Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-05-10,71.21,73.11,67.86,68.86,20539.41,71.98285714285714,74.0912,67.15565656565657,32.42149729818128,-1.3409972607971952,-0.3700662206430313,0.0,0.03426918379574073,-0.03340819764177427
2024-05-11,68.77,71.9,68.36,69.11,20776.57,71.17428571428572,74.0912,67.15565656565657,33.305559517739624,-1.3409972607971952,-0.3700662206430313,0.0,0.03426918379574073,0.003630554748765613
2024-05-12,69.11,72.0,68.62,70.39,17802.76,70.74571428571429,74.0912,67.15565656565657,37.79270574370069,-1.3409972607971952,-0.3700662206430313,0.0,0.033619677887108235,0.018521198090001523
2024-05-13,70.39,78.89,67.56,67.9,82839.86,70.15857142857143,74.0912,67.15565656565657,33.12399129972569,-1.3409972607971952,-0.3700662206430313,0.0,0.03410112974245408,-0.03537434294644115
2024-05-14,67.9,97.57,66.61,79.76,270291.03,71.36,74.0912,67.15565656565657,59.06380393960403,-1.3409972607971952,-0.3700662206430313,0.0,0.051059856639748664,0.17466863033873348
2024-05-15,79.81,90.0,76.49,78.31,145202.59,72.22428571428571,74.0912,67.15565656565657,56.19398613379583,-1.3409972607971952,-0.3700662206430313,0.0,0.04905659089125109,-0.018179538615847535
2024-05-16,78.34,78.98,71.75,73.34,52585.24,72.52428571428572,73.658,67.15565656565657,47.648192309447296,-1.3409972607971952,-0.3700662206430313,0.0,0.05098934775228958,-0.06346571319116334
2024-05-17,73.34,79.9,72.92,75.68,63378.15,73.49857142857142,73.2148,67.15565656565657,51.39601151349505,-1.0516852872580387,-0.3700662206430313,0.0,0.05115576958425296,0.03190619034633224
2024-05-18,75.69,76.9,74.21,75.81,16823.46,74.4557142857143,72.81240000000001,67.15565656565657,51.60329985610045,-0.8026609742315429,-0.3700662206430313,31.44451060830971,0.050844891898391226,0.001717758985200879
2024-05-19,75.8,85.0,74.58,75.49,118552.84,75.18428571428572,72.652,67.15565656565657,51.026414740368246,-0.6239363873961707,-0.3700662206430313,31.77835512698305,0.05082415853894351,-0.004221079013322915
2024-05-20,75.52,78.95,73.31,78.05,37353.87,76.63428571428572,72.79320000000001,67.15565656565657,55.3288438454761,-0.27258309130127145,-0.3700662206430313,31.802819067714672,0.04854419929070859,0.03391177639422449
2024-05-21,78.16,80.2,76.05,77.55,23286.87,76.31857142857143,72.9848,67.15565656565657,54.32499972657917,-0.03408597223771892,-0.3700662206430313,31.9719070828361,0.04852324750389932,-0.006406149903907754
2024-05-22,77.5,78.19,75.12,76.43,15041.2,76.05,73.056,67.15565656565657,52.04705316975061,0.0638144597606356,-0.3700662206430313,31.902581448266307,0.048054200416546206,-0.014442295293359053
2024-05-23,76.43,77.76,73.43,75.08,18500.88,76.29857142857142,73.1392,67.15565656565657,49.36033374823672,0.032097539420206544,-0.3700662206430313,31.42483684229808,0.04674395160472659,-0.017663221248201078
2024-05-24,75.07,75.65,72.29,74.65,17950.18,76.15142857142858,73.2244,67.15565656565657,48.501516306462754,-0.027419677819963795,-0.3700662206430313,30.703116239724483,0.046734916607224376,-0.005727224294086231
2024-05-25,74.65,75.91,74.04,75.02,12586.65,76.03857142857143,73.51520000000001,67.15565656565657,49.31864217954997,-0.04422183175093153,-0.30489734286461134,30.075542023289135,0.04651768837910816,0.004956463496315955
2024-05-26,74.99,79.99,74.72,76.7,34642.37,76.21142857142857,73.89399999999999,67.15565656565657,52.96771741517841,0.07713513404959826,-0.22849084748176945,30.126056500430156,0.04645754478998568,0.02239402825913106
2024-05-27,76.73,79.1,75.4,76.87,23838.01,76.04285714285713,74.164,67.15565656565657,53.33386881308727,0.184897598605005,-0.14581315826441457,30.17296280063253,0.04635590785753344,0.002216427640156393
2024-05-28,76.87,77.5,74.78,76.21,20403.29,75.85142857142857,74.2492,67.15565656565657,51.65260237085994,0.2145702121614761,-0.07373648417923645,30.033255954069478,0.04640594100701786,-0.008585924287758728
2024-05-29,76.23,77.12,75.1,75.33,18903.51,75.69428571428571,74.27159999999999,67.15565656565657,49.41582418106786,0.16517331153292503,-0.025954525036804156,29.903528167975217,0.04635781164843891,-0.011547041070725572
2024-05-30,75.34,78.5,73.67,76.37,21819.98,75.87857142857142,74.39080000000001,67.15565656565657,52.058118188081274,0.20755268213412137,0.02074691639738095,29.32643002387699,0.04556157189268391,0.013805920615956646
2024-05-31,76.37,78.4,74.51,76.41,27002.24,76.13000000000001,74.5668,67.15565656565657,52.161621500197114,0.24158150317910554,0.06491383375372588,28.79055317578578,0.0455757493356116,0.0005237658766530373
2024-06-01,76.42,77.15,75.36,76.22,14980.65,76.30142857142857,74.7616,67.15565656565657,51.59185279943766,0.2503324996880991,0.10199756694060053,28.29295324541538,0.04551282321251857,-0.0024865855254547764
2024-06-02,76.22,77.38,74.3,75.23,15365.02,76.09142857142857,74.8804,67.15565656565657,48.61224268865159,0.17536154254057124,0.11667036206059467,27.446938280603103,0.04473891983020085,-0.012988716872211925
2024-06-03,75.28,77.35,74.6,75.8,16005.73,75.93857142857142,75.0628,67.15565656565657,50.38881251348915,0.1600952764843555,0.12535534494534684,26.661352956134557,0.02076651796915156,0.007576764588594909
2024-06-04,75.78,79.58,74.69,77.1,24194.36,76.0657142857143,75.39240000000001,67.15565656565657,54.271749832554015,0.2500137828336477,0.150287032523007,26.51193138968683,0.02085028543918627,0.01715039577836408
2024-06-05,77.12,79.89,77.0,78.91,23109.77,76.57714285714285,75.78439999999999,67.15565656565657,59.07454613837221,0.46200105951376713,0.21262983792115905,26.450455812299218,0.015396732569768506,0.023476005188067584
2024-06-06,78.97,96.0,75.21,75.79,94609.22,76.49428571428571,76.0004,67.15565656565657,49.43596136255719,0.3739340989695421,0.2448906901308357,28.757988504589978,0.016755366696934348,-0.03953871499176265
2024-06-07,75.81,77.12,68.61,71.01,36221.97,75.72285714285714,76.1248,67.15565656565657,38.95056930848075,-0.0806361305049279,0.179785326003683,29.03879752276688,0.021915740536241537,-0.06306900646523284
2024-06-08,71.05,72.41,68.1,68.94,13156.71,74.68285714285715,75.692,67.15565656565657,35.44452072423209,-0.600990172053244,0.023630226392297587,29.171793302721035,0.02268240399154597,-0.029150823827630012
2024-06-09,68.92,74.82,68.62,71.86,14686.51,74.20142857142856,75.43400000000001,67.15565656565657,43.210077283738,-0.7688915986560261,-0.13487413861736716,29.61212546003798,0.023494727005506862,0.04235567159849141
2024-06-10,71.82,72.25,69.18,70.16,12136.45,73.39571428571428,75.3068,67.15565656565657,40.179698581003834,-1.027288538602292,-0.31335701861435217,30.02100532040371,0.02390627586919923,-0.02365711104926249
2024-06-11,70.21,70.8,65.41,67.21,16617.22,71.98285714285714,74.968,67.15565656565657,35.52393700943233,-1.4533569270091675,-0.5413570002933152,29.392295712133453,0.025255900909344084,-0.04204675028506277
2024-06-12,67.27,71.3,66.12,68.04,16094.57,70.42999999999999,74.65719999999999,67.15565656565657,37.710877811151796,-1.7043978931170187,-0.7739651788580559,28.891102058112875,0.02542377660884991,0.012349352774884803
2024-06-13,68.08,70.0,65.88,67.27,24646.49,69.21285714285715,74.32839999999999,67.15565656565657,36.47484695972261,-1.9430835743340822,-1.0077888579532612,28.359875629826984,0.02546751006740248,-0.011316872427983737
2024-06-14,67.24,69.3,64.54,66.62,24329.14,68.58571428571429,73.8712,67.15565656565657,35.41945953763704,-2.159796474725411,-1.238190381307691,27.490756845385217,0.025379999950336112,-0.009662553887319625
2024-06-15,66.65,69.47,65.84,68.26,15897.24,68.48857142857143,73.4996,67.15565656565657,40.12670423885683,-2.1741465080835667,-1.4253816066628662,26.718941940669108,0.025513625640252394,0.024617232062443817
2024-06-16,68.27,71.64,67.18,69.43,20048.36,68.14142857142858,73.2196,67.15565656565657,43.30182935773604,-2.0672794799957046,-1.553761181329434,26.44759550773251,0.025965392570876822,0.017140345736888385
2024-06-17,69.39,69.52,63.35,63.98,24185.3,67.25857142857143,72.7756,67.15565656565657,34.20297214816112,-2.394750845681898,-1.7219591141999269,25.102282697552628,0.030769843254145234,-0.07849632723606526
2024-06-18,63.98,64.26,57.2,60.82,32379.66,66.3457142857143,72.2224,67.15565656565657,30.23582998522295,-2.876105894630541,-1.9527884702860496,24.127421777565235,0.03211744307122237,-0.04939043451078462
2024-06-19,60.85,62.99,59.75,60.46,21019.57,65.26285714285714,71.64,67.15565656565657,29.81160198203429,-3.249177731902222,-2.2120663226092843,23.222193780434086,0.03164275188357452,-0.005919105557382398
2024-06-20,60.46,64.14,60.26,61.16,15191.76,64.39,71.0184,67.15565656565657,31.814907085510058,-3.448602359600514,-2.4593735300075306,22.087038860835605,0.03195199238924209,0.011577902745616875
2024-06-21,61.17,62.45,59.55,60.28,17331.48,63.48428571428572,70.3548,67.15565656565657,30.63127650176206,-3.63574584443991,-2.694647992894007,21.191910472673072,0.031904238803950415,-0.014388489208633004
2024-06-22,60.29,61.18,59.13,60.91,9535.06,62.43428571428571,69.7428,67.15565656565657,32.56551544102608,-3.6906788215141972,-2.893854158618045,20.458055285378418,0.032262396914469645,0.010451227604512114
2024-06-23,60.96,72.97,59.16,64.86,87507.61,61.78142857142857,69.324,67.15565656565657,43.2499987348563,-3.3765587457574213,-2.99039507604592,20.69623984380147,0.03620525067959994,0.06484977836151695
2024-06-24,64.91,65.16,56.03,60.08,60570.49,61.22428571428571,68.6724,67.15565656565657,35.847959162377805,-3.4732845126629996,-3.086972963369336,20.191260201745184,0.03861684425030626,-0.07369719395621344
2024-06-25,60.12,61.54,58.71,60.38,17319.41,61.16142857142857,68.0312,67.15565656565657,36.58155846579276,-3.485553594852128,-3.166689089665895,19.72235053412149,0.0379466961566634,0.004993342210386276
2024-06-26,60.38,68.0,57.99,60.88,36574.21,61.22142857142857,67.41760000000001,67.15565656565657,37.857038925475436,-3.4155586752583957,-3.2164630067843953,20.300453382914203,0.0376654648416236,0.008280887711162643
2024-06-27,60.88,65.0,59.0,61.7,49037.63,61.298571428571435,66.8764,67.15565656565657,39.988707848175565,-3.256382499790277,-3.224446905385572,20.837263171078867,0.03585689261455696,0.013469119579500699
2024-06-28,61.69,63.62,59.63,59.83,24374.87,61.23428571428571,66.2376,67.15565656565657,36.88164174567355,-3.2437358381011094,-3.2283046919286797,21.335729402946054,0.03589647579691323,-0.03030794165316053
2024-06-29,59.83,66.0,59.75,61.28,19272.27,61.287142857142854,65.6048,67.15565656565657,40.72736838512682,-3.0811923186796832,-3.198882217278881,22.160954420866254,0.03481237489496967,0.024235333444760254
2024-06-30,61.3,61.93,59.9,61.63,14019.54,60.82571428571429,64.9136,67.15565656565657,41.65150693357029,-2.890809876754858,-3.1372677491740766,22.927234794649298,0.03470737998108927,0.005711488250652819
2024-07-01,61.66,63.21,60.02,60.16,13857.94,60.83714285714286,64.2884,67.15565656565657,38.90770672961786,-2.8259710988735307,-3.075008419113968,23.84009152144412,0.03393938711192934,-0.023852020120071482
2024-07-02,60.1,63.8,59.7,60.34,18247.11,60.83142857142858,63.861599999999996,67.15565656565657,39.433835067507225,-2.728607713366813,-3.005728277964537,24.781522170226047,0.03375208059712234,0.002992021276595924
2024-07-03,60.34,60.71,57.48,58.24,8113.48,60.454285714285724,63.433600000000006,67.15565656565657,35.58360497933205,-2.788751981549673,-2.9623330186815644,24.90774205288816,0.034370365203015486,-0.03480278422273786
2024-07-04,58.3,58.88,52.36,52.88,15152.21,59.19428571428572,62.6744,67.15565656565657,28.054403959659282,-3.2316712574017714,-3.016200666425606,23.582905656367753,0.03933235851820674,-0.09203296703296704
2024-07-05,53.0,53.09,46.58,50.78,27311.52,57.901428571428575,61.8992,67.15565656565657,25.755075748137813,-3.709380989110386,-3.154836730962562,22.678237173708293,0.03891793112272509,-0.03971255673222396
2024-07-06,50.72,53.43,50.03,53.3,11951.52,56.76142857142857,61.3428,67.15565656565657,32.86573829066005,-3.8403572063851072,-3.2919408260470715,21.7574892477876,0.04091048240616277,0.049625836943678614
2024-07-07,53.29,53.29,50.25,50.54,9328.11,55.17714285714286,60.64280000000001,67.15565656565657,29.52994478051457,-4.119380086513324,-3.4574286781403223,20.902509030861243,0.03902900968927265,-0.05178236397748592
2024-07-08,50.53,53.35,48.5,52.56,20518.42,54.09142857142857,60.05440000000001,67.15565656565657,34.74986819085041,-4.1299036525794435,-3.5919236730281465,20.477937856846683,0.0395128325547668,0.03996834190740017
2024-07-09,52.57,55.29,52.12,54.25,13925.35,53.22142857142857,59.5596,67.15565656565657,38.832147986454295,-3.9562693678440155,-3.6647928119913207,19.55779236591413,0.04044919237245796,0.03215372907153724
2024-07-10,54.25,57.6,53.09,53.98,19418.36,52.61285714285714,58.9884,67.15565656565657,38.41860118575014,-3.796683881309484,-3.6911710258549535,18.201520264583678,0.040269407202678804,-0.004976958525345632
2024-07-11,53.97,56.86,53.34,54.47,14900.49,52.839999999999996,58.39,67.15565656565657,39.67420692072461,-3.5892971453487093,-3.6707962497537046,16.942124741919688,0.04033679135749997,0.009077436087439938
2024-07-12,54.47,56.59,53.13,56.12,9485.67,53.60285714285715,58.075599999999994,67.15565656565657,43.82756645871266,-3.254287057113352,-3.5874944112256344,15.748284634506168,0.040957050172970584,0.030291903800256925
2024-07-13,56.11,57.4,55.2,56.55,10205.31,54.067142857142855,57.904799999999994,67.15565656565657,44.89238907274545,-2.9204268790701278,-3.4540809047945333,14.835627197942227,0.037827270059227314,0.007662152530292232
2024-07-14,56.56,57.83,56.37,57.39,9329.34,55.045714285714276,57.782,67.15565656565657,47.005771605970345,-2.558565749502698,-3.274977873736167,14.112373678717082,0.034542878908101725,0.01485411140583559
2024-07-15,57.33,60.78,57.29,60.76,10866.02,56.21714285714286,57.766000000000005,67.15565656565657,54.53840002759973,-1.97706696423473,-3.0153956918358795,14.236664524404173,0.037086940695953106,0.058721031538595536
2024-07-16,60.77,61.9,58.57,61.35,9045.88,57.231428571428566,57.8088,67.15565656565657,55.7249441258158,-1.4518805431360704,-2.702692662095918,14.626324820784841,0.0371031274943671,0.009710335747202148
2024-07-17,61.4,62.6,59.96,61.08,8720.64,58.24571428571429,57.8156,67.15565656565657,55.01726787208779,-1.0454025147181838,-2.371234632620371,15.159070344685977,0.037003357115547815,-0.004400977995110078
2024-07-18,61.01,62.5,57.94,59.13,12259.57,58.91142857142857,57.586400000000005,67.15565656565657,50.07152710636678,-0.8705789595222058,-2.0711034980007383,14.914721815924617,0.03707513910216422,-0.03192534381139478
2024-07-19,59.14,59.48,57.04,58.72,15918.89,59.28285714285714,57.532,67.15565656565657,49.07266417949562,-0.756394362607729,-1.8081616709221366,14.375956571196777,0.03665890773278646,-0.006933874513783245
2024-07-20,58.74,59.2,57.66,58.82,9162.95,59.607142857142854,57.4696,67.15565656565657,49.338122999966885,-0.6503364093259236,-1.5765966186028941,13.87567455823521,0.03662845079731552,0.0017029972752042877
2024-07-21,58.87,59.89,56.55,59.51,14148.63,59.910000000000004,57.41479999999999,67.15565656565657,51.22723352342877,-0.5047885951099786,-1.3622350139043111,13.005157286326128,0.03635814543764437,0.011730703842230517
2024-07-22,59.51,59.6,56.6,56.77,9862.85,59.339999999999996,57.21759999999999,67.15565656565657,44.18182895601381,-0.603578329326993,-1.2105036769888475,12.19681981955341,0.037778136660690846,-0.04604268190220118
2024-07-23,56.82,57.93,54.61,55.69,11757.73,58.53142857142858,57.052,67.15565656565657,41.74477558393703,-0.7602531543764854,-1.1204535724663751,11.92517282929492,0.037225582874635156,-0.01902413246432988
2024-07-24,55.7,56.51,53.06,53.45,8814.79,57.44142857142857,56.7388,67.15565656565657,37.16574879975053,-1.0530296907613987,-1.1069687961253798,12.175328173064356,0.03204031597884957,-0.040222661159992734
2024-07-25,53.45,60.85,50.94,54.71,35110.78,56.809999999999995,56.461999999999996,67.15565656565657,41.080780208894076,-1.1698998581198126,-1.1195550085242665,11.75371149229413,0.03091059090188462,0.02357343311506077
2024-07-26,54.65,56.77,54.2,55.19,22901.23,56.30571428571428,56.263200000000005,67.15565656565657,42.549331992665195,-1.2098420136499755,-1.1376124095494085,11.362210288721778,0.029043365809505818,0.008773533174922354
2024-07-27,55.21,55.71,53.51,54.27,12091.65,55.65571428571429,56.0204,67.15565656565657,40.46738944788778,-1.3007386652630544,-1.1702376606921376,10.744356776472205,0.02656766343517843,-0.016669686537416073
2024-07-28,54.25,54.6,53.17,54.03,9662.25,54.87285714285714,55.852,67.15565656565657,39.91865778331734,-1.3762760570936763,-1.2114453399724454,10.042480328806757,0.025215792090172346,-0.004422332780541827
2024-07-29,54.08,57.08,53.72,54.17,19992.51,54.50142857142857,55.903600000000004,66.85262626262626,40.42612983011095,-1.4086056255410995,-1.2508773970861764,10.244671000836549,0.024180754317457392,0.002591153063113083
2024-07-30,54.17,55.04,51.66,52.94,12104.9,54.10857142857143,55.99,66.5110101010101,37.43450995359118,-1.5160022318683772,-1.3039023640426166,9.646991286128529,0.024700068236769936,-0.02270629499723098
2024-07-31,52.93,54.34,51.26,51.59,12168.87,53.84285714285714,55.921600000000005,66.16474747474747,34.42349733578965,-1.6905608011348434,-1.3812340514610622,8.96911998371473,0.02518629579500019,-0.025500566679259484
2024-08-01,51.58,52.36,48.41,52.36,15797.4,53.50714285714286,55.9944,65.89060606060606,37.51085297605854,-1.7466330613734158,-1.454313853443533,9.2870430771216,0.024356861562673623,0.01492537313432818
2024-08-02,52.37,52.57,47.72,48.5,19512.47,52.55142857142857,55.832,65.62777777777778,29.90897071195522,-2.0785798970432623,-1.5791670621634788,9.789282164742572,0.02883627691603295,-0.07372039724980906
2024-08-03,48.49,49.99,45.58,46.47,15126.31,51.43714285714286,55.5208,65.36222222222221,26.82953741974623,-2.476902005935095,-1.7587140509178023,10.856756574554353,0.02933232900815886,-0.04185567010309277
2024-08-04,46.46,48.31,43.41,44.51,19426.68,50.07714285714286,55.141999999999996,65.05777777777777,24.235015458547608,-2.9171042051416904,-1.99039208176258,12.37996964868518,0.02527117258038169,-0.04217774908543148
2024-08-05,44.5,44.86,37.34,41.11,44488.17,48.21142857142858,54.60759999999999,64.73565656565657,20.526742244005888,-3.49997368651276,-2.2923084027126164,14.90677425486436,0.02800266263874195,-0.07638732869018194
2024-08-06,41.11,44.23,41.06,43.24,15611.1,46.825714285714284,54.0924,64.43989898989899,27.963232440548282,-3.7468375401623106,-2.5832142302025556,17.253092817745024,0.032110777165300315,0.05181221114084167
2024-08-07,43.23,53.94,42.15,43.74,57531.79,45.70428571428571,53.58,64.19737373737374,29.6278815513232,-3.8576643481195205,-2.8381042537859487,16.278804174838655,0.03249029682337243,0.011563367252543921
2024-08-08,43.75,47.5,42.94,47.24,28637.88,44.972857142857144,53.174,63.995454545454535,40.068093243605716,-3.6213302022384823,-2.994749443476455,15.37410757785417,0.038761360559121265,0.08001828989483317
2024-08-09,47.22,47.24,45.06,45.9,10705.57,44.60142857142858,52.5796,63.75080808080808,37.75845314276522,-3.5017939887734073,-3.096158352535846,14.534032166368577,0.03886239190710723,-0.02836579170194753
2024-08-10,45.91,46.8,45.49,46.23,10184.25,44.567142857142855,51.9748,63.469494949494944,38.69564984888748,-3.3419089897478003,-3.1453084799782367,13.75396214141767,0.038731919349508176,0.007189542483660105
2024-08-11,46.24,56.87,44.95,49.97,113846.21,45.347142857142856,51.5304,63.2189898989899,48.21295237565136,-2.8802109535910034,-3.0922889747007902,14.690457636537387,0.04299711198534705,0.08089984858317112
2024-08-12,49.99,51.36,46.53,47.64,68800.0,46.279999999999994,51.0708,62.95888888888889,43.664913315784005,-2.6715277520027314,-3.0081367301611786,15.56006059629141,0.04388837682577745,-0.04662797678607156
2024-08-13,47.66,47.84,45.72,45.97,22892.51,46.67000000000001,50.5608,62.69585858585858,40.701348113310395,-2.6108041296529123,-2.9286702100595257,16.125528163093257,0.043696435470497536,-0.03505457598656592
2024-08-14,45.94,46.08,43.31,43.75,14520.61,46.67142857142858,49.958,62.41707070707071,37.096885534407356,-2.7105699055366443,-2.8850501491549494,15.955337226434608,0.044037517368759056,-0.04829236458559927
2024-08-15,43.72,44.21,41.11,41.84,12930.55,45.9,49.25120000000001,62.10979797979798,34.28378312796258,-2.910208961792712,-2.8900819116825023,15.212962486750495,0.044407593919495204,-0.04365714285714273
2024-08-16,41.9,44.94,40.78,42.47,16601.6,45.410000000000004,48.6792,61.81919191919192,36.00751199029605,-2.9832001430555266,-2.908705557957107,14.692639942348155,0.044827606229630675,0.015057361376672906
2024-08-17,42.47,43.44,42.02,43.4,6975.78,45.00571428571429,48.1876,61.56202020202019,38.56910610485627,-2.9322023489673583,-2.9134049161591573,14.209483293974554,0.04542056894169701,0.021897810218978186
2024-08-18,43.38,45.14,42.74,44.03,11086.16,44.15714285714285,47.8108,61.30868686868687,40.31215474487172,-2.8085749906479407,-2.892438931056914,14.177695171275051,0.04567102497635727,0.014516129032258185
2024-08-19,44.02,45.37,43.41,45.31,10498.94,43.824285714285715,47.434799999999996,61.05535353535353,43.801178931675594,-2.5776011345213448,-2.8294713717498006,14.2045439201704,0.04633515610713698,0.02907108789461743
2024-08-20,45.35,46.66,45.14,46.34,11687.87,43.87714285714286,47.080799999999996,60.837575757575756,46.51072612559465,-2.2850990975615204,-2.7205969169121444,14.549150152509908,0.04656166599742501,0.02273228867799615
2024-08-21,46.38,48.68,45.7,47.57,20545.73,44.42285714285714,46.812799999999996,60.51242424242424,49.63365789555286,-1.9317701615096752,-2.562831565831651,15.33852937937337,0.04688577343358402,0.026542943461372426
2024-08-22,47.6,48.94,46.41,48.21,14942.36,45.332857142857144,46.58,60.20838383838384,51.22922472379069,-1.5818768906826222,-2.3666406308018453,16.13064254085217,0.04400118224634346,0.013453857473197495
2024-08-23,48.21,56.75,48.18,52.06,52924.03,46.70285714285715,46.495599999999996,59.993434343434345,59.53403837604448,-0.9825943919926843,-2.0898313830400133,18.256861166601972,0.04618080047136359,0.07985895042522295
2024-08-24,51.98,54.1,50.68,53.5,19382.87,48.145714285714284,46.518,59.76939393939394,62.131419637072256,-0.3870016150476516,-1.749265429441541,20.231207033369646,0.0449132152629866,0.027660391855551136
2024-08-25,53.5,55.76,50.73,52.6,31458.63,49.370000000000005,46.5584,59.534949494949494,59.55834059552894,0.012246305522353396,-1.3969630824487622,22.301182352905563,0.04064146854276192,-0.016822429906542036
2024-08-26,52.6,56.4,50.3,50.55,37228.39,50.118571428571435,46.486000000000004,59.2830303030303,54.0659464519962,0.16137506032195859,-1.085295453894618,24.313256483753882,0.041165231593356146,-0.03897338403041828
2024-08-27,50.5,52.32,46.57,48.03,20186.35,50.36,46.467200000000005,58.97979797979798,48.18361068516284,0.07534915527524788,-0.8531665320606449,24.734186243052203,0.0431766719143861,-0.04985163204747767
2024-08-28,48.02,49.25,46.11,47.71,22523.41,50.38,46.5168,58.67838383838384,47.47721929640798,-0.018435803439693643,-0.6862203863364547,24.96162703183457,0.03950377115429012,-0.006662502602540088
2024-08-29,47.71,49.84,46.9,48.02,17824.47,50.35285714285715,46.6572,58.39141414141414,48.26844069328327,-0.06697460809169087,-0.5623712306875019,25.29482456311496,0.038893627406193204,0.006497589603856602
2024-08-30,48.06,48.56,45.54,47.61,13663.23,49.71714285714286,46.9172,58.11393939393939,47.2545279353474,-0.1369468954048827,-0.47728636363097815,25.08984005919081,0.03896279681804798,-0.008538109121199566
2024-08-31,47.61,48.25,46.15,46.69,13632.35,48.744285714285716,47.055200000000006,57.831515151515156,44.971739524269246,-0.2635981530388136,-0.4345487215125453,24.899497305546955,0.03449510311075425,-0.019323671497584627
2024-09-01,46.67,46.73,44.46,45.0,12873.01,47.65857142857143,47.1056,57.52828282828283,41.0488441652789,-0.49463719360056757,-0.4465664159301498,24.074518550314526,0.03387114977450897,-0.036196187620475384
2024-09-02,45.0,47.77,44.3,47.42,13953.9,47.21142857142858,47.11280000000001,57.23252525252526,48.03858894030266,-0.47696536277457824,-0.4526462052990355,23.598289972321002,0.03515071240148445,0.053777777777777924
