Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-22,6.46,6.61,6.39,6.53,7187.83,6.622857142857143,7.437200000000001,6.480606060606061,23.577798762188394,-0.48221621392442326,-0.4396707834094082,42.94379867692188,0.027173966785387443
2022-10-23,6.55,6.62,6.42,6.6,6373.78,6.6,7.3664,6.480606060606061,27.017320918926202,-0.46290137846396373,-0.4396707834094082,43.68652594915651,0.02664141564773968
2022-10-24,6.59,6.82,6.45,6.63,15580.07,6.571428571428571,7.2932,6.480606060606061,28.502494973507055,-0.44010028084150754,-0.4396707834094082,43.37325100290524,0.026551188818854852
2022-10-25,6.66,6.98,6.65,6.83,45641.73,6.58,7.225600000000001,6.480606060606061,37.616709652209366,-0.4012663692473719,-0.4396707834094082,42.354792313505456,0.027985266690489
2022-10-26,6.84,6.95,6.72,6.79,18673.98,6.618571428571428,7.1612,6.480606060606061,36.61149117277712,-0.36945898700983015,-0.4396707834094082,41.40908067334851,0.02799009442197509
2022-10-27,6.78,6.99,6.64,6.64,15696.96,6.64,7.104,6.480606060606061,33.045294899092255,-0.3522941264304489,-0.42219545201361636,40.73687638661994,0.028102491882105566
2022-10-28,6.64,6.84,6.42,6.76,11651.86,6.682857142857142,7.0448,6.480606060606061,38.22907531859674,-0.32525847638756566,-0.40280805688840626,40.634913322671196,0.02874512956395598
2022-10-29,6.79,6.89,6.64,6.74,18458.63,6.7128571428571435,6.9824,6.480606060606061,37.705114047435906,-0.3019654915803214,-0.3826395438267893,40.28509801292255,0.02861307566883075
2022-10-30,6.75,7.54,6.64,6.94,132834.67,6.761428571428572,6.9344,6.480606060606061,45.7173080057725,-0.26432038392130774,-0.358975711845693,37.415922889569025,0.020188101268116796
2022-10-31,6.97,7.3,6.7,7.0,69483.26,6.814285714285714,6.8912,6.480606060606061,47.88294118133919,-0.2270278308104423,-0.33258613563864287,34.75168884645504,0.019442921171088662
2022-11-01,6.98,7.22,6.84,6.91,23986.85,6.825714285714286,6.8448,6.480606060606061,44.98388631902948,-0.20240229397645404,-0.30654936730620513,32.27775723499205,0.017997998448705844
2022-11-02,6.91,7.03,6.64,6.85,33794.26,6.8342857142857145,6.8,6.480606060606061,43.10998419599868,-0.1855885281495242,-0.282357199474869,30.622893257361216,0.01653797725926259
2022-11-03,6.86,7.1,6.83,6.88,15962.32,6.868571428571428,6.7548,6.480606060606061,44.35807663361275,-0.16790721842016776,-0.25946720326392875,28.824608289286314,0.016521341780557704
2022-11-04,6.88,7.38,6.87,7.28,29463.87,6.942857142857143,6.7576,6.480606060606061,57.68730024157646,-0.12023203594366194,-0.2316201697998754,27.328209389255274,0.020380251813721672
2022-11-05,7.33,7.82,7.27,7.44,78476.7,7.042857142857143,6.774399999999999,6.480606060606061,61.645219218225925,-0.0687459865852178,-0.1990453331569439,27.097777490204717,0.020759722148405827
2022-11-06,7.46,7.95,7.24,7.32,91201.96,7.097142857142858,6.796,6.480606060606061,57.314995147513805,-0.03719713325213281,-0.1666756931759817,27.171517496885542,0.0212397135788735
2022-11-07,7.32,7.81,7.15,7.47,63716.03,7.1642857142857155,6.832000000000001,6.480606060606061,61.00257626367407,-8.965974897812146e-05,-0.133358486490581,26.8916437023106,0.021343882718205167
2022-11-08,7.43,7.58,5.48,6.34,152585.27,7.082857142857143,6.8212,6.480606060606061,35.86549176693181,-0.06115828125221778,-0.11891844544290836,27.113165155465275,0.04019574771175011
2022-11-09,6.33,6.4,4.88,5.07,81190.5,6.828571428571428,6.754,6.480606060606061,23.930383777919303,-0.20961764817068484,-0.13705828598846367,28.03500116363429,0.06011593780417428
2022-11-10,5.04,6.17,5.02,6.03,63288.65,6.707142857142857,6.7248,6.480606060606061,40.144868374839014,-0.24696196529289427,-0.15903902184934982,28.890991742648378,0.07491502276354668
2022-11-11,6.0,6.29,5.59,6.13,58128.37,6.542857142857144,6.6968000000000005,6.480606060606061,41.542666252774666,-0.265428744060519,-0.18031696629158364,29.364290294402053,0.0749724411442582
2022-11-12,6.09,6.13,5.44,5.84,19654.96,6.314285714285714,6.6596,6.480606060606061,38.718779192307075,-0.30000609216551677,-0.20425479146637027,29.994854992768527,0.07564050168658255
2022-11-13,5.85,5.95,5.37,5.61,28496.48,6.069999999999999,6.6232,6.480606060606061,36.59416850454408,-0.34202531256498325,-0.23180889568609286,30.6705425190136,0.07603830049730524
2022-11-14,5.59,5.98,5.37,5.75,33386.15,5.824285714285714,6.5936,6.480606060606061,38.7956981488357,-0.3598805386606898,-0.2574232242810123,31.20495191320132,0.07591861427991939
2022-11-15,5.76,6.88,5.75,6.38,144669.87,5.83,6.5904,6.480606060606061,47.61092100795398,-0.31951206293897094,-0.26984099201260403,29.414129659075588,0.08017605164525275
2022-11-16,6.4,6.88,6.12,6.4,199433.62,6.0200000000000005,6.5851999999999995,6.480606060606061,47.867625215000274,-0.2826477350893164,-0.27240234062794655,27.75122328024455,0.0800077828622213
2022-11-17,6.39,6.7,6.0,6.56,72797.42,6.095714285714286,6.583600000000001,6.480606060606061,49.979251592567415,-0.23778083737133393,-0.26547803997662406,26.439073603166786,0.08009914873872939
2022-11-18,6.59,7.4,6.51,7.02,189167.72,6.222857142857142,6.599200000000001,6.480606060606061,55.553310124719225,-0.16322379970201517,-0.24502719192170228,25.275451093246648,0.08153197855156573
2022-11-19,7.01,7.09,6.4,6.49,75805.94,6.315714285714286,6.5855999999999995,6.480606060606061,48.80509084506958,-0.14522926819811133,-0.2250676071769841,23.96419021859897,0.08325099069419474
2022-11-20,6.49,6.71,5.65,5.74,94628.53,6.3342857142857145,6.5436000000000005,6.480606060606061,41.18161992203485,-0.18930501396344912,-0.21791508853427713,23.111565555167918,0.08711864758115656
2022-11-21,5.74,5.99,5.33,5.56,92673.24,6.307142857142857,6.5004,6.480606060606061,39.58354111886544,-0.23603894567175132,-0.221539859961772,22.792938271333973,0.08729150467213066
2022-11-22,5.56,5.7,5.41,5.62,54470.56,6.198571428571428,6.4548000000000005,6.480606060606061,40.41359329075296,-0.2651776221307154,-0.2302674123955607,22.49707007920245,0.0873813766826801
2022-11-23,5.63,5.92,5.54,5.75,42178.92,6.105714285714286,6.4152,6.480606060606061,42.26443933977492,-0.274614731924709,-0.23913687630139038,21.742385274167543,0.08760026284967916
2022-11-24,5.75,5.78,5.51,5.6,33887.43,5.968571428571429,6.361599999999999,6.480606060606061,40.69377400556808,-0.2908447782655914,-0.2494784566942306,21.0934904171956,0.08641255720091338
2022-11-25,5.62,5.7,5.13,5.66,58678.34,5.774285714285715,6.308,6.480606060606061,41.628224132485144,-0.295459831344453,-0.2586747316242751,21.121872348813383,0.08623387519725749
2022-11-26,5.65,5.72,5.49,5.52,44592.7,5.635714285714286,6.2524,6.480606060606061,40.04281305828865,-0.3068766412342221,-0.2683151135462645,21.098767733185564,0.08628776534638073
2022-11-27,5.52,5.62,5.5,5.52,17803.5,5.604285714285714,6.199200000000001,6.480606060606061,40.04281305828865,-0.312324265606728,-0.27711694395835723,21.077313447245448,0.08602310092567554
2022-11-28,5.52,5.55,5.25,5.49,27100.86,5.594285714285715,6.1436,6.480606060606061,39.66736493253138,-0.31542625888311626,-0.28477880694330904,21.48914860192897,0.07947528138584366
2022-11-29,5.49,5.55,5.41,5.5,21128.86,5.577142857142857,6.0724,6.480606060606061,39.8697515481385,-0.313464273457118,-0.2905159002460709,21.871566959849382,0.06468892214046512
2022-11-30,5.51,5.59,5.41,5.54,21079.94,5.547142857142857,5.9963999999999995,6.480606060606061,40.72626942275313,-0.3051639797648713,-0.293445516149831,22.100151221882758,0.048249340469131693
2022-12-01,5.56,5.57,5.42,5.52,24018.52,5.535714285714286,5.9243999999999994,6.480606060606061,40.41627462907307,-0.29677869006564883,-0.2941121509329946,22.312408036628035,0.04802622203496087
2022-12-02,5.52,5.73,5.4,5.62,42960.1,5.53,5.8504,6.480606060606061,42.76221659646107,-0.27884971733758945,-0.29105966421391355,21.965983120002456,0.0471500890464414
2022-12-03,5.62,5.66,5.48,5.52,12116.21,5.529999999999999,5.8176,6.480606060606061,41.02281542706803,-0.26960223480321144,-0.28676817833177315,21.644302840278698,0.04646364094648645
2022-12-04,5.52,5.6,5.46,5.51,11707.55,5.528571428571429,5.8351999999999995,6.480606060606061,40.843898504129854,-0.260082386836924,-0.2814310200328033,21.39714323440893,0.04609793783104003
2022-12-05,5.52,5.7,5.46,5.5,31476.25,5.529999999999999,5.814,6.480606060606061,40.65295593133885,-0.2504576354463932,-0.2752363431155213,20.788097811930214,0.038048683869597644
2022-12-06,5.49,5.55,5.46,5.53,11236.39,5.534285714285714,5.79,6.480606060606061,41.535975298406605,-0.23766949534900927,-0.2677229735622189,20.222555633914265,0.03808369801328699
2022-12-07,5.53,5.55,5.32,5.39,16894.18,5.5128571428571425,5.771999999999999,6.480606060606061,38.64616704337265,-0.23610990415762334,-0.2614003596812998,20.12081968641385,0.03754699529603396
2022-12-08,5.39,5.44,5.33,5.4,4975.9,5.4957142857142856,5.7636,6.480606060606061,38.97277359694898,-0.23139957027083824,-0.2554002017992075,20.02635059230632,0.032766622979460105
2022-12-09,5.4,5.43,5.36,5.38,7918.06,5.461428571428571,5.7488,6.480606060606061,38.530991553574886,-0.2266675471940598,-0.249653670878178,19.93862929063504,0.029244204468489313
2022-12-10,5.39,5.45,5.35,5.38,11953.03,5.441428571428572,5.7088,6.480606060606061,38.5309915535749,-0.2203770157556253,-0.24379833985366747,19.7554032211258,0.015016964779977906
2022-12-11,5.39,5.39,5.22,5.25,8636.13,5.404285714285714,5.6628,6.480606060606061,35.497600086312914,-0.22330748809581902,-0.2397001695020978,20.042373075326548,0.014377544775824999
2022-12-12,5.25,5.27,5.1,5.18,17042.43,5.3585714285714285,5.6076,6.480606060606061,33.94782183877919,-0.2286426731133968,-0.23748867022435763,20.69808584339683,0.014191073001983502
2022-12-13,5.19,5.37,4.91,5.23,32132.13,5.315714285714286,5.5360000000000005,6.480606060606061,36.09401472601274,-0.22622844287801325,-0.23523662475508877,21.856261734391985,0.013115440869755145
2022-12-14,5.24,6.86,5.18,6.41,933169.61,5.461428571428571,5.532800000000001,6.480606060606061,64.9984894490826,-0.12762779590866202,-0.21371485898580345,22.33813926260869,0.05264764817860787
2022-12-15,6.42,7.17,6.05,6.1,1549034.93,5.561428571428571,5.5472,6.480606060606061,57.62461177435632,-0.07365147368585134,-0.18570218192581303,23.279430635046776,0.05412042201841204
2022-12-16,6.1,7.2,5.93,6.35,927316.37,5.7,5.5788,6.480606060606061,61.425267934408545,-0.010579979366717396,-0.15067774141399393,23.77790317824044,0.05421592246999532
2022-12-17,6.34,6.95,6.0,6.19,525155.53,5.815714285714286,5.6015999999999995,6.480606060606061,57.84919111569813,0.026192045861853863,-0.11530378395882437,24.24077053977741,0.05470876790735542
2022-12-18,6.17,8.42,5.6,5.65,3097197.86,5.872857142857143,5.5976,6.480606060606061,47.74606401838876,0.011626629207751371,-0.08991770132550923,26.440819946472367,0.05860724204323989
2022-12-19,5.65,5.8,5.27,5.29,323235.58,5.888571428571429,5.5851999999999995,6.480606060606061,42.42635724188772,-0.02863546793387073,-0.07766125464718153,27.60758204180761,0.060474477151760984
2022-12-20,5.29,5.92,5.2,5.58,225183.12,5.938571428571429,5.582000000000001,6.480606060606061,47.50074275070126,-0.036719612783473465,-0.06947292627443992,28.813835331954063,0.061712069486565095
2022-12-21,5.58,5.85,5.43,5.51,167244.43,5.8100000000000005,5.5816,6.480606060606061,46.43682754239989,-0.04821893296155544,-0.06522212761186302,29.93392767280434,0.06178728092152216
2022-12-22,5.51,5.58,5.36,5.47,62881.34,5.72,5.579599999999999,6.480606060606061,45.80547685187445,-0.059869751528866644,-0.06415165239526376,30.768364822243775,0.06169021337011321
2022-12-23,5.48,5.63,5.44,5.5,30865.63,5.598571428571428,5.58,6.480606060606061,46.39413930766879,-0.0659224469701627,-0.06450581131024355,31.606152363772246,0.06155017765608577
2022-12-24,5.49,5.82,5.48,5.56,56996.25,5.508571428571429,5.5824,6.480606060606061,47.61958633174929,-0.06512700952992301,-0.06463005095417944,32.62306948635209,0.061580193945078465
2022-12-25,5.56,5.81,5.5,5.52,65563.16,5.49,5.581600000000001,6.480606060606061,46.850648377383386,-0.06695249860631769,-0.0650945404846071,33.567349671604795,0.06160996426595681
2022-12-26,5.52,5.67,5.49,5.6,25601.28,5.534285714285715,5.5848,6.480606060606061,48.637015072391215,-0.06123796727179709,-0.0643232258420451,34.40731575397628,0.0616710082198435
2022-12-27,5.6,5.64,5.48,5.54,75419.18,5.528571428571428,5.5816,6.480606060606061,47.35157158944636,-0.060849226570713455,-0.06362842598777878,35.147873625855745,0.06141288186647888
2022-12-28,5.55,5.6,5.37,5.41,31635.78,5.514285714285714,5.5771999999999995,6.480606060606061,44.601092454713296,-0.07022158953629543,-0.06494705869748212,35.39045989286294,0.061698485741310705
2022-12-29,5.42,5.56,5.32,5.41,42351.9,5.505714285714285,5.573199999999999,6.480606060606061,44.601092454713296,-0.07676436291917188,-0.06731051954182007,35.41152875654632,0.061686800938280946
2022-12-30,5.41,5.49,5.36,5.41,25096.03,5.492857142857143,5.5696,6.480606060606061,44.601092454713296,-0.08101565986679127,-0.07005154760681431,35.431092701395166,0.061686800938280946
2022-12-31,5.39,5.51,5.38,5.42,20015.22,5.472857142857142,5.5652,6.447979797979798,44.908538526411945,-0.0826254718927979,-0.07256633246401104,35.4928151783759,0.06138095490036487
2023-01-01,5.42,5.51,5.39,5.4,21843.02,5.455714285714286,5.565600000000001,6.418282828282828,44.378080602312856,-0.08454056140727317,-0.07496117825266346,35.55012890700086,0.06128171492475742
2023-01-02,5.41,5.49,5.36,5.46,26132.98,5.435714285714285,5.568,6.388686868686869,46.42268324216452,-0.08029123767750512,-0.0760271901376318,35.44537883179614,0.061290012088071874
2023-01-03,5.45,5.46,5.38,5.45,13988.2,5.422857142857143,5.5708,6.357777777777778,46.1184051677459,-0.07684471637723078,-0.07619069538555161,35.34811090482033,0.0321268597568678
2023-01-04,5.45,5.51,5.43,5.47,24241.28,5.431428571428571,5.574400000000001,6.3256565656565655,46.868484676700795,-0.07167328554223218,-0.07528721341688772,35.40097423574777,0.03072664008859192
2023-01-05,5.48,6.14,5.48,5.87,333202.77,5.497142857142857,5.599200000000001,6.3004040404040405,59.12439842349287,-0.03489597322943094,-0.06720896537939637,36.78358668093661,0.03393061138396349
2023-01-06,5.87,5.93,5.61,5.64,51059.66,5.529999999999999,5.6175999999999995,6.271919191919191,51.73468151299404,-0.024031743090005442,-0.05857352092151819,38.06744109432625,0.034542715882266276
2023-01-07,5.65,5.72,5.61,5.7,32714.78,5.57,5.6364,6.243434343434344,53.37193730713869,-0.010459691065213939,-0.048950754950257344,39.2595916210452,0.02855378770649757
2023-01-08,5.7,5.77,5.64,5.7,26555.23,5.612857142857143,5.608,6.216161616161617,53.37193730713869,0.0002928817868621536,-0.03910202760283345,40.45752816037107,0.0241955764527354
2023-01-09,5.71,5.9,5.66,5.8,38335.26,5.661428571428571,5.596,6.193232323232323,56.241166323223766,0.01669113251954979,-0.0279433955783568,41.799288631230226,0.021343246973013964
2023-01-10,5.79,5.99,5.76,5.92,50076.6,5.728571428571429,5.5788,6.16979797979798,59.464596534141705,0.038921202096219076,-0.014570476043441628,43.19555555621928,0.02143275805061093
2023-01-11,5.92,5.97,5.77,5.9,28156.0,5.79,5.567200000000001,6.145555555555555,58.688635383478726,0.05429893521644491,-0.0007965937914643194,44.492089129423405,0.02134465758070818
2023-01-12,5.9,6.07,5.8,5.97,38249.49,5.804285714285713,5.58,6.123636363636364,60.62528754455962,0.07131227102042281,0.013625179170913108,45.8682839018732,0.02141552240607835
2023-01-13,5.98,6.8,5.97,6.28,155782.82,5.895714285714285,5.6196,6.105454545454545,67.82004087753324,0.10855847689510068,0.03261183871575062,47.99809795965687,0.023899502773247674
2023-01-14,6.28,6.92,6.28,6.62,254798.64,6.027142857142857,5.6612,6.090808080808079,73.53239437761374,0.16362535070694229,0.058814541113988955,50.071393665690735,0.025916979598371383
2023-01-15,6.64,6.69,6.39,6.51,39706.23,6.142857142857143,5.7012,6.076060606060607,69.24943204906907,0.19612930767397518,0.0862774944259862,51.996596821293615,0.026524153709962004
2023-01-16,6.49,6.6,6.38,6.52,35925.23,6.2457142857142856,5.743200000000001,6.061010101010102,69.42378977681349,0.220157999797161,0.11305359550022116,53.71736437337936,0.026211669209814277
2023-01-17,6.5,6.64,6.45,6.45,17276.07,6.321428571428571,5.7812,6.053333333333333,66.57800809077935,0.23089092952561519,0.13662106230529997,55.35329258027085,0.025540672048531162
2023-01-18,6.48,6.62,5.99,6.07,39093.49,6.345714285714286,5.8016,6.0437373737373745,53.707434314308216,0.20635529407610775,0.15056790865946154,54.14314672927771,0.02970709978422996
2023-01-19,6.06,6.51,6.06,6.32,38025.15,6.395714285714286,5.833600000000001,6.039090909090909,59.28407329473422,0.20472361052932886,0.16139904903343502,53.01943986764122,0.03066761682058768
2023-01-20,6.31,6.7,6.27,6.61,76641.65,6.442857142857143,5.874,6.039494949494949,64.60988625006965,0.2242460965194093,0.1739684585306299,52.38908388736475,0.03174601882047991
2023-01-21,6.63,6.69,6.48,6.5,36209.71,6.425714285714286,5.9124,6.0383838383838375,61.33275790599085,0.22821105167950773,0.18481697716040546,51.803753334250885,0.0321787466028223
2023-01-22,6.48,6.57,6.36,6.46,54294.59,6.418571428571428,5.954400000000001,6.035454545454545,60.13822782876467,0.22552591909349484,0.19295876554702335,50.597411005860856,0.03237274252568298
2023-01-23,6.46,6.59,6.46,6.54,22185.11,6.421428571428572,5.9996,6.033232323232323,61.74305958387928,0.22723385317461187,0.19981378307254105,49.53032133855713,0.03227977536654497
2023-01-24,6.55,6.65,6.31,6.32,25107.36,6.402857142857143,6.035999999999999,6.028080808080808,55.16559402296018,0.20843256103674523,0.20153753866538188,47.72122936739878,0.0336906684562579
2023-01-25,6.32,6.61,6.2,6.48,51603.07,6.461428571428572,6.0784,6.025151515151515,58.61830845977224,0.204090436871331,0.2020481183065717,45.48672339187682,0.03033979742918505
2023-01-26,6.49,6.65,6.43,6.54,32054.28,6.492857142857143,6.124,6.025353535353536,59.866474893573326,0.2031489955808059,0.20226829376141855,43.55446142595598,0.028470001884383433
2023-01-27,6.54,6.63,6.42,6.56,15305.88,6.485714285714286,6.167999999999999,6.0260606060606055,60.29636549753755,0.2016917524548303,0.2021529855001009,41.706137494699966,0.028480885600595033
2023-01-28,6.58,6.59,6.45,6.53,11711.97,6.49,6.2112,6.026767676767676,59.27079077210504,0.19585839385237325,0.20089406717055538,39.989836701390814,0.028561965896950328
2023-01-29,6.55,6.65,6.54,6.6,12240.92,6.51,6.2564,6.027474747474748,60.94021787428027,0.194640139746717,0.19964328168578774,38.64656478497686,0.028472600358414805
2023-01-30,6.61,6.62,6.22,6.32,32487.77,6.478571428571429,6.274399999999999,6.024646464646464,51.795001124729154,0.16913136356995828,0.19354089806262187,36.074217745848124,0.030298786714433795
2023-01-31,6.32,6.45,6.25,6.41,17251.92,6.491428571428571,6.3052,6.022424242424242,54.17544224796083,0.15439791940218406,0.18571230233053432,33.68560978094287,0.03033795582928617
2023-02-01,6.41,6.47,6.2,6.44,11049.62,6.485714285714286,6.3348,6.0184848484848485,54.97361315547116,0.14348826463367637,0.17726749479116272,31.706797493641083,0.030289796070728185
2023-02-02,6.46,6.61,6.38,6.42,21263.02,6.468571428571429,6.3636,6.014747474747474,54.294647118037275,0.13171017882206826,0.16815603159734382,29.72600512684495,0.028153337618657435
2023-02-03,6.43,6.57,6.41,6.51,18437.08,6.461428571428572,6.3919999999999995,6.0134343434343425,56.87579040533975,0.128160850293634,0.16015699533660188,27.886697929105683,0.02550876945485304
2023-02-04,6.51,6.59,6.41,6.43,27476.28,6.4471428571428575,6.4124,6.01010101010101,53.95877138317852,0.11753774845176945,0.15163314595963542,26.283906024795886,0.025383145466561594
2023-02-05,6.43,6.65,6.28,6.42,37753.88,6.421428571428572,6.433199999999999,6.006868686868686,53.588789499238395,0.10707762309473434,0.14272204138665523,24.747231328569146,0.025380726780577293
2023-02-06,6.41,6.49,6.3,6.38,16094.98,6.43,6.4496,6.001212121212121,52.051360160823606,0.0944712271814474,0.13307187854561367,23.320319110644316,0.025304634289682073
2023-02-07,6.38,6.89,6.38,6.72,57265.94,6.474285714285714,6.4672,5.998383838383838,62.0244348616127,0.1106403332074315,0.12858556947797725,23.236706250526943,0.02401677459526644
2023-02-08,6.74,7.48,6.7,7.17,193099.67,6.578571428571428,6.489199999999999,6.001010101010102,70.70833959771383,0.15794501361858782,0.13445745830609937,24.770825489658193,0.02659349239676394
2023-02-09,7.17,7.41,6.55,6.62,95615.28,6.607142857142856,6.4936,5.998686868686868,54.349826500096334,0.14933249811600557,0.13743246626808062,25.43537069166092,0.030862426103267577
2023-02-10,6.61,6.8,6.5,6.67,30842.05,6.63,6.499599999999999,5.996565656565657,55.36089519052531,0.14487160992320103,0.13892029499910472,25.806188134401108,0.03062718236956569
2023-02-11,6.69,7.21,6.67,6.93,43716.99,6.701428571428571,6.5188,5.993030303030302,60.28654899237877,0.16046639427444376,0.14322951485417254,27.06751220634643,0.03166030180950005
2023-02-12,6.94,7.11,6.82,6.9,24697.98,6.769999999999999,6.5520000000000005,5.987575757575757,59.471118209635044,0.16846269091117794,0.14827615006557363,28.238741701724226,0.031647846152499416
2023-02-13,6.91,7.13,6.67,6.82,35985.61,6.832857142857143,6.571999999999999,5.982525252525252,57.247419180858486,0.16642602655635486,0.15190612536372988,28.580261111312556,0.030667388848244555
2023-02-14,6.84,6.88,6.56,6.6,60386.15,6.815714285714286,6.5716,5.973737373737374,51.54009556394079,0.14538389891019587,0.15060168007302308,28.38079429089379,0.0312832217435158
2023-02-15,6.58,6.78,6.45,6.7,79188.27,6.748571428571429,6.5796,5.977373737373737,53.79499713914995,0.1352183128750557,0.1475250066334296,27.69859232554302,0.03138884924530216
2023-02-16,6.7,6.76,6.34,6.36,38364.5,6.711428571428572,6.5756,5.99040404040404,45.963855365572776,0.09859036583470271,0.13773807847368422,26.587936315595424,0.03349921910754495
2023-02-17,6.36,6.59,6.32,6.53,17379.29,6.691428571428572,6.5752,5.995454545454545,49.89164341730596,0.0823309729588182,0.12665665737071102,25.469391458440832,0.034050730594907944
