Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-14,933.68,944.95,921.91,926.51,159814.975,905.66,873.4712,993.7036363636364,67.5362376509061,18.003350732879426,14.454609815836214,20.823027512715054,0.013233028683538404,-0.00767929054922456
2025-09-15,926.51,935.72,910.64,919.68,175249.087,911.602857142857,876.6788,993.7036363636364,64.43268683712043,18.591283782084133,14.454609815836214,22.21529208991773,0.012222234266562155,-0.007371749900162983
2025-09-16,919.68,959.0,916.66,955.65,284918.8385,922.4085714285713,878.8964,993.7036363636364,71.7861076479924,21.70945031599581,14.454609815836214,24.19252470327238,0.014208538037195783,0.039111430062630514
2025-09-17,955.65,995.44,946.1,989.98,362193.1958,936.1528571428571,883.2788,993.7036363636364,76.73078672710832,26.643632639533507,16.892414380575673,26.790753763262895,0.015378709679253354,0.035923193637838136
2025-09-18,989.97,1006.88,979.48,981.04,402672.5617,947.3342857142856,887.46,993.7036363636364,73.1361453350891,29.49265146692585,19.412461797845708,29.392587218360525,0.01515336962833957,-0.009030485464352922
2025-09-19,981.05,1002.99,973.9,984.1,333582.761,955.8057142857143,893.2512000000002,993.7036363636364,73.59216885787981,31.63279269674115,21.856527977624797,31.411247741073396,0.015089652955860452,0.003119138873032723
2025-09-20,984.1,1048.0,982.9,1043.77,380966.0766,971.5328571428571,900.4540000000001,993.7036363636364,80.53212539876023,37.709053857459935,25.027033153591827,33.97664990529648,0.01902157113835433,0.06063408190224573
2025-09-21,1043.77,1083.47,1039.2,1047.8,464411.2823,988.8599999999999,908.1588,993.7036363636364,80.89726031591553,42.361406004946616,28.493907723862783,36.737770897177356,0.018239883389951833,0.0038610038610038533
2025-09-22,1047.8,1050.55,976.89,992.9,588730.396,999.3199999999999,912.9359999999999,993.7036363636364,63.44082292794977,41.144173003633455,31.023960779816917,36.403872455437295,0.0231010712273481,-0.052395495323535046
2025-09-23,992.9,1027.37,962.38,1015.98,420071.07,1007.9385714285714,919.0831999999999,993.7036363636364,66.69457818563976,41.56276056096772,33.13172073604708,35.56883171514451,0.023321630466093514,0.023245039782455512
2025-09-24,1015.98,1034.5,991.46,1018.49,363049.882,1012.0114285714286,925.3428,993.7036363636364,67.03815401038813,41.61729200262869,34.8288349893634,34.947284173943224,0.02280559789104849,0.00247052107324941
2025-09-25,1018.49,1019.9,939.55,945.9,635121.254,1006.9914285714286,928.8728,993.7036363636364,50.73694740278082,35.3950896620197,34.942085923894666,32.70987149262134,0.029131097345553938,-0.07127217743915015
2025-09-26,945.9,966.23,932.01,960.8,384757.514,1003.6628571428571,933.4775999999999,993.7036363636364,53.249845683126246,31.305385951719018,34.21474592945954,30.426059547019047,0.029178569310957723,0.015752193677978532
2025-09-27,960.81,985.79,955.56,968.45,245246.415,992.9028571428571,938.1436,993.7036363636364,54.532226829759935,28.3547020083015,33.04273714522793,28.81738953770495,0.02892983418255818,0.007962114904246587
2025-09-28,968.46,993.65,962.68,993.01,188486.48,985.0757142857143,943.6736,993.7036363636364,58.470802761483874,27.67898436592816,31.969986589367977,27.522968343902342,0.02921317864798748,0.02536011151840567
2025-09-29,993.01,1036.0,991.12,1029.79,291982.5,990.3457142857143,951.12,993.7036363636364,63.56136430009466,29.76816302941438,31.52962187737726,27.274915430167198,0.02996721060723949,0.03703890192445192
2025-09-30,1029.79,1034.01,992.93,1008.51,258830.971,989.2785714285714,957.4548,993.7036363636364,59.05126655040137,29.368195736938674,31.097336649289545,27.04458058169885,0.030593657194346355,-0.020664407306344
2025-10-01,1008.51,1036.2,1003.35,1026.5,269007.811,990.4228571428572,964.0808000000001,993.7036363636364,61.53606237720868,30.15525047090273,30.908919413612185,26.878919950411063,0.03069043408343273,0.017838196944006457
2025-10-02,1026.5,1099.22,1022.01,1090.22,380679.445,1011.04,972.4875999999999,993.7036363636364,68.76562930969118,35.51131614029464,31.829398758948678,27.886316855092353,0.03289815257730458,0.06207501217730149
2025-10-03,1090.22,1192.42,1083.84,1189.4,744996.7206,1043.6971428571428,984.9404000000001,993.7036363636364,76.24868819058833,47.21477139534204,34.90647328622735,29.90065821294552,0.0376881360122609,0.09097246427326611
2025-10-04,1189.4,1190.47,1134.93,1150.75,337438.509,1069.74,995.77,993.7036363636364,69.28272112947982,52.76289421459171,38.477757471900226,31.771118045237746,0.03879185425800843,-0.03249537581974116
2025-10-05,1150.75,1189.0,1143.14,1167.38,306730.178,1094.65,1006.7144000000001,993.7036363636364,70.5302563971103,57.83503723007698,42.34921342353557,33.50797360379482,0.038536005190608645,0.01445144470997195
2025-10-06,1167.38,1239.94,1161.85,1223.19,587477.5601,1122.2785714285715,1019.5312000000001,993.7036363636364,74.3022401565126,65.60192948175245,46.999756635178954,35.58727501468532,0.0388971031857139,0.047807911733968256
2025-10-07,1223.17,1349.99,1204.61,1304.43,1351678.4887,1164.5528571428572,1034.7164,993.7036363636364,78.59676774160977,77.42018489851534,53.08384228784624,38.20447236158101,0.0404058194875887,0.06641650111593456
2025-10-08,1304.43,1334.19,1264.32,1307.4,826555.123,1204.6814285714286,1049.6652000000001,993.7036363636364,78.73666932878905,86.03414358801865,59.67390254788073,40.6347270408413,0.040135130518488944,0.0022768565580368882
2025-10-09,1307.4,1320.0,1224.38,1255.35,925627.604,1228.2714285714285,1062.8188,993.7036363636364,70.09000966908509,87.6503887881936,65.26919979594331,41.69023573845493,0.04192467963396239,-0.039811840293712875
2025-10-10,1255.35,1278.52,860.11,1102.47,1505025.673,1215.8528571428574,1070.1304,993.7036363636364,52.02006447912578,75.72225737763893,67.35981131228243,40.188663558204205,0.05008270714248206,-0.12178276974548918
2025-10-11,1102.57,1182.76,1073.0,1135.07,1050905.245,1213.6128571428574,1077.3072,993.7036363636364,54.7019010041403,68.11449336791497,67.51074772340894,38.79434653368567,0.05040902575382323,0.029569965622647354
2025-10-12,1135.07,1319.8,1107.43,1302.65,1205248.016,1232.937142857143,1089.8139999999999,993.7036363636364,65.40623669629665,74.74596608544857,68.95779139581687,36.06397656870869,0.05769010643287201,0.14763847163611077
2025-10-13,1302.65,1375.11,1251.28,1294.55,1483076.9719,1243.1314285714286,1102.3544,993.7036363636364,64.61147502275199,78.44360464094689,70.85495404484288,34.03332817638264,0.057850956102107366,-0.006218093885541065
2025-10-14,1294.54,1318.26,1143.01,1208.52,1398659.782,1229.43,1111.3311999999999,993.7036363636364,56.72724902926924,73.58387867000192,71.4007389698747,32.05869991719773,0.060549566256346436,-0.06645552508593722
2025-10-15,1208.55,1222.76,1148.92,1162.57,707327.747,1208.74,1116.0832,993.7036363636364,53.00675266968305,65.27231127202481,70.17505343030473,30.225116533668885,0.05861691341165519,-0.038021712507860905
2025-10-16,1162.57,1195.0,1122.31,1144.83,716826.497,1192.9514285714286,1119.9644,993.7036363636364,51.599703891526325,56.601398794726265,67.46032250318905,28.761929866070414,0.058921408335113196,-0.015259296214421458
2025-10-17,1144.83,1156.3,1021.0,1071.15,1066221.771,1188.4771428571428,1123.0944,993.7036363636364,46.12348551186897,43.28531182482311,62.62532036751586,28.22860186528345,0.06125417409713682,-0.06435890044810133
2025-10-18,1071.15,1131.05,1069.41,1092.43,419996.517,1182.3857142857144,1126.1524,993.7036363636364,47.845097878583296,34.056750103960894,56.91160631480487,27.73336872169556,0.061178925384395955,0.019866498622975293
2025-10-19,1092.42,1133.76,1068.04,1109.88,409987.572,1154.847142857143,1129.808,993.7036363636364,49.276474130597464,27.830307159080576,51.095346483660016,27.23923639562221,0.06080649055552812,0.015973563523520973
2025-10-20,1109.88,1143.2,1088.19,1100.19,481311.055,1127.0814285714284,1135.9796,993.7036363636364,48.48078874967706,21.86189394404255,45.248655975736526,26.654210549050926,0.060594505475476866,-0.008730673586333726
2025-10-21,1100.2,1114.53,1052.46,1057.16,541524.501,1105.4585714285715,1139.8339999999998,993.7036363636364,45.00543535265178,13.504055739166233,38.89973592842247,26.43622648038403,0.06134668704989868,-0.039111426208200406
2025-10-22,1057.16,1083.8,1053.25,1071.82,397249.062,1092.4942857142858,1143.9687999999999,993.7036363636364,46.41479394921683,7.971458219799615,32.7140803866979,26.233812702336195,0.05984194174412074,0.013867342691739948
2025-10-23,1071.83,1161.9,1071.83,1126.72,774946.718,1089.9071428571428,1149.3172,993.7036363636364,51.434231583834375,7.925446394429173,27.756353588244156,24.94401145958197,0.05729641016375282,0.05122128715642571
2025-10-24,1126.71,1144.17,1097.39,1109.01,342712.642,1095.3157142857142,1152.486,993.7036363636364,49.813221607228115,6.386315233304913,23.48234591725631,23.746338877024478,0.05693513436454376,-0.015718190854870806
2025-10-25,1109.0,1120.89,1100.96,1116.53,162716.583,1098.7585714285713,1156.8068,993.7036363636364,50.52622637206524,5.707550759680089,19.92738688574107,22.634214336078234,0.05685618125123019,0.006780822535414455
2025-10-26,1116.53,1143.35,1114.48,1138.19,240939.545,1102.8028571428572,1161.2744,993.7036363636364,52.61443770095766,6.838575166273813,17.30962454184762,21.270018029974274,0.055927752986497256,0.019399389178974324
2025-10-27,1138.19,1182.6,1131.44,1138.88,494467.695,1108.3300000000002,1163.2208,993.7036363636364,52.68295375730365,7.701815653875428,15.388062764253181,20.050712160062403,0.05356924112910593,0.0006062256740966276
2025-10-28,1138.88,1148.94,1074.0,1103.45,351579.17,1114.942857142857,1159.7828,993.7036363636364,48.782483499693356,5.464048905940672,13.40325999259068,19.10257666111422,0.05383650976576084,-0.031109511098623255
2025-10-29,1103.45,1121.35,1082.59,1107.7,459713.496,1120.0685714285714,1158.0608,993.7036363636364,49.26769812545411,3.987575825297654,11.520123159132076,18.22216512637662,0.05332228933119067,0.0038515564819430193
2025-10-30,1107.7,1129.55,1043.48,1079.05,508291.657,1113.2585714285715,1154.5276000000001,993.7036363636364,46.09731753294675,0.4998823766422902,9.316075002634118,17.91601045977839,0.04607767207428195,-0.02586440371941867
2025-10-31,1079.06,1104.93,1071.43,1088.9,537669.646,1110.3857142857144,1149.156,993.7036363636364,47.3516994189177,-1.4525826600722667,7.162343470092842,17.631723983651465,0.04560915225016241,0.009128399981465307
2025-11-01,1088.9,1096.93,1081.8,1094.53,163493.548,1107.242857142857,1140.76,993.7036363636364,48.09520414004444,-2.516621276756723,5.226550520722929,17.36774368439075,0.029395400146154636,0.005170355404536586
2025-11-02,1094.54,1094.92,1071.74,1083.25,132402.548,1099.3942857142858,1131.794,993.7036363636364,46.67303641893641,-4.221419380691714,3.3369565404400006,17.270636420426975,0.029394746096216964,-0.010305793354225101
2025-11-03,1083.25,1087.24,960.18,993.54,685198.885,1078.6314285714286,1121.3216,993.7036363636364,37.24132317659657,-12.665333343823932,0.13649856358721424,18.520322675101543,0.03126211382289018,-0.08281560120009235
2025-11-04,993.54,1002.12,880.8,936.77,985275.518,1054.82,1114.6936,993.7036363636364,32.733382988132405,-23.665262137231366,-4.6238535765765025,20.361632261956363,0.032456882948057174,-0.05713911870684618
2025-11-05,936.79,969.27,900.39,959.33,526144.027,1033.6242857142856,1107.664,993.7036363636364,36.046394611320714,-30.214092250160547,-9.741901311293311,22.071419735464406,0.03331667074069813,0.024082752436564103
2025-11-06,959.32,965.23,925.07,950.4,312622.425,1015.2457142857144,1093.5739999999998,993.7036363636364,35.30515512913284,-35.712986586499255,-14.936118366334501,23.659079532293305,0.03060145017391034,-0.00930857994642098
2025-11-07,950.4,995.6,925.7,991.15,452713.504,1001.2814285714285,1081.438,993.7036363636364,41.24285490474786,-36.36353928207518,-19.221602549482636,24.460607459194204,0.03200596492551167,0.04287668350168361
2025-11-08,991.14,1007.41,980.05,991.03,301705.689,986.4957142857144,1072.7384,993.7036363636364,41.23085413213244,-36.46840490644854,-22.670963020875817,24.94855047424673,0.03166843482424751,-0.00012107148262119338
2025-11-09,991.01,1007.16,975.84,996.63,256660.748,974.1214285714286,1066.1008,993.7036363636364,42.07787947401283,-35.68824657903224,-25.274419732507102,25.451261617873616,0.031746315547370035,0.005650686659334214
2025-11-10,996.63,1019.56,976.22,991.98,281128.796,973.8985714285715,1059.9868,993.7036363636364,41.54246647316397,-35.04124792844652,-27.22778537169499,25.625108390382103,0.030683066439200407,-0.004665723488155082
2025-11-11,991.99,1008.6,956.08,958.08,283951.869,976.9428571428572,1055.4640000000002,993.7036363636364,37.769304226655734,-36.83928319732149,-29.150084936820292,26.05208050865382,0.03119237492119799,-0.0341740760902437
2025-11-12,958.08,978.61,937.9,952.86,216987.116,976.0185714285714,1049.8812,993.7036363636364,37.20888205048167,-38.244589653593266,-30.968985880174888,26.68170251076226,0.028238840228706628,-0.005448396793587218
2025-11-13,952.87,972.2,905.72,927.15,334345.078,972.6971428571429,1042.572,993.7036363636364,34.494085896652265,-40.96071762185613,-32.96733222851114,27.65428675345883,0.028512782495064233,-0.026981928090170637
2025-11-14,927.15,934.04,887.88,915.25,438193.008,961.8542857142858,1035.1744,993.7036363636364,33.28362492593294,-43.57123705429183,-35.08811319366728,28.759628359857857,0.028295328459295915,-0.01283503208758019
2025-11-15,915.26,945.22,914.91,932.28,161984.705,953.4614285714285,1030.1792,993.7036363636364,36.70669877267835,-43.76145897937067,-36.82278235080796,29.46896627585173,0.028253253428712037,0.018606937995083284
2025-11-16,932.27,949.77,908.16,926.56,252157.877,943.4514285714287,1024.3688,993.7036363636364,36.03787898509649,-43.86808346221744,-38.23184257308986,30.21419502523788,0.02816591390018178,-0.006135495773801902
2025-11-17,926.59,939.55,891.72,907.36,332891.856,931.3628571428571,1015.5944000000001,993.7036363636364,33.81092751157816,-44.98332391502072,-39.58213884147603,31.117770057629205,0.027847751322594386,-0.020721809704714156
2025-11-18,907.36,939.99,884.4,932.79,357275.458,927.75,1008.5455999999999,993.7036363636364,39.172376690536694,-43.315853341974616,-40.32888174157575,32.05102916144349,0.02895395610797751,0.02802636219361654
2025-11-19,932.79,941.06,872.38,897.77,296358.274,919.88,999.7952,993.7036363636364,34.97128678335034,-44.30942080363957,-41.12498955398851,33.074021258284475,0.0294436790837012,-0.037543284126116294
2025-11-20,897.78,917.0,865.57,866.51,301802.981,911.2171428571428,988.928,993.7036363636364,31.70286510815582,-47.07658139834973,-42.315307922860754,34.113478402893506,0.029679527084035887,-0.034819608585717976
2025-11-21,866.51,877.33,790.79,830.46,654486.049,899.1042857142857,976.5912,993.6030303030303,28.40575272688676,-51.583882930976415,-44.16902292448388,35.88882087120993,0.030182660111153236,-0.04160367451039226
2025-11-22,830.47,842.93,813.77,833.78,167225.62,885.0328571428571,965.8044,993.6633333333333,29.136680106402494,-54.26255070803745,-46.1877284811946,37.537353163218036,0.030425052038457422,0.003997784360474821
2025-11-23,833.78,855.46,833.28,843.6,167524.177,873.1814285714285,955.2403999999999,993.7127272727272,31.368592261511807,-54.95948357373459,-47.9420794997026,38.60958304150574,0.025951231672619215,0.011777687159682415
2025-11-24,843.6,876.3,830.01,864.92,248464.802,867.1185714285714,946.6751999999999,993.8090909090909,36.07598106418749,-53.17845395485051,-48.98935439073218,38.87022700566065,0.024191859077489847,0.025272641062114687
2025-11-25,864.9,867.66,837.47,862.57,158750.859,857.0871428571428,937.6220000000001,993.9664646464647,35.784628382570816,-51.36450249897439,-49.46438401238063,39.1122535438045,0.02329746820684885,-0.0027170142903388816
2025-11-26,862.58,897.25,851.72,891.78,159649.392,856.2314285714286,929.512,994.6500000000001,42.0494252669316,-47.02782255492366,-48.977071720889235,38.32114341806631,0.024831069461595696,0.033863918290689465
2025-11-27,891.77,904.86,883.8,895.74,141249.084,860.407142857143,922.0115999999999,994.9195959595959,42.86325176685021,-42.77831180041176,-47.737319736793744,37.34013704876634,0.022478931646941386,0.004440557088071007
2025-11-28,895.75,906.5,876.15,887.19,174843.677,868.5114285714286,917.7576000000001,995.4014141414141,41.50787453081238,-39.64347218590342,-46.11855022661568,36.58186585850229,0.022474319430942667,-0.00954518052113329
2025-11-29,887.2,889.0,868.25,872.9,80059.932,874.1,915.2028,995.1255555555556,39.272674729604645,-37.875566821990674,-44.46995354569068,36.037683875583426,0.022444058130295402,-0.016107034569821654
2025-11-30,872.9,899.75,869.56,875.31,106230.587,878.63,911.842,995.0739393939394,39.8608578819763,-35.866574678503525,-42.74927777225325,35.13757798062657,0.022534914817263177,0.0027609119028524365
2025-12-01,875.3,877.12,801.7,826.61,342746.385,873.157142857143,906.8904000000001,994.569898989899,32.92169321931577,-37.76874237601646,-41.75317069300589,35.535643571567,0.02438283782121134,-0.055637431310050056
2025-12-02,826.6,885.0,820.46,876.61,233149.68,875.1628571428572,902.3088,994.9465656565657,43.74891812206765,-34.84002769599351,-40.37054209360342,35.62947950455164,0.028690428182204464,0.06048801732376807
2025-12-03,876.6,922.63,873.6,920.76,227309.929,879.3028571428571,899.498,995.5229292929293,51.23401542725718,-28.626475992887435,-38.02172887346022,34.50777820267223,0.030549696318359968,0.05036447222824281
2025-12-04,920.77,928.24,886.79,899.92,165779.563,879.9,895.6296000000001,995.9748484848484,47.987997679019614,-25.09453119993657,-35.43628933875549,33.29943097476699,0.030845135630576753,-0.02263347669316651
2025-12-05,899.92,907.92,870.18,883.57,137493.999,879.3828571428572,891.2932000000001,996.0768686868687,45.5497212267739,-23.345633926827645,-33.01815825636992,32.52143541858386,0.030748855557445588,-0.018168281625033256
2025-12-06,883.57,897.9,878.01,890.38,81289.981,881.88,888.5851999999999,996.3605050505049,46.76304733185502,-21.16612029203486,-30.64775066350291,31.799010973556673,0.030812098351711604,0.00770736896906854
2025-12-07,890.38,906.0,870.23,894.37,131888.814,884.6028571428571,886.2456,996.6874747474748,47.50118505592412,-18.89902419307134,-28.2980053694166,30.848416254304546,0.030500102738006536,0.004481232732092
2025-12-08,894.38,913.29,888.93,897.12,121354.06,894.6757142857142,885.0444,997.0861616161616,48.035960673110836,-16.68806258627012,-25.976016812787307,29.711130007188974,0.029783216211932865,0.003074790075695777
2025-12-09,897.13,928.0,881.78,897.3,209645.573,897.6314285714286,884.3264,997.6075757575759,48.07324598389462,-14.751291383377293,-23.731071726905306,28.151404395936122,0.028551304120703298,0.00020064205457459572
2025-12-10,897.3,915.0,884.27,893.43,186333.021,893.7271428571429,882.7724,998.0280808080807,47.28763846045572,-13.374490111784553,-21.659755403881157,26.703087756915618,0.027363119769057524,-0.004312938816449341
2025-12-11,893.43,894.7,859.54,885.91,182476.864,891.7257142857143,881.1464,998.3427272727272,45.723994369389,-12.743269854989308,-19.876458294102786,26.06131705876299,0.025532072915640087,-0.008416999653022561
2025-12-12,885.92,896.07,870.58,881.58,110640.466,891.4414285714286,880.1152000000001,998.7260606060606,44.80529304315561,-12.448914726674047,-18.39094958061704,25.41212705753646,0.025600984248188848,-0.004887629668927862
2025-12-13,881.59,904.22,880.32,896.82,92401.054,892.3614285714285,878.6764,999.1975757575757,48.71130512773718,-10.860700142077462,-16.884899692909123,24.483479683509813,0.025728592667667156,0.01728714353773908
2025-12-14,896.82,899.5,870.11,877.27,110914.028,889.9185714285715,877.8564,999.3634343434343,44.37316992011181,-11.052147973039382,-15.718349348935176,23.933871482221264,0.025773069312432464,-0.021799246225552626
2025-12-15,877.27,895.42,840.75,858.6,210867.871,884.4157142857142,877.54,999.1467676767677,40.64997447506542,-12.565537037490571,-15.087786886646256,24.22019944165846,0.026244829415450723,-0.02128193144641899
2025-12-16,858.61,878.44,847.0,875.63,240835.336,881.3199999999999,879.3468,999.12202020202,45.16930537447614,-12.249525198670426,-14.520134549051091,24.486075403993,0.025470800849702803,0.019834614488702496
2025-12-17,875.64,876.16,833.39,843.07,378073.209,874.1257142857141,879.7184,998.7488888888889,39.04723949534653,-14.459720764282224,-14.508051792097318,25.078926212706484,0.026707226573017898,-0.037184655619382556
2025-12-18,843.07,853.49,818.39,830.07,432024.878,866.1485714285715,879.1772,998.1054545454544,36.8969885480014,-17.063609361108774,-15.01916330589961,25.984158907119912,0.026818676732606805,-0.015419834651926867
2025-12-19,830.08,862.33,822.38,856.17,1227346.957,862.5185714285715,878.8272000000001,997.6347474747475,43.61090281562467,-16.8271846508037,-15.38076757488043,26.383996754572458,0.02768754997682289,0.03144313130217924
2025-12-20,856.17,859.7,850.9,854.17,57015.132,856.4257142857143,878.4911999999999,996.9213131313132,43.23132707784962,-16.609732987165103,-15.626560657337366,26.755274755778395,0.027678393650538268,-0.002335984675940539
2025-12-21,854.17,859.91,845.5,858.64,69986.817,853.7642857142856,877.1655999999999,996.1633333333333,44.39617767130294,-15.893498971640042,-15.679948320197902,27.250344954225337,0.024502476636913764,0.0052331503096574306
2025-12-22,858.63,871.0,850.85,858.66,147275.988,853.7728571428571,875.6824,995.4779797979799,44.40167472968294,-15.149629028175923,-15.573884461793508,27.101847628402847,0.020299764251521277,2.3292648839934316e-05
2025-12-23,858.67,861.46,838.24,844.3,103894.874,849.2971428571428,873.9667999999999,994.7165656565656,41.248534043422445,-15.539706661892865,-15.56704890181338,27.3506652841725,0.016598892158469096,-0.016723732327114327
2025-12-24,844.3,850.0,835.21,846.58,84917.781,849.7985714285714,872.9140000000001,993.6148484848485,41.95336686979294,-15.486352025495648,-15.550909526549834,27.672832288885918,0.016076082955101892,0.002700461921118169
2025-12-25,846.57,847.99,826.81,829.64,72777.087,849.7371428571429,871.0872,991.9952525252526,38.278932650950566,-16.61940634711607,-15.764608890663082,28.225144858292996,0.01617295893015952,-0.020009922275508574
2025-12-26,829.63,847.16,821.21,834.72,120232.786,846.6728571428572,871.4116,990.5172727272726,39.97670128591157,-16.912489860099413,-15.994185084550349,28.904104121732892,0.016121454316015783,0.006123137746492535
