Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19,0.0136,0.01375,0.01305,0.01307,162108442.0,0.013904285714285715,0.013857999999999999,0.011990808080808081,39.514857362515926,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,-0.038263428991905823
2025-08-20,0.01308,0.0137,0.01304,0.01356,99136500.4,0.01371142857142857,0.013857999999999999,0.011990808080808081,46.69644210040959,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,0.037490436113236436
2025-08-21,0.01356,0.01366,0.01316,0.01324,69363220.2,0.013657142857142857,0.013857999999999999,0.011990808080808081,43.09759651692737,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,-0.02359882005899694
2025-08-22,0.01325,0.01463,0.01276,0.01451,276249551.8,0.013748571428571428,0.013857999999999999,0.011990808080808081,57.19678795221893,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,0.09592145015105746
2025-08-23,0.01453,0.01455,0.01389,0.01419,144439828.3,0.013757142857142857,0.013857999999999999,0.011990808080808081,53.593440232929815,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,-0.022053756030324
2025-08-24,0.0142,0.01432,0.01357,0.01379,140058880.4,0.013707142857142859,0.013857999999999999,0.011990808080808081,49.40368570290269,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,-0.028188865398167673
2025-08-25,0.0138,0.01394,0.01265,0.01288,173382922.4,0.013605714285714287,0.013857999999999999,0.011990808080808081,41.46229804053495,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,-0.06598984771573602
2025-08-26,0.01288,0.01364,0.01281,0.01352,78177343.9,0.01367,0.013857999999999999,0.011990808080808081,47.8156196818168,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04584135519352059,0.049689440993788914
2025-08-27,0.01352,0.01364,0.0132,0.01341,132169739.1,0.013648571428571428,0.013857999999999999,0.011990808080808081,46.873959496652205,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04487056051607675,-0.008136094674556227
2025-08-28,0.01342,0.01396,0.01332,0.01384,126182261.0,0.013734285714285714,0.013857999999999999,0.011990808080808081,50.94121678281998,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04505407260242234,0.03206562266964941
2025-08-29,0.01384,0.01384,0.01304,0.01319,143925040.5,0.013545714285714286,0.013857999999999999,0.011990808080808081,45.29596521859837,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04616260085962268,-0.0469653179190751
2025-08-30,0.01319,0.01353,0.01307,0.01333,60167070.9,0.013422857142857144,0.013857999999999999,0.011990808080808081,46.66687962923968,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04622358132744642,0.010614101592115288
2025-08-31,0.01332,0.01348,0.01313,0.01314,67104432.1,0.01333,0.013842800000000002,0.011990808080808081,45.01800558575929,-0.00013510975984573279,-0.00020307275609403764,0.0,0.04468633837582531,-0.014253563390847601
2025-09-01,0.01314,0.01345,0.01262,0.01294,153166881.9,0.013338571428571427,0.0137972,0.011990808080808081,43.28431977980402,-0.00016966270639240041,-0.00020307275609403764,0.0,0.04233006406972833,-0.015220700152207
2025-09-02,0.01295,0.01321,0.01282,0.0131,79887797.4,0.01327857142857143,0.013742800000000001,0.011990808080808081,45.105640934256876,-0.0001820370923603879,-0.00020307275609403764,10.635942928633593,0.04217214341617226,0.012364760432766575
2025-09-03,0.01311,0.01322,0.01292,0.01313,60425636.6,0.01323857142857143,0.013686799999999999,0.011990808080808081,45.45930425129595,-0.00018726446492949196,-0.00020307275609403764,11.288806247657666,0.03763569950660512,0.0022900763358777443
2025-09-04,0.01314,0.01318,0.01261,0.01271,88482265.7,0.013077142857142857,0.0136104,0.011990808080808081,41.434564570957825,-0.0002227301902764569,-0.00020307275609403764,12.379509812084697,0.037943612689832214,-0.031987814166031914
2025-09-05,0.01271,0.01315,0.01271,0.013,93541593.2,0.01305,0.013578000000000002,0.011990808080808081,45.05199612059028,-0.0002248445883086779,-0.00020307275609403764,13.392305979052654,0.038080943212998986,0.02281667977970092
2025-09-06,0.013,0.01306,0.01275,0.01284,31931867.4,0.012980000000000002,0.013505999999999997,0.011990808080808081,43.45712141965167,-0.00023670236923638982,-0.00020307275609403764,14.332759562665759,0.03811681116818682,-0.012307692307692242
2025-09-07,0.01285,0.01304,0.01282,0.01293,41301214.7,0.01295,0.013426800000000001,0.011990808080808081,44.64420910909284,-0.00023611570336224373,-0.00020307275609403764,15.206037890306499,0.037286212157338065,0.007009345794392496
2025-09-08,0.01293,0.01328,0.01285,0.01321,79193134.9,0.01298857142857143,0.0134104,0.011990808080808081,48.28207108019016,-0.00021062910527438333,-0.00020307275609403764,15.285461914698073,0.03660618013827946,0.021655065738592327
2025-09-09,0.0132,0.01375,0.01312,0.01347,128608877.8,0.01304142857142857,0.013394399999999999,0.011990808080808081,51.471273269133874,-0.00016751990044458313,-0.00019596218496414675,14.239228686738475,0.03588546917953093,0.019682059046177036
2025-09-10,0.01347,0.01368,0.0133,0.01352,62553943.3,0.013097142857142858,0.01337,0.011990808080808081,52.083214817606375,-0.00012784721973240973,-0.00018233919191779936,13.267726403633134,0.03544631736053833,0.0037119524870081744
2025-09-11,0.01353,0.01362,0.01327,0.0136,75133450.2,0.013224285714285714,0.0133484,0.011990808080808081,53.1022007163016,-8.892592037407047e-05,-0.0001636565376090536,12.351190640522816,0.0277165185465153,0.005917159763313418
2025-09-12,0.01361,0.01386,0.01344,0.01382,59137949.8,0.013341428571428572,0.013357599999999999,0.011990808080808081,55.88079751970081,-3.986876651355768e-05,-0.00013889898338995444,12.04207942709513,0.027641641089155355,0.01617647058823546
2025-09-13,0.01383,0.01411,0.01368,0.01395,68370520.5,0.0135,0.0133928,0.011990808080808081,57.48379526941127,9.3910408303019e-06,-0.00010924097854590318,12.32222978699499,0.026961956052111213,0.00940665701881338
2025-09-14,0.01395,0.01398,0.01329,0.01347,65664414.7,0.013577142857142857,0.013389199999999999,0.011990808080808081,50.227289132956024,9.587288283978423e-06,-8.547532517992687e-05,11.533166778587391,0.023544885576947984,-0.03440860215053776
2025-09-15,0.01347,0.01364,0.01283,0.0131,116110731.2,0.013561428571428571,0.0133836,0.011990808080808081,45.463126268082235,-1.9883882950707393e-05,-7.235703673408298e-05,11.620865169107322,0.02165202254984479,-0.027468448403860313
2025-09-16,0.0131,0.01328,0.01288,0.01321,64073151.6,0.013524285714285714,0.013331599999999999,0.011990808080808081,47.070512319780214,-3.397230619212044e-05,-6.468009062569048e-05,11.702299388875828,0.021694941970433878,0.008396946564885432
2025-09-17,0.01322,0.01358,0.01289,0.0135,69462626.5,0.013521428571428571,0.013304,0.011990808080808081,51.15762599964325,-2.148919270670603e-05,-5.6041911041893585e-05,11.013699266599103,0.021002175205334737,0.02195306585919754
2025-09-18,0.01351,0.01364,0.01338,0.01349,42272269.1,0.013505714285714286,0.013292,0.011990808080808081,51.01135018304563,-1.2261805301248818e-05,-4.728588989376463e-05,10.22828556472871,0.018011710859625017,-0.0007407407407407085
2025-09-19,0.01349,0.01356,0.01276,0.01288,60436301.2,0.013371428571428572,0.013292,0.011990808080808081,42.9448092000446,-5.355360371234533e-05,-4.8539432657480776e-05,10.800509059172908,0.020625976908121606,-0.04521868050407707
2025-09-20,0.01288,0.01311,0.0128,0.01298,45831996.2,0.013232857142857143,0.0132704,0.011990808080808081,44.49438315322809,-7.731722236819193e-05,-5.429499059962301e-05,11.331859446871093,0.020497258356944825,0.007763975155279379
2025-09-21,0.01299,0.01306,0.01279,0.01286,51821679.7,0.013145714285714287,0.0132484,0.011990808080808081,42.98566966852483,-0.00010462698373823326,-6.436138922734507e-05,11.845097880233014,0.020312731626250264,-0.009244992295839749
2025-09-22,0.01285,0.01289,0.01129,0.01191,283336831.5,0.012975714285714287,0.013171200000000001,0.011990808080808081,33.345824052741406,-0.0002006146659086286,-9.161204456360178e-05,14.384071636872786,0.025907417654783216,-0.0738724727838258
2025-09-23,0.01192,0.0121,0.01169,0.01189,73304739.7,0.012787142857142858,0.0131192,0.011990808080808081,33.17713908250968,-0.00027512792497764484,-0.0001283152206464104,16.741690125181144,0.025868455148182895,-0.0016792611251050804
2025-09-24,0.01188,0.01203,0.01161,0.01189,62228339.0,0.012557142857142859,0.0130616,0.011990808080808081,33.17713908250968,-0.000330371898037668,-0.00016872655612466193,19.01150454351521,0.025063786410922887,0.0
2025-09-25,0.01188,0.01189,0.01101,0.01123,143739903.7,0.012234285714285715,0.012985199999999999,0.011990808080808081,27.795726696953622,-0.0004225388638477972,-0.00021948901766928898,21.662146610938514,0.026868167422595655,-0.055508830950378396
2025-09-26,0.01123,0.01157,0.01112,0.01154,75879315.5,0.012042857142857143,0.012929199999999998,0.011990808080808081,33.27063412106651,-0.0004652048471594627,-0.0002686321835673237,24.123457102117293,0.027910428143440833,0.027604630454140633
2025-09-27,0.01153,0.01155,0.01125,0.01133,36265995.3,0.011807142857142858,0.012858399999999999,0.011990808080808081,31.52668248872365,-0.0005100832688747607,-0.00031692240062881113,26.408959701069016,0.027911412350699917,-0.01819757365684571
2025-09-28,0.01134,0.01182,0.01109,0.0117,185014472.5,0.01164142857142857,0.012801199999999999,0.011990808080808081,37.7208526043013,-0.0005099158412286316,-0.00035552108874877523,27.67669184273484,0.0285895219237786,0.032656663724624835
2025-09-29,0.01169,0.01169,0.01124,0.0115,74610447.9,0.011582857142857143,0.0127528,0.011990808080808081,35.83386780819309,-0.0005199280749391723,-0.00038840248598685464,28.85387168856739,0.028051855480834675,-0.017094017094017144
2025-09-30,0.0115,0.01151,0.01111,0.01139,60509781.6,0.011511428571428572,0.012688399999999999,0.011990808080808081,34.80265880253046,-0.0005306222400976966,-0.0004168464368090231,30.110642044612934,0.027929585090214697,-0.009565217391304226
2025-10-01,0.0114,0.0121,0.01129,0.01209,131250111.8,0.01154,0.0126584,0.011990808080808081,45.5425596631156,-0.00047711342658830584,-0.00042889983476487967,29.530168311877052,0.03188377670652274,0.06145741878841071
2025-10-02,0.0121,0.01278,0.01208,0.01256,185915322.7,0.011729999999999999,0.0126436,0.011990808080808081,51.338696463528336,-0.00039226049946170655,-0.00042157196770424506,27.49478918729456,0.033073253554059504,0.03887510339123246
2025-10-03,0.01257,0.01283,0.01224,0.0126,108634537.6,0.01188142857142857,0.012619199999999999,0.011990808080808081,51.80880261781434,-0.0003181191975880279,-0.00040088141368100163,25.553781785730255,0.032967183767626834,0.0031847133757962887
2025-10-04,0.0126,0.01264,0.01211,0.01225,45424684.2,0.012012857142857143,0.012570399999999999,0.011990808080808081,47.48595331813767,-0.0002843262209338577,-0.00037757037513157286,23.96505191058448,0.03268327638595883,-0.02777777777777779
2025-10-05,0.01225,0.01274,0.01218,0.01227,56919818.1,0.012094285714285715,0.012520400000000001,0.011990808080808081,47.75421855885359,-0.0002530146156243633,-0.000352659223230131,22.27491437709395,0.03223872609178514,0.0016326530612245094
2025-10-06,0.01227,0.01266,0.0122,0.01252,74589894.1,0.01224,0.0124772,0.011990808080808081,51.11586148687392,-0.0002056563537365906,-0.000323258649331423,20.705500953138454,0.03256665643606653,0.02037489812550941
2025-10-07,0.01252,0.01258,0.01166,0.01171,82086280.8,0.012285714285714285,0.012392800000000002,0.011990808080808081,41.74403091423867,-0.00023082402486455586,-0.0003047717244380496,20.346574420098598,0.034870752186476894,-0.06469648562300323
2025-10-08,0.01171,0.01198,0.01155,0.01181,61468767.0,0.012245714285714285,0.0123072,0.011990808080808081,43.130305631797206,-0.00023993460452476252,-0.00029180430045539223,20.21040656886952,0.035012913368541794,0.00853970964987183
2025-10-09,0.01183,0.01184,0.01131,0.01153,55519907.2,0.012098571428571429,0.0122296,0.011990808080808081,40.24269492951463,-0.00026667440791068413,-0.00028677832194645063,20.499979374291684,0.03406355099882924,-0.023708721422523227
2025-10-10,0.01153,0.01274,1e-05,0.00878,1153590931.9,0.011552857142857142,0.012056800000000001,0.011990808080808081,23.559448320146302,-0.0005039585911001017,-0.00033021437577718086,25.007844034152388,0.06215227316261296,-0.2385082393755421
2025-10-11,0.00878,0.00964,0.00862,0.00899,397367045.0,0.011087142857142856,0.011888000000000001,0.011990808080808081,26.079613609915242,-0.0006673697478314089,-0.00039764545018802647,29.1937183611659,0.06281664252242278,0.023917995444191265
2025-10-12,0.00899,0.01015,0.00885,0.00997,236039390.6,0.010758571428571428,0.0117468,0.011990808080808081,36.58659059288648,-0.0007096164404518743,-0.0004600396482407961,32.56387443524355,0.06705811555635692,0.10901001112347042
2025-10-13,0.00996,0.01066,0.00982,0.01051,140426624.8,0.010471428571428573,0.0116276,0.011990808080808081,41.519226167132615,-0.0006915519809328457,-0.000506342114779206,35.180512572756996,0.06841703328234187,0.054162487462387165
2025-10-14,0.01051,0.01054,0.00943,0.01003,138750512.7,0.010231428571428572,0.011513599999999999,0.011990808080808081,38.64190329844153,-0.0007078085783930616,-0.0005466354075019771,37.68160853513549,0.06904694286606773,-0.045670789724072236
2025-10-15,0.01003,0.01027,0.00958,0.00973,103307053.5,0.009934285714285713,0.0113836,0.011990808080808081,36.91978413048364,-0.0007364106581309159,-0.000584590457627765,40.00405478591552,0.06831358637258611,-0.029910269192422678
2025-10-16,0.00973,0.00998,0.00933,0.00956,82498798.1,0.009652857142857144,0.011251600000000002,0.011990808080808081,35.94227109654396,-0.0007639888042716182,-0.0006204701269565357,42.210734940954566,0.06793472265877443,-0.0174717368961973
2025-10-17,0.00955,0.00972,0.00902,0.00958,108950564.3,0.009767142857142858,0.011158399999999999,0.011990808080808081,36.156435008573006,-0.0007752937472106682,-0.0006514348510073622,44.32316030169799,0.06790924434037944,0.0020920502092049986
2025-10-18,0.00958,0.00975,0.00946,0.00965,44969171.6,0.009861428571428573,0.011068799999999998,0.011990808080808081,36.95095710540148,-0.0007697315942744743,-0.0006750941996607846,46.24584080430708,0.06738579132529134,0.007306889352818535
2025-10-19,0.00965,0.00996,0.0095,0.0098,43697456.7,0.009837142857142859,0.010985200000000002,0.011990808080808081,38.71110257143668,-0.0007446361001589453,-0.0006890025797604168,47.745998293132956,0.06752843397477303,0.015544041450777035
2025-10-20,0.0098,0.01014,0.00962,0.00992,55534851.3,0.009752857142857143,0.0109328,0.011990808080808081,40.150579417498825,-0.0007069158571891259,-0.0006925852352461587,48.887305638220866,0.067636377492648,0.012244897959183598
2025-10-21,0.00992,0.01024,0.00948,0.00969,54508751.8,0.009704285714285716,0.0108588,0.011990808080808081,38.294116810236105,-0.0006876545174584799,-0.000691599091688623,49.992024913284595,0.06592041679055259,-0.023185483870967638
2025-10-22,0.00969,0.00982,0.00927,0.00962,48500176.3,0.00968857142857143,0.0107904,0.011990808080808081,37.7224419745,-0.0006703112510887885,-0.0006873415235686563,51.08721879145121,0.06496835454330166,-0.007223942208462342
2025-10-23,0.00961,0.00994,0.00959,0.00987,31255356.8,0.009732857142857142,0.0107172,0.011990808080808081,41.104092973447,-0.0006291413272824647,-0.000675701484311418,51.9094255216239,0.06542897057793587,0.02598752598752596
2025-10-24,0.00987,0.01005,0.00975,0.00992,24711894.0,0.009781428571428571,0.010654000000000002,0.011990808080808081,41.78493642477193,-0.0005857273832486493,-0.0006577066640988643,52.48684128183241,0.06536791164520442,0.005065856129685908
2025-10-25,0.00994,0.00998,0.00979,0.00984,21577450.1,0.009808571428571429,0.010591999999999999,0.011990808080808081,40.968878674968835,-0.0005514204198802889,-0.0006364494152551493,53.02301305916888,0.06532689762272814,-0.008064516129032251
2025-10-26,0.00984,0.01029,0.00976,0.01019,36412071.8,0.009864285714285714,0.010516000000000001,0.011990808080808081,45.94299427791726,-0.0004903375235674103,-0.0006072270369176015,52.95227324441716,0.06576978302508969,0.03556910569105698
2025-10-27,0.0102,0.0103,0.00994,0.00998,43443998.1,0.009872857142857143,0.0104128,0.011990808080808081,43.570716829614426,-0.0004536447982673806,-0.0005765105891875573,52.86784817821188,0.06449418814947175,-0.02060843964671244
2025-10-28,0.00997,0.01014,0.00953,0.00972,56808408.1,0.009877142857142857,0.0102976,0.011990808080808081,40.76422301481832,-0.00044046793601502064,-0.00054930205855305,53.03333753557364,0.06455473469225029,-0.02605210420841686
2025-10-29,0.00971,0.00992,0.00948,0.00967,47903449.7,0.009884285714285715,0.010194400000000001,0.011990808080808081,40.22759322967706,-0.0004291132099083009,-0.0005252642888241002,53.21649433829557,0.06444239992109395,-0.005144032921810648
2025-10-30,0.00967,0.00977,0.00899,0.00923,78916220.2,0.009792857142857143,0.0100728,0.011990808080808081,35.765603937896884,-0.0004504265930451081,-0.0005102967496683018,53.66759320503946,0.036093789687962334,-0.04550155118924504
2025-10-31,0.00922,0.00953,0.00921,0.00942,67369841.5,0.009721428571428572,0.0099488,0.011990808080808081,38.91636144844937,-0.00044683535085263473,-0.0004976044699051684,54.086470724158794,0.03600020223480176,0.02058504875406264
2025-11-01,0.00942,0.00996,0.00939,0.00995,102441856.5,0.009737142857142857,0.0098784,0.011990808080808081,46.7611769323333,-0.0003966503565325744,-0.00047741364723064965,53.532825796267794,0.02908910715502818,0.056263269639065916
2025-11-02,0.00995,0.00996,0.00953,0.00981,75654013.7,0.009682857142857144,0.009798399999999999,0.011990808080808081,45.1130272366491,-0.00036397948797375033,-0.0004547268153792698,53.018726934654715,0.026307714093844914,-0.01407035175879412
2025-11-03,0.00981,0.00981,0.00846,0.00887,162315571.5,0.009524285714285713,0.009692000000000001,0.011990808080808081,35.95074581734238,-0.00040922049422568475,-0.00044562555114855285,53.280068444897104,0.032287915322350966,-0.09582059123343523
2025-11-04,0.00887,0.00959,0.00839,0.00954,290863678.1,0.009498571428571427,0.009722399999999999,0.011990808080808081,44.58905674383995,-0.00038655495218118015,-0.0004338114313550783,53.56419486323947,0.03645319981271489,0.07553551296505079
2025-11-05,0.00954,0.0122,0.00875,0.01008,671719981.7,0.009557142857142858,0.009766,0.011990808080808081,50.39585052392121,-0.0003213149411527925,-0.0004113121333146212,49.89932082656169,0.03833626703915481,0.05660377358490565
2025-11-06,0.01008,0.01089,0.0096,0.01075,594056960.7,0.009774285714285713,0.009797199999999999,0.011990808080808081,56.48855474103837,-0.00021309197021998107,-0.00037166810069569323,46.49622350678947,0.04084503287089404,0.06646825396825373
2025-11-07,0.01076,0.01151,0.00993,0.01091,615422401.8,0.009987142857142858,0.0098132,0.011990808080808081,57.82090737101862,-0.00011310996199376082,-0.0003199564729553068,43.65586438366237,0.040887293007965175,0.014883720930232602
2025-11-08,0.0109,0.01455,0.01055,0.01135,1289346165.7,0.010187142857142856,0.009866,0.011990808080808081,61.327870050894276,1.6122377503591245e-06,-0.0002556427308141736,43.13013268262462,0.041531911310806253,0.040329972502291644
2025-11-09,0.01136,0.01137,0.01058,0.01073,231476623.2,0.010318571428571429,0.009906,0.011990808080808081,54.45700581995398,4.201724053848159e-05,-0.00019611073654364256,42.64195324594671,0.04381738581342802,-0.054625550660793
2025-11-10,0.01073,0.01096,0.0103,0.01056,209224492.9,0.01056,0.009946,0.011990808080808081,52.713135250770875,5.9633499240987e-05,-0.00014496188938671665,41.86979923520353,0.04360036238288813,-0.01584342963653307
2025-11-11,0.01057,0.01065,0.00991,0.00992,167949776.3,0.010614285714285715,0.0099596,0.011990808080808081,46.65579685357815,2.1701696238779142e-05,-0.0001116291722616175,40.711857939535584,0.04597152605709692,-0.06060606060606055
2025-11-12,0.00993,0.01042,0.0097,0.00993,171628672.8,0.010592857142857142,0.0099708,0.011990808080808081,46.75874439684603,-7.466544816951345e-06,-9.079664677268427e-05,39.39934915464578,0.045639314100765896,0.0010080645161290036
2025-11-13,0.00993,0.01024,0.00925,0.00947,125729153.1,0.01041,0.0099576,0.011949898989898991,42.678549392091185,-6.69292231960366e-05,-8.602316205735474e-05,37.67815413816648,0.04684673296924972,-0.046324269889224556
2025-11-14,0.00947,0.00955,0.009,0.0092,114243931.7,0.010165714285714287,0.0099288,0.01190060606060606,40.44754287420808,-0.00013429252707485018,-9.567703506085384e-05,35.80600464986525,0.04722437523845799,-0.028511087645195277
2025-11-15,0.00919,0.00954,0.00918,0.00933,63710263.1,0.009877142857142857,0.0099144,0.011848787878787879,42.019136081263326,-0.00017516927481950675,-0.00011157548301258443,34.06758012501412,0.04655833830437952,0.01413043478260878
2025-11-16,0.00933,0.00943,0.00886,0.00904,76225293.3,0.009635714285714286,0.0098912,0.011793333333333333,39.51400292794408,-0.00022833288886652328,-0.0001349269641833722,32.07874448734453,0.04682067635864412,-0.031082529474812493
2025-11-17,0.00904,0.0094,0.00874,0.00896,98608079.1,0.009407142857142855,0.009854799999999999,0.011736161616161617,38.826322559954555,-0.00027376497521257315,-0.0001626945663892124,30.09049889966016,0.04654931473998224,-0.008849557522123908
2025-11-18,0.00896,0.0093,0.00878,0.00914,81241497.3,0.009295714285714284,0.0098236,0.011688989898989897,41.30162832789153,-0.00029188111152115594,-0.00018853187541560112,28.244270853953246,0.046830072600421095,0.02008928571428581
2025-11-19,0.00914,0.00917,0.00853,0.00891,93732131.5,0.00915,0.009786399999999999,0.01163111111111111,39.12322198369606,-0.0003210959634834809,-0.00021504469302917708,26.244711284750245,0.046044650468279956,-0.02516411378555805
2025-11-20,0.00892,0.00917,0.00844,0.00864,90767313.2,0.00903142857142857,0.0097244,0.011567777777777776,36.67757935429273,-0.00036186434079318354,-0.00024440862258197837,24.505097640684244,0.046209365262301946,-0.030303030303030276
2025-11-21,0.00865,0.00879,0.0078,0.00816,198829833.8,0.008882857142857142,0.0096516,0.011512626262626263,32.75720630831708,-0.0004279721652860474,-0.0002811213311227922,23.6732838482229,0.04538127368839756,-0.05555555555555547
2025-11-22,0.00817,0.00828,0.00785,0.00799,154371020.1,0.00869142857142857,0.0095824,0.011453232323232322,31.474072246118084,-0.0004884501227629522,-0.00032258708945082424,22.900885326651654,0.04544709076599581,-0.02083333333333337
2025-11-23,0.00799,0.00815,0.00792,0.00796,105379775.6,0.008537142857142858,0.009514,0.01139090909090909,31.241502027874134,-0.0005326599171079568,-0.00036460165498225077,22.18365812804978,0.04062043115427953,-0.003754693366708417
2025-11-24,0.00796,0.00828,0.00783,0.00818,149753187.7,0.008425714285714286,0.009472,0.011330707070707071,35.03274641520888,-0.0005436771643342955,-0.0004004167568526597,21.295300705224214,0.03688625902031833,0.027638190954773822
2025-11-25,0.00818,0.00823,0.00791,0.00809,62239717.4,0.008275714285714286,0.0094188,0.011275151515151514,34.20191980908443,-0.0005532926467556806,-0.00043099193483326395,20.470397384029045,0.03371032722459992,-0.011002444987775029
2025-11-26,0.0081,0.0082,0.00789,0.00818,79770966.8,0.00817142857142857,0.009348,0.011225757575757576,35.84055211111988,-0.0005473413278920276,-0.00045426181344501666,19.735988038257492,0.02901296766972195,0.011124845488257096
2025-11-27,0.00817,0.00851,0.00815,0.0083,95196629.6,0.008122857142857143,0.0092876,0.011172626262626262,38.055652395342676,-0.0005268684560997966,-0.00046878314197597266,18.459238542733562,0.02900212761891291,0.014669926650366705
2025-11-28,0.00831,0.00853,0.00812,0.00833,82332816.6,0.008147142857142858,0.009266,0.011123030303030303,38.6261330922813,-0.0005024310955093064,-0.0004755127326826394,17.328463812614775,0.026490490668869965,0.0036144578313253017
2025-11-29,0.00833,0.00855,0.00832,0.00838,58617131.4,0.008202857142857142,0.0092196,0.011061111111111112,39.624145620670284,-0.0004735707007958532,-0.0004751243263052822,16.237560816381592,0.02515363216748515,0.006002400960384069
2025-11-30,0.00838,0.00851,0.00804,0.00804,29971853.7,0.008214285714285714,0.009138,0.010998989898989899,35.407723290853895,-0.00047268497045573066,-0.00047463645513537195,15.767391303683592,0.025948898259807982,-0.04057279236276845
2025-12-01,0.00805,0.00806,0.00754,0.00768,141018614.7,0.008142857142857143,0.0090152,0.010937272727272726,31.57635062478684,-0.0004953222475914659,-0.0004787736136265908,16.168665405913906,0.024635441590997113,-0.04477611940298509
2025-12-02,0.00769,0.00812,0.00749,0.00801,90989639.0,0.00813142857142857,0.008899200000000001,0.010888080808080808,38.1799658073335,-0.00048108852172810794,-0.0004792365952468942,16.39819884735802,0.02746383102979611,0.04296875
2025-12-03,0.00802,0.00825,0.00796,0.00818,74026869.0,0.00813142857142857,0.0087724,0.010834141414141412,41.32172247539185,-0.00045089299836817767,-0.00047356787587115093,16.295170869605133,0.02695233881440346,0.02122347066167296
2025-12-04,0.00819,0.00821,0.00779,0.0079,49678833.8,0.008074285714285714,0.008659199999999999,0.010778484848484848,37.90482755554281,-0.0004444333376346903,-0.00046774096822385885,16.50094596095163,0.027222135400327814,-0.03422982885085557
2025-12-05,0.0079,0.00795,0.00743,0.0076,62785274.6,0.00797,0.008540800000000001,0.010715454545454545,34.603274288503854,-0.00045823920643170597,-0.0004658406158654283,17.278943205934343,0.027561170629369476,-0.03797468354430389
