Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-03,0.1,0.1048,0.0922,0.0944,6842627.0,0.09618571428571429,0.110928,0.06661818181818183,38.88794591346907,-0.007205419739238245,-0.009677727010258463,0.0,0.07551821697495333
2022-05-04,0.0942,0.099,0.092,0.097,5929280.0,0.09617142857142857,0.10942,0.06661818181818183,41.3117489471525,-0.006974125143020288,-0.009677727010258463,0.0,0.07564164271056811
2022-05-05,0.0972,0.1019,0.0872,0.091,4637936.0,0.09570000000000001,0.107592,0.06661818181818183,37.60511304736287,-0.007192066697060129,-0.009677727010258463,14.890633979571955,0.07659310361682804
2022-05-06,0.0912,0.0963,0.0876,0.0896,5588544.0,0.09647142857142857,0.106064,0.06661818181818183,36.7759653545857,-0.0073925386645037755,-0.009677727010258463,15.179396505095683,0.07650644483641493
2022-05-07,0.0897,0.0899,0.085,0.0861,1799343.0,0.0935,0.104288,0.06661818181818183,34.715196339261155,-0.007744560420597735,-0.009677727010258463,15.127214299125143,0.07678419077140286
2022-05-08,0.0861,0.0862,0.0809,0.0832,1933444.0,0.09161428571428572,0.102656,0.06661818181818183,33.06205598235145,-0.008163442874282778,-0.009677727010258463,14.58679849543225,0.0762554383908167
2022-05-09,0.0824,0.0829,0.0652,0.0652,3962467.0,0.08664285714285713,0.100508,0.06661818181818183,25.079134782438246,-0.009834493880739342,-0.009677727010258463,14.532360171569422,0.0884127100804856
2022-05-10,0.0651,0.0749,0.0603,0.0622,3516679.0,0.08204285714285715,0.09832,0.06661818181818183,24.03740978500852,-0.011270964112228235,-0.009677727010258463,14.86739173889113,0.08850039042087707
2022-05-11,0.0629,0.0643,0.0377,0.0416,10620809.3,0.07412857142857143,0.09543199999999999,0.06661818181818183,18.388969142364232,-0.013911264560121483,-0.009677727010258463,16.547700155026753,0.1118332367920547
2022-05-12,0.0413,0.0437,0.0306,0.038,4145667.0,0.06655714285714286,0.092424,0.06661818181818183,17.610171803829346,-0.016108522579865517,-0.010963886124179874,18.435037401205694,0.11121640662283123
2022-05-13,0.0382,0.0501,0.0382,0.0465,2593145.0,0.0604,0.089612,0.06661818181818183,25.62001924863155,-0.016968385443427186,-0.012164785988029336,19.500378004362297,0.12652909315636726
2022-05-14,0.0464,0.0498,0.042,0.0476,3736482.0,0.0549,0.08682400000000001,0.06661818181818183,26.614325975572868,-0.017360945972503414,-0.013204017984924153,20.489622850150575,0.12707942564363597
2022-05-15,0.047,0.0672,0.0452,0.0555,56608901.0,0.05094285714285714,0.084524,0.06661818181818183,33.49079028058118,-0.016840462672235462,-0.013931306922386415,19.740982599161747,0.13454443163843677
2022-05-16,0.0555,0.0638,0.0523,0.0537,25962060.0,0.049300000000000004,0.082336,0.06661818181818183,32.73806414084159,-0.016384352249834797,-0.014421915987876092,19.045816651814977,0.13442705029986596
2022-05-17,0.0537,0.0583,0.0526,0.0564,5750855.0,0.04847142857142857,0.080152,0.06661818181818183,35.09457027350126,-0.015624899898952986,-0.014662512770091472,18.400305414992975,0.1353699399054776
2022-05-18,0.0564,0.0633,0.0516,0.0534,25530788.0,0.05015714285714286,0.077972,0.06661818181818183,33.6825330975703,-0.015091142075339556,-0.014748238631141091,17.336447461325402,0.13558448615039514
2022-05-19,0.0535,0.0655,0.0529,0.0582,30159181.0,0.05304285714285715,0.076028,0.06661818181818183,37.982129750233945,-0.014118070936322322,-0.014622205092177338,16.14714939224505,0.13599787581856196
2022-05-20,0.0582,0.0608,0.0523,0.0539,12060609.0,0.054099999999999995,0.07404,0.06661818181818183,35.74628035973775,-0.013537823509043034,-0.014405328775550478,15.099115455311761,0.11965756754597769
2022-05-21,0.0538,0.0571,0.0526,0.0558,2551145.0,0.055271428571428576,0.072328,0.06661818181818183,37.49706792065975,-0.012777369558792391,-0.014079736932198862,14.125941085302276,0.11915450164253423
2022-05-22,0.0554,0.0576,0.0541,0.055,4263794.0,0.055200000000000006,0.070644,0.06661818181818183,37.039431520922854,-0.012099778919037144,-0.013683745329566519,13.16709231420487,0.11841269612712892
2022-05-23,0.055,0.0574,0.0537,0.054,3201979.0,0.05524285714285714,0.069032,0.06661818181818183,36.44073725029609,-0.011510785923000547,-0.013249153448253326,12.322955236393884,0.11814590276378324
2022-05-24,0.0541,0.0594,0.0502,0.0543,3387238.0,0.05494285714285714,0.067836,0.06661818181818183,36.77092696615293,-0.01089421550248184,-0.012778165859099029,11.9467977245568,0.11777910879714361
2022-05-25,0.0542,0.0562,0.0506,0.0528,2508464.0,0.05485714285714286,0.065672,0.06661818181818183,35.77032295289173,-0.010406655024839187,-0.012303863692247062,11.597508606422364,0.1174082659943419
2022-05-26,0.0528,0.0535,0.0468,0.0485,2488954.0,0.05347142857142857,0.063756,0.06661818181818183,32.99821587637976,-0.010249088781388804,-0.011892908710075412,11.723971231488871,0.11820744923980167
2022-05-27,0.0481,0.05,0.0463,0.0468,944888.0,0.05245714285714286,0.061627999999999995,0.06661818181818183,31.94420668849405,-0.010144453248413274,-0.011543217617742985,11.900374618279587,0.11818213140752559
2022-05-28,0.0472,0.0489,0.0472,0.0475,1064380.0,0.05127142857142857,0.059752,0.06661818181818183,32.894690281170256,-0.009891027081570192,-0.011212779510508428,12.06417776315668,0.11844617209281508
2022-05-29,0.0478,0.0493,0.0471,0.049,1726259.0,0.05041428571428571,0.057832,0.06661818181818183,34.989950291117424,-0.009460097439951583,-0.01086224309639706,12.144788489324062,0.10948899796128901
2022-05-30,0.0488,0.0581,0.0482,0.0545,8878269.0,0.050485714285714293,0.056372,0.06661818181818183,42.12545566422997,-0.008575920684381996,-0.010404978613994047,11.725232562052321,0.11227687221679067
2022-05-31,0.0545,0.062,0.052,0.0559,7424595.0,0.05071428571428571,0.055023999999999997,0.06661818181818183,43.81592578141883,-0.00767377740654962,-0.009858738372505163,11.843413208825295,0.080834414224918
2022-06-01,0.0557,0.0615,0.0515,0.052,11393171.0,0.05059999999999999,0.05366,0.06661818181818183,40.285777725437946,-0.007190630651478104,-0.009325116828299751,11.869227030378998,0.07977508215479108
2022-06-02,0.0519,0.0553,0.0504,0.0546,2851079.0,0.05147142857142857,0.052516,0.06661818181818183,43.55098475176642,-0.006522744952758508,-0.008764642453191503,11.701134631521608,0.0642158857844548
2022-06-03,0.0544,0.0646,0.0529,0.0539,11211979.0,0.05248571428571429,0.052064000000000006,0.06661818181818183,42.871297776238414,-0.005980979861707453,-0.008207909934894694,12.702660901566729,0.06432426338581575
2022-06-04,0.0538,0.0564,0.0524,0.0538,1609038.0,0.05338571428571429,0.051727999999999996,0.06661818181818183,42.76860905685818,-0.005496337925850268,-0.00766559553308581,13.54047840544256,0.05251321460979513
2022-06-05,0.0536,0.0538,0.0518,0.0537,832251.0,0.05405714285714286,0.052211999999999995,0.06661818181818183,42.658569943307235,-0.005061973583787224,-0.007144871143226093,14.202104087352742,0.0519694710795665
2022-06-06,0.0532,0.0561,0.0526,0.0532,1401065.0,0.05387142857142857,0.05282,0.06661818181818183,42.075651900323514,-0.004703859371814327,-0.0066566687889437395,15.099172673481993,0.05070470404023674
2022-06-07,0.0534,0.057,0.0508,0.0544,1756543.0,0.05365714285714286,0.053136,0.06661818181818183,44.05164073327264,-0.004273953828282134,-0.006180125796811419,15.557128905382063,0.049470718474432816
2022-06-08,0.0544,0.0568,0.0521,0.0524,2411562.0,0.053714285714285714,0.053328,0.06661818181818183,41.510025723475486,-0.004047971378753686,-0.005753694913199872,15.982373977860702,0.04559330432366443
2022-06-09,0.0523,0.0557,0.0519,0.0539,1614764.0,0.05361428571428571,0.053264,0.06661818181818183,44.114343536733514,-0.0037051307544364864,-0.005343982081447195,16.33116401856529,0.04304436629844171
2022-06-10,0.0538,0.0542,0.0478,0.0496,1930415.0,0.053,0.05310000000000001,0.06661818181818183,38.783224873897844,-0.003737319658410912,-0.005022649596839938,15.749292252088884,0.045805349609523545
2022-06-11,0.0501,0.0503,0.0455,0.0457,2570107.0,0.05184285714285714,0.052672,0.06661818181818183,34.68866733188912,-0.004031059458864825,-0.004824331569244915,14.748395568099287,0.048670427527825556
2022-06-12,0.0456,0.046,0.042,0.0425,1303396.0,0.050242857142857145,0.05223599999999999,0.06661818181818183,31.728709503679752,-0.004470530134902909,-0.004753571282376514,14.217540931815382,0.050578942724149124
2022-06-13,0.0424,0.0424,0.0355,0.036,1853329.0,0.04778571428571428,0.05134799999999999,0.06661818181818183,26.737878006828367,-0.005282417073281427,-0.004859340440557497,14.724817269820795,0.05952581888116678
2022-06-14,0.0362,0.038,0.0325,0.0376,2359689.0,0.04538571428571429,0.050696000000000005,0.06661818181818183,29.67045624962499,-0.005730677015620363,-0.00503360775557007,15.588416879340418,0.061111686910193676
2022-06-15,0.0372,0.0384,0.0326,0.038,1683575.0,0.043328571428571425,0.049984,0.06661818181818183,30.42031124387144,-0.0059846621326594684,-0.005223818630987949,16.300381856070516,0.05928461672239123
2022-06-16,0.0384,0.0386,0.034,0.0341,1372759.0,0.040499999999999994,0.049148000000000004,0.06661818181818183,27.357595371270364,-0.00642656315446892,-0.005464367535684144,16.91379413742972,0.0625967995491946
2022-06-17,0.0341,0.0363,0.034,0.0357,410205.0,0.038514285714285716,0.048415999999999994,0.06661818181818183,30.45125420020237,-0.0065719093891689895,-0.005685875906381113,17.483391255834693,0.06376628577650831
2022-06-18,0.0358,0.0362,0.0312,0.0333,995125.0,0.03674285714285714,0.047576,0.06661818181818183,28.491196584828117,-0.006802344081436339,-0.005909169541392159,18.438781625006083,0.06402426790208823
2022-06-19,0.0333,0.0358,0.0318,0.0356,1052130.0,0.035757142857142855,0.046888000000000006,0.06661818181818183,32.94562562899293,-0.006721888708353087,-0.0060717133747843445,19.325929824950947,0.060036273032444805
2022-06-20,0.0354,0.0401,0.0343,0.0371,3244761.0,0.03591428571428572,0.046432,0.06661818181818183,35.75630404684671,-0.006462593031910616,-0.0061498893062096,18.990489501064513,0.0607925547235621
2022-06-21,0.0369,0.0392,0.0366,0.0375,1431580.0,0.035899999999999994,0.04606000000000001,0.06661818181818183,36.520441275273214,-0.006153884532909694,-0.006150688351549619,18.679009200312827,0.059875880574652346
2022-06-22,0.0376,0.0376,0.0356,0.0361,558792.0,0.03562857142857143,0.045604000000000006,0.06661818181818183,34.95339116014458,-0.0059535700732034555,-0.006111264695880387,18.587147470798907,0.05808736629853565
2022-06-23,0.0364,0.0595,0.0364,0.0417,84076926.0,0.03671428571428571,0.045312,0.06661818181818183,45.10084735451708,-0.005282057945818756,-0.005945423345868062,19.647115083127915,0.06992945785629955
2022-06-24,0.0417,0.0441,0.0407,0.0422,11924608.0,0.037642857142857145,0.04482,0.06661818181818183,45.91217947120144,-0.004655864023271554,-0.0056875114813487605,20.631370723147707,0.07008688647476567
2022-06-25,0.0425,0.0473,0.042,0.0447,6404088.0,0.03927142857142857,0.044371999999999995,0.06661818181818183,49.8990631193162,-0.003912767770298427,-0.005332562739138694,21.87032819168643,0.07175886139233009
2022-06-26,0.045,0.0609,0.045,0.0483,82298784.0,0.04108571428571429,0.044224,0.06661818181818183,55.03856913808002,-0.0029988004180226263,-0.004865810274915481,24.07642473734028,0.07434951984086474
2022-06-27,0.0484,0.052,0.0451,0.046,11266115.0,0.04235714285714286,0.04388,0.06661818181818183,51.410017545303404,-0.0024320305503647,-0.004379054330005325,26.124942958304565,0.07477620633101563
2022-06-28,0.046,0.0475,0.044,0.0448,3361150.0,0.0434,0.04351599999999999,0.06661818181818183,49.57366814994673,-0.0020559911321100313,-0.003914441690426267,27.788588107532664,0.07458038721807421
2022-06-29,0.0448,0.0567,0.0447,0.0468,74835531.0,0.04492857142857143,0.04323600000000001,0.06661818181818183,52.61183019039175,-0.0015783990963593938,-0.0034472331716128924,29.927845043767768,0.0750465640215335
2022-06-30,0.047,0.0483,0.0435,0.0459,17826976.0,0.04552857142857143,0.042924,0.06661818181818183,51.119258171446255,-0.0012580247196731717,-0.0030093914812249485,31.659796736259636,0.07303749555738215
2022-07-01,0.0457,0.0525,0.0444,0.0453,13175947.0,0.04597142857142857,0.04260800000000001,0.06661818181818183,50.0988519816279,-0.0010405459377147638,-0.0026156223725229116,33.52485282573375,0.07082232368042378
2022-07-02,0.0453,0.0478,0.044,0.0451,2527614.0,0.046028571428571426,0.042236,0.06661818181818183,49.742418194854935,-0.0008742529212206751,-0.0022673484822624645,35.16672834169409,0.06880299936489477
2022-07-03,0.0451,0.0467,0.044,0.0451,4216749.0,0.045571428571428575,0.04194400000000001,0.06661818181818183,49.742418194854935,-0.0007340033735831961,-0.0019606794605266107,36.69132703508583,0.05793700737115796
2022-07-04,0.0452,0.0483,0.0448,0.0469,3793398.0,0.045700000000000005,0.04166400000000001,0.06661818181818183,53.216616429617176,-0.00047216679496598496,-0.0016629769274144857,38.217955928886205,0.05781582839933965
2022-07-05,0.0472,0.048,0.0453,0.046,3426285.0,0.04587142857142857,0.04152,0.06661818181818183,51.30683816446786,-0.0003334382300098776,-0.0013970691879335642,39.63553990170084,0.0582540231205811
2022-07-06,0.0464,0.0484,0.0456,0.0477,5277018.0,0.04599999999999999,0.0416,0.06661818181818183,54.61963475501891,-8.533535740882364e-05,-0.0011347224218286162,40.98256463778705,0.051918416111795276
2022-07-07,0.0477,0.0543,0.0469,0.0495,7541276.0,0.046514285714285716,0.04188,0.06661818181818183,57.886675762927716,0.0002536094613801443,-0.0008570560451868642,42.64841972351529,0.051690714715012964
2022-07-08,0.0495,0.0537,0.049,0.0492,5411605.0,0.04707142857142856,0.042408,0.06661818181818183,57.14822292822257,0.0004923427585922374,-0.0005871762844310438,44.19528516026293,0.048085388166068894
2022-07-09,0.0491,0.0522,0.0487,0.0496,1609498.0,0.047714285714285716,0.042888,0.06661818181818183,57.9190432870876,0.0007056826038884106,-0.00032860450676715295,45.53556492350988,0.046775758446173016
2022-07-10,0.0496,0.0501,0.0456,0.0466,2545105.0,0.047928571428571425,0.043232,0.06661818181818183,50.57158909557444,0.0006254710000163088,-0.00013778940541046058,45.80806917465209,0.04950408165698587
2022-07-11,0.0467,0.0477,0.045,0.0454,1786101.0,0.04771428571428571,0.043684,0.06661818181818183,47.95123501921643,0.00045977278045821607,-1.8276968236725252e-05,45.87859632722643,0.05024235447793455
2022-07-12,0.0454,0.0455,0.0444,0.0445,1454043.0,0.0475,0.044036,0.06661818181818183,46.025068757097415,0.0002529177904288457,3.5961983496388947e-05,45.75439165609566,0.04950755439814497
2022-07-13,0.0444,0.0464,0.0424,0.0459,1995827.0,0.04724285714285715,0.04454,0.06661818181818183,49.428155197333176,0.00019965057270864006,6.869970133883918e-05,45.011199735076325,0.03671088263511006
2022-07-14,0.046,0.0479,0.044,0.0465,3936289.0,0.04681428571428571,0.044976,0.06661818181818183,50.858168633796666,0.00020350502523316244,9.566076611770384e-05,44.53787021962054,0.03672182824737963
2022-07-15,0.0464,0.052,0.0461,0.048,4640819.0,0.046642857142857146,0.045412,0.06661818181818183,54.33467156002898,0.0003238638695161056,0.0001413013867973842,44.63266637182178,0.0351033485805335
2022-07-16,0.0479,0.055,0.0477,0.049,8388154.0,0.04655714285714285,0.045872,0.06583636363636362,56.54193936064092,0.0004942434327632403,0.00021188979599055541,45.058313505820884,0.030502487372693326
2022-07-17,0.0492,0.0519,0.0483,0.0496,2458537.0,0.04698571428571429,0.046412,0.06497676767676769,57.85812818174959,0.0006699625386376307,0.0003035043445199705,45.45355727310577,0.02832287709870877
2022-07-18,0.0496,0.052,0.049,0.0505,3130488.0,0.047714285714285716,0.046764,0.06410606060606061,59.82372079855173,0.0008717941738538848,0.0004171623103867534,45.83244170754559,0.0275534945917524
2022-07-19,0.0504,0.0532,0.0488,0.0519,4062391.0,0.04877142857142857,0.04715199999999999,0.06333939393939395,62.7354176581483,0.0011316703077258322,0.0005600639098545693,46.3308035759321,0.02655823779913248
2022-07-20,0.052,0.0533,0.0483,0.0487,4223736.0,0.049171428571428574,0.047312,0.06251313131313131,53.23801362981447,0.0010671097823237927,0.000661473084348414,46.59325871044006,0.030097909881735385
2022-07-21,0.0489,0.0503,0.0473,0.0502,1457425.0,0.0497,0.04738799999999999,0.06176767676767677,56.55794030738053,0.001124025498520781,0.0007539835671828874,46.42955278697549,0.030431081294457485
2022-07-22,0.05,0.0522,0.048,0.0491,2562680.0,0.049857142857142864,0.047512,0.06106262626262626,53.55516384469163,0.001068058888720462,0.0008167986314904024,46.56473281446403,0.03098054784235596
2022-07-23,0.049,0.0546,0.0482,0.0492,3968813.0,0.04988571428571429,0.047687999999999994,0.06037878787878788,53.795327515045344,0.001020016001968417,0.0008574421055860054,47.02031944458283,0.03096756240944621
2022-07-24,0.0493,0.052,0.0493,0.05,1543980.0,0.04994285714285714,0.047816,0.05973434343434344,55.76594052168103,0.001034569113465035,0.0008928675071618113,47.44336417255029,0.02999332116981477
2022-07-25,0.0499,0.0517,0.0483,0.0483,1483171.0,0.04962857142857143,0.047911999999999996,0.05907878787878788,50.807065339894834,0.0008985686268773163,0.0008940077311049123,47.38370349132964,0.030759644836543594
2022-07-26,0.0482,0.0486,0.0463,0.0475,1071973.0,0.049,0.04800000000000001,0.05837878787878788,48.61617480256542,0.0007179577769652543,0.0008587977402769808,46.47059904473149,0.029958338258407886
2022-07-27,0.0476,0.0508,0.0476,0.0502,2966179.0,0.04921428571428571,0.048204,0.0577010101010101,55.57841607884748,0.000783656310202642,0.000843769454262113,46.03587502884329,0.03148334341745982
2022-07-28,0.0503,0.054,0.0497,0.0523,6883222.0,0.04951428571428572,0.048492,0.057087878787878785,60.106036761696814,0.0009937203312837609,0.0008737596296664427,46.150361925144125,0.032701648811327186
2022-07-29,0.0523,0.0609,0.0517,0.0552,16314625.0,0.05038571428571429,0.048824000000000006,0.056550505050505046,65.35716691874131,0.0013783149878996356,0.0009746707013130814,47.08065610841525,0.03469949689843971
2022-07-30,0.0552,0.0579,0.0534,0.0536,8025568.0,0.05101428571428572,0.049128,0.055970707070707074,60.61646272391735,0.0015362929668676292,0.001086995154423991,47.944500707167,0.032147032880312294
2022-07-31,0.0538,0.0566,0.0534,0.0539,2917607.0,0.05157142857142857,0.049375999999999996,0.05542525252525252,61.184969346486376,0.0016664888994850913,0.0012028939034362113,48.74664212029363,0.031189760757888443
2022-08-01,0.0541,0.0558,0.0523,0.0536,2487617.0,0.052328571428571426,0.04954000000000001,0.05488787878787879,60.248376492532785,0.0017255713093764294,0.001307429384624255,49.01370015807415,0.030652647039654136
2022-08-02,0.0535,0.054,0.0512,0.0531,2483420.0,0.05312857142857143,0.049696,0.054377777777777775,58.637309640258934,0.001712310276563364,0.0013884055630120767,48.79010637790174,0.030491680651298182
2022-08-03,0.0532,0.0598,0.0523,0.0547,7855120.0,0.053771428571428574,0.0499,0.05393434343434344,62.12733616963214,0.0018100423987005496,0.0014727329301497713,49.345279010129204,0.030884368178161682
2022-08-04,0.0546,0.0563,0.0527,0.0538,2963068.0,0.05398571428571429,0.050188,0.053496969696969696,59.10626685486995,0.0017941910140649997,0.001537024546932817,49.86079645434042,0.03084175389412849
2022-08-05,0.0538,0.0563,0.0538,0.0556,1651506.0,0.054042857142857136,0.050595999999999995,0.05310606060606061,62.98322582978931,0.0019049149604153381,0.0016106026296293214,50.33949122396512,0.031283621961476854
2022-08-06,0.0557,0.0557,0.0546,0.0546,732354.0,0.05418571428571429,0.051000000000000004,0.052807070707070705,59.60249153067544,0.0018901839786622937,0.001666518899435916,50.7839935100452,0.03173391582460973
2022-08-07,0.0545,0.0553,0.0534,0.0544,1041231.0,0.05425714285714286,0.051340000000000004,0.052276767676767685,58.92129395413548,0.0018411476370761432,0.0017014446469639614,50.61458951318232,0.0316435423147125
2022-08-08,0.0543,0.0559,0.054,0.0544,1266563.0,0.05437142857142857,0.051655999999999994,0.051852525252525254,58.92129395413548,0.0017817471114792843,0.0017175051398670262,50.5577580444605,0.03116247621917244
2022-08-09,0.0546,0.056,0.0535,0.0539,1885628.0,0.05448571428571428,0.051891999999999994,0.05138686868686869,57.03142252608383,0.0016750173878751495,0.0017090075894686508,50.249379851882985,0.02743490303030312
2022-08-10,0.0539,0.0553,0.0529,0.0551,2245240.0,0.05454285714285715,0.052136,0.05098989898989899,60.320835685273245,0.0016680352125399978,0.0017008131140829202,49.65025137883045,0.02708367391076168
2022-08-11,0.0551,0.0569,0.0549,0.055,3524735.0,0.054714285714285715,0.052351999999999996,0.05056565656565657,59.90924575722138,0.0016355786909806602,0.0016877662294624684,49.4227379116525,0.026396280383425334
2022-08-12,0.0551,0.0574,0.0546,0.057,1660523.0,0.054914285714285714,0.052612,0.05022222222222222,65.04620791756,0.0017510548784657326,0.0017004239592631214,49.31072889313817,0.027226860911742003
2022-08-13,0.0568,0.0575,0.0552,0.0556,1995379.0,0.05505714285714285,0.05276000000000001,0.04987878787878788,59.31664561019503,0.0017098917218974427,0.0017023175117899859,49.22742755274532,0.028070942160761204
2022-08-14,0.0557,0.057,0.0538,0.0542,1860866.0,0.05502857142857143,0.05298,0.04955656565656566,54.17736830379079,0.0015464745283251743,0.0016711489150970237,48.331718011850064,0.027477568120441876
2022-08-15,0.054,0.0565,0.0537,0.0544,2571723.0,0.055028571428571434,0.05314800000000001,0.04926565656565657,54.780124213426056,0.0014167718891636982,0.0016202735099103587,47.44224897074954,0.02696556463501598
2022-08-16,0.0546,0.055,0.0537,0.0542,546081.0,0.05507142857142857,0.053352,0.04915454545454545,54.01495037351426,0.0012830530477789051,0.001552829417484068,46.61631343258477,0.024365482994118833
2022-08-17,0.0542,0.0549,0.0507,0.0509,1555893.0,0.054471428571428566,0.05342,0.049040404040404044,43.27419696138625,0.000900418023357448,0.0014223471386587442,44.19313880937357,0.026710515848611668
2022-08-18,0.051,0.0513,0.0495,0.0495,1335730.0,0.05368571428571428,0.053399999999999996,0.049120202020202015,39.67020366893042,0.00047869066207730654,0.0012336158433424568,41.39185916662602,0.023758307039461395
2022-08-19,0.0495,0.0495,0.0444,0.0447,1074321.0,0.05192857142857143,0.053256,0.04918787878787879,30.34037307099743,-0.00024008365986100816,0.0009388759427017638,39.86916546052406,0.03108081829022845
2022-08-20,0.0447,0.052,0.0446,0.0457,11443744.0,0.05051428571428572,0.053183999999999995,0.04917979797979798,33.83179341290348,-0.000720717858988057,0.0006069571823637996,37.49570355322702,0.03170315983908516
2022-08-21,0.0459,0.0485,0.0459,0.0471,853331.0,0.049499999999999995,0.05306,0.04917474747474748,38.48064305412161,-0.0009773888940991238,0.00029008796707121495,35.29177463930834,0.03284572997331151
2022-08-22,0.0471,0.0471,0.0447,0.046,515994.0,0.048299999999999996,0.052808,0.049078787878787875,36.32136941291611,-0.0012550953872021084,-1.8948703783449726e-05,33.63623537144945,0.03307141008418441
2022-08-23,0.0461,0.0472,0.0453,0.0471,599446.0,0.047285714285714285,0.052484,0.04901212121212121,39.95015995191508,-0.001370619330377354,-0.0002892828291022306,32.057034180125164,0.032735242519771245
