Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22,0.2439,0.2491,0.2253,0.2362,96841468.7,0.2631142857142857,0.430272,0.5158060606060606,21.41074439235942,-0.08962425744454644,-0.08065901242278606,58.90617830868818,0.0835303041609168,-0.03157031570315705
2025-10-23,0.2362,0.2581,0.2333,0.2517,115389076.6,0.2600142857142857,0.41714,0.5158060606060606,25.35239484128435,-0.08759649852207757,-0.08204650964264436,59.628000831477166,0.08679755457302724,0.06562235393734128
2025-10-24,0.2517,0.2727,0.251,0.2656,103050781.8,0.2596142857142857,0.40480400000000005,0.5158060606060606,28.80109951061233,-0.08390071590735604,-0.0824173508955867,59.786286644419626,0.08919696934121729,0.05522447357965832
2025-10-25,0.2655,0.2662,0.2544,0.2593,44502029.3,0.2594142857142857,0.393376,0.5158060606060606,28.165951438035407,-0.08055159031568127,-0.08204419877960563,59.933266327866185,0.08913945940638607,-0.023719879518072418
2025-10-26,0.2594,0.2802,0.2552,0.2792,68250193.3,0.2578714285714286,0.38078399999999996,0.5158060606060606,33.178722832992236,-0.07542220029011631,-0.08071979908170776,59.54907918023538,0.09210530506187219,0.07674508291554205
2025-10-27,0.2791,0.282,0.2624,0.2641,57912789.8,0.2571428571428571,0.367068,0.5158060606060606,31.388813590923448,-0.07174849357162394,-0.078925537979691,59.123915119615184,0.09218706736844111,-0.0540830945558739
2025-10-28,0.2641,0.2775,0.2513,0.2574,67880940.8,0.25907142857142856,0.3534439999999999,0.5158060606060606,30.599998359340134,-0.06858705960617695,-0.0768578423049882,58.86014674810664,0.09196069375019349,-0.02536917834153718
2025-10-29,0.2574,0.2735,0.2553,0.262,60598379.0,0.26275714285714286,0.340404,0.5158060606060606,31.865993466678404,-0.06496158217334896,-0.07447859027866036,58.61521897456299,0.09051293067106735,0.017871017871017747
2025-10-30,0.2621,0.2681,0.231,0.2404,65370287.4,0.2611428571428572,0.32689999999999997,0.5158060606060606,29.17470856012092,-0.06310388239351677,-0.07220364870163165,58.67816050075981,0.06660253494087301,-0.08244274809160312
2025-10-31,0.2403,0.2443,0.2315,0.2364,45284238.0,0.2569714285714286,0.312996,0.5158060606060606,28.691454291847336,-0.06124837535924915,-0.07001259403315516,58.73660620365685,0.06430704347480044,-0.016638935108153063
2025-11-01,0.2365,0.2622,0.2321,0.2591,60985724.7,0.25694285714285714,0.30107999999999996,0.5158060606060606,35.24659929523915,-0.057285817137424144,-0.06746723865400896,57.967296947444545,0.06844148540877747,0.09602368866328259
2025-11-02,0.2591,0.2742,0.237,0.2462,102094714.3,0.2522285714285714,0.28872800000000004,0.5158060606060606,33.369288380209184,-0.05455747873414335,-0.06488528667003585,56.728691189098924,0.06883358567891235,-0.04978772674642995
2025-11-03,0.2462,0.2462,0.201,0.2091,136106493.6,0.2443714285714286,0.277452,0.5158060606060606,28.644063383424495,-0.05475769817619802,-0.06285976897126828,56.16431328980797,0.06913363910515032,-0.1506904955320877
2025-11-04,0.2091,0.2162,0.1939,0.2116,119056579.8,0.23782857142857144,0.272076,0.5158060606060606,29.369862411458683,-0.05409111570856337,-0.06110603831872731,55.74441924289632,0.0680178617771945,0.011956001912960312
2025-11-05,0.2117,0.2264,0.2013,0.2239,68568097.1,0.23238571428571428,0.26639199999999996,0.5158060606060606,32.981709873475836,-0.05197124493524782,-0.05927907964203141,54.901186607285126,0.06893580210761706,0.05812854442344029
2025-11-06,0.2239,0.2338,0.2107,0.2317,67571759.3,0.23114285714285715,0.26054,0.5158060606060606,35.24322116604333,-0.049095890398487746,-0.05724244179332268,53.789791272807044,0.06952536047213614,0.03483698079499775
2025-11-07,0.2316,0.4602,0.2308,0.3657,699979623.7,0.24961428571428573,0.26040800000000003,0.5158060606060606,60.13274649423634,-0.0355941637340918,-0.05291278618147651,52.24104392949466,0.14745726934102626,0.5783340526542946
2025-11-08,0.3656,0.41,0.322,0.3408,388950783.7,0.2612857142857143,0.26146,0.5158060606060606,55.83797310265642,-0.0265965811482079,-0.04764954517482279,50.80292139641887,0.14737309276170912,-0.0680885972108286
2025-11-09,0.3408,0.3595,0.2843,0.3491,214870151.0,0.27598571428571433,0.26380400000000004,0.5158060606060606,56.941917817302844,-0.018581989878376226,-0.04183603411553348,48.6172843728105,0.14591032127991319,0.024354460093896746
2025-11-10,0.3491,0.3756,0.3234,0.3509,168101392.2,0.29624285714285714,0.26690400000000003,0.5158060606060606,57.19183953016284,-0.0119474013920024,-0.035858307570827266,46.81455735156327,0.14345700331447583,0.005156115726152821
2025-11-11,0.351,0.39,0.3283,0.3298,184560036.8,0.3131285714285714,0.26936,0.5158060606060606,53.28731816488308,-0.008296400140376192,-0.030345926084737053,45.34261139693154,0.14420144524848078,-0.06013109147905393
2025-11-12,0.3299,0.3603,0.3091,0.312,114456351.2,0.3257142857142857,0.271412,0.5158060606060606,50.17527420533931,-0.006761326223684749,-0.025629006112526595,43.522056079430165,0.14489165449495564,-0.0539721043056397
2025-11-13,0.312,0.3217,0.2784,0.2903,116177176.6,0.33408571428571426,0.271424,0.5121727272727273,46.60211855724543,-0.007212634964468501,-0.021945731882914977,41.14871554937247,0.14591821431957663,-0.06955128205128203
2025-11-14,0.2903,0.2915,0.2651,0.2708,77288764.0,0.32052857142857144,0.271488,0.5079585858585859,43.59753894961451,-0.009039584719048754,-0.019364502450141735,38.662254370283925,0.14680582610670007,-0.06717189114708932
2025-11-15,0.2708,0.3036,0.2701,0.286,76377304.7,0.3127,0.27317199999999997,0.5037363636363636,46.49340854251968,-0.009155404786380272,-0.017322682917389445,36.58057305017622,0.14638632664261592,0.056129985228951185
2025-11-16,0.286,0.295,0.2643,0.2736,55948866.6,0.3019142857142857,0.27466799999999997,0.4992474747474747,44.48674589663461,-0.010130985696268191,-0.015884343473165193,34.512821037008564,0.14616158098244067,-0.04335664335664324
2025-11-17,0.2736,0.2857,0.2616,0.2686,71592545.3,0.29015714285714284,0.275344,0.4947383838383838,43.6683142587848,-0.011178737284399554,-0.014943222235412066,32.52693811360585,0.1460803758475023,-0.018274853801169555
2025-11-18,0.2686,0.3241,0.2641,0.3004,145144039.0,0.28595714285714285,0.276736,0.4908232323232324,49.972156702545064,-0.009335480126560547,-0.013821673813641761,31.45546563568207,0.14807619705522054,0.11839166046165306
2025-11-19,0.3005,0.3371,0.2795,0.3303,197158337.2,0.2885714285714286,0.279576,0.48684646464646464,55.064007741227144,-0.0053997603575806075,-0.012137291122429531,30.699435858839447,0.14735232413693555,0.09953395472703064
2025-11-20,0.3302,0.3425,0.301,0.315,187995274.3,0.29209999999999997,0.281008,0.48244242424242423,52.13960889343204,-0.0034751963179799894,-0.010404872161539623,30.098119764713424,0.14793426052152056,-0.04632152588555849
2025-11-21,0.315,0.3179,0.2649,0.2953,171303855.2,0.2956,0.282256,0.4782939393939393,48.56328900869662,-0.0034992535938714875,-0.009023748448005995,28.546677902929932,0.14805092627688446,-0.06253968253968256
2025-11-22,0.2953,0.2994,0.2654,0.2793,71083451.5,0.29464285714285715,0.283132,0.4740545454545455,45.81468764198813,-0.004754577629468848,-0.008169914284298566,27.10605331698812,0.14815512356179536,-0.054182187605824605
2025-11-23,0.2793,0.2939,0.2747,0.2755,59331921.8,0.29491428571428574,0.283672,0.46970606060606057,45.160932876424624,-0.0059870442940597735,-0.007733340286250808,25.768330487185008,0.1431922582766741,-0.013605442176870652
2025-11-24,0.2754,0.2889,0.2685,0.2771,70721652.2,0.2961285714285714,0.28514,0.46541414141414145,45.5134825022125,-0.006756788327069052,-0.007538029894414457,24.341853722154458,0.14322038167042828,0.005807622504537147
2025-11-25,0.2772,0.2835,0.26,0.2797,75470732.9,0.2931714285714286,0.28687199999999996,0.46139090909090913,46.11965829581371,-0.00707545629222367,-0.0074455151739763,22.760653267548435,0.1429729551731393,0.009382894261999342
2025-11-26,0.2797,0.2842,0.2516,0.2672,95186718.2,0.2841571428571429,0.287196,0.45740303030303037,43.607800388257495,-0.008241643942504706,-0.007604740927681982,21.23201630087477,0.14360611846943583,-0.0446907400786557
2025-11-27,0.2671,0.2714,0.2608,0.2628,51058019.1,0.2767,0.28786,0.45314848484848486,42.72568505924809,-0.009412399008194905,-0.007966272543784566,19.812567688963508,0.0550128722059975,-0.01646706586826352
2025-11-28,0.2628,0.2806,0.2577,0.2671,71525890.0,0.27267142857142856,0.29018,0.44914949494949497,43.91959829370808,-0.009879373501163635,-0.00834889273526038,18.60740947213446,0.0539527532983525,0.01636225266362268
2025-11-29,0.2671,0.2776,0.2565,0.2595,39171347.1,0.26984285714285716,0.292096,0.444689898989899,42.243488519305096,-0.010738919061168528,-0.00882689800044201,17.444776053131182,0.05343367169907229,-0.028453762635716973
2025-11-30,0.2596,0.2667,0.2541,0.2559,29933770.7,0.26704285714285714,0.29337599999999997,0.44030505050505053,41.43680359957235,-0.011577150835404115,-0.009376948567434432,16.273101510365965,0.053255029506864705,-0.01387283236994219
2025-12-01,0.2558,0.2565,0.2251,0.2311,82353816.9,0.2604714285714286,0.293352,0.43578080808080805,36.294903110568676,-0.014080299366951654,-0.010317618727337878,16.052907602041472,0.05550675669065454,-0.09691285658460347
2025-12-02,0.2312,0.2698,0.2255,0.2557,96050350.7,0.25704285714285713,0.288952,0.4320606060606061,43.75113329739021,-0.013918603209423897,-0.011037815623755082,15.322581299618165,0.06107120980126144,0.10644742535698826
2025-12-03,0.2558,0.272,0.254,0.2612,80340008.7,0.2561857142857143,0.28576799999999997,0.4281737373737373,45.292839314982444,-0.013194555186182233,-0.011469163536240513,14.557841517513609,0.05963144317860916,0.021509581540868128
2025-12-04,0.2613,0.2644,0.2453,0.2495,47289661.7,0.2542857142857143,0.281784,0.424249494949495,42.616892801570785,-0.013410249125965168,-0.011857380654185444,14.164599601358043,0.05857670024300899,-0.04479326186830013
2025-12-05,0.2495,0.2525,0.2238,0.2346,60045260.6,0.24964285714285714,0.277132,0.4200535353535354,39.422576099977974,-0.014615020741168716,-0.012408908671582099,14.51497316671877,0.058201101459871486,-0.05971943887775555
2025-12-06,0.2347,0.2386,0.2316,0.2353,23083729.1,0.24618571428571426,0.273352,0.41619797979797973,39.651430688151784,-0.015336536727539984,-0.012994434282773677,14.840320048839443,0.057651331441006086,0.0029838022165387112
2025-12-07,0.2354,0.2541,0.2241,0.236,63938384.8,0.2433428571428571,0.270312,0.41226868686868684,39.895963502378564,-0.015671211227089588,-0.01352978967163686,14.425228809669706,0.05760843306892441,0.002974925626859193
2025-12-08,0.2361,0.2488,0.2335,0.2403,52152666.5,0.24465714285714288,0.26831200000000005,0.40850404040404037,41.4650275961172,-0.015411811348080423,-0.013906194006925573,14.039786944726378,0.05020287888204251,0.018220338983050866
2025-12-09,0.2404,0.2688,0.2356,0.2634,79065330.2,0.24575714285714284,0.26801600000000003,0.40519494949494944,49.14560306459022,-0.013190209604149239,-0.013762997126370306,13.26465355909186,0.04981655514852815,0.09612983770287142
2025-12-10,0.2633,0.2719,0.2522,0.2525,66883519.1,0.2445142857142857,0.266676,0.4015131313131313,46.07354663502351,-0.012168838327802634,-0.013444165366656772,12.671853846377838,0.04963938691787037,-0.04138192862566448
