Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,31.27,31.46,30.18,31.27,72635.593,31.137142857142855,34.525999999999996,30.584141414141413,40.27887722386557,-1.2473653858218725,-0.8765272647295053,31.395699390873975,0.03889796221269756,0.00031989763275741545
2025-10-01,31.28,33.2,30.88,33.15,114374.002,31.30142857142857,34.4724,30.584141414141413,48.210682031483906,-1.091335752328277,-0.9194889622492596,30.818146090345433,0.04084487069892874,0.06012152222577538
2025-10-02,33.16,35.0,32.71,33.89,127590.535,31.884285714285713,34.422000000000004,30.584141414141413,50.970979126389956,-0.8976220992796939,-0.9151155896553466,29.11217835841189,0.04101938370060808,0.022322775263951877
2025-10-03,33.89,34.4,33.07,33.9,92655.078,32.27428571428572,34.3356,30.584141414141413,51.00897925692869,-0.7348251107170753,-0.8790574938676924,27.528065464473595,0.04102295107921353,0.00029507229271175106
2025-10-04,33.92,34.01,32.56,33.12,52286.845,32.59142857142857,34.2196,30.584141414141413,47.89105501489217,-0.6611257594419016,-0.8354711469825343,26.335055741535534,0.03984765417665171,-0.023008849557522137
2025-10-05,33.12,34.24,32.67,33.04,101090.91,32.80428571428571,34.0896,30.584141414141413,47.56988786251049,-0.6022316721528966,-0.7888232520166067,25.06970510121781,0.03919689725528635,-0.0024154589371979673
2025-10-06,33.05,34.96,32.83,34.57,82333.996,33.277142857142856,33.9748,30.584141414141413,53.93278370060979,-0.42717525992188143,-0.7164936535976617,23.40688403450596,0.040266188334790405,0.04630750605326872
2025-10-07,34.58,35.42,32.38,32.57,127785.17,33.462857142857146,33.7548,30.584141414141413,46.063205856588176,-0.4446988656107109,-0.6621346960002715,21.908600737092993,0.04024660682566842,-0.05785363031530233
2025-10-08,32.57,34.17,32.28,33.73,61169.89,33.54571428571428,33.5816,30.584141414141413,50.56842313078447,-0.36082478043118726,-0.6018727128864546,20.446988921271412,0.04125455684996386,0.035615597175314706
2025-10-09,33.74,33.77,31.63,32.94,138995.033,33.41,33.454,30.584141414141413,47.64937278911949,-0.35401944554202913,-0.5523020594175695,19.34015250691582,0.03964446327061802,-0.023421286688407927
2025-10-10,32.94,34.48,7.5,23.55,791548.853,31.93142857142857,33.0,30.584141414141413,27.40202839648539,-1.0937130498819592,-0.6605842575104475,23.17342813432221,0.07400688433544961,-0.285063752276867
2025-10-11,23.53,24.68,21.64,22.63,369862.418,30.43285714285714,32.4752,30.584141414141413,26.226176096469032,-1.7341714230840957,-0.8753016906251772,26.732898359771003,0.07415022567851096,-0.03906581740976656
2025-10-12,22.63,27.62,22.23,26.19,282114.204,29.454285714285714,32.02,30.584141414141413,37.4172454998709,-1.932203807523564,-1.0866821140048546,28.902721975826584,0.08155455730814097,0.1573133009279719
2025-10-13,26.18,27.6,25.21,27.38,304987.802,28.427142857142854,31.6032,30.584141414141413,40.657766422285725,-1.9704091935371189,-1.2634275299113076,30.91755819073534,0.0823338173981347,0.04543718976708666
2025-10-14,27.39,27.47,23.92,26.04,336714.998,27.494285714285713,31.2196,30.584141414141413,38.25562809438613,-2.0847819695473184,-1.42769841783851,32.925315201571955,0.08286061106000697,-0.04894083272461647
2025-10-15,26.03,26.61,24.65,25.09,148111.233,26.259999999999998,30.768,30.584141414141413,36.60445744329966,-2.226415546540526,-1.587441843578913,34.78966099734881,0.08190774780795027,-0.03648233486943164
2025-10-16,25.1,25.76,23.78,24.24,229007.843,25.017142857142858,30.311999999999998,30.584141414141413,35.142905378493026,-2.3798160351073925,-1.745916681884609,36.61963670627707,0.08124889628937675,-0.033878039059386245
2025-10-17,24.24,24.64,22.0,23.79,208573.396,25.05142857142857,29.976799999999997,30.584141414141413,34.36070036439125,-2.508778628313827,-1.8984890711704527,38.51467603752484,0.08127714665368446,-0.01856435643564358
2025-10-18,23.8,24.51,23.72,24.32,65101.678,25.292857142857144,29.683999999999997,30.584141414141413,36.16290493827814,-2.538948424947769,-2.026580941925916,40.27435541654063,0.08130215426612308,0.022278268179907634
2025-10-19,24.31,26.7,23.92,25.31,160101.629,25.167142857142856,29.4164,30.584141414141413,39.504160285186565,-2.454677485843902,-2.1122002507095132,40.86064701065583,0.08207068135062777,0.04070723684210509
2025-10-20,25.31,26.6,24.8,26.28,185430.41,25.009999999999998,29.275199999999998,30.584141414141413,42.6703509009022,-2.2833007958241325,-2.146420359732437,41.4050606337628,0.08268430176055334,0.038324772817068364
2025-10-21,26.27,26.54,24.67,24.84,196931.232,24.838571428571424,29.022,30.584141414141413,39.37565888652122,-2.2378825823234685,-2.1647128042506436,41.93322317264245,0.08191006302979488,-0.0547945205479452
2025-10-22,24.83,25.19,22.97,23.93,216798.349,24.672857142857143,28.743199999999998,30.584141414141413,37.40986348013018,-2.249388169098463,-2.1816478772202075,42.715215811370356,0.08171805650276227,-0.03663446054750408
2025-10-23,23.92,24.95,23.85,24.49,94604.273,24.708571428571428,28.4608,30.584141414141413,39.414387669814495,-2.188096099829888,-2.1829375217421436,43.44135183304627,0.08208871487690249,0.023401587964897663
2025-10-24,24.49,25.78,24.45,25.71,115740.868,24.982857142857142,28.2388,30.584141414141413,43.648545294944114,-2.017817742427674,-2.14991356587925,43.643966676082925,0.08320730712696187,0.049816251531237254
2025-10-25,25.71,26.17,25.07,25.94,115903.228,25.214285714285715,28.0256,30.584141414141413,44.43692687115868,-1.843066120617646,-2.0885440768269294,43.60863328982904,0.08329261615279833,0.008945935433683383
2025-10-26,25.93,27.46,25.4,27.41,157135.342,25.514285714285716,27.796,30.584141414141413,49.31742539038327,-1.5678838970272508,-1.9844120408669939,42.85195107190311,0.08368165341979455,0.05666923670007695
2025-10-27,27.42,29.35,26.38,26.84,371081.537,25.594285714285718,27.513999999999996,30.584141414141413,47.57250292896863,-1.3798877515131025,-1.8635071829962158,41.19467118761441,0.08292206642515959,-0.020795330171470283
2025-10-28,26.85,27.44,24.84,25.33,172115.788,25.664285714285715,27.1712,30.584141414141413,43.210811532180045,-1.337327948030353,-1.7582713360030433,40.120791849676834,0.08304259667219618,-0.056259314456035825
2025-10-29,25.33,26.85,25.07,26.29,159973.891,26.00142857142857,26.897999999999996,30.584141414141413,46.56511812577376,-1.2121619715349787,-1.6490494631094303,39.123618178734795,0.0836720148090837,0.03789972364784844
2025-10-30,26.29,26.4,23.47,24.47,178934.099,25.998571428571427,26.5552,30.584141414141413,41.553998695069964,-1.2454688335795119,-1.5683333372034467,38.666798945527994,0.05498887683036376,-0.06922784328642073
2025-10-31,24.46,25.63,24.41,25.29,91144.38,25.93857142857143,26.183999999999997,30.584141414141413,44.454354065395094,-1.19195747098102,-1.4930581639589615,38.24260965755025,0.054437362876989574,0.03351042092357992
2025-11-01,25.29,29.07,25.08,27.79,362363.541,26.202857142857145,25.992800000000003,30.584141414141413,52.236561984292095,-0.937018853891253,-1.3818503019454198,36.127736226620854,0.04699928470864884,0.09885330170027684
2025-11-02,27.78,27.83,25.61,26.35,197786.76,26.05142857142857,25.6976,30.584141414141413,48.05978047319729,-0.8414741384631839,-1.2737750692489727,34.163925183614985,0.0475161559796402,-0.05181720043180993
2025-11-03,26.35,26.46,20.0,22.59,315471.631,25.444285714285712,25.283599999999996,30.584141414141413,39.23753853371666,-1.056970738757851,-1.2304142031507483,34.00834992653536,0.05631942706126451,-0.1426944971537002
2025-11-04,22.6,23.39,20.54,22.27,308707.179,25.00714285714286,25.2324,30.584141414141413,38.58830682802567,-1.2392889214530136,-1.2321891468112014,33.86388718781857,0.05589351642668261,-0.014165559982293074
2025-11-05,22.27,22.91,21.03,22.66,133472.341,24.48857142857143,25.233600000000003,30.584141414141413,39.89362920697923,-1.3368967406990464,-1.2531306655887704,33.729743216152976,0.055648779700755664,0.017512348450830828
2025-11-06,22.65,22.78,21.65,22.28,134407.894,24.17571428571429,25.077199999999998,30.584141414141413,39.023278789541784,-1.4284482031772932,-1.2881941731064752,33.60518095674921,0.055621851964597596,-0.01676963812886134
2025-11-07,22.29,29.17,22.29,27.46,501086.785,24.485714285714284,25.0804,30.584141414141413,53.81509485202882,-1.07067857174939,-1.2446910528350583,31.572897343725476,0.07638926818574242,0.23249551166965876
2025-11-08,27.46,30.46,25.57,26.36,410540.574,24.28142857142857,25.093199999999996,30.584141414141413,50.98656483970929,-0.8659225520067402,-1.1689373526693947,30.076334052591484,0.07674487336687222,-0.0400582665695558
2025-11-09,26.35,26.79,25.15,26.35,142067.055,24.28142857142857,25.143599999999996,30.584141414141413,50.96034192196836,-0.6964308265444714,-1.0744360474444101,28.5301181707804,0.0763395574333136,-0.0003793626707131459
2025-11-10,26.36,27.56,25.88,27.09,139481.187,24.924285714285713,25.257599999999996,30.584141414141413,52.891171603047646,-0.49667029147808606,-0.9588828962511454,27.340571967431906,0.07529227099673574,0.028083491461100563
2025-11-11,27.1,27.65,25.87,25.94,206204.457,25.448571428571427,25.343600000000002,30.584141414141413,49.621407542940574,-0.4262405811955574,-0.8523544332400279,26.265679383957046,0.07548035964504263,-0.042451088962716765
2025-11-12,25.94,27.51,24.95,25.67,149733.894,25.87857142857143,25.3976,30.584141414141413,48.85771770495575,-0.3877416277696959,-0.7594318721459615,24.871690361890902,0.07546354264503682,-0.010408635312258996
2025-11-13,25.67,27.45,24.69,25.96,241430.811,26.404285714285713,25.4236,30.584141414141413,49.75222459250473,-0.3300260189286952,-0.6735507015025083,23.464430013653548,0.07474601689061948,0.01129723412543826
2025-11-14,25.95,33.2,22.94,24.62,1639853.037,25.99857142857143,25.357200000000002,30.584141414141413,45.76873255351287,-0.3879408436951053,-0.6164287299410277,23.922927336420347,0.07571351452903248,-0.05161787365177195
2025-11-15,24.61,29.75,24.54,27.75,1003894.921,26.197142857142858,25.4736,30.584141414141413,54.86022290150124,-0.17920811844149398,-0.528984607641121,24.348674850418092,0.08000771763462276,0.12713241267262387
2025-11-16,27.75,28.16,25.2,26.47,454692.637,26.214285714285715,25.5752,30.584141414141413,51.08834620429007,-0.11573708733462951,-0.4463351035798227,24.744011827701712,0.08061089903331342,-0.04612612612612621
2025-11-17,26.46,27.09,24.42,24.84,287879.483,25.892857142857142,25.5892,30.584141414141413,46.68632688709243,-0.19471862037244847,-0.39601180693834787,24.71880169326474,0.08082258908577654,-0.06157914620324889
2025-11-18,24.85,25.44,23.89,24.31,201982.669,25.66,25.533199999999997,30.584141414141413,45.318966342679445,-0.2966589255117924,-0.3761412306530368,24.428709671538645,0.08052160848735647,-0.021336553945249692
2025-11-19,24.31,24.42,22.62,23.56,139795.718,25.358571428571427,25.438000000000002,30.584141414141413,43.38263642422574,-0.43297501728180166,-0.38750798797878977,23.53979258479288,0.07925718461375716,-0.030851501439736695
2025-11-20,23.54,24.52,22.69,22.95,160417.595,24.928571428571427,25.2596,30.584141414141413,41.81764422005569,-0.5835021545115033,-0.42670682128533255,22.75246063422906,0.07908488805950306,-0.025891341256366718
2025-11-21,22.95,23.46,19.65,20.48,248357.63,24.337142857142858,25.0052,30.418080808080806,36.133579376803155,-0.8918239611215348,-0.519730249252573,21.563509238240066,0.07869717449057083,-0.1076252723311546
2025-11-22,20.48,20.63,19.52,19.93,121590.455,23.22,24.7892,30.249595959595954,34.992985904548235,-1.1670980379684686,-0.6492038069957522,20.510219607627597,0.07823509819369699,-0.02685546875
2025-11-23,19.92,20.4,19.56,19.71,116652.456,22.254285714285714,24.526000000000003,30.07191919191919,34.52354603767873,-1.3870182060055996,-0.7967666867977217,19.532164950630307,0.07186021490465669,-0.011038635223281412
2025-11-24,19.7,21.58,19.23,21.08,195335.281,21.717142857142857,24.3904,29.904747474747477,39.928020625259876,-1.4342261073907494,-0.9242585709163273,18.21285832812112,0.0736824261377294,0.06950786402841191
2025-11-25,21.09,21.32,20.32,21.19,96547.035,21.271428571428572,24.2264,29.75222222222222,40.353725333494175,-1.4460929690755187,-1.0286254505481658,16.987787892934016,0.07357678834608358,0.005218216318785718
2025-11-26,21.2,21.5,20.36,21.24,83474.46,20.939999999999998,23.9644,29.616060606060607,40.559920223108314,-1.4349220718875095,-1.1098847748160345,15.941258153050471,0.07348476900610636,0.0023596035865973697
2025-11-27,21.25,21.83,21.09,21.45,85328.275,20.725714285714286,23.768399999999996,29.457070707070706,41.47502284559642,-1.3930654194252519,-1.166520903737878,15.142501789861575,0.04929145094512674,0.009887005649717562
2025-11-28,21.45,22.11,21.16,21.65,95715.797,20.892857142857142,23.7308,29.318181818181817,42.38477493840014,-1.3284419404941374,-1.19890511108913,14.551560154222269,0.04900244140058082,0.00932400932400923
2025-11-29,21.64,22.56,20.93,21.19,134693.386,21.072857142857142,23.687600000000003,29.145151515151515,40.81333978315881,-1.2993672269099967,-1.2189975342533035,14.248553151513377,0.04903882664665719,-0.02124711316397221
2025-11-30,21.19,21.51,20.94,21.07,88453.567,21.267142857142858,23.623999999999995,28.977171717171718,40.39261638457659,-1.271352938752507,-1.2294686151531442,13.967189506140837,0.048244087929809526,-0.005663048607833954
2025-12-01,21.07,21.12,19.17,19.57,190310.584,21.051428571428573,23.5156,28.80979797979798,35.47045362592084,-1.3545741894695453,-1.2544897300164244,13.369377184508663,0.04962595525792568,-0.07119126720455626
2025-12-02,19.59,21.07,19.53,20.59,95755.538,20.965714285714284,23.2408,28.695555555555558,40.75714056291033,-1.3229717598094517,-1.26818613597503,12.814265742993072,0.05171269572610123,0.05212059274399583
2025-12-03,20.59,22.68,20.51,22.41,198294.626,21.132857142857144,23.082800000000002,28.585151515151512,48.81506253965725,-1.1379502350351984,-1.2421389557870637,12.49505386348267,0.05605226480947383,0.08839242350655652
2025-12-04,22.4,23.34,21.75,21.95,189686.895,21.204285714285714,22.906800000000004,28.47050505050505,47.072356590435454,-1.016717413801409,-1.1970546473899328,12.559245489474865,0.05513996224970954,-0.02052655064703257
2025-12-05,21.96,22.76,20.13,20.74,155975.406,21.074285714285715,22.652800000000003,28.325656565656562,42.74911401731717,-1.0066721274922976,-1.1589781434104058,11.734866436412364,0.046688167378045535,-0.055125284738041014
2025-12-06,20.73,22.1,20.54,21.22,102817.359,21.07857142857143,22.463999999999995,28.20616161616162,44.91059919721917,-0.949039243603476,-1.11699036344902,10.96937160142576,0.04670295591411784,0.02314368370298947
2025-12-07,21.24,21.54,20.14,20.48,95778.301,20.994285714285713,22.2564,28.071717171717175,42.26154647949082,-0.9521013517406907,-1.0840125611073541,10.506835671685112,0.04551576369980253,-0.034872761545711506
2025-12-08,20.49,21.94,20.39,21.35,105145.677,21.24857142857143,22.072,27.953636363636367,46.27390080069299,-0.874248572056274,-1.0420597632971382,9.8053556601574,0.04679580841234227,0.04248046875
2025-12-09,21.34,23.49,20.77,22.62,174456.114,21.53857142857143,21.991999999999997,27.857979797979798,51.56518322672271,-0.7019793164966153,-0.9740436739370337,10.005253439166827,0.04853942182604316,0.059484777517564424
2025-12-10,22.63,22.83,21.71,21.84,120331.973,21.457142857142856,21.7556,27.739393939393942,48.41162496706595,-0.6212329844598905,-0.9034815360416052,10.19087280538987,0.048809444947662574,-0.034482758620689724
2025-12-11,21.82,21.87,20.41,21.28,96196.545,21.361428571428576,21.548000000000002,27.60343434343434,46.22584106635176,-0.5955629752064979,-0.8418978238745838,9.477846091766262,0.04244007817507462,-0.02564102564102555
2025-12-12,21.3,21.52,19.92,20.91,65180.039,21.38571428571429,21.3908,27.482727272727278,44.78701575696636,-0.5981797716580424,-0.7931542134312756,9.13043161649857,0.042144067282143836,-0.017387218045112784
2025-12-13,20.92,21.16,20.62,21.05,64161.917,21.361428571428572,21.2604,27.35040404040404,45.47853105166663,-0.5822450136453448,-0.7509723734740895,8.807832460892854,0.04201425961934162,0.006695361071257899
2025-12-14,21.04,22.34,20.14,20.25,354327.0,21.32857142857143,21.128,27.206565656565655,42.22415197129309,-0.6269429096337369,-0.7261664807060191,8.66934207624865,0.04003982462339284,-0.038004750593824244
2025-12-15,20.25,20.76,18.77,19.4,189662.451,21.05,20.986,27.047474747474745,39.02851552297135,-0.7226242479763947,-0.7254580341600942,8.480674591517309,0.04101716385371457,-0.041975308641975406
2025-12-16,19.42,20.37,19.29,19.92,116180.862,20.664285714285715,20.9636,26.884444444444444,41.92426029740344,-0.7478717438519666,-0.7299407760984687,8.305483355695348,0.04156499298278018,0.026804123711340333
2025-12-17,19.93,20.49,18.81,19.03,122084.408,20.262857142857143,20.927599999999998,26.71282828282828,38.54963806310331,-0.8301269415453412,-0.7499780091878432,8.456571482982735,0.0424971501462039,-0.04467871485943775
2025-12-18,19.03,19.56,17.62,18.07,107542.844,19.804285714285715,20.862,26.528787878787877,35.25334375566297,-0.9616929574983253,-0.7923209988499396,9.30681874919171,0.04351750685456448,-0.050446663163426164
2025-12-19,18.07,20.06,17.85,19.65,71449.639,19.624285714285715,20.8048,26.349090909090908,43.774687602550934,-0.9277723949828776,-0.8194112780765272,9.685339231454394,0.04831203610011288,0.0874377421140009
2025-12-20,19.67,19.71,19.15,19.44,25804.122,19.39428571428571,20.7348,26.160909090909094,42.96530194458903,-0.9073756876561525,-0.8370041599924523,10.036822536412604,0.04834145977731786,-0.010687022900763177
2025-12-21,19.43,19.53,18.54,18.93,38260.417,19.205714285714286,20.642400000000002,25.96767676767677,40.98342683643311,-0.9217386584097866,-0.8539510596759192,10.749642281668601,0.04598790245668184,-0.026234567901234684
2025-12-22,18.94,19.47,18.75,19.23,40409.807,19.181428571428572,20.553600000000003,25.796969696969697,42.658985168541356,-0.8985559299870225,-0.8628720337381399,11.411546330834883,0.044486951663438995,0.015847860538827252
2025-12-23,19.18,19.61,18.7,19.37,63078.189,19.102857142857143,20.4624,25.64010101010101,43.465643238623905,-0.8589847788867147,-0.862094582767855,11.884003150182666,0.03914195920839737,0.007280291211648526
2025-12-24,19.38,19.79,18.88,19.63,49561.113,19.18857142857143,20.4,25.477272727272727,45.01273551723664,-0.7974519992054319,-0.8491660660553704,12.133474487965032,0.039239701183186544,0.01342281879194629
2025-12-25,19.63,20.34,19.44,19.56,86931.688,19.40142857142857,20.3396,25.295353535353534,44.65839869545744,-0.7457388299485217,-0.8284806188340007,11.798267052493632,0.03741385923083944,-0.00356597045338769
2025-12-26,19.54,20.66,19.48,20.3,53853.945,19.494285714285716,20.3688,25.11858585858586,49.21012736403374,-0.6376930269130661,-0.7903231004498138,11.16992015953515,0.03807725021983568,0.03783231083844596
