Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-22,1.4,1.447,1.36,1.416,3820562.81,1.3857142857142857,1.31532,1.0693434343434343,60.654557705415115,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,0.011428571428571344
2025-08-23,1.414,1.446,1.382,1.412,1961374.91,1.3857142857142857,1.31532,1.0693434343434343,60.296151598794694,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,-0.0028248587570621764
2025-08-24,1.411,1.423,1.315,1.33,1587887.3,1.372142857142857,1.31532,1.0693434343434343,53.338094314353754,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,-0.058073654390934704
2025-08-25,1.33,1.409,1.273,1.304,5067536.58,1.3545714285714285,1.31532,1.0693434343434343,51.31602699760115,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,-0.019548872180451093
2025-08-26,1.304,1.315,1.227,1.265,1491504.94,1.3478571428571429,1.31532,1.0693434343434343,48.354787482711494,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,-0.029907975460122804
2025-08-27,1.264,1.278,1.214,1.22,1004415.62,1.3352857142857142,1.31532,1.0693434343434343,45.11946870611176,-0.010119331044424085,-0.02811658418717184,0.0,0.09273805526990442,-0.035573122529644174
2025-08-28,1.22,1.276,1.208,1.216,1349517.56,1.309,1.31532,1.0693434343434343,44.83232386955071,-0.010119331044424085,-0.02811658418717184,0.0,0.09178812200265618,-0.003278688524590123
2025-08-29,1.216,1.283,1.187,1.218,5444598.39,1.2807142857142857,1.31532,1.0693434343434343,45.02072812407503,-0.010119331044424085,-0.02811658418717184,0.0,0.0914776902324521,0.00164473684210531
2025-08-30,1.218,1.248,1.201,1.211,1781034.03,1.252,1.31532,1.0693434343434343,44.44856939155202,-0.010119331044424085,-0.02811658418717184,0.0,0.05323997855305782,-0.005747126436781547
2025-08-31,1.211,1.227,1.18,1.184,815165.13,1.231142857142857,1.31532,1.0693434343434343,42.2197733821388,-0.010119331044424085,-0.02811658418717184,0.0,0.0507833847840109,-0.022295623451692892
2025-09-01,1.184,1.208,1.126,1.13,2272449.73,1.2062857142857142,1.3181200000000002,1.0693434343434343,38.104459042158936,-0.010119331044424085,-0.02811658418717184,0.0,0.0510933201880954,-0.045608108108108114
2025-09-02,1.131,1.169,1.126,1.159,796626.44,1.191142857142857,1.3192,1.0693434343434343,41.40752956773393,-0.01611775682794314,-0.02811658418717184,0.0,0.05153890853225735,0.025663716814159354
2025-09-03,1.16,1.179,1.14,1.152,695438.6,1.1814285714285713,1.32116,1.0693434343434343,40.84097813264453,-0.021192104586221783,-0.02811658418717184,56.31343096243474,0.05009623588593064,-0.006039689387403069
2025-09-04,1.153,1.188,1.118,1.125,1415740.27,1.1684285714285714,1.30772,1.0693434343434343,38.64463763163897,-0.027080073860243914,-0.02811658418717184,54.618741491770564,0.038584641413941106,-0.02343749999999989
2025-09-05,1.124,1.146,1.12,1.133,530476.63,1.1562857142857141,1.2991599999999999,1.0693434343434343,39.67972674713037,-0.030746373731797005,-0.02811658418717184,53.04510126901097,0.031889530868338525,0.007111111111111068
2025-09-06,1.134,1.145,1.113,1.118,645117.08,1.143,1.2887600000000001,1.0693434343434343,38.372557222414805,-0.03446502606726698,-0.02811658418717184,51.472041826612994,0.03155421482918899,-0.013239187996469504
2025-09-07,1.118,1.198,1.117,1.142,2877106.33,1.137,1.2805600000000001,1.0693434343434343,41.682834078066435,-0.03507120637491701,-0.02811658418717184,50.444032846097535,0.03229889047583831,0.02146690518783534
2025-09-08,1.142,1.163,1.129,1.15,976084.99,1.139857142857143,1.27024,1.0693434343434343,42.786037564430025,-0.03450828546068374,-0.02811658418717184,49.489453078476046,0.027952212221740037,0.007005253940455258
2025-09-09,1.149,1.175,1.139,1.146,1822911.62,1.138,1.2526,1.0693434343434343,42.354603410221316,-0.03399308206109142,-0.02811658418717184,48.704362308924395,0.027949830137157648,-0.003478260869565264
2025-09-10,1.146,1.158,1.135,1.139,1252795.11,1.1361428571428571,1.2416800000000001,1.0693434343434343,41.564725259195626,-0.03376045168179731,-0.029245357686096936,47.895944432786926,0.02138573115283575,-0.006108202443280919
2025-09-11,1.14,1.149,1.127,1.145,875279.56,1.1389999999999998,1.23048,1.0693434343434343,42.55364232810881,-0.032714824442386936,-0.02993925103735494,46.97850039343202,0.021102689036927455,0.005267778753292429
2025-09-12,1.145,1.167,1.13,1.151,957461.22,1.1415714285714287,1.21944,1.0693434343434343,43.58186736265482,-0.03104414983096948,-0.030160230796077846,46.31006617509915,0.021329891143630028,0.005240174672489051
2025-09-13,1.15,1.17,1.143,1.155,914472.52,1.146857142857143,1.2131599999999998,1.0693434343434343,44.2976686455613,-0.029062348926514714,-0.029940654422165223,45.720783826127565,0.018236554712995668,0.0034752389226759828
2025-09-14,1.156,1.265,1.152,1.167,5652482.58,1.1504285714285714,1.20752,1.0693434343434343,46.491011113348904,-0.026221196093377808,-0.029196762756407743,46.03098964209903,0.01836924452361016,0.010389610389610393
2025-09-15,1.166,1.193,1.127,1.143,2441031.8,1.1494285714285712,1.19724,1.0693434343434343,42.856357639187046,-0.0256109345164941,-0.028479597108425014,45.76099456171462,0.01782314878726433,-0.020565552699228773
2025-09-16,1.143,1.163,1.13,1.14,1305758.0,1.1485714285714288,1.1862000000000001,1.0693434343434343,42.410026425668754,-0.025080263087123633,-0.02779973030416474,45.51028484421481,0.016296650757687943,-0.002624671916010568
2025-09-17,1.14,1.148,1.127,1.147,994770.62,1.1497142857142857,1.1756,1.0693434343434343,43.87871948480778,-0.023820275350868947,-0.027003839313505584,45.2043920917597,0.016431559084367123,0.006140350877193113
2025-09-18,1.148,1.153,1.133,1.143,653890.22,1.1494285714285717,1.16812,1.0693434343434343,43.200731652079405,-0.02288073766177079,-0.026179218983158628,44.97385965477188,0.01639874886904504,-0.0034873583260680574
2025-09-19,1.143,1.189,1.135,1.15,2087513.98,1.1492857142857142,1.1619599999999999,1.0693434343434343,44.807922421347094,-0.021325478929152375,-0.02520847097235738,45.132575562552596,0.016510208928413508,0.006124234470691103
2025-09-20,1.15,1.151,1.133,1.14,881726.37,1.1471428571428572,1.15696,1.0693434343434343,42.93870312921754,-0.02066166677192527,-0.02429911013227096,45.223677613230684,0.015919309888458494,-0.008695652173913104
2025-09-21,1.14,1.143,1.12,1.122,824179.09,1.1407142857142856,1.15304,1.0693434343434343,39.726226684786056,-0.02134202286786513,-0.023707692679389797,44.93059284559634,0.01266028169828595,-0.015789473684210353
2025-09-22,1.122,1.123,1.012,1.034,1502172.82,1.125142857142857,1.14576,1.0693434343434343,28.500056904002605,-0.028651794477300818,-0.024696513038972003,42.196842557906486,0.020440335632103696,-0.07843137254901966
2025-09-23,1.034,1.049,1.01,1.036,785912.72,1.1102857142857143,1.13848,1.0693434343434343,28.991189247710793,-0.03389276318010892,-0.02653576306719939,39.621436705292645,0.02050658222318969,0.0019342359767891004
2025-09-24,1.036,1.071,1.029,1.033,825339.38,1.0939999999999999,1.1313600000000001,1.0693434343434343,28.673031579527773,-0.037852009164586864,-0.028799012286676882,37.594000747192126,0.020048314742630656,-0.0028957528957530565
2025-09-25,1.034,1.09,0.978,0.987,3474235.0,1.0717142857142856,1.12348,1.0693434343434343,24.274155273258515,-0.04419213625596319,-0.03187763708053414,35.054504369425295,0.021784460226145087,-0.04453049370764761
2025-09-26,0.988,1.133,0.974,1.081,3981007.95,1.0618571428571428,1.12152,1.0693434343434343,43.38745009561286,-0.04115728270925256,-0.03373356620627783,33.1175649809677,0.031425723807893165,0.09523809523809512
2025-09-27,1.082,1.196,1.026,1.077,4874551.59,1.052857142857143,1.11824,1.0693434343434343,42.891340222386674,-0.03862960790531411,-0.03471277454608508,32.197966009277366,0.030970208051824166,-0.0037002775208140326
2025-09-28,1.077,1.18,1.054,1.074,3868448.85,1.046,1.1151200000000001,1.0693434343434343,42.498842812910766,-0.03644832869533032,-0.03505988537593413,31.344052678422056,0.030889751268030653,-0.0027855153203341088
2025-09-29,1.073,1.146,1.066,1.099,2660552.53,1.0552857142857144,1.11408,1.0693434343434343,46.86269600049462,-0.03232968169382944,-0.034513844639513194,30.551133156913554,0.031440773307657176,0.02327746741154546
2025-09-30,1.099,1.179,1.072,1.137,4184149.3,1.0697142857142856,1.11424,1.0693434343434343,52.734434142327906,-0.025703053055116998,-0.032751686322633956,30.272977518401206,0.03243596644852698,0.034576888080072754
2025-10-01,1.139,1.153,1.046,1.076,2369112.08,1.0758571428571428,1.11256,1.0693434343434343,44.2763844093873,-0.025084434571167158,-0.0312182359723406,29.436826631912453,0.03457624268150715,-0.05364995602462619
2025-10-02,1.077,1.102,1.064,1.077,926403.12,1.0887142857142857,1.10996,1.0693434343434343,44.43372546980601,-0.024234127387774196,-0.02982141425542732,28.660400808744328,0.03453861925672827,0.0009293680297397522
2025-10-03,1.078,1.085,1.065,1.077,603676.34,1.088142857142857,1.10704,1.0693434343434343,44.43372546980601,-0.023291759909187082,-0.02851548338617927,27.939433972945352,0.0345143667175259,0.0
2025-10-04,1.076,1.119,1.061,1.073,2014265.05,1.0875714285714284,1.10412,1.0693434343434343,43.859221463427865,-0.022607092968308873,-0.027333805302605194,27.81945569364985,0.03437174646025906,-0.00371402042711233
2025-10-05,1.074,1.105,1.07,1.076,1175477.66,1.0878571428571429,1.1016,1.0693434343434343,44.43944171356795,-0.02157372607197039,-0.026181789456478234,27.708047291446885,0.034162328470543984,0.002795899347623587
2025-10-06,1.076,1.104,1.065,1.095,1742587.75,1.0872857142857142,1.0996,1.0693434343434343,48.09804403397674,-0.019002584189403704,-0.02474594840306333,27.461594289083326,0.03445710126638943,0.017657992565055736
2025-10-07,1.094,1.3,1.081,1.148,10752339.81,1.0888571428571427,1.09948,1.0693434343434343,56.66941198986721,-0.012543682894635921,-0.02230549530137785,29.402099632219024,0.03619890726585278,0.04840182648401825
2025-10-08,1.146,1.189,1.095,1.125,3111011.44,1.0958571428571429,1.09828,1.0693434343434343,52.609060676304686,-0.009175100023867566,-0.019679416245875797,31.203997450845026,0.036486720539111055,-0.020034843205574804
2025-10-09,1.125,1.127,1.07,1.089,1846592.87,1.0975714285714286,1.09516,1.0693434343434343,46.93992740035722,-0.009303132247352464,-0.017604159446171132,32.258730893255894,0.03713106771834492,-0.03200000000000003
2025-10-10,1.089,1.159,0.636,0.884,5384289.06,1.07,1.0848,1.0693434343434343,28.262870766727758,-0.02565070014612436,-0.019213467586161777,32.003480274530844,0.05581975203371895,-0.18824609733700637
2025-10-11,0.886,0.936,0.866,0.889,1765410.4,1.0437142857142856,1.07476,1.0693434343434343,29.004856390556085,-0.03776744764349704,-0.02292426359762883,31.766461842857588,0.055929755086683505,0.005656108597285048
2025-10-12,0.889,0.941,0.864,0.929,969969.43,1.0227142857142857,1.06604,1.0693434343434343,34.813611759574925,-0.043639344427552684,-0.027067279763613603,31.483986897152786,0.05477635222809572,0.044994375703037104
2025-10-13,0.93,0.959,0.915,0.958,1024817.56,1.0031428571428571,1.0586399999999998,1.0693434343434343,38.727790690620836,-0.04542912858112835,-0.030739649527116556,30.987622129459115,0.05532639789774882,0.031216361679224924
2025-10-14,0.959,1.01,0.919,0.948,2862345.41,0.9745714285714285,1.05056,1.0693434343434343,37.883065289050954,-0.04711139105380302,-0.03401399783245385,29.881310429721985,0.055356080420162844,-0.01043841336116913
2025-10-15,0.948,0.962,0.909,0.935,965906.9,0.9474285714285714,1.04236,1.0693434343434343,36.7605234068464,-0.04892955805029964,-0.03699710987602301,28.945098419733558,0.05455404079341356,-0.01371308016877626
2025-10-16,0.935,0.966,0.885,0.902,1810966.72,0.9207142857142857,1.03356,1.0693434343434343,34.00587211816165,-0.05242892469370519,-0.04008347283955945,28.298903859991906,0.05003310831242839,-0.03529411764705881
2025-10-17,0.903,0.927,0.867,0.9,1044799.73,0.9229999999999999,1.0282,1.0693434343434343,33.840363466329975,-0.05473265725257059,-0.043013309722161684,27.867228848090313,0.05004045169969351,-0.0022172949002217113
2025-10-18,0.9,0.917,0.89,0.906,429796.86,0.9254285714285715,1.023,1.0693434343434343,34.86457572204604,-0.05543520945962954,-0.045497689669655256,27.46638776561026,0.05013315718559704,0.006666666666666599
2025-10-19,0.907,0.931,0.897,0.921,582483.08,0.9242857142857144,1.0185199999999999,1.0693434343434343,37.47075757657865,-0.05415732062516421,-0.04722961586075705,26.8683799306325,0.049940566602548704,0.01655629139072845
2025-10-20,0.922,0.942,0.902,0.904,528552.39,0.9165714285714286,1.0151999999999999,1.0693434343434343,35.726079988335016,-0.05389507358249013,-0.04856270740510367,26.130952090867073,0.04898812353215824,-0.018458197611292082
2025-10-21,0.905,0.928,0.872,0.873,1478932.58,0.9058571428571429,1.00688,1.0693434343434343,32.73307797197428,-0.055548354975466285,-0.0499598369191762,25.79888095588168,0.04826927386632149,-0.034292035398230114
2025-10-22,0.875,0.933,0.838,0.858,2857443.01,0.8948571428571429,0.99812,1.0693434343434343,31.36388172755332,-0.05740721242038549,-0.05144931201941806,25.868241505870834,0.04823958170168477,-0.01718213058419249
2025-10-23,0.858,0.873,0.844,0.86,1070015.4,0.8888571428571428,0.98956,1.0693434343434343,31.77366508465505,-0.05804982480691312,-0.05276941457691708,25.932647730860765,0.04826803068288637,0.002331002331002363
2025-10-24,0.862,0.875,0.854,0.866,585818.1,0.8840000000000001,0.98024,1.0693434343434343,33.06477223324627,-0.05741312710625068,-0.0536981570827838,25.95104042809829,0.04839992437725204,0.006976744186046435
2025-10-25,0.866,0.873,0.857,0.866,464675.28,0.8782857142857142,0.9693999999999999,1.0693434343434343,33.06477223324627,-0.05626000922560348,-0.054210527511347736,25.96811936124742,0.048366776294372776,0.0
2025-10-26,0.866,0.886,0.855,0.876,581412.58,0.871857142857143,0.9614,1.0693434343434343,35.42677728403338,-0.05391770878662805,-0.054151963766403806,25.683572402586353,0.04820474756166896,0.011547344110854452
2025-10-27,0.877,0.902,0.851,0.851,1470516.92,0.8642857142857142,0.9523599999999999,1.0693434343434343,32.353045700434194,-0.05346242828558878,-0.054014056670240805,25.050732831320897,0.04634321927096162,-0.028538812785388168
2025-10-28,0.851,0.926,0.834,0.853,3545901.0,0.8614285714285714,0.9434,1.0693434343434343,32.854952349765725,-0.0523369244367905,-0.053678630223550745,23.929307674708816,0.04645295374639725,0.00235017626321965
2025-10-29,0.853,0.868,0.823,0.852,1039443.24,0.8605714285714285,0.9345600000000001,1.0693434343434343,32.72421531498128,-0.05093845931950658,-0.053130596042741916,23.08616780930992,0.04628665717476787,-0.0011723329425556983
2025-10-30,0.85,0.87,0.802,0.817,1284938.3,0.8544285714285714,0.9242,1.0693434343434343,28.45618759078799,-0.05205432329520154,-0.05291534149323384,22.674851222219353,0.021921947218383663,-0.04107981220657275
2025-10-31,0.817,0.886,0.803,0.836,2004062.19,0.8501428571428571,0.91384,1.0693434343434343,33.524786991834134,-0.050819694520658154,-0.0524962120987187,21.90467736142643,0.022658350054336713,0.023255813953488413
2025-11-01,0.836,0.863,0.832,0.843,571871.29,0.8468571428571429,0.90164,1.0693434343434343,35.34225007677098,-0.04871484639791723,-0.05173993895855841,21.18951591926157,0.019902788270029406,0.00837320574162681
2025-11-02,0.843,0.846,0.81,0.83,573626.46,0.8402857142857142,0.88984,1.0693434343434343,33.50989784908471,-0.047547630958186704,-0.050901477358484076,20.95837768781165,0.018132032875919614,-0.01542111506524324
2025-11-03,0.828,0.831,0.75,0.767,1240919.63,0.8282857142857143,0.87696,1.0693434343434343,26.373689330313837,-0.051116933608446935,-0.050944568608476654,21.72881575161029,0.023808311759072134,-0.07590361445783123
2025-11-04,0.767,0.784,0.72,0.747,1376447.32,0.8131428571428572,0.8714800000000001,1.0693434343434343,24.583833068395037,-0.05492630823633238,-0.051740916534047804,22.848862853035712,0.024061793241900976,-0.026075619295958252
2025-11-05,0.748,0.767,0.721,0.759,738916.82,0.7998571428571427,0.86628,1.0693434343434343,27.752006819260487,-0.05632765521560068,-0.05265826427035838,23.8889065900736,0.024059546612750664,0.016064257028112428
2025-11-06,0.759,0.763,0.731,0.758,576747.02,0.7914285714285715,0.85944,1.0693434343434343,27.64777312498913,-0.056863438117128795,-0.05349929903971247,24.854661488751635,0.024072378614668353,-0.0013175230566534468
2025-11-07,0.759,0.807,0.737,0.795,2051630.77,0.7855714285714285,0.85292,1.0693434343434343,37.06630808300576,-0.05368362770531032,-0.053536164772832046,24.45614137049242,0.027102420485652416,0.04881266490765168
2025-11-08,0.795,0.822,0.77,0.792,1127326.79,0.7782857142857144,0.8466800000000001,1.0693434343434343,36.64972048908201,-0.05081986025781371,-0.05299290386982838,23.692376357990447,0.026581885499231482,-0.0037735849056603765
2025-11-09,0.792,0.836,0.763,0.791,1542068.25,0.7727142857142857,0.84092,1.0693434343434343,36.50245110927681,-0.04807679618632421,-0.05200968233312755,22.62247738798497,0.02647561287677782,-0.0012626262626262985
2025-11-10,0.792,0.807,0.779,0.79,583268.15,0.7759999999999999,0.8364400000000001,1.0693434343434343,36.34517122042709,-0.045459560276338684,-0.050699657921769774,21.62899977297988,0.025656110287220712,-0.0012642225031606058
2025-11-11,0.791,0.819,0.764,0.765,1316273.81,0.7785714285714286,0.83104,1.0693434343434343,32.567218445388036,-0.04488526364855694,-0.04953677906712721,21.04732515428906,0.026225063935883728,-0.03164556962025322
2025-11-12,0.765,0.81,0.737,0.745,1099101.59,0.7765714285714286,0.8246000000000001,1.0693434343434343,29.890415348834253,-0.04551924476754776,-0.048733272207211326,21.07575671709008,0.02655486017912818,-0.02614379084967322
2025-11-13,0.745,0.781,0.709,0.725,1180773.56,0.7718571428571429,0.81676,1.0693434343434343,27.459791897343337,-0.04709265738479074,-0.04840514924272721,21.624985383880013,0.026707128826536357,-0.02684563758389269
2025-11-14,0.725,0.743,0.704,0.712,1001357.2,0.76,0.80908,1.0658282828282828,25.980895052079518,-0.048825756644627405,-0.048489270723107256,22.22455375311529,0.026707665986755672,-0.01793103448275868
2025-11-15,0.712,0.729,0.707,0.723,545231.04,0.7501428571428571,0.80308,1.0616969696969698,29.44356643217054,-0.04874968618843534,-0.048541353816172875,22.78129581026234,0.026882414593209464,0.015449438202247201
2025-11-16,0.723,0.731,0.676,0.68,762944.5,0.7342857142857143,0.79596,1.0574242424242424,24.599089105711116,-0.05156473427901498,-0.0491460299087413,23.859900958051632,0.028870017776604532,-0.05947441217150751
2025-11-17,0.681,0.697,0.661,0.666,670063.91,0.7165714285714285,0.7882000000000001,1.0493939393939393,23.257370656681005,-0.05429943310463703,-0.050176710547920444,25.106873219369792,0.028777674162465492,-0.020588235294117685
2025-11-18,0.665,0.73,0.66,0.678,2671986.14,0.7041428571428571,0.7806799999999999,1.0426363636363636,26.935981238068706,-0.054865941493889236,-0.05111455673711421,25.095280575358576,0.029465787130239965,0.018018018018018056
2025-11-19,0.677,0.686,0.651,0.668,866098.88,0.6931428571428571,0.7727600000000001,1.0354646464646466,25.82503879080869,-0.055482255001207625,-0.05198809638993289,25.26094309792175,0.028624367813021235,-0.014749262536873142
2025-11-20,0.668,0.69,0.661,0.671,871711.28,0.6854285714285714,0.76456,1.0286363636363636,26.800417567659252,-0.05509352905963427,-0.05260918292387317,25.273643300708127,0.027785254655983513,0.004491017964071808
2025-11-21,0.671,0.732,0.653,0.675,6445520.28,0.6801428571428572,0.7575200000000001,1.021232323232323,28.156931525607064,-0.05384203689390443,-0.05285575371787943,23.948725697240764,0.027703870845557758,0.005961251862891315
2025-11-22,0.675,0.695,0.661,0.67,1596316.42,0.6725714285714286,0.7502,1.011969696969697,27.47160984760812,-0.05264679902167835,-0.052813962778639215,22.71844506544964,0.027689638125543904,-0.007407407407407418
2025-11-23,0.67,0.692,0.662,0.682,1299731.13,0.6728571428571428,0.7434000000000001,1.0045959595959595,31.764180775695408,-0.05015313061441651,-0.052281796345794676,21.576041621643594,0.023637238060239228,0.017910447761193993
2025-11-24,0.683,0.692,0.675,0.688,798700.31,0.676,0.73824,0.9971515151515152,33.871605676980536,-0.04714922367864827,-0.0512552818123654,20.515238423823693,0.023330688995531933,0.008797653958944052
2025-11-25,0.687,0.714,0.676,0.691,1101634.53,0.6778571428571428,0.73244,0.9897171717171717,34.9533370026316,-0.04401910600898773,-0.04980804665168987,19.294587521317897,0.022948688559154492,0.0043604651162789665
2025-11-26,0.691,0.719,0.679,0.691,1311020.43,0.6811428571428573,0.72636,0.9834444444444445,34.9533370026316,-0.04106509238165834,-0.04805945579768357,18.31805726672166,0.02295998203799268,0.0
2025-11-27,0.691,0.711,0.685,0.687,866318.38,0.6834285714285714,0.7206400000000001,0.9771717171717172,34.09099564068731,-0.03860180429891702,-0.046167925497930265,17.41127917316801,0.019250748412488385,-0.005788712011577268
2025-11-28,0.687,0.69,0.669,0.681,743271.61,0.6842857142857143,0.7172,0.9699090909090909,32.784421552771306,-0.036710603615299986,-0.04427646112140421,16.35335223735799,0.019237661815094387,-0.008733624454148492
2025-11-29,0.681,0.699,0.673,0.675,753867.63,0.6849999999999999,0.7143200000000001,0.9624242424242424,31.4849061187885,-0.035289171699471544,-0.042479003237017685,15.32959216836334,0.019186082736156358,-0.008810572687224627
2025-11-30,0.676,0.676,0.663,0.663,498829.09,0.6822857142857143,0.71048,0.9548585858585857,29.00833188061597,-0.03473062336998223,-0.04092932726361059,14.462929206670102,0.019248877200684036,-0.01777777777777778
2025-12-01,0.663,0.664,0.63,0.635,1000339.29,0.6747142857142858,0.70556,0.9478383838383838,24.22091761611628,-0.03613084193382976,-0.03996963019765443,14.72152404320495,0.020046591033284093,-0.042232277526395245
2025-12-02,0.636,0.658,0.631,0.652,804836.35,0.6691428571428572,0.6998400000000001,0.9412525252525252,31.601649907173226,-0.03546000642762681,-0.039067705443648904,14.961647819987308,0.021137467118413977,0.026771653543307128
2025-12-03,0.652,0.669,0.649,0.661,688594.44,0.6648571428571428,0.6945999999999999,0.9351515151515152,35.19999979370024,-0.03381237169852047,-0.03801663869462322,14.711314906138622,0.021024994783803277,0.013803680981595123
2025-12-04,0.661,0.709,0.649,0.681,2357561.66,0.6639999999999999,0.6901999999999999,0.9297070707070707,42.44610527400438,-0.03054072201960789,-0.036521455359620154,14.276452206295287,0.022124700787639038,0.030257186081694476
2025-12-05,0.682,0.692,0.636,0.642,1455613.82,0.6584285714285715,0.68428,0.9239090909090909,34.374117486331116,-0.0307405324190968,-0.03536527077151548,13.412428791275024,0.02490844028724342,-0.05726872246696035
2025-12-06,0.643,0.665,0.639,0.658,723745.8,0.656,0.68,0.9182525252525252,39.460635274898365,-0.02927040629426214,-0.03414629787606482,12.610121334470495,0.02231952811249717,0.024922118380062308
2025-12-07,0.658,0.684,0.648,0.66,1590595.56,0.6555714285714286,0.6766,0.9126868686868687,40.08576496527256,-0.027625488033559575,-0.03284213590756377,12.50345057160304,0.02187142071479075,0.003039513677811634
2025-12-08,0.661,0.683,0.656,0.67,967970.96,0.6605714285714287,0.6744000000000001,0.9074949494949495,43.241619313310046,-0.025224193236330517,-0.03131854737331712,12.4043991489404,0.02175468375403928,0.015151515151515138
2025-12-09,0.67,0.678,0.657,0.67,784449.17,0.6631428571428571,0.6727200000000001,0.9028484848484848,43.241619313310046,-0.023055381720138657,-0.029665914242681432,12.31242282789652,0.021489790661302334,0.0
2025-12-10,0.669,0.671,0.654,0.658,618928.67,0.6627142857142857,0.67012,0.8977878787878788,40.288261465809995,-0.022050695982721913,-0.02814287059068953,12.086552616542146,0.021844688447867036,-0.017910447761193993
2025-12-11,0.658,0.658,0.623,0.634,865911.19,0.656,0.66828,0.8925555555555555,35.1216716827943,-0.02292678896927325,-0.027099654266406276,11.852445689763842,0.023178880582750246,-0.03647416413373861
2025-12-12,0.634,0.888,0.615,0.729,10994869.05,0.6684285714285715,0.6708,0.8885555555555555,58.05280180815513,-0.015773565081593777,-0.024834436429443777,14.790947115874458,0.041213092389742766,0.14984227129337535
2025-12-13,0.729,0.946,0.714,0.793,24525718.98,0.6877142857142857,0.6754000000000001,0.8851212121212122,66.61394818811748,-0.0048840185589777985,-0.020844352855350582,17.96826222548132,0.04514096142305116,0.08779149519890272
2025-12-14,0.793,0.927,0.759,0.802,12483223.87,0.708,0.6807599999999999,0.8819292929292929,67.61491845781254,0.004421284483630106,-0.015791225387554446,20.918626255830542,0.04514549111445218,0.011349306431273742
2025-12-15,0.802,0.85,0.69,0.696,6638763.87,0.7117142857142856,0.68176,0.8774242424242423,48.9863576551792,0.0032055386112158635,-0.011991872587800384,21.88720413624448,0.055057036613802415,-0.13216957605985047
