Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-17,0.009486,0.009543,0.009186,0.009479,168838502.0,0.009278,0.009340240000000001,0.006752222222222222,55.37013200214468,-2.7148042789557764e-05,-6.518313307807765e-05,15.075464211865711,0.015529442718815213,-0.0002109482122139017
2025-09-18,0.009478,0.009668,0.009321,0.009477,181500265.0,0.009356142857142856,0.00934064,0.006752222222222222,55.28398312197069,-1.192259252287553e-05,-5.453102496703723e-05,14.900544237242723,0.015529271093779171,-0.0002109927207512019
2025-09-19,0.009476,0.009688,0.009421,0.009562,161330693.0,0.009427285714285713,0.00935124,0.006752222222222222,58.256578091364275,6.922675834474673e-06,-4.224028480673485e-05,14.787916769400058,0.015652436736096332,0.008969083043157022
2025-09-20,0.009563,0.009669,0.009326,0.009389,119267259.0,0.009445714285714285,0.00934836,0.006752222222222222,50.84765008424798,7.808026532290027e-06,-3.223062253892988e-05,14.365895742968224,0.016204134059702308,-0.018092449278393596
2025-09-21,0.009389,0.009413,0.008935,0.008936,131302471.0,0.009391571428571428,0.00932736,0.006752222222222222,37.42566591406984,-2.772405513218161e-05,-3.1329309057580225e-05,13.857152127416374,0.019440883504099473,-0.048247949728405626
2025-09-22,0.008936,0.008936,0.007834,0.00864,198552290.0,0.009280571428571428,0.009294519999999999,0.006752222222222222,31.562918523465015,-7.885917261708612e-05,-4.083528176948141e-05,15.437939380975523,0.020602063950545913,-0.033124440465532645
2025-09-23,0.00864,0.008989,0.008531,0.00891,119655518.0,0.009198999999999999,0.009272599999999999,0.006752222222222222,40.68971549007206,-9.648515728341231e-05,-5.196525687226759e-05,16.7522320995251,0.02205977160087708,0.03125
2025-09-24,0.00891,0.009519,0.008823,0.009418,188016920.0,0.009190285714285715,0.00927076,0.006752222222222222,53.30694103849217,-6.867092695323103e-05,-5.530639088846029e-05,16.581691010317595,0.02573626699891153,0.057014590347923555
2025-09-25,0.009418,0.00957,0.008761,0.008984,252269826.0,0.009119857142857141,0.00925168,0.006752222222222222,44.581300912790354,-8.07176590084651e-05,-6.0388644512461256e-05,16.5334343297356,0.027481122069316754,-0.046081970694414776
2025-09-26,0.008985,0.00949,0.008876,0.009454,171482803.0,0.00910442857142857,0.009251919999999999,0.006752222222222222,53.46486647299376,-5.174324498896481e-05,-5.865956460776197e-05,16.48862455490946,0.030061997772118244,0.0523152270703473
2025-09-27,0.009454,0.009682,0.009214,0.009591,97192180.0,0.009133285714285715,0.00925844,0.006752222222222222,55.69431687236779,-1.7524051725949577e-05,-5.043246203139949e-05,15.944296803097075,0.030052962305499604,0.014491220647345093
2025-09-28,0.009592,0.009705,0.009404,0.009559,151664969.0,0.009222285714285714,0.009265879999999999,0.006752222222222222,55.03112478756117,6.932855266166341e-06,-3.895939857188633e-05,15.378407218000248,0.030063535589254634,-0.00333646126577003
2025-09-29,0.009562,0.009565,0.009324,0.009563,120051831.0,0.009354142857142856,0.00927204,0.006752222222222222,55.103092810811134,2.6334331054679583e-05,-2.5900652646573147e-05,15.038808133871793,0.02841127797753583,0.0004184538131604132
2025-09-30,0.009563,0.009749,0.009202,0.009651,181913896.0,0.00946,0.00927616,0.006752222222222222,56.74326210958539,4.8254754181806594e-05,-1.1069571280897198e-05,14.206012069142092,0.027349882752698975,0.009202133221792197
2025-10-01,0.009651,0.009884,0.009553,0.0098,146290638.0,0.00951457142857143,0.00928912,0.006752222222222222,59.44477677441308,7.676500302292687e-05,6.497343579867616e-06,13.313178270542256,0.027006819519788967,0.015438814630608144
2025-10-02,0.0098,0.009847,0.009221,0.009292,178214814.0,0.009558571428571428,0.009286639999999999,0.006752222222222222,48.35636513842451,5.770306119733115e-05,1.6738487103360324e-05,13.077804471644395,0.02970525274014686,-0.051836734693877506
2025-10-03,0.009292,0.010233,0.009151,0.00975,380979653.0,0.009600857142857144,0.009303200000000001,0.006752222222222222,56.27533328852562,7.864651918357453e-05,2.9120093519403165e-05,12.419292465013825,0.03128578840426319,0.04928971157985362
2025-10-04,0.009748,0.009847,0.009015,0.00912,160081323.0,0.00953357142857143,0.0093096,0.006752222222222222,45.85858442539551,4.390254445275736e-05,3.2076583706074004e-05,11.595401954833617,0.03473061276567213,-0.06461538461538463
2025-10-05,0.009121,0.009277,0.008821,0.008836,161121815.0,0.009430285714285714,0.00931512,0.006752222222222222,42.07741894695873,-6.474102922699246e-06,2.4366446380319355e-05,11.294515716615587,0.035272497268613895,-0.031140350877192913
2025-10-06,0.008839,0.008984,0.008701,0.008865,136962100.0,0.009330571428571428,0.00931252,0.006752222222222222,42.59789078015316,-4.3555816929991345e-05,1.0781993718257216e-05,11.29195140547785,0.03523203175517479,0.0032820280669985102
2025-10-07,0.008865,0.008998,0.008603,0.008681,134351679.0,0.009192,0.009297199999999999,0.006752222222222222,40.13376037661777,-8.679014195644812e-05,-8.73243341668385e-06,11.514570033623738,0.035452575333075664,-0.0207557811618726
2025-10-08,0.008676,0.008772,0.008402,0.008632,122981839.0,0.009025142857142857,0.009272079999999999,0.006752222222222222,39.47881862019378,-0.00012358295909163305,-3.170253855167369e-05,12.165774366801747,0.035444535054077575,-0.0056445110010365784
2025-10-09,0.008632,0.008811,0.008492,0.008676,136573706.0,0.008937142857142857,0.009246520000000001,0.006752222222222222,40.41906446927579,-0.00014749091600276855,-5.486021404189266e-05,12.641522038697982,0.03538014178745194,0.0050973123262278985
2025-10-10,0.008676,0.008701,0.0034,0.005886,412624732.0,0.008385142857142857,0.00910528,0.006752222222222222,19.612434485825503,-0.00038710551567955505,-0.00012130927436942516,17.013533135832827,0.07936608591197938,-0.32157676348547715
2025-10-11,0.005911,0.006005,0.004722,0.004789,390786366.0,0.007766428571428572,0.0089176,0.006752222222222222,16.10252062366095,-0.000657936264535388,-0.0002286346724026177,21.07325772602947,0.08758968483787616,-0.1863744478423377
2025-10-12,0.004789,0.005311,0.004784,0.00519,394880374.0,0.0072455714285714285,0.00874604,0.006752222222222222,21.62417841482784,-0.0008306391445274466,-0.0003490355668275835,24.843001988354924,0.09094624152442295,0.08373355606598465
2025-10-13,0.00519,0.005686,0.005024,0.00562,337968663.0,0.006782000000000001,0.00859176,0.006752222222222222,27.160203679381226,-0.0009221797012787464,-0.0004636643937178161,27.61468001212041,0.093195504645736,0.08285163776493243
2025-10-14,0.005623,0.005667,0.005226,0.005575,262794847.0,0.006338285714285714,0.00843228,0.006752222222222222,26.945700282835645,-0.0009869800839040817,-0.0005683275317550692,30.18838103418836,0.09156402451334435,-0.008007117437722422
2025-10-15,0.005573,0.005887,0.005084,0.005086,299053854.0,0.0058317142857142856,0.00826016,0.006752222222222222,24.66598484614417,-0.0010655105251757366,-0.0006677641304392027,32.129401425201756,0.09262737346259252,-0.08771300448430486
2025-10-16,0.00509,0.005173,0.004485,0.004523,759080805.0,0.005238428571428572,0.008083640000000001,0.006752222222222222,22.324179026608306,-0.0011598063350019543,-0.0007661725713517531,34.239977462570344,0.0928005204847688,-0.11069602831301617
2025-10-17,0.004522,0.004655,0.004043,0.00422,686623933.0,0.0050004285714285715,0.00790684,0.006752222222222222,21.15982916812213,-0.0012446385924441252,-0.0008618657755702275,36.403542276105405,0.09246803749531285,-0.06699093521998678
2025-10-18,0.004219,0.004392,0.004023,0.004188,217611145.0,0.004914571428571429,0.00771796,0.006752222222222222,21.035049573284127,-0.0012994714027769463,-0.0009493869010115713,38.42172291289467,0.09239521933594003,-0.00758293838862556
2025-10-19,0.004189,0.004803,0.004118,0.004246,515010909.0,0.004779714285714286,0.00751108,0.006752222222222222,21.93363233979241,-0.0013229960102710157,-0.0010241087228634602,39.42475340269208,0.09271963836881712,0.01384909264565426
2025-10-20,0.004246,0.004367,0.004165,0.00423,181391452.0,0.004581142857142857,0.00732092,0.006752222222222222,21.859732205450143,-0.0013276264462248185,-0.001084812267535732,40.35613885750396,0.09243906422749883,-0.0037682524729155675
2025-10-21,0.00423,0.004258,0.003918,0.003954,180716027.0,0.004349571428571429,0.00710092,0.006752222222222222,20.572113260308555,-0.0013381417285678286,-0.0011354781597421515,41.38765275385112,0.09185051002910152,-0.0652482269503547
2025-10-22,0.003952,0.004046,0.003688,0.003745,170827573.0,0.004158,0.00686708,0.006752222222222222,19.62920980948698,-0.001347803083924115,-0.001177943144578544,42.496952196508985,0.09185789947622894,-0.0528578654527061
2025-10-23,0.003743,0.003863,0.003607,0.003655,263443683.0,0.004034,0.00663092,0.006752222222222222,19.22066689994807,-0.0013471924297568279,-0.0012117930016142008,43.58080935460809,0.0895517333754689,-0.024032042723631575
2025-10-24,0.003658,0.003774,0.003624,0.003694,256370561.0,0.003958857142857143,0.00639616,0.006752222222222222,19.99770814211844,-0.0013282502656114395,-0.0012350844544136486,44.58724814427155,0.09019344305176949,0.010670314637482914
2025-10-25,0.003698,0.003788,0.003506,0.00353,251125479.0,0.0038648571428571425,0.00615132,0.006752222222222222,19.162932624323062,-0.0013113554046358623,-0.0012503386444580914,45.608533681786206,0.09017635949526091,-0.04439631835408764
2025-10-26,0.003534,0.00371,0.003348,0.003614,514539872.0,0.0037745714285714288,0.00590388,0.006752222222222222,20.98235561372418,-0.0012764736143600014,-0.0012555656384384737,46.673527323237224,0.09081268646262369,0.023796033994334165
2025-10-27,0.003619,0.003643,0.003237,0.00347,490127790.0,0.003666,0.005671000000000001,0.006752222222222222,20.145280674039768,-0.001246085048025809,-0.0012536695203559409,47.74473078997857,0.09070797581810128,-0.0398450470392917
2025-10-28,0.003468,0.0043,0.0032,0.003293,2487937671.0,0.0035715714285714283,0.005412719999999999,0.006752222222222222,19.134796751199644,-0.0012221956009203783,-0.0012473747364688285,46.92855717417236,0.09036397560619161,-0.05100864553314122
2025-10-29,0.003293,0.00342,0.003096,0.003344,636871262.0,0.003514285714285714,0.005181679999999999,0.006752222222222222,20.374140588106073,-0.001185482266568028,-0.0012349962424886684,46.289112601261124,0.09068135468726361,0.015487397509869494
2025-10-30,0.003347,0.003585,0.003001,0.003126,1170606643.0,0.0034387142857142854,0.00495328,0.006752222222222222,19.031458480303115,-0.001160598802143046,-0.001220116754419544,45.27559510613948,0.06296181340316825,-0.06519138755980869
2025-10-31,0.003124,0.00325,0.003014,0.003147,616144364.0,0.0033605714285714285,0.00472456,0.006752222222222222,19.58125084131835,-0.0011262017995064587,-0.0012013337634369271,44.334471717812235,0.05131359388801702,0.006717850287907945
2025-11-01,0.003146,0.003286,0.003073,0.003205,436930093.0,0.003314142857142857,0.00450552,0.006752222222222222,21.173273550807707,-0.0010817915917483755,-0.0011774253290992168,43.3599666772303,0.04622337620001295,0.01843025103272944
2025-11-02,0.003208,0.003228,0.003024,0.003163,343398218.0,0.0032497142857142855,0.00428676,0.006752222222222222,20.851365071112255,-0.0010380195874735427,-0.001149544180774082,42.531250115769815,0.03911603777440826,-0.013104524180967192
2025-11-03,0.003164,0.003164,0.002235,0.002582,1511617228.0,0.003122857142857143,0.004043,0.006752222222222222,17.000794034719632,-0.0010382435774294592,-0.0011272840601051575,42.78845455710814,0.05207083935775357,-0.18368637369585838
2025-11-04,0.002582,0.002648,0.002244,0.002307,1089024328.0,0.002982,0.00389984,0.006752222222222222,15.538172907426883,-0.0010485245544327622,-0.0011115321589706786,43.02728725263658,0.053203621427701804,-0.1065065840433772
2025-11-05,0.002311,0.002321,0.001976,0.002046,1923267974.0,0.0027965714285714286,0.00379012,0.006752222222222222,14.282279817488032,-0.0010654509659945208,-0.001102315920375447,43.543869414192855,0.05338312486592753,-0.11313394018205458
2025-11-06,0.002048,0.002053,0.001833,0.002024,1759316814.0,0.0026391428571428573,0.00366348,0.006752222222222222,14.178253716367692,-0.0010683254939589243,-0.0010955178350921426,44.173381671196985,0.05322444171512553,-0.010752688172043001
2025-11-07,0.002024,0.002553,0.001986,0.00225,1581464737.0,0.0025109999999999998,0.00352868,0.006752222222222222,20.577908470244267,-0.0010403744774756625,-0.0010844891635688465,43.26664604218015,0.062313756737723484,0.11166007905138331
2025-11-08,0.002253,0.002328,0.002163,0.00225,626407952.0,0.0023745714285714286,0.00339568,0.006752222222222222,20.577908470244267,-0.001006619413536062,-0.0010689152135622897,42.42467724380737,0.06189220282089517,0.0
2025-11-09,0.00225,0.002398,0.002139,0.002253,565929133.0,0.0022445714285714287,0.0032823600000000002,0.006752222222222222,20.668980374349886,-0.0009684623758222893,-0.0010488246460142897,41.43844263993362,0.062013527008054375,0.0013333333333334085
2025-11-10,0.002255,0.00233,0.002214,0.002273,445733215.0,0.0022004285714285715,0.00319236,0.006752222222222222,21.316747383956496,-0.0009259352109374551,-0.0010242467589989229,40.52265336490799,0.06195339902705221,0.008877052818464293
2025-11-11,0.002276,0.00233,0.002163,0.002166,560085781.0,0.002180285714285714,0.0031102,0.006752222222222222,20.35895845828273,-0.0008905998514301071,-0.0009975173774851597,39.76435589297246,0.0618317563572815,-0.04707435107787061
2025-11-12,0.002172,0.002283,0.002059,0.002135,352210808.0,0.0021929999999999996,0.0030280800000000003,0.006752222222222222,20.077495652448036,-0.0008552391013724402,-0.0009690617222626158,39.251207673476834,0.06187867440832739,-0.014312096029547416
2025-11-13,0.002134,0.002204,0.001941,0.002023,378293349.0,0.0021928571428571427,0.00293916,0.006752222222222222,19.05264239720428,-0.0008267229684056363,-0.0009405939714912199,38.98917818511961,0.06159419418862755,-0.05245901639344264
2025-11-14,0.002022,0.002071,0.001914,0.002027,286830390.0,0.002161,0.0028510400000000004,0.006752222222222222,19.211252071696478,-0.000794640836099386,-0.0009114033444128531,38.79581082337288,0.061807391274455135,0.001977261492832394
2025-11-15,0.002035,0.002178,0.002013,0.002105,372605114.0,0.0021402857142857144,0.00277708,0.006752222222222222,22.404148247799426,-0.0007542273041090267,-0.0008799681363520879,38.18526003155181,0.06250632607799862,0.03848051307350753
2025-11-16,0.002106,0.002167,0.002055,0.002156,285716036.0,0.0021264285714285716,0.0027135199999999996,0.006752222222222222,24.50507981429938,-0.0007099007214486706,-0.0008459546533714045,37.6183200105751,0.06332613887730497,0.02422802850356276
2025-11-17,0.002155,0.002312,0.001915,0.002001,1088718029.0,0.0020875714285714287,0.00264736,0.006752222222222222,22.510274999309644,-0.0006794465530230507,-0.0008126530333017338,36.48661331013908,0.06400680268565527,-0.07189239332096464
2025-11-18,0.002,0.00208,0.00195,0.002048,373111968.0,0.002070714285714286,0.00258152,0.006752222222222222,24.516803859150244,-0.0006440941811451657,-0.0007789412628704202,35.43574280259134,0.06428143670068127,0.023488255872063935
2025-11-19,0.002047,0.002079,0.001949,0.002036,386814449.0,0.002056571428571429,0.00252176,0.006752222222222222,24.343482506549094,-0.0006100136142192427,-0.0007451557331401848,34.46284048003421,0.06355532098565317,-0.005859374999999889
2025-11-20,0.002037,0.002144,0.00197,0.002015,491992402.0,0.0020554285714285713,0.0024578,0.006752222222222222,24.023412013545524,-0.0005780358069215051,-0.0007117317478964488,33.253786398498754,0.0633036597307231,-0.01031434184675839
2025-11-21,0.002021,0.002076,0.001836,0.001914,894551021.0,0.0020392857142857144,0.0023955599999999997,0.006675555555555556,22.49171698057512,-0.0005544516467090727,-0.0006802757276589736,32.55722374863155,0.06296659406609471,-0.05012406947890813
2025-11-22,0.00191,0.001933,0.00185,0.001891,263967317.0,0.002008714285714286,0.0023394799999999997,0.006599171717171717,22.145448281072348,-0.0005314902488593428,-0.0006505186318990475,31.910415573754857,0.0629764777889778,-0.012016718913270497
2025-11-23,0.001891,0.001927,0.001855,0.001858,320558894.0,0.0019661428571428573,0.0022800399999999997,0.00652220202020202,21.630888576633453,-0.0005100761593889347,-0.000622430137397025,31.309807982797924,0.050428746536356976,-0.01745108408249607
2025-11-24,0.001858,0.002032,0.001805,0.001974,533010015.0,0.0019622857142857146,0.00223396,0.006447767676767677,27.966848826619625,-0.00047823234388489483,-0.0005935905786945989,30.16881479215241,0.048419628545762754,0.06243272335844985
2025-11-25,0.001974,0.002176,0.001931,0.002078,1241979213.0,0.0019665714285714286,0.0021912,0.00637329292929293,33.182602926550956,-0.00043953724804685936,-0.000562779912565051,28.376387608169917,0.04313400751697855,0.05268490374873358
2025-11-26,0.002075,0.00259,0.002054,0.002452,2349024605.0,0.002026,0.00216108,0.0063027070707070715,47.81599602036404,-0.0003743768481960126,-0.0005250992996912434,27.607914419119556,0.05857122061388654,0.17998075072184805
2025-11-27,0.002452,0.002536,0.002236,0.00238,1198110300.0,0.0020781428571428574,0.00212976,0.00623069696969697,45.73921928151792,-0.0003248024397864203,-0.00048503992771027876,26.894332172144225,0.05416101331514192,-0.029363784665579096
2025-11-28,0.002381,0.002994,0.002369,0.002574,3650768995.0,0.0021724285714285712,0.00212944,0.006161272727272726,51.8122710078868,-0.0002667848555363249,-0.00044138891327548803,27.508465248755897,0.05683473744657719,0.08151260504201674
2025-11-29,0.002575,0.00295,0.002282,0.002396,2033145340.0,0.0022445714285714287,0.002133,0.0060859090909090915,46.65283812874274,-0.00023248863020606386,-0.0003996088566616032,27.667427885126106,0.05941043386873435,-0.06915306915306907
2025-11-30,0.002391,0.00269,0.002301,0.002624,884288234.0,0.0023539999999999998,0.00215612,0.0060163939393939395,53.09573528125965,-0.00018478089092787038,-0.0003566432635148567,27.815036047469874,0.06276881932922497,0.09515859766277135
2025-12-01,0.002623,0.00264,0.002302,0.002413,1784031890.0,0.002416714285714286,0.0021716800000000005,0.005945141414141414,47.39143909121228,-0.00016212917621215859,-0.00031774044605431713,27.95210076964623,0.06474762484738915,-0.08041158536585358
2025-12-02,0.002407,0.002407,0.002164,0.002259,823849895.0,0.002442571428571429,0.00217204,0.005874050505050505,43.70116681905484,-0.0001548193806233571,-0.0002851562329681251,27.359746880748315,0.06654017326290884,-0.06382096974720264
2025-12-03,0.002266,0.002425,0.002266,0.002391,731660416.0,0.002433857142857143,0.00217768,0.005802636363636364,47.47645766904041,-0.0001367980948415509,-0.00025548460534281027,26.871627747726414,0.06613200450456962,0.05843293492695878
2025-12-04,0.002387,0.002421,0.002257,0.002317,385085374.0,0.0024248571428571427,0.00218024,0.005730474747474748,45.62916374076749,-0.00012702303509977636,-0.0002297922912942035,26.36864174186482,0.06675955224319469,-0.03094939355918025
2025-12-05,0.002319,0.002371,0.002151,0.002206,289598926.0,0.0023722857142857144,0.0021775600000000003,0.0056571919191919185,42.930787568644675,-0.0001267716574092151,-0.0002091881645172058,25.317247079580255,0.06752513549870325,-0.04790677600345272
2025-12-06,0.002204,0.00229,0.002176,0.00223,270945689.0,0.0023485714285714286,0.0021801200000000002,0.005584181818181819,43.70595476842264,-0.00012321548790909798,-0.00019199362919558425,24.340952036030302,0.06738500227839614,0.010879419764279197
2025-12-07,0.00223,0.002252,0.002052,0.002066,371950170.0,0.0022688571428571428,0.0021773599999999997,0.005509454545454546,39.73425947861143,-0.00013210777120206468,-0.00018001645759688036,22.758358121926623,0.0674834564663478,-0.07354260089686104
2025-12-08,0.002066,0.002134,0.002053,0.002113,214221468.0,0.002226,0.00218096,0.005435232323232324,41.37837325736776,-0.00013381987040650238,-0.00017077714015880475,21.28880663025892,0.0674722430686972,0.022749273959341565
2025-12-09,0.002117,0.002246,0.002078,0.002183,414150676.0,0.002215142857142857,0.0021872,0.005361848484848485,43.83593680403073,-0.0001280522003198766,-0.00016223215219101912,20.49404421129979,0.06774582040193088,0.03312825366777106
2025-12-10,0.002183,0.002207,0.002042,0.002071,266095608.0,0.0021694285714285717,0.00218584,0.005287535353535354,40.88274531592207,-0.00013100855908027096,-0.0001559874335688695,19.54000654055195,0.06886332723676959,-0.051305542830966666
2025-12-11,0.002068,0.002071,0.001966,0.002028,298870673.0,0.002128142857142857,0.0021807199999999997,0.005213343434343434,39.774834472184565,-0.00013526201897425157,-0.00015184235064994594,18.204489473185255,0.06796607517709558,-0.020762916465475678
2025-12-12,0.002033,0.002074,0.001942,0.001993,206608628.0,0.0020977142857142857,0.0021804000000000003,0.005138434343434343,38.85191986833778,-0.0001398450770795155,-0.00014944289593585985,16.98507656146383,0.06804526256947153,-0.01725838264299795
