Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-22,0.3266,0.3392,0.306,0.33,17232082.0,0.3025857142857143,0.271712,0.23003232323232323,43.026615429623874,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-23,0.3301,0.3357,0.2783,0.2876,16503762.1,0.3011857142857143,0.271712,0.23003232323232323,43.026615429623874,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-24,0.2877,0.295,0.257,0.268,11218655.7,0.2980571428571429,0.271712,0.23003232323232323,43.026615429623874,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-25,0.2681,0.2796,0.2525,0.2787,10298237.4,0.29792857142857143,0.271712,0.23003232323232323,47.56576754462001,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-26,0.2784,0.2854,0.2731,0.2739,3127751.0,0.29634285714285713,0.271712,0.23003232323232323,45.802829040145596,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-27,0.2743,0.2932,0.2737,0.288,5793914.8,0.2932428571428572,0.271712,0.23003232323232323,51.4904712489365,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-28,0.2878,0.2921,0.2577,0.261,9443866.6,0.2838857142857143,0.271712,0.23003232323232323,42.329732289528614,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-29,0.2607,0.2705,0.2444,0.2493,8012104.0,0.27235714285714285,0.271712,0.23003232323232323,39.08471253946556,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-30,0.2489,0.2611,0.2369,0.256,14814935.7,0.26784285714285716,0.271712,0.23003232323232323,41.83457125311641,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-07-31,0.2562,0.2615,0.2311,0.2327,7572214.4,0.2628,0.271712,0.23003232323232323,35.78468650671317,-0.015900422673448933,-0.010504482444575877,0.0,0.05856161276679215
2025-08-01,0.2328,0.2366,0.2147,0.2249,11960377.8,0.2551142857142857,0.271712,0.23003232323232323,34.01147472974489,-0.015900422673448933,-0.010504482444575877,0.0,0.05887875151108437
2025-08-02,0.2246,0.228,0.2114,0.2184,5828286.1,0.2471857142857143,0.271712,0.23003232323232323,32.56338213321658,-0.015900422673448933,-0.010504482444575877,0.0,0.05789364656726943
2025-08-03,0.2183,0.2262,0.2154,0.2239,6944365.9,0.23802857142857145,0.271712,0.23003232323232323,35.082043198815285,-0.015900422673448933,-0.010504482444575877,0.0,0.058074565364827836
2025-08-04,0.2241,0.2346,0.2238,0.2292,6277188.2,0.23348571428571427,0.271712,0.23003232323232323,37.5043094714896,-0.015900422673448933,-0.010504482444575877,0.0,0.05685122798581282
2025-08-05,0.229,0.2329,0.2123,0.2181,7053420.2,0.22902857142857144,0.269528,0.23003232323232323,34.593069957429535,-0.015900422673448933,-0.010504482444575877,0.0,0.05619578666084641
2025-08-06,0.2181,0.2292,0.2131,0.2283,7234054.7,0.22507142857142856,0.26782,0.23003232323232323,39.25902349176109,-0.01585583785276709,-0.010504482444575877,0.0,0.05771403650552692
2025-08-07,0.2282,0.2384,0.2251,0.2366,9190372.2,0.22562857142857143,0.265996,0.23003232323232323,42.83279054952498,-0.014978105154480614,-0.010504482444575877,12.265067833192063,0.05829229368524925
2025-08-08,0.2367,0.2409,0.2295,0.2383,10580560.3,0.22754285714285713,0.264668,0.23003232323232323,43.56518840428262,-0.013984119648364629,-0.010504482444575877,11.509006405841005,0.058070592817910306
2025-08-09,0.2384,0.2684,0.2368,0.2578,14262115.7,0.23317142857142856,0.263552,0.23003232323232323,51.276203669570975,-0.01149043733276528,-0.010504482444575877,11.889275458634916,0.05766748654911266
2025-08-10,0.2579,0.2632,0.2438,0.2579,9456228.2,0.23802857142857142,0.261972,0.23003232323232323,51.31294273302768,-0.009397775264044866,-0.010504482444575877,12.242382436229263,0.05586143808132996
2025-08-11,0.2578,0.2639,0.2339,0.2372,11767191.5,0.2391714285714286,0.259864,0.23003232323232323,43.92892739441982,-0.009302410107479925,-0.010504482444575877,11.980705819295675,0.05774152636056678
2025-08-12,0.2371,0.2592,0.2324,0.2551,10468006.4,0.24445714285714287,0.258884,0.23003232323232323,50.554989617387804,-0.007693763217208466,-0.010504482444575877,11.649336500904472,0.05451645083382914
2025-08-13,0.2553,0.2691,0.2542,0.2629,13728266.8,0.2494,0.258,0.23003232323232323,53.15290820155967,-0.005723526898993386,-0.010504482444575877,11.837561082846046,0.05290006632536434
2025-08-14,0.2631,0.2685,0.2237,0.2285,22139348.0,0.24824285714285715,0.254752,0.23003232323232323,42.53775721794109,-0.006858828622340607,-0.009775351680128823,11.597034511814162,0.05954725871614006
2025-08-15,0.2283,0.2357,0.2185,0.2266,11059033.1,0.24657142857142858,0.25075600000000003,0.23003232323232323,42.03838428170268,-0.007821713691944954,-0.009384624082492049,11.604263705414713,0.05950912893135455
2025-08-16,0.2265,0.2304,0.2251,0.229,4733916.0,0.24245714285714287,0.24671600000000002,0.23003232323232323,42.949455922242336,-0.008295521496427621,-0.009166803565279165,11.610976528043796,0.05805345551964196
2025-08-17,0.2292,0.239,0.2271,0.2312,6942210.9,0.23864285714285716,0.24445999999999998,0.23003232323232323,43.821183436692515,-0.008396704004253908,-0.009012783653074114,11.11169525519927,0.05468486938014778
2025-08-18,0.2313,0.2318,0.2176,0.2224,12775222.6,0.23652857142857142,0.242636,0.23003232323232323,41.114949129645844,-0.009082283416320058,-0.009026683605723304,11.125595212705107,0.05444320494984852
2025-08-19,0.2223,0.2252,0.2075,0.2089,12664023.8,0.22992857142857143,0.239844,0.23003232323232323,37.308461574820704,-0.010592839554932343,-0.009339914795565112,11.609141603877548,0.05532340338016735
2025-08-20,0.209,0.2246,0.2076,0.2227,9410881.1,0.2241857142857143,0.23779599999999998,0.23003232323232323,43.10693885655725,-0.010554752887976915,-0.009582882414047473,12.058148967109101,0.0541479311303696
2025-08-21,0.2227,0.2253,0.2122,0.2132,5409405.7,0.222,0.23480399999999998,0.23003232323232323,40.34077160398415,-0.011162465580385333,-0.009898799047315044,12.42509794745629,0.05447641893513364
2025-08-22,0.2132,0.2373,0.2031,0.2366,18801010.4,0.22342857142857145,0.233828,0.23003232323232323,49.01875175259014,-0.009644719506569838,-0.009847983139166003,11.939087125726928,0.05937190657380527
2025-08-23,0.2367,0.2444,0.2245,0.2358,9944376.6,0.2244,0.23328800000000002,0.23003232323232323,48.757630377628686,-0.00840950854267944,-0.00956028821986869,11.131452297382328,0.05922213739626852
2025-08-24,0.2359,0.2407,0.2224,0.2262,12873382.5,0.22368571428571427,0.23209599999999997,0.23003232323232323,45.61729768783799,-0.008111727775612254,-0.009270576131017403,10.424233659062958,0.05985902612580443
2025-08-25,0.2262,0.2336,0.198,0.2024,22376675.4,0.22082857142857143,0.230884,0.23003232323232323,38.92398948333977,-0.009684557912233549,-0.009353372487260632,11.094197476127194,0.0635623579799039
2025-08-26,0.2024,0.2192,0.2002,0.2149,11962569.3,0.2216857142857143,0.23048400000000002,0.23003232323232323,43.60430330518002,-0.00980931590631312,-0.00944456117107113,11.716306734829699,0.06424965791431168
2025-08-27,0.2152,0.2186,0.2096,0.2112,12391241.8,0.22004285714285715,0.230196,0.23003232323232323,42.56455363621953,-0.010090430392770744,-0.009573735015411054,12.293979617910596,0.06372360432392622
2025-08-28,0.211,0.2235,0.2088,0.2228,12900839.6,0.22141428571428573,0.230152,0.23003232323232323,46.84404644301148,-0.009270330000191729,-0.00951305401236719,12.44495285404158,0.06503375135518036
2025-08-29,0.2229,0.2237,0.2016,0.209,15761263.9,0.21747142857142857,0.229344,0.23003232323232323,42.76201588755971,-0.009623011117114832,-0.00953504543331672,12.991903028279584,0.0632810812196643
2025-08-30,0.2089,0.2179,0.2052,0.2134,5698627.1,0.21427142857142858,0.22915599999999997,0.23003232323232323,44.42489401696177,-0.00943866713616151,-0.009515769773885678,13.49978533292916,0.06360189238575416
2025-08-31,0.2137,0.2167,0.2071,0.2073,4408201.9,0.21157142857142858,0.228316,0.23003232323232323,42.57807655582874,-0.009673284619617917,-0.009547272743032126,13.971390330103768,0.061504318317570826
2025-09-01,0.2072,0.2132,0.1878,0.1938,14426518.9,0.21034285714285714,0.226604,0.23003232323232323,38.73974130319143,-0.010823787951447117,-0.009802575784715125,15.448944109670736,0.05984860363481072
2025-09-02,0.1939,0.2153,0.1931,0.2068,16677874.2,0.2091857142857143,0.225344,0.23003232323232323,43.97714853228622,-0.010564794402863703,-0.009955019508344843,16.619933648990052,0.061739577166429846
2025-09-03,0.207,0.2122,0.2025,0.2104,8192017.2,0.20907142857142857,0.22344799999999998,0.23003232323232323,45.37002421597354,-0.009954303224881111,-0.009954876251652096,17.70728107835799,0.05501208262574467
2025-09-04,0.2104,0.2114,0.1958,0.1978,7189563.3,0.2055,0.22104400000000002,0.23003232323232323,41.482568019245875,-0.010367687023044275,-0.010037438405930533,19.066427762301977,0.05647899635166995
2025-09-05,0.1977,0.2153,0.1976,0.2131,18568269.1,0.2060857142857143,0.22008000000000003,0.23003232323232323,47.37865657746518,-0.009352900118208607,-0.00990053074838615,19.90792673721446,0.05936435497042266
2025-09-06,0.213,0.2148,0.2061,0.2099,4323972.2,0.2055857142857143,0.21827199999999997,0.23003232323232323,46.32727887663111,-0.00870652405181932,-0.009661729409072783,20.68931864249034,0.05936795466829297
2025-09-07,0.21,0.2178,0.2098,0.216,4153896.8,0.20682857142857142,0.21639599999999998,0.23003232323232323,48.66583121300291,-0.0076142747228611085,-0.00925223847183045,21.069138101843542,0.059187784748032865
2025-09-08,0.216,0.2374,0.2149,0.2351,12720382.2,0.21272857142857143,0.21666,0.23003232323232323,55.24172824619054,-0.005148104738943893,-0.008431411725253139,19.565451848805647,0.0604906827099708
2025-09-09,0.2351,0.244,0.2254,0.2342,15143350.9,0.21664285714285714,0.21696400000000002,0.23003232323232323,54.88495228355146,-0.0032290472901319034,-0.007390938838228891,18.66677984694266,0.05893801088674096
2025-09-10,0.2341,0.243,0.2286,0.2321,11308656.2,0.21974285714285716,0.217088,0.23003232323232323,54.008453058744436,-0.0018562353596936476,-0.006283998142521842,17.8322987023556,0.058003408278370694
2025-09-11,0.2321,0.2391,0.2277,0.238,8360392.3,0.2254857142857143,0.21736,0.23003232323232323,56.12827953255638,-0.00028886150696061375,-0.005084970815409597,16.974133707652445,0.052892114530145536
2025-09-12,0.238,0.2686,0.2338,0.2573,21632232.8,0.23179999999999998,0.21875599999999998,0.23003232323232323,62.25674357779981,0.002482030958935205,-0.003571570460540637,18.04638448752394,0.05576559556435993
2025-09-13,0.2575,0.2826,0.2543,0.2625,27156385.1,0.23931428571428573,0.22089999999999999,0.23003232323232323,63.72696123584366,0.005039487666301606,-0.0018493588351721883,19.646125437431483,0.05474259729061339
2025-09-14,0.2625,0.2664,0.2455,0.2491,7506819.8,0.24404285714285714,0.22195600000000001,0.23003232323232323,57.51008250814515,0.005916817135989794,-0.0002961236409397918,20.35278378252877,0.049927660228511375
2025-09-15,0.2489,0.255,0.2298,0.2397,13280698.1,0.24469999999999997,0.223016,0.23003232323232323,53.562613882607096,0.005786897864252738,0.0009204806600987142,19.807929478242126,0.04962360794770234
2025-09-16,0.2397,0.2486,0.2323,0.247,8363857.4,0.24652857142857143,0.223432,0.23003232323232323,56.08365854298055,0.00620149788936758,0.0019766841059524875,19.301993338547387,0.0495625370806935
2025-09-17,0.2473,0.2626,0.2386,0.2601,13876738.3,0.2505285714285714,0.22440399999999996,0.23003232323232323,60.25371934226713,0.007500668873268168,0.003081481059415624,19.56999509461432,0.04947222327918838
2025-09-18,0.2603,0.2614,0.2508,0.2552,9246051.2,0.25298571428571426,0.225564,0.23003232323232323,58.03395007936318,0.008042176978907994,0.004073620243314098,19.818853868105045,0.047105102326133325
2025-09-19,0.2554,0.2606,0.2369,0.2393,6448665.8,0.2504142857142857,0.22704000000000002,0.23003232323232323,51.41485909509269,0.007106410657356205,0.00468017832612252,18.99575820886033,0.04978743220692976
2025-09-20,0.2392,0.2443,0.2363,0.2394,3608682.3,0.2471142857142857,0.22802,0.23003232323232323,51.45236260179516,0.006300252876569462,0.005004193236211908,18.188567126655677,0.04911702698416009
2025-09-21,0.2394,0.242,0.2317,0.2325,3488940.7,0.24474285714285715,0.228872,0.23003232323232323,48.66120083745068,0.0050464226736559314,0.005012639123700713,17.10230922072205,0.04687833662097352
2025-09-22,0.2324,0.234,0.1985,0.2155,13202715.3,0.2412857142857143,0.22858,0.23003232323232323,42.538458942612124,0.0026504426266591996,0.004540199824292411,17.535117505832513,0.048379549076608436
2025-09-23,0.2154,0.2171,0.2087,0.2124,3628961.0,0.23634285714285713,0.228716,0.23003232323232323,41.51270863206146,0.0004957523604748049,0.00373131033152889,17.937010913435085,0.04840926354149526
2025-09-24,0.2126,0.2187,0.2041,0.2138,4384846.6,0.22972857142857142,0.22873200000000002,0.23003232323232323,42.19067604621941,-0.0010863639718403373,0.0027677754708550447,18.525310637730964,0.04619882588561477
2025-09-25,0.2138,0.2144,0.1964,0.2006,8007062.1,0.22192857142857145,0.228464,0.23003232323232323,37.7477511344217,-0.0033665250416389236,0.001540915368356251,19.41958240850774,0.04517609451303648
2025-09-26,0.2007,0.2083,0.1965,0.2066,5804085.3,0.21725714285714284,0.228976,0.23003232323232323,40.79944035672752,-0.004635978585878414,0.00030553657750931795,20.249977624229036,0.045612520697569256
2025-09-27,0.2066,0.2077,0.2015,0.2017,980545.4,0.21187142857142857,0.22877200000000003,0.23003232323232323,39.113130610167254,-0.005968616222124384,-0.0009492939824174225,21.021058895970235,0.045380517473786366
2025-09-28,0.2019,0.2078,0.1966,0.2073,1985025.4,0.20827142857142858,0.22864800000000002,0.23003232323232323,42.06049966949791,-0.0064979634730621405,-0.0020590278805463665,21.982522572616862,0.04078133467007129
2025-09-29,0.2072,0.2073,0.1979,0.2028,1857898.9,0.20645714285714287,0.228848,0.23003232323232323,40.369388280960045,-0.0071976177184057966,-0.003086745848118253,22.87531027236016,0.04093887626836028
2025-09-30,0.2026,0.2039,0.1943,0.2013,1317607.2,0.20487142857142857,0.228376,0.23003232323232323,39.79502065945777,-0.007783413862553629,-0.004026079451005329,23.894958397730857,0.0409351485101936
2025-10-01,0.2014,0.2167,0.2002,0.2164,2901061.4,0.20524285714285714,0.22863599999999998,0.23003232323232323,47.84033385987296,-0.006949112677911012,-0.004610686096386466,23.51995772300745,0.04431953487148102
2025-10-02,0.2163,0.2263,0.2145,0.2248,3911991.1,0.20869999999999997,0.22898800000000002,0.23003232323232323,51.70654726610755,-0.005546180266263273,-0.004797784930361828,22.338933476735644,0.04093573623651205
2025-10-03,0.2245,0.2302,0.2171,0.2234,10462603.7,0.2111,0.22852,0.23003232323232323,51.02767165797156,-0.0044954932740462195,-0.0047373265990987064,20.927262557697173,0.040471436035874914
2025-10-04,0.2233,0.229,0.212,0.217,3443447.9,0.2132857142857143,0.22783199999999998,0.23003232323232323,47.92964265560246,-0.004131616077590744,-0.004616184494797114,19.99823270998309,0.03949380475256673
2025-10-05,0.217,0.2271,0.2132,0.2154,5708595.7,0.21444285714285716,0.227164,0.23003232323232323,47.158797510662055,-0.003927078489739971,-0.004478363293785686,19.135562137105726,0.038792353670282255
2025-10-06,0.2154,0.2317,0.2134,0.2263,4125871.6,0.2178,0.22669599999999998,0.23003232323232323,52.73563485378715,-0.0028525595421105554,-0.004153202543450659,17.91610078366336,0.03999403756080152
2025-10-07,0.2263,0.2285,0.2074,0.21,6687891.9,0.21904285714285715,0.22480400000000003,0.23003232323232323,45.07451679033444,-0.003278477066992219,-0.0039782574481589715,17.27932033110386,0.040446224400158035
2025-10-08,0.2096,0.2173,0.2057,0.2142,3016225.6,0.2187285714285714,0.22287200000000001,0.23003232323232323,47.20287451583055,-0.0032397688364352306,-0.0038305597258142237,16.825553375085406,0.04092199554372578
2025-10-09,0.2144,0.2147,0.1972,0.2039,3656641.2,0.21574285714285715,0.221064,0.23003232323232323,42.82063181352226,-0.003994173854244609,-0.003863282551500301,17.054932473692407,0.04004147884192309
2025-10-10,0.2042,0.2086,0.0648,0.1345,17991596.2,0.20304285714285714,0.21685600000000002,0.23003232323232323,25.58516309186807,-0.010075896602052548,-0.005105805361610751,20.87637034516164,0.08447716723181656
2025-10-11,0.1343,0.1507,0.1293,0.1365,11029537.3,0.19154285714285715,0.212436,0.23003232323232323,26.5032699958994,-0.014566409904727684,-0.006997926270234138,24.424848368668783,0.08491639340138149
2025-10-12,0.1365,0.1573,0.12,0.1501,7631959.0,0.1822142857142857,0.20803600000000003,0.23003232323232323,32.59344081303304,-0.01683371907457601,-0.008965084831102513,27.822809716717103,0.08817319123359248
2025-10-13,0.1499,0.1639,0.1464,0.1608,8928038.4,0.17285714285714285,0.20426000000000002,0.23003232323232323,37.01550137544041,-0.01756470239483235,-0.01068500834384848,30.53504914490987,0.0901821239026719
2025-10-14,0.161,0.1623,0.1403,0.152,8495776.3,0.1645714285714286,0.20076799999999997,0.23003232323232323,34.98285710013671,-0.018639236877713156,-0.012275854050621416,33.13821192595911,0.09066019394913215
2025-10-15,0.1523,0.1553,0.1399,0.1421,5145077.4,0.1542714285714286,0.196876,0.23003232323232323,32.80064323305578,-0.020058439257432198,-0.013832371091983573,35.561191431991304,0.09076084119476714
2025-10-16,0.1422,0.1464,0.1319,0.1353,5679752.8,0.14447142857142858,0.192988,0.23003232323232323,31.353898261898834,-0.021484213893879472,-0.015362739652362754,37.92861572095052,0.0905193589935322
2025-10-17,0.1352,0.1382,0.1248,0.1321,7866848.2,0.14412857142857144,0.189652,0.23003232323232323,30.668368918877064,-0.022611710103131566,-0.016812533742516518,40.228783804178555,0.09051907337629261
2025-10-18,0.1319,0.1379,0.1319,0.136,1708555.8,0.14405714285714286,0.186596,0.22865151515151513,32.60246406519572,-0.02292628166191163,-0.01803528332639554,42.36465416717602,0.09056494466063052
2025-10-19,0.1362,0.1425,0.1332,0.14,5789744.1,0.14261428571428572,0.183644,0.2273282828282828,34.61707339749141,-0.022592384374210406,-0.018946703535958516,43.945706867247395,0.09112016077824153
2025-10-20,0.1399,0.1468,0.1366,0.1399,2717913.6,0.13962857142857144,0.18121600000000002,0.2258909090909091,34.58923703412454,-0.02208129807331391,-0.019573622443429594,45.03491189260683,0.09115641118015749
2025-10-21,0.1398,0.1469,0.1337,0.1345,5004514.9,0.13712857142857143,0.178332,0.22450707070707068,33.044006469749405,-0.021860004839582253,-0.020030898922660127,46.11302109016422,0.0888760028170333
2025-10-22,0.1344,0.1367,0.1254,0.1304,3645118.1,0.13545714285714286,0.17547999999999997,0.22293838383838385,31.879508580275385,-0.021764575612703285,-0.02037763426066876,47.30177867834827,0.08784975573118785
2025-10-23,0.1299,0.1373,0.1298,0.1353,3069478.1,0.13545714285714286,0.17259999999999998,0.22130101010101014,34.83517975100169,-0.02105089658181286,-0.02051228672489758,48.34629540531711,0.08881565045798358
2025-10-24,0.1358,0.1396,0.133,0.1379,3105402.3,0.1362857142857143,0.170004,0.21976565656565655,36.41176360530438,-0.02004444267918576,-0.020418717915755218,49.07755680701297,0.08922105110701771
2025-10-25,0.138,0.1394,0.1353,0.138,3119130.9,0.1365714285714286,0.16747199999999998,0.21833535353535355,36.475422192484274,-0.019019506514116824,-0.02013887563542754,49.75658525144485,0.08928942551892519
2025-10-26,0.1381,0.1448,0.1348,0.1432,2180885.6,0.13702857142857144,0.164544,0.21690303030303032,39.847678941704906,-0.017584932521380547,-0.019628087012618145,49.784555745365125,0.08881663916006437
2025-10-27,0.1432,0.1488,0.1365,0.1382,4989768.8,0.1367857142857143,0.16108,0.21517070707070707,37.77136568425355,-0.016659440845916196,-0.019034357779277755,49.37395181870801,0.08801438444036672
2025-10-28,0.138,0.1432,0.1291,0.1327,3200375.7,0.13652857142857142,0.157452,0.21321313131313133,35.5754406775299,-0.016183235791396633,-0.018464133381701532,49.29255056182998,0.08773408549794429
2025-10-29,0.1326,0.1441,0.1305,0.1362,6166490.0,0.13735714285714287,0.15422,0.21125555555555556,38.04391613612654,-0.015346514044506432,-0.01784060951426251,49.11394202231711,0.08802409232330466
2025-10-30,0.136,0.1387,0.1167,0.1215,9368695.6,0.13538571428571428,0.15046400000000001,0.20957777777777778,32.42457251238319,-0.015688723342019734,-0.017410232279813958,49.47419294124943,0.05001112320251909
2025-10-31,0.1214,0.1283,0.1211,0.1249,3926868.2,0.1335285714285714,0.146408,0.20813232323232322,34.82254416126602,-0.015506822098282053,-0.01702955024350758,49.80871165168657,0.05035460467227739
2025-11-01,0.125,0.1327,0.1241,0.1302,3975157.8,0.1324142857142857,0.143216,0.20663232323232325,38.48695456314725,-0.014764798934689516,-0.016576599981743968,49.58314417642253,0.04560586647769004
2025-11-02,0.1301,0.131,0.1242,0.1287,3842917.9,0.13034285714285715,0.139796,0.20516565656565655,37.83855704699188,-0.014134840057975245,-0.016088247996990226,49.37368866367735,0.041813735404982864
2025-11-03,0.1285,0.129,0.1049,0.1085,11612521.9,0.1261,0.13598000000000002,0.20335252525252523,30.408837687167974,-0.015091597746498542,-0.01588891794689189,49.93575095403797,0.05243893312155279
2025-11-04,0.1086,0.1157,0.0982,0.1057,14491682.1,0.12224285714285714,0.134828,0.2017838383838384,29.542908384726985,-0.015892572029569507,-0.015889648763427414,50.66869019053746,0.051195868056426515
2025-11-05,0.1056,0.1149,0.0999,0.1127,6994708.0,0.11888571428571429,0.133876,0.20040404040404045,34.55998462166167,-0.01578059949317702,-0.015867838909377336,51.349276624429855,0.053456197484201884
2025-11-06,0.1126,0.1128,0.1047,0.1071,4759411.4,0.11682857142857142,0.132156,0.19890000000000002,32.56234851590061,-0.01595975947756262,-0.015886223023014394,51.98124974161565,0.054178332190005375
2025-11-07,0.1072,0.1265,0.1056,0.1222,12995512.6,0.11644285714285714,0.130612,0.1977838383838384,42.2547750826023,-0.01471369098125433,-0.015651716614662383,50.8517665119281,0.06330956613875581
2025-11-08,0.1223,0.1258,0.1142,0.1183,8675118.5,0.11474285714285715,0.129264,0.19670707070707072,40.630517946571004,-0.013880860210856077,-0.015297545333901121,49.802960655789654,0.06312212070867652
2025-11-09,0.1182,0.1257,0.1132,0.1195,6779407.7,0.11342857142857142,0.12836,0.1957080808080808,41.37721893980229,-0.012974444533639704,-0.014832925173848838,48.88623673907913,0.06322071876148025
2025-11-10,0.1194,0.1263,0.1186,0.1236,6978333.5,0.11558571428571429,0.127892,0.19469494949494948,43.970145735472485,-0.01178936735595007,-0.014224213610269085,47.95636725175784,0.06333870057217462
2025-11-11,0.1241,0.1265,0.112,0.1126,3565054.9,0.11657142857142858,0.127112,0.19351717171717173,38.98767570479889,-0.011604029198433105,-0.01370017672790189,47.49111664829589,0.06600584662465162
2025-11-12,0.1125,0.1217,0.1082,0.1105,7157677.9,0.11625714285714285,0.12609199999999998,0.19243030303030303,38.10006246681972,-0.01149410295880092,-0.013258961974081697,47.27300859021643,0.06528174180650036
2025-11-13,0.1109,0.1149,0.101,0.105,5215947.2,0.11595714285714287,0.12469200000000001,0.19118484848484849,35.80115474690511,-0.011715737922521577,-0.012950317163769673,47.445502564130216,0.06558967340084561
2025-11-14,0.1049,0.1066,0.0993,0.1011,8705695.9,0.11294285714285714,0.12314,0.18981616161616163,34.2242120577819,-0.012066981977601601,-0.01277365012653606,47.689997091647335,0.06576592382313375
2025-11-15,0.1011,0.1058,0.1005,0.1018,4679209.0,0.11058571428571429,0.12183200000000001,0.18843737373737374,34.779503641659744,-0.012148817268873971,-0.012648683555003645,47.9170277243418,0.06486328945829258
2025-11-16,0.1016,0.1024,0.0927,0.0959,5539976.6,0.10721428571428572,0.12045199999999999,0.1868020202020202,32.304071901453995,-0.012545140448430692,-0.012627974933689055,48.51737568449913,0.06543982715380477
2025-11-17,0.0961,0.1015,0.092,0.0942,6317299.0,0.10301428571428571,0.11880799999999998,0.18514848484848484,31.60603373672413,-0.012848298034141156,-0.012672039553779477,49.107954929952605,0.06520373323865451
2025-11-18,0.0942,0.0994,0.092,0.098,6638155.3,0.10092857142857144,0.11721200000000001,0.18374242424242423,34.98774473747895,-0.012636261407171973,-0.012664883924457977,49.65634994358798,0.06574191215339907
2025-11-19,0.0976,0.0987,0.0885,0.0933,10504305.6,0.09847142857142857,0.11542399999999998,0.1821080808080808,32.825854290148015,-0.012701061640661399,-0.012672119467698662,50.34453897784749,0.06253289470073764
2025-11-20,0.0933,0.1007,0.0871,0.0893,6641638.1,0.09622857142857144,0.11326800000000001,0.18035454545454546,31.06648630012303,-0.01292617793025383,-0.012722931160209696,50.59160297994199,0.06220018587478652
2025-11-21,0.0894,0.092,0.0758,0.0836,10628662.8,0.09372857142857142,0.11108400000000002,0.1788909090909091,28.705440497501442,-0.013409945075316232,-0.012860333943231004,51.392835107792415,0.06159129316064177
2025-11-22,0.0836,0.0841,0.0789,0.0813,4624971.4,0.09079999999999999,0.10902799999999999,0.17742323232323232,27.78773550142455,-0.013819620814891437,-0.013052191317563092,52.13683636936781,0.061577947179043385
2025-11-23,0.0813,0.084,0.0806,0.0818,3264061.4,0.08878571428571427,0.106852,0.17593636363636364,28.32419668214139,-0.013943217239745051,-0.013230396501999484,52.827694683687824,0.05278230526456565
2025-11-24,0.0818,0.0899,0.081,0.0884,9898615.3,0.08795714285714286,0.10552800000000001,0.1744939393939394,35.17053546685338,-0.013354659256485116,-0.013255249052896611,52.29571804217962,0.05662588687809506
