Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,98.392,98.5686,96.1638,96.4092,1831000,-0.0147,-0.0149,1.1054,0.1054,0.012,-0.0208,0.009,0.012,-0.0211,0.009,1.1394,-0.0298,0.0126,0.0127,0.0167,0,1,96.35741428571428,95.699472,94.56514545454544,52.61881284427068,0.6602512879617706,0.6453960228926892,17.567154304184857,0.01852317353184356,-0.01474572339275293
2025-08-18 04:00:00,96.6644,96.8215,95.9086,96.5662,1540200,0.0016,0.0016,1.1072,0.1072,0.02,-0.0078,0.0214,0.0198,-0.0078,0.0211,1.1394,-0.0282,0.0121,0.0124,0.0166,1,0,96.62765714285715,95.80957599999999,94.56514545454544,53.148801289490876,0.6251232797628603,0.6413414742667234,17.702398628778216,0.018347889547332845,0.0016284752907398392
2025-08-19 04:00:00,96.5957,98.5098,96.3307,97.6263,2064200,0.011,0.0109,1.1194,0.1194,0.0251,0.008,0.011,0.0248,0.0079,0.011,1.1394,-0.0176,0.0125,0.0126,0.0163,1,0,96.96967142857143,95.991828,94.56514545454544,56.672929159043775,0.6750438057635648,0.6480819405660917,18.684788676655746,0.012536583269140722,0.010977961232812472
2025-08-20 04:00:00,97.7049,98.1858,96.3307,96.3699,1820600,-0.0129,-0.013,1.105,0.105,0.0139,-0.0026,-0.0017,0.0138,-0.0026,-0.0017,1.1394,-0.0302,0.0139,0.0131,0.0165,0,1,97.15875714285714,96.113648,94.56514545454544,51.70861108179546,0.6062368810545564,0.6397129286637847,19.597008006827735,0.011405147250149216,-0.01286948291597656
2025-08-21 04:00:00,96.2031,96.3405,94.9172,95.7417,1410300,-0.0065,-0.0065,1.0978,0.0978,-0.011,0.0143,-0.0137,-0.0111,0.0142,-0.0138,1.1394,-0.0365,0.0121,0.0116,0.0165,0,1,97.00652857142856,96.26278,94.56514545454544,49.379525021415134,0.49530681889162054,0.6108317067093518,19.257727844887008,0.011413704226244159,-0.006518632892635656
2025-08-22 04:00:00,96.5859,101.052,96.4583,99.6287,3345400,0.0406,0.0398,1.1424,0.1424,0.0117,0.057,0.0476,0.0116,0.0555,0.0465,1.1424,0.0,0.0192,0.0156,0.0176,1,0,97.17058571428572,96.581872,94.56514545454544,61.065367653798525,0.712825353448963,0.6312304360572741,20.8404943260931,0.014832667193538181,0.040598819532136954
2025-08-25 04:00:00,98.5097,99.4324,97.6558,98.657,2335500,-0.0098,-0.0098,1.1312,0.1312,0.0082,0.0269,0.0516,0.0082,0.0265,0.0503,1.1424,-0.0098,0.0195,0.0154,0.0175,0,1,97.28557142857142,96.89222799999999,94.56514545454544,57.49226431534208,0.7976079619659657,0.6645059412390125,22.310206058641615,0.014853130095124645,-0.009753213682402784
2025-08-26 04:00:00,98.1858,98.7748,97.8914,98.4018,2420800,-0.0026,-0.0026,1.1283,0.1283,0.0207,0.033,0.0573,0.0205,0.0324,0.0557,1.1424,-0.0123,0.0183,0.0151,0.0175,0,1,97.57022857142856,96.970488,94.56514545454544,56.55628844646219,0.8345856984170155,0.6985218926746131,23.674938381722377,0.014614196087084263,-0.002586739917086467
2025-08-27 04:00:00,97.5871,99.6974,96.8018,99.5698,1981800,0.0119,0.0118,1.1417,0.1417,0.0311,0.0517,0.0669,0.0306,0.0504,0.0648,1.1424,-0.0006,0.0186,0.0151,0.0176,1,0,97.99931428571429,96.996456,94.56514545454544,59.783355068254664,0.9472197004978256,0.7482614542392556,24.107087897006085,0.01476102183475698,0.011869701570499824
2025-08-28 04:00:00,99.6974,99.9428,98.6079,98.8238,1863700,-0.0075,-0.0075,1.1331,0.1331,0.0123,0.0377,0.074,0.0122,0.037,0.0714,1.1424,-0.0081,0.0188,0.0154,0.0174,0,1,98.17038571428573,96.98006399999998,94.56514545454544,56.87732030665164,0.9651612155127367,0.7916414064939519,24.60704523701916,0.01487472733645865,-0.007492231580258246
2025-08-29 04:00:00,97.9797,99.5011,97.695,98.1368,2225800,-0.007,-0.007,1.1253,0.1253,0.0183,0.0325,0.0708,0.0182,0.032,0.0684,1.1424,-0.015,0.0182,0.0156,0.0174,0,1,98.42279999999998,96.930712,94.56514545454544,54.261459764998655,0.9134155510313917,0.81599623540144,24.387624411064678,0.013891492185145843,-0.006951766679686555
2025-09-02 04:00:00,97.4987,97.4987,96.046,97.0374,2691700,-0.0112,-0.0113,1.1126,0.1126,0.0135,0.0024,0.0675,0.0134,0.0024,0.0654,1.1424,-0.026,0.0187,0.0152,0.0175,0,1,98.60789999999999,96.87378000000001,94.56514545454544,50.27649800517912,0.7747633574801256,0.8077496598171771,23.104350584075945,0.014188378201484967,-0.011202729251412191
2025-09-03 04:00:00,97.0374,97.5282,94.0534,94.4461,2131400,-0.0267,-0.0271,1.0829,0.0829,-0.052,-0.041,-0.0207,-0.0534,-0.0418,-0.0209,1.1424,-0.052,0.0115,0.016,0.0144,0,1,97.86752857142856,96.758588,94.56514545454544,42.37684598807205,0.4505901191424613,0.7363177516822339,22.054119860763144,0.014871524223694319,-0.02670413675551908
2025-09-04 04:00:00,94.7602,96.4485,94.0436,96.3994,1946100,0.0207,0.0205,1.1053,0.1053,-0.0229,-0.0148,-0.0255,-0.0231,-0.015,-0.0258,1.1424,-0.0324,0.0155,0.0171,0.0141,1,0,97.54501428571429,96.740316,94.56514545454544,48.89523500252479,0.3472921105401099,0.6585126234538091,21.083728819502575,0.015491267871953129,0.020681637463060953
2025-09-05 04:00:00,96.6153,98.2742,96.2423,97.2239,2084000,0.0086,0.0085,1.1148,0.1148,-0.012,0.0085,-0.0203,-0.012,0.0084,-0.0205,1.1424,-0.0241,0.0162,0.0168,0.0142,1,0,97.37674285714286,96.764416,94.56514545454544,51.39462452714209,0.32817495724151513,0.5924450902113503,19.971083506318507,0.015497298556303265,0.008552957798492633
2025-09-08 04:00:00,97.4104,97.4104,95.4375,96.4386,1742500,-0.0081,-0.0081,1.1058,0.1058,-0.0314,-0.0013,-0.0295,-0.032,-0.0013,-0.0299,1.1424,-0.032,0.0151,0.0169,0.0143,0,1,96.92942857142857,96.846328,94.56514545454544,48.93956366192011,0.24681223078545145,0.5233185183261706,18.58562295215074,0.015600688848357443,-0.008077232038624316
2025-09-09 04:00:00,96.3896,96.8215,95.4375,95.7319,1703500,-0.0073,-0.0074,1.0977,0.0977,-0.0313,-0.0194,-0.0277,-0.0318,-0.0196,-0.0281,1.1424,-0.0391,0.0151,0.0167,0.0142,0,1,96.48772857142856,96.90545199999998,94.56514545454544,46.77417966592291,0.1238789011599124,0.44343059489291897,17.299123866137812,0.015695615752993865,-0.007327978630963128
2025-09-10 04:00:00,95.3589,96.9883,95.2117,96.8411,2075500,0.0116,0.0115,1.1104,0.1104,-0.0132,0.0049,-0.005,-0.0133,0.0049,-0.005,1.1424,-0.028,0.0162,0.0167,0.0143,1,0,96.30262857142857,96.936152,94.56514545454544,50.47786151355031,0.11463507993011035,0.3776714919003573,16.235261997098508,0.015348332247762818,0.011586524450052815
2025-09-11 04:00:00,96.7822,100.2275,96.7724,99.8839,2671400,0.0314,0.0309,1.1453,0.1453,0.0293,0.0433,0.0313,0.0289,0.0424,0.0308,1.1453,0.0,0.0197,0.0185,0.0153,1,0,96.70927142857143,97.12104800000002,94.56514545454544,58.92221745158197,0.34881687150299,0.3719005678208839,16.523532766021876,0.016464984717135027,0.031420543550207514
2025-09-12 04:00:00,99.6287,101.5722,98.7159,100.6201,3812100,0.0074,0.0073,1.1537,0.1537,0.0654,0.01,0.0414,0.0633,0.0099,0.0406,1.1537,0.0,0.0142,0.0151,0.0154,1,0,97.59127142857143,97.35887199999999,94.56514545454544,60.66965624081616,0.587045718216757,0.4149295979000585,17.30420548183755,0.016434924468475515,0.007370557216928919
2025-09-15 04:00:00,100.6397,100.9735,99.1576,100.2864,3092400,-0.0033,-0.0033,1.1499,0.1499,0.0403,0.0165,0.0625,0.0395,0.0164,0.0606,1.1537,-0.0033,0.0138,0.0149,0.0147,0,1,98.14655714285713,97.56103999999999,94.56514545454544,59.4354559180942,0.740382327827632,0.48002014388557324,18.02911586080924,0.016033268888551788,-0.0033164347878802403
2025-09-16 04:00:00,100.2962,101.317,99.9625,100.9637,2240200,0.0068,0.0067,1.1577,0.1577,0.0385,0.026,0.0712,0.0377,0.0257,0.0688,1.1577,0.0,0.0138,0.0149,0.0147,1,0,98.68081428571429,97.797736,94.56514545454544,61.16239155890992,0.9061100723623383,0.5652381295809263,18.83694076064378,0.016066354926814415,0.0067536575248487996
2025-09-17 04:00:00,101.2679,101.9354,98.4116,99.0005,3991100,-0.0194,-0.0196,1.1352,0.1352,0.0266,-0.0057,0.0305,0.0262,-0.0057,0.03,1.1577,-0.0194,0.0161,0.0156,0.0149,0,1,99.04679999999999,97.88546400000001,94.56514545454544,53.98785607213907,0.8690191591361156,0.6259943354919643,18.550464451199193,0.016636595763898414,-0.019444612271539152
2025-09-18 04:00:00,98.6275,100.0901,97.6656,99.5502,3394700,0.0056,0.0055,1.1415,0.1415,0.0399,0.0074,0.045,0.0391,0.0073,0.044,1.1577,-0.014,0.0153,0.0155,0.0148,1,0,99.59227142857142,97.92826,94.56514545454544,55.55977957921567,0.8739066868462118,0.6755768057628139,17.833917023428004,0.016345653881251275,0.005552497209610152
2025-09-19 04:00:00,99.8447,100.5121,97.0178,97.6263,7590800,-0.0193,-0.0195,1.1194,0.1194,0.0081,-0.0052,0.0312,0.0081,-0.0052,0.0307,1.1577,-0.0331,0.0176,0.0163,0.0152,0,1,99.70444285714287,97.919228,94.56514545454544,49.22170903277384,0.7143033916122903,0.6833221229327092,16.789827704930506,0.016927189364155854,-0.019325928024253147
2025-09-22 04:00:00,97.3122,97.3122,95.2411,95.2804,2528800,-0.024,-0.0243,1.0925,0.0925,-0.0461,-0.0181,0.0005,-0.0472,-0.0183,0.0005,1.1577,-0.0563,0.0139,0.0173,0.0158,0,1,99.04679999999999,97.87407599999999,94.56514545454544,42.80897705309382,0.3939805433052186,0.6254538070072111,16.290573578798625,0.015057559398029732,-0.024029385524187652
2025-09-23 04:00:00,95.2804,97.1552,95.1234,95.9479,2396900,0.007,0.007,1.1002,0.1002,-0.0464,0.0159,0.0095,-0.0475,0.0158,0.0094,1.1577,-0.0497,0.0139,0.0158,0.0159,1,0,98.37934285714286,97.849344,94.56514545454544,45.004509880921134,0.19177340524919373,0.5387177266556077,15.884430887812155,0.015076787515715605,0.007005638095558098
2025-09-24 04:00:00,95.9675,96.6153,94.9565,95.1037,2394100,-0.0088,-0.0088,1.0905,0.0905,-0.0517,-0.0134,-0.0176,-0.0531,-0.0135,-0.0178,1.1577,-0.058,0.0138,0.0149,0.0156,0,1,97.63895714285715,97.74843999999999,94.56514545454544,42.768298740885484,-0.036180032318910094,0.42373817486070414,15.59307995856401,0.015168755260875267,-0.008798525032856386
2025-09-25 04:00:00,94.9663,95.5258,93.5725,93.8081,2481300,-0.0136,-0.0137,1.0756,0.0756,-0.0709,-0.0351,-0.0474,-0.0735,-0.0358,-0.0486,1.1577,-0.0709,0.0124,0.015,0.0154,0,1,96.61672857142857,97.64596800000001,94.63176262626263,39.52256999129617,-0.3177164289056691,0.2754472541074295,15.997344853740255,0.015048466991268094,-0.01362302413050187
2025-09-26 04:00:00,98.0779,100.414,97.273,98.6472,5894100,0.0516,0.0503,1.1311,0.1311,-0.0036,0.0229,0.0081,-0.0036,0.0226,0.0081,1.1577,-0.0229,0.0257,0.0207,0.0182,1,0,96.56625714285714,97.76218800000001,94.75188787878787,53.6663402509568,-0.14864760652884002,0.1906282819801756,15.843865312211772,0.019292730443157408,0.05158509766214214
2025-09-29 04:00:00,98.7453,99.3048,97.2435,98.0091,4309400,-0.0065,-0.0065,1.1238,0.1238,-0.0155,0.0238,0.0166,-0.0156,0.0235,0.0165,1.1577,-0.0293,0.0256,0.0207,0.018,0,1,96.34609999999999,97.69740399999999,94.86812828282828,51.94132199370811,-0.06539485274039691,0.1394236550360611,15.686077361257784,0.019283753501989312,-0.006468505948470815
2025-09-30 04:00:00,97.8717,98.0877,96.3012,96.5074,2412600,-0.0153,-0.0154,1.1066,0.1066,-0.0115,-0.0034,-0.0006,-0.0115,-0.0035,-0.0006,1.1577,-0.0441,0.0252,0.021,0.0182,0,1,96.18625714285714,97.61142,94.94123030303031,48.02866854845176,-0.11921682794614696,0.0876955584396195,15.047040314275574,0.019432362792186117,-0.01532204662628267
2025-10-01 04:00:00,96.311,97.0178,95.0841,95.9086,2276300,-0.0062,-0.0062,1.0997,0.0997,0.0066,-0.0398,-0.0176,0.0066,-0.0406,-0.0178,1.1577,-0.0501,0.0234,0.0189,0.0181,0,1,96.276,97.511692,95.01714747474747,46.523738598939374,-0.20779396717634313,0.028597653316426976,14.084282936019331,0.018471952551099537,-0.006204705545895917
2025-10-02 04:00:00,95.8006,98.392,95.3197,97.2533,2471300,0.014,0.0139,1.1151,0.1151,0.0136,-0.0335,0.0092,0.0135,-0.034,0.0091,1.1577,-0.0367,0.0238,0.0193,0.0182,1,0,96.4624857142857,97.41903199999999,95.05661818181818,50.29062349968587,-0.16755447264526424,-0.010632771875911266,13.5934780264615,0.018154377950483296,0.014020640484794678
2025-10-03 04:00:00,97.5282,97.8227,95.8006,96.2816,2299100,-0.01,-0.01,1.104,0.104,0.0124,-0.0399,0.0056,0.0123,-0.0408,0.0056,1.1577,-0.0464,0.0239,0.0194,0.0182,0,1,96.63075714285715,97.317344,95.08115252525253,47.67712158946497,-0.2116328803756744,-0.0508327935758639,13.137730610443517,0.01820007833092971,-0.009991434737947169
2025-10-06 04:00:00,96.3503,97.7441,95.5062,96.7037,3165600,0.0044,0.0044,1.1088,0.1088,0.0309,-0.0422,-0.0294,0.0304,-0.0431,-0.0298,1.1577,-0.0422,0.0229,0.0193,0.0166,1,0,97.0444142857143,97.26002,95.12259999999999,48.918955189770344,-0.210083679818311,-0.08268297082435333,12.553489182802682,0.01813414279307338,0.004384015222015369
2025-10-07 04:00:00,96.792,97.0472,94.6129,94.8976,1514600,-0.0187,-0.0189,1.0881,0.0881,-0.038,-0.0414,-0.0381,-0.0388,-0.0423,-0.0389,1.1577,-0.0601,0.0113,0.0193,0.0168,0,1,96.50875714285715,97.17442799999999,95.1327585858586,44.09631159808702,-0.3505521559648912,-0.13625680785246091,11.784706463137626,0.018557713524713044,-0.018676638019020975
2025-10-08 04:00:00,94.9172,95.6534,93.8669,93.9651,2260600,-0.0098,-0.0099,1.0774,0.0774,-0.0413,-0.0561,-0.0451,-0.0421,-0.0577,-0.0461,1.1577,-0.0693,0.0115,0.0192,0.0169,0,1,95.93104285714286,97.155188,95.12618585858586,41.80478091063901,-0.5309983733906734,-0.2152051209601034,11.454324205366236,0.01845470433942982,-0.00982638127834623
2025-10-09 04:00:00,94.505,94.9369,93.2682,93.4645,2101800,-0.0053,-0.0053,1.0717,0.0717,-0.0315,-0.0426,-0.0613,-0.032,-0.0436,-0.0633,1.1577,-0.0743,0.0107,0.0187,0.0167,0,1,95.49634285714285,97.037792,95.11159191919192,40.585453044357024,-0.7062562545830531,-0.31341534768469337,11.44672690038748,0.01677337516800579,-0.005327509894631155
2025-10-10 04:00:00,93.7492,93.8964,91.1088,91.2854,2673200,-0.0233,-0.0236,1.0467,0.0467,-0.0482,-0.0419,-0.0763,-0.0494,-0.0428,-0.0793,1.1577,-0.0959,0.0129,0.0186,0.0172,0,1,94.83588571428571,96.800252,95.08002626262626,35.703670678473614,-1.0093493950661667,-0.45260215716098806,12.383892080588492,0.017156148689497427,-0.023314734471376886
2025-10-13 04:00:00,91.9725,92.4142,90.991,91.5112,2092700,0.0025,0.0025,1.0493,0.0493,-0.059,-0.0462,-0.0675,-0.0609,-0.0473,-0.0699,1.1577,-0.0936,0.0102,0.0185,0.0172,1,0,94.01558571428572,96.603156,95.07218585858585,36.55526946413527,-1.217300437951053,-0.6055418133190011,13.300907049694482,0.017229744931683468,0.0024735609418373716
2025-10-14 04:00:00,90.7358,94.0142,90.5493,93.3565,2196200,0.0202,0.02,1.0704,0.0704,-0.0304,-0.0184,-0.0379,-0.0309,-0.0185,-0.0387,1.1577,-0.0753,0.0148,0.0194,0.0175,1,0,93.59771428571428,96.50814,95.08298484848486,43.178765028990554,-1.2191492557331998,-0.728263301801841,13.144326715173017,0.0179344177262749,0.020164744861830952
2025-10-15 04:00:00,94.0927,94.4264,92.6793,93.4743,1939500,0.0013,0.0013,1.0718,0.0718,-0.0334,-0.0036,-0.0103,-0.034,-0.0036,-0.0103,1.1577,-0.0742,0.0146,0.0191,0.0169,1,0,93.13637142857142,96.37346800000002,95.10574545454544,43.583675930992754,-1.1973071698846525,-0.8220720754184033,12.758290009572885,0.017575295876925096,0.0012618296529969264
2025-10-16 04:00:00,94.0927,94.7209,92.2768,93.4056,2620200,-0.0007,-0.0007,1.071,0.071,-0.0157,-0.0531,-0.0311,-0.0158,-0.0546,-0.0315,1.1577,-0.0749,0.0132,0.012,0.0164,0,1,92.92322857142858,96.11433600000001,95.11071616161617,43.389484784978535,-1.1720302402895157,-0.8920637083926259,12.603459398898654,0.017475427582884732,-0.0007349613744097594
2025-10-17 04:00:00,92.5811,93.2191,91.4719,92.9443,4287100,-0.0049,-0.005,1.0657,0.0657,-0.0109,-0.0517,-0.044,-0.0109,-0.0531,-0.045,1.1577,-0.0794,0.0129,0.0119,0.0163,0,1,92.77739999999999,95.807304,95.12011919191919,42.03513931311925,-1.1756687684951714,-0.9487847204131351,12.858158360626136,0.017060835782492588,-0.0049386760536842544
2025-10-20 04:00:00,93.7492,96.046,93.2486,95.6828,5070900,0.0295,0.029,1.0971,0.0971,0.0237,-0.0085,-0.0078,0.0235,-0.0086,-0.0079,1.1577,-0.0523,0.0172,0.0143,0.0172,1,0,93.0943,95.62316000000001,95.15481212121212,51.67796204371071,-0.9466656920922532,-0.9483609147489588,12.369090209524382,0.017660546188294105,0.0294638832074694
2025-10-21 04:00:00,96.8902,99.6876,95.2215,98.0091,5682900,0.0243,0.024,1.1238,0.1238,0.0737,0.0219,0.0238,0.0711,0.0217,0.0235,1.1577,-0.0293,0.0139,0.0157,0.0177,1,0,94.05482857142859,95.504976,95.2173505050505,58.06058785414599,-0.5708853252000097,-0.872865796839169,13.320825318423378,0.018411534283736455,0.02431262463055006
2025-10-22 04:00:00,98.1466,100.5318,97.3711,97.9601,4326400,-0.0005,-0.0005,1.1232,0.1232,0.0705,0.0073,0.0116,0.0681,0.0072,0.0115,1.1577,-0.0297,0.0142,0.0153,0.0176,0,1,94.9761,95.46336,95.29994949494949,57.887147029186885,-0.27387352407134813,-0.7530673422856048,14.468275037639339,0.018266764190969176,-0.000499953575739509
2025-10-23 04:00:00,98.6177,99.8152,96.4386,97.5478,3275400,-0.0042,-0.0042,1.1185,0.1185,0.0449,0.0132,-0.0234,0.0439,0.0131,-0.0237,1.1577,-0.0338,0.0143,0.015,0.0166,0,1,95.57485714285714,95.38326400000001,95.36069494949496,56.361498921922745,-0.07094093316914041,-0.616642060462312,15.018047782363789,0.017971754486905175,-0.0042088564629885195
2025-10-24 04:00:00,98.2251,98.8238,97.273,98.284,2562600,0.0075,0.0075,1.1269,0.1269,0.0515,0.0163,-0.0232,0.0502,0.0162,-0.0235,1.1577,-0.0265,0.0141,0.0151,0.0166,1,0,96.26195714285714,95.40957199999998,95.43846262626263,58.46643356322061,0.1475884862917809,-0.4637959511114934,15.528551045322205,0.013805591636741919,0.007547069231699899
2025-10-27 04:00:00,99.0005,99.4226,98.1466,99.2165,2978900,0.0095,0.0094,1.1376,0.1376,0.0622,0.0455,-0.0107,0.0604,0.0445,-0.0107,1.1577,-0.0173,0.0136,0.0141,0.0167,1,0,97.09208571428572,95.56701600000001,95.52703232323232,61.030511417717925,0.39150653873220165,-0.2927354531427544,16.22441948475814,0.013878702066037208,0.009487810833909815
2025-10-28 04:00:00,98.4999,98.9907,97.1061,97.3417,2689400,-0.0189,-0.0191,1.1161,0.1161,0.0473,0.0359,-0.0359,0.0462,0.0353,-0.0365,1.1577,-0.0359,0.0166,0.0149,0.017,0,1,97.72028571428572,95.622768,95.58628888888887,53.834622617960555,0.4285921178381358,-0.14846993894657637,16.248903463211125,0.014116870669118004,-0.01889605055610699
2025-10-29 04:00:00,96.9687,99.0202,95.7319,96.3994,3037500,-0.0097,-0.0097,1.1053,0.1053,0.0075,0.0314,-0.0263,0.0075,0.0309,-0.0266,1.1577,-0.0452,0.0141,0.0151,0.0167,0,1,97.82265714285714,95.67459600000001,95.62683636363637,50.605013874809956,0.3775942995554544,-0.04325709124617021,15.52284857247082,0.014225050715565986,-0.009680332272808068
2025-10-30 04:00:00,95.9184,97.9601,95.2117,96.9981,2229600,0.0062,0.0062,1.1122,0.1122,-0.0103,0.0626,-0.0256,-0.0104,0.0607,-0.026,1.1577,-0.0393,0.0103,0.0132,0.0167,1,0,97.67822857142856,95.80219599999998,95.66997272727274,52.55263763539394,0.38109521913962396,0.04161337083098863,14.580674968783246,0.01393427437812526,0.006210619568171483
2025-10-31 04:00:00,96.1933,97.165,95.3393,96.5859,2358600,-0.0043,-0.0043,1.1075,0.1075,-0.014,0.0555,-0.0107,-0.0141,0.054,-0.0107,1.1577,-0.0434,0.0104,0.0134,0.0164,0,1,97.48191428571428,95.71974399999999,95.7178393939394,51.05989303215076,0.3466130881113827,0.10261331428706744,13.705799479644785,0.013776698288395247,-0.004249567775038932
2025-11-03 05:00:00,96.3503,96.7037,94.6424,95.6632,2753000,-0.0096,-0.0096,1.0969,0.0969,-0.0193,0.0247,0.004,-0.0195,0.0244,0.004,1.1577,-0.0525,0.0107,0.013,0.0158,0,1,97.21268571428571,95.625908,95.75875757575757,47.787661772140616,0.2420414687803003,0.13049894518571403,12.940930493323945,0.013908316725986102,-0.009553154238869155
2025-11-04 05:00:00,94.9859,95.8791,94.4461,95.1332,3000900,-0.0055,-0.0056,1.0908,0.0908,-0.0321,0.0177,-0.0085,-0.0326,0.0176,-0.0085,1.1577,-0.0577,0.0098,0.0132,0.0158,0,1,96.76257142857142,95.57094000000001,95.81171515151516,45.96546295852874,0.11507462777980493,0.12741408170453222,12.338465249393625,0.013299062861568964,-0.005540270448824658
2025-11-05 05:00:00,95.5552,99.2655,95.3884,98.8827,3941700,0.0394,0.0387,1.1338,0.1338,-0.0034,0.0586,0.0397,-0.0034,0.057,0.039,1.1577,-0.0206,0.0191,0.0166,0.0173,1,0,96.71488571428573,95.68990400000001,95.89444242424243,58.12933859492424,0.31339320388735814,0.16460990614109744,12.808739524732728,0.01568708217979285,0.03941315965404302
2025-11-06 05:00:00,98.9122,99.7465,96.2031,96.4681,4843700,-0.0244,-0.0247,1.1061,0.1061,-0.009,0.0379,0.0284,-0.009,0.0372,0.028,1.1577,-0.0445,0.0201,0.0182,0.0177,0,1,96.5900857142857,95.65849600000001,95.96859191919192,50.27969884272751,0.27258190934041693,0.18620430678096134,13.437434260906068,0.01674453622015156,-0.02441883160552849
2025-11-07 05:00:00,96.3307,97.1454,95.3687,96.8705,2629600,0.0042,0.0042,1.1107,0.1107,0.0049,0.0124,-0.018,0.0049,0.0123,-0.0182,1.1577,-0.0405,0.0198,0.0165,0.015,1,0,96.65738571428571,95.682052,96.0505616161616,51.45618205351294,0.2696011867256942,0.20288368276990792,13.514568925184237,0.015675966123991355,0.00417132710191237
2025-11-10 05:00:00,97.2632,97.7932,95.9184,97.1552,2067000,0.0029,0.0029,1.114,0.114,0.0016,-0.0087,-0.0087,0.0016,-0.0088,-0.0088,1.1577,-0.0377,0.0196,0.0151,0.0149,1,0,96.67982857142859,95.70011199999999,96.13273838383839,52.31586842018613,0.2869045956546046,0.21968786534684726,13.870110508959343,0.015675349401065825,0.002938975229817009
2025-11-11 05:00:00,97.2926,97.7638,96.0853,96.2129,2892000,-0.0097,-0.0097,1.1032,0.1032,-0.0039,-0.0178,-0.0031,-0.0039,-0.018,-0.0031,1.1577,-0.0471,0.02,0.0153,0.0148,0,1,96.62654285714287,95.752724,96.19788686868687,49.20957732776307,0.2220225987110922,0.22015481201969628,14.20025626532194,0.01538519543382257,-0.009698914726128827
2025-11-12 05:00:00,96.3409,98.4584,96.0947,96.9811,1856900,0.008,0.008,1.112,0.112,0.0138,-0.0058,0.0112,0.0137,-0.0058,0.0111,1.1577,-0.0394,0.0197,0.0155,0.0148,1,0,96.81481428571429,95.873364,96.2484606060606,51.72604518293186,0.22993986493813168,0.22211182260338336,14.825065493391989,0.01545027022239936,0.007984376315442132
2025-11-13 05:00:00,96.7349,97.444,94.9916,95.0901,2403300,-0.0195,-0.0197,1.0903,0.0903,-0.0005,-0.0325,-0.0222,-0.0005,-0.033,-0.0225,1.1577,-0.0582,0.0213,0.0161,0.015,0,1,96.80865714285714,95.93838800000002,96.27864848484849,45.72086664876112,0.08267345112811597,0.1942241483083299,14.654429707522718,0.0161749393801016,-0.019498644581263713
2025-11-14 05:00:00,95.0901,95.0901,93.5439,94.1446,2928000,-0.0099,-0.01,1.0795,0.0795,-0.0479,-0.0511,-0.0222,-0.0491,-0.0525,-0.0224,1.1577,-0.0675,0.0124,0.0158,0.015,0,1,96.13178571428573,96.05275599999999,96.29197272727274,43.03087160779618,-0.10907286682704864,0.1335647452812542,13.630164574386669,0.016310073711580515,-0.009943201237563204
2025-11-17 05:00:00,94.2628,94.8143,92.4408,92.7264,2701800,-0.0151,-0.0152,1.0632,0.0632,-0.0388,-0.0474,-0.0411,-0.0396,-0.0486,-0.042,1.1577,-0.0816,0.0106,0.0156,0.0152,0,1,95.59725714285715,96.10136399999999,96.29087373737374,39.29623304447848,-0.3711912314149828,0.0326135499420068,13.21646182205434,0.015187140147515179,-0.015064061029522624
2025-11-18 05:00:00,92.9628,96.8629,92.5787,95.5333,5004700,0.0303,0.0298,1.0954,0.0954,-0.0138,-0.009,0.0067,-0.0139,-0.009,0.0067,1.1577,-0.0538,0.0171,0.0178,0.0159,1,0,95.40622857142857,96.188436,96.31644646464646,48.772655642710795,-0.3484122722583436,-0.043591614498063286,12.789549723013534,0.01576666337580236,0.0302707750974911
2025-11-19 05:00:00,95.5629,96.4,94.7454,95.031,2869300,-0.0053,-0.0053,1.0896,0.0896,-0.0219,-0.0203,0.0113,-0.0221,-0.0205,0.0113,1.1577,-0.0588,0.017,0.0178,0.0158,0,1,95.10277142857142,96.25070399999998,96.30591515151517,47.34818649197457,-0.3666645148307026,-0.10820619456459116,12.393131345332787,0.015792032415298602,-0.005257852497505988
2025-11-20 05:00:00,96.1144,97.9955,95.5826,96.1242,4073100,0.0115,0.0114,1.1022,0.1022,-0.0009,-0.0048,0.0285,-0.0009,-0.0048,0.0281,1.1577,-0.0479,0.0175,0.0181,0.0159,1,0,95.0901,96.35944800000001,96.2951606060606,50.721489441389366,-0.2895793542839016,-0.14448082650845326,12.767984067890222,0.016033885809192985,0.011503614609969404
2025-11-21 05:00:00,96.8727,101.9941,96.597,101.4327,5639000,0.0552,0.0538,1.163,0.163,0.0459,0.0603,0.1112,0.0449,0.0586,0.1054,1.163,0.0,0.0274,0.0231,0.0181,1,0,95.72604285714286,96.698984,96.35462929292929,63.08841161941711,0.1975851373614148,-0.07606763373447964,14.482793002028034,0.02029048133418235,0.0552254271036845
2025-11-24 05:00:00,101.5214,102.5949,100.7433,100.9108,4084600,-0.0051,-0.0052,1.1571,0.1571,0.0612,0.0607,0.1027,0.0594,0.059,0.0978,1.163,-0.0051,0.0256,0.0231,0.0181,0,1,96.55757142857144,96.90810400000001,96.41890707070706,61.45549161024787,0.5353819882247137,0.04622229065735904,16.238736490983346,0.02026135394259566,-0.005145283522966504
