Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-14,0.65,0.656,0.626,0.632,2335868.4,0.6668571428571429,0.6517999999999999,0.9133232323232324,40.08686298556217,-0.017281305288370685,-0.021387207160885217,20.62374443702885,0.030193584242844858,-0.029185867895545337
2025-12-15,0.632,0.653,0.596,0.599,3597270.7,0.6557142857142857,0.64916,0.9070909090909091,35.1686884849143,-0.020830724512033938,-0.02127591063111496,21.378860234055896,0.032334026017256504,-0.05221518987341778
2025-12-16,0.599,0.623,0.59,0.612,2497200.9,0.6432857142857143,0.6485599999999999,0.9006767676767677,38.37617338713369,-0.022337184308214186,-0.02148816536653481,22.20293338282852,0.032328483496408475,0.02170283806343898
2025-12-17,0.611,0.626,0.578,0.584,2856192.2,0.6278571428571428,0.64764,0.8939797979797979,34.42559542741935,-0.02549652250398826,-0.022289836794025502,23.213031113560668,0.033606813711232295,-0.045751633986928164
2025-12-18,0.584,0.603,0.557,0.565,6571870.3,0.6122857142857142,0.6451600000000001,0.8868686868686868,32.01702063036113,-0.0291968983268428,-0.023671249100588963,24.55043630555264,0.03404775237039589,-0.03253424657534254
2025-12-19,0.566,0.598,0.561,0.584,3103408.4,0.6038571428571429,0.64276,0.8796868686868686,36.78039931378451,-0.030247655472078194,-0.02498653037488681,25.792312555259475,0.03501424728841029,0.03362831858407089
2025-12-20,0.584,0.585,0.573,0.574,1107029.1,0.5928571428571427,0.64008,0.8720808080808082,35.37548947096133,-0.031523916420942655,-0.02629400758409798,26.945483358558675,0.035142341848882375,-0.017123287671232945
2025-12-21,0.575,0.576,0.556,0.568,2145101.8,0.5837142857142856,0.6366,0.8644141414141414,34.52340706481418,-0.032643221535626266,-0.027563850374403637,28.35462967061489,0.03437454070008637,-0.010452961672473893
2025-12-22,0.568,0.598,0.568,0.578,3894638.1,0.5807142857142856,0.63396,0.856979797979798,37.236829714642795,-0.03235044666495823,-0.028521169632514557,28.593571664271007,0.02929116975291151,0.01760563380281699
2025-12-23,0.577,0.58,0.553,0.558,2491574.5,0.5730000000000001,0.63032,0.8498585858585859,34.18550741761021,-0.03334784018036108,-0.029486503742083864,29.155644932914146,0.027584018195277282,-0.03460207612456734
2025-12-24,0.557,0.561,0.543,0.552,2265618.1,0.5684285714285714,0.62696,0.8425353535353536,33.30381855729151,-0.03422787395817972,-0.030434777785303038,29.893950256347352,0.0274420342378942,-0.010752688172043001
2025-12-25,0.551,0.564,0.542,0.545,5169623.6,0.5655714285714285,0.6234,0.8345151515151514,32.258499289135315,-0.03508570242845732,-0.031364962713933894,30.4283708445636,0.02697021764735409,-0.012681159420289911
2025-12-26,0.544,0.563,0.54,0.549,3521320.0,0.5605714285714286,0.62092,0.8263131313131313,33.542152842090914,-0.035038864877495746,-0.032099743146646265,30.97281177287852,0.026791523870662675,0.007339449541284404
2025-12-27,0.549,0.561,0.547,0.56,1635902.0,0.5585714285714286,0.617,0.819060606060606,37.07352735946731,-0.03372537260961994,-0.032424869039241,31.47836406345666,0.02727984109891475,0.020036429872495543
2025-12-28,0.56,0.562,0.549,0.555,1803339.2,0.5567142857142857,0.61176,0.8118282828282828,36.133649666278686,-0.032710808894222954,-0.03248205701023739,31.8865821614061,0.026489494653188953,-0.008928571428571397
2025-12-29,0.555,0.573,0.546,0.55,4556036.6,0.5527142857142857,0.60692,0.8047373737373739,35.17335199656566,-0.03194201044034539,-0.03237404769625899,31.594264010703974,0.02457903684543096,-0.009009009009009028
2025-12-30,0.55,0.564,0.544,0.557,2588970.9,0.5525714285714286,0.6032,0.7984040404040404,37.67081029617032,-0.030417259395964402,-0.03198269003620007,31.39109747003267,0.025176259752144183,0.012727272727272698
2025-12-31,0.557,0.575,0.552,0.559,2757255.6,0.5535714285714286,0.5992400000000001,0.7922020202020204,38.40099879612567,-0.028716474282606486,-0.03132944688548135,30.53382038279252,0.025085592815382456,0.0035906642728904536
2026-01-01,0.558,0.572,0.555,0.57,1749596.4,0.5571428571428572,0.5954799999999999,0.785979797979798,42.39794977790592,-0.02617920418772357,-0.030299398345929797,29.737777373212378,0.02427443826506621,0.019677996422182265
2026-01-02,0.57,0.585,0.565,0.579,3423058.7,0.5614285714285715,0.59156,0.7806666666666665,45.51311875787024,-0.023175027285035066,-0.028874524133750853,28.225799803553524,0.024417420551713764,0.015789473684210575
2026-01-03,0.58,0.586,0.569,0.579,1683719.3,0.5641428571428572,0.5867600000000001,0.7749090909090909,45.51311875787024,-0.02055722455745812,-0.027211064218492308,26.764037308430638,0.02379513458192324,0.0
2026-01-04,0.578,0.598,0.578,0.593,2301532.0,0.5695714285714286,0.5828,0.7695353535353535,50.35662496572998,-0.017155160032348626,-0.025199883381263572,24.974028643872412,0.021704300132617465,0.024179620034542326
