Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-10-25,0.1273,0.147,0.1253,0.1305,17120735.0,0.12417142857142857,0.121768,0.11072020202020201,61.501664773994904,0.003042520865546919,0.002711628883680567,42.506089916131245,0.032715062298522064
2022-10-26,0.1306,0.1344,0.1298,0.1327,1834249.0,0.12601428571428572,0.12288,0.11072020202020201,63.39676936381024,0.0035161605703132592,0.0028725352210071057,43.90318868960319,0.030848382040013347
2022-10-27,0.1325,0.14,0.1289,0.1303,3717856.0,0.1268857142857143,0.12394400000000001,0.11072020202020201,59.93087670067444,0.0036557226117078234,0.0030291726991472498,45.417533203860636,0.03071761957617539
2022-10-28,0.1302,0.1348,0.1291,0.1331,1519540.0,0.1285,0.12381199999999999,0.11072020202020201,62.5062397069496,0.003946767258251077,0.0032126916109680155,46.823710252813974,0.030912841615548074
2022-10-29,0.1332,0.145,0.1309,0.1342,2343049.0,0.13041428571428573,0.124256,0.11072020202020201,63.4987959835958,0.004217565573824841,0.003413666403539381,48.490164812719456,0.02372346313391011
2022-10-30,0.1342,0.1461,0.1324,0.139,3864124.0,0.13244285714285714,0.12517199999999998,0.11072020202020201,67.53724621377117,0.004764572053846172,0.0036838475336007396,50.072825352778146,0.022516705596129942
2022-10-31,0.1387,0.1439,0.1334,0.1349,2333319.0,0.13352857142857144,0.125672,0.11072020202020201,61.298664599313874,0.0048117757398589145,0.003909433174852375,51.542438711404074,0.023128251406804617
2022-11-01,0.1346,0.1383,0.1331,0.1357,1921042.0,0.13427142857142857,0.12630799999999998,0.11072020202020201,62.035567453951934,0.004857741297391888,0.004099094799360278,52.843683275682416,0.023123234825924818
2022-11-02,0.1357,0.1545,0.1356,0.1491,17841237.0,0.13661428571428572,0.12748400000000001,0.11072020202020201,71.7414271277176,0.005907341192354837,0.00446074407795919,54.55358692443029,0.029068342483089173
2022-11-03,0.149,0.158,0.1444,0.147,9623398.0,0.139,0.12814399999999998,0.11072020202020201,68.77399674719138,0.006494835797327458,0.0048675624218328445,56.22636675575814,0.02946129307746995
2022-11-04,0.1469,0.1489,0.1397,0.145,3172707.0,0.14070000000000002,0.128944,0.11072020202020201,65.97510561956949,0.006721564210940473,0.0052383627796543705,56.902313510556056,0.0295750388019487
2022-11-05,0.1451,0.146,0.1404,0.1413,1747458.0,0.1417142857142857,0.1297,0.11072020202020201,61.02698721240643,0.006527444714928526,0.005496179166709202,57.52997835429698,0.030548355997903554
2022-11-06,0.1408,0.1414,0.1333,0.1336,2027593.0,0.14094285714285712,0.130112,0.11072020202020201,52.24524915807452,0.005686724942099486,0.005534288321787259,56.83615904802106,0.03352081831362869
2022-11-07,0.1334,0.1366,0.13,0.133,2001922.0,0.14067142857142856,0.130692,0.11072020202020201,51.62189097319686,0.004915372129289275,0.005410505083287663,55.65101697520121,0.03303922264257918
2022-11-08,0.1327,0.1331,0.1043,0.1142,3055184.0,0.1376,0.13053599999999999,0.11072020202020201,36.80422450315823,0.002755305143420428,0.004879465095314216,51.81186431449008,0.046433918512001016
2022-11-09,0.1138,0.115,0.0897,0.0921,2389502.0,0.12945714285714285,0.129348,0.11072020202020201,26.994773513502935,-0.0007314174824702147,0.00375728857975733,49.335151896528394,0.06232517427831113
2022-11-10,0.0915,0.1084,0.0911,0.1021,2126686.0,0.12304285714285713,0.128496,0.11072020202020201,35.386694728532575,-0.0026571241838663356,0.002474406027032597,47.03534750842112,0.0679345419353624
2022-11-11,0.1027,0.1032,0.0951,0.0991,781039.0,0.11648571428571428,0.127488,0.11072020202020201,34.11957684671977,-0.004374904372323518,0.0011045439471613736,44.89981486232151,0.06812815668251954
2022-11-12,0.0991,0.1002,0.0921,0.0963,647891.0,0.11005714285714285,0.126476,0.11072020202020201,32.93422856241911,-0.005894248914592573,-0.0002952146251894159,43.143682973964054,0.06758224213033893
2022-11-13,0.0969,0.099,0.0935,0.0954,505847.0,0.1046,0.1255,0.11072020202020201,32.542876667674435,-0.007089242514209712,-0.0016540202029934753,41.51298907763213,0.06720019206179992
2022-11-14,0.0957,0.098,0.09,0.094,1141784.0,0.09902857142857144,0.124292,0.11072020202020201,31.90771273545232,-0.008056382884118196,-0.0029344927392184195,40.27941141005147,0.06662808858979638
2022-11-15,0.0944,0.0985,0.0931,0.0957,1088773.0,0.09638571428571428,0.123248,0.11072020202020201,33.60239343024557,-0.008586690776392708,-0.0040649323466532775,39.06713653933413,0.06665858494369709
2022-11-16,0.096,0.0975,0.0889,0.0905,1116876.0,0.09615714285714284,0.12203599999999999,0.11072020202020201,31.056275930679135,-0.009319134956648878,-0.005115772868652398,38.29073206285923,0.06726640470079853
2022-11-17,0.091,0.0946,0.088,0.0941,1164409.0,0.09501428571428572,0.120808,0.11072020202020201,34.74282757246658,-0.009499606779280953,-0.005992539650778109,37.64415446810097,0.06792096700081797
2022-11-18,0.0941,0.097,0.0898,0.091,810903.0,0.09385714285714286,0.11935599999999999,0.11072020202020201,33.1014212535829,-0.00978003790209206,-0.0067500393010409,36.674713871419875,0.06780716621729031
2022-11-19,0.0908,0.0938,0.0898,0.0933,666728.0,0.09342857142857142,0.117868,0.11072020202020201,35.534893891784634,-0.009704819688886035,-0.007340995378609928,35.77451903164457,0.06741744114000596
2022-11-20,0.0935,0.0953,0.088,0.0895,1470509.0,0.09258571428571429,0.11614000000000001,0.11072020202020201,33.374818391000886,-0.009838425707725917,-0.007840481444433126,35.12087771040059,0.06756964298208137
2022-11-21,0.0893,0.0912,0.0842,0.0854,1150057.0,0.09135714285714285,0.114344,0.11072020202020201,31.173019148057833,-0.010158049503595043,-0.00830399505626551,34.88593386772737,0.0675950050210951
2022-11-22,0.0862,0.0886,0.083,0.0876,910915.0,0.09019999999999999,0.112524,0.11072020202020201,33.70052631175986,-0.010117207184078325,-0.008666637481828072,34.782534991772515,0.06259782832878737
2022-11-23,0.0876,0.093,0.0871,0.092,1198718.0,0.09041428571428571,0.11083599999999999,0.11072020202020201,38.56010708361784,-0.00961891525643327,-0.00885709303674911,33.874982639380036,0.06476214306408086
2022-11-24,0.0921,0.0975,0.09,0.0948,2605259.0,0.0905142857142857,0.109068,0.11072020202020201,41.498731260301696,-0.008895536506780488,-0.008864781730755387,32.28464177320729,0.06576903860397054
2022-11-25,0.0948,0.0948,0.0903,0.0932,1107887.0,0.09082857142857144,0.1074,0.11072020202020201,40.31220650937875,-0.008355048466376983,-0.008762835077879706,30.80789668318974,0.06575121358326591
2022-11-26,0.094,0.0977,0.0927,0.0949,1108286.0,0.09105714285714285,0.105768,0.11072020202020201,42.20307083925225,-0.0077007624123129614,-0.008550420544766358,28.95653712328974,0.06566140124489896
2022-11-27,0.0952,0.0972,0.0936,0.0936,673236.0,0.09164285714285715,0.10354799999999999,0.11072020202020201,41.13003786403442,-0.0072040908609828785,-0.008281154608009662,27.23741753195402,0.06561782526035885
2022-11-28,0.0938,0.0977,0.089,0.093,2845203.0,0.09272857142857142,0.10138799999999999,0.11072020202020201,40.61674326469699,-0.006780726074487986,-0.007981068901305328,26.318663335512053,0.05852023863137379
2022-11-29,0.0933,0.0964,0.0924,0.0951,1190974.0,0.0938,0.099392,0.11072020202020201,43.28459300952502,-0.006204235417553383,-0.00762570220455494,25.465534438815943,0.039375213041617854
2022-11-30,0.0947,0.0977,0.0937,0.0976,1185395.0,0.0946,0.09764400000000001,0.11072020202020201,46.373347836538755,-0.0054824352114929,-0.0071970488059425325,24.414736914072126,0.03112263956327059
2022-12-01,0.0969,0.101,0.0965,0.0978,17097391.0,0.09502857142857143,0.096212,0.11072020202020201,46.623788473825954,-0.004838489919434197,-0.006725337028640865,22.808937515743214,0.0304420912184978
2022-12-02,0.0974,0.0993,0.0958,0.0977,1201396.0,0.09567142857142856,0.09480000000000001,0.11072020202020201,46.50683971113897,-0.004286812098938816,-0.006237632042700456,21.443001996999755,0.02972260425785479
2022-12-03,0.0975,0.1086,0.0961,0.0992,10184164.0,0.09628571428571428,0.0942,0.11072020202020201,48.58994896875349,-0.0036860752071097985,-0.005727320675582325,21.15600014254094,0.029776899445721886
2022-12-04,0.0992,0.1085,0.0954,0.0979,8556605.0,0.09689999999999999,0.09443200000000002,0.11072020202020201,46.885859277309855,-0.003277109548758178,-0.005237278450217496,20.753319851878356,0.029731604403045245
2022-12-05,0.098,0.107,0.0978,0.1016,6896025.0,0.09812857142857143,0.094412,0.11072020202020201,52.041199954112415,-0.002624192186246141,-0.004714661197423225,20.37940243912024,0.030591033744194238
2022-12-06,0.1017,0.115,0.1009,0.1059,16178516.0,0.09967142857142856,0.094684,0.11072020202020201,57.23608649973392,-0.0017397219770273475,-0.004119673353344049,21.10081611821743,0.028549619315460892
2022-12-07,0.1059,0.1059,0.1001,0.1017,1781989.0,0.10025714285714285,0.0949,0.11072020202020201,51.3816956976999,-0.001361977830465308,-0.0035681342487683012,21.59628513006182,0.029447856254462126
2022-12-08,0.1016,0.1051,0.1007,0.1051,706030.0,0.10129999999999999,0.095288,0.11072020202020201,55.36212235351318,-0.000779278253182053,-0.0030103630496510518,22.056363498203037,0.02876141363942924
2022-12-09,0.105,0.107,0.1023,0.1025,1328387.0,0.10198571428571428,0.09562799999999999,0.11072020202020201,51.865207540525056,-0.0005212739888925261,-0.002512545237499347,22.73555217057803,0.0293147131846278
2022-12-10,0.1028,0.1042,0.0979,0.0994,1732845.0,0.10201428571428572,0.095776,0.11072020202020201,47.97427441806888,-0.0005604868987637845,-0.0021221335697522345,22.34250883122022,0.028534978613331756
2022-12-11,0.0995,0.1016,0.0984,0.099,792921.0,0.10217142857142858,0.096116,0.11072020202020201,47.47932009912336,-0.000616730780870739,-0.0018210530119759354,21.97754001610225,0.025984963392300334
2022-12-12,0.0996,0.1,0.0949,0.096,1108451.0,0.10137142857142857,0.096192,0.11072020202020201,43.82718971575286,-0.0008930844687793649,-0.0016354593033366216,20.87394981923224,0.026944346916734318
2022-12-13,0.0962,0.0977,0.0935,0.0964,917512.0,0.10001428571428572,0.09640800000000001,0.11072020202020201,44.44083990739299,-0.0010675144582373564,-0.0015218703343167688,19.56119252970432,0.02474788872651513
2022-12-14,0.0964,0.0995,0.095,0.0959,990809.0,0.0991857142857143,0.09651199999999999,0.11072020202020201,43.79677220249417,-0.0012318967638441924,-0.0014638756202222537,18.689016507041252,0.02390900850952483
2022-12-15,0.0956,0.0958,0.0866,0.0882,1177286.0,0.09677142857142858,0.09645999999999999,0.11072020202020201,35.309844949226516,-0.0019608926242046104,-0.0015632790210187253,18.363886457038518,0.029850131458468293
2022-12-16,0.0883,0.0909,0.08,0.0817,1679026.0,0.0938,0.096312,0.11072020202020201,30.02120697903095,-0.003028215390877817,-0.0018562662949905438,18.950287929276964,0.03338629757737218
2022-12-17,0.0816,0.095,0.0775,0.0844,17072126.0,0.09165714285714285,0.096184,0.11039898989898991,34.415455599483806,-0.003614542739230009,-0.0022079215838384366,18.6961471763313,0.03450433712822305
2022-12-18,0.0846,0.0865,0.0814,0.0853,1452973.0,0.0897,0.095916,0.11006464646464646,35.861235542939724,-0.003960929775811015,-0.0025585232222329526,18.46015933431033,0.03466756238908323
2022-12-19,0.0856,0.0856,0.0747,0.0765,1016882.0,0.08691428571428572,0.09518399999999999,0.1096010101010101,29.105146996332564,-0.004889171131812531,-0.0030246528041488682,19.10771103153061,0.04054873919725029
2022-12-20,0.076,0.082,0.0756,0.08,879976.0,0.08457142857142856,0.094656,0.1091949494949495,34.3987600009245,-0.005281506426322982,-0.0034760235285836915,19.7090090360923,0.04168358521926465
2022-12-21,0.0797,0.0797,0.0763,0.0769,257560.0,0.08185714285714285,0.09393599999999999,0.10885454545454545,32.11169235852063,-0.005775996968445718,-0.003936018216556097,20.2673571831853,0.04210835488433148
2022-12-22,0.0772,0.0788,0.0755,0.0784,509008.0,0.08045714285714285,0.09332800000000001,0.10853333333333333,34.384976687273124,-0.005977936886422841,-0.004344401950529446,20.894219129257007,0.04261365171930427
2022-12-23,0.0788,0.0791,0.0758,0.0771,465956.0,0.0798,0.092692,0.10821717171717171,33.34290176388218,-0.006171730988696389,-0.004709867758162835,21.39901503377114,0.04220781113918186
2022-12-24,0.0773,0.091,0.0771,0.0785,20089302.0,0.07895714285714285,0.092028,0.10790404040404039,35.606209298968025,-0.006141549946446931,-0.0049962041958196545,20.283810000612874,0.04272693466655339
2022-12-25,0.0785,0.0785,0.0756,0.0765,1101489.0,0.07769999999999999,0.09118399999999999,0.10752525252525252,33.838561636417225,-0.0062074588170897005,-0.005238455120073664,18.987096637393375,0.041313948233001434
2022-12-26,0.0763,0.0787,0.0752,0.078,823931.0,0.07791428571428571,0.09039199999999999,0.10724545454545455,36.38918802727736,-0.006068698430076597,-0.005404503782074251,17.71130814901382,0.039996935758671526
2022-12-27,0.078,0.0787,0.0735,0.0754,1364234.0,0.07725714285714284,0.0895,0.10692727272727273,33.94631276737239,-0.0060982314780854,-0.00554324932127648,16.676723550563075,0.03981113722953323
2022-12-28,0.0757,0.0768,0.0741,0.0744,727461.0,0.0769,0.08850799999999999,0.10661515151515151,33.02793433894536,-0.006131646470364821,-0.0056609287510941495,15.716037852001667,0.03821583901730371
2022-12-29,0.0748,0.0758,0.0739,0.0748,499093.0,0.07638571428571428,0.087584,0.10634545454545455,33.79943347934385,-0.00605604116265937,-0.005739951233407194,14.864334907197593,0.038462801554302754
2022-12-30,0.0748,0.0752,0.073,0.0738,254245.0,0.07591428571428571,0.086472,0.10602222222222223,32.782690828110574,-0.006007563600637603,-0.005793473706853276,14.262576573385791,0.03829325262943897
2022-12-31,0.0734,0.0755,0.0731,0.0747,501171.0,0.07537142857142856,0.085224,0.10572222222222222,34.68696160069432,-0.005829325469701607,-0.005800644059422943,13.629430737968391,0.038686657401267595
2023-01-01,0.0751,0.0771,0.0742,0.0758,1147485.0,0.07527142857142856,0.08418799999999999,0.10544141414141416,37.03487725941261,-0.005535499863188201,-0.005747615220175995,12.670764195034831,0.03895117703114877
2023-01-02,0.076,0.0818,0.0751,0.0783,3624922.0,0.07531428571428571,0.08311600000000001,0.10518686868686868,42.126911023687235,-0.005042781796966142,-0.005606648535534025,12.807291045955951,0.04005869357385946
2023-01-03,0.0782,0.0789,0.0761,0.0769,451763.0,0.07552857142857142,0.082092,0.1049111111111111,40.16787342755497,-0.0047109624368552455,-0.00542751131579827,12.934065978954134,0.04008638396745683
2023-01-04,0.0769,0.08,0.0769,0.079,483828.0,0.07618571428571429,0.08127600000000001,0.10467272727272728,44.348451611029354,-0.004229782454581971,-0.00518796554355501,13.281353994408963,0.0373069218091391
2023-01-05,0.079,0.0809,0.0763,0.0768,596179.0,0.07647142857142857,0.080388,0.1043989898989899,41.10792538974334,-0.003980085517421045,-0.004946389538328218,13.792255151823609,0.034124112267001724
2023-01-06,0.0768,0.0779,0.0759,0.0777,380255.0,0.07702857142857143,0.079656,0.10412121212121211,42.94462508547741,-0.003667302042238904,-0.004690572039110355,14.136537156905359,0.03327690262375591
2023-01-07,0.0777,0.0781,0.0764,0.0767,434478.0,0.07731428571428571,0.078868,0.10383333333333332,41.399654583188195,-0.003460223227868403,-0.004444502276861965,14.503196091755786,0.03316248012334514
2023-01-08,0.0767,0.0784,0.0757,0.0779,829775.0,0.07761428571428572,0.078148,0.10356060606060608,44.003058836588956,-0.0031628227524742036,-0.004188166371984413,14.591896040216074,0.023976228095412846
2023-01-09,0.0779,0.0821,0.0779,0.08,1361819.0,0.07785714285714286,0.07782,0.10332121212121213,48.32927964954013,-0.0027262517503565398,-0.0038957834476588387,15.54088264453114,0.02245759759328521
2023-01-10,0.0801,0.091,0.0788,0.0835,10579149.0,0.0788,0.077892,0.10278686868686869,54.62180568985797,-0.002073938267211861,-0.0035314144115694435,17.821668500601657,0.022495672730881402
2023-01-11,0.0833,0.0934,0.0826,0.0883,13390051.0,0.08012857142857144,0.07804799999999999,0.10243535353535353,61.53939119868135,-0.0011563258428995,-0.003056396697835455,20.213917632956424,0.025272609427486915
2023-01-12,0.0888,0.0909,0.0824,0.0909,2710463.0,0.08214285714285714,0.078272,0.10218080808080808,64.68020568612846,-0.00021681381994367865,-0.0024884801222571002,22.364823422082548,0.025178179446370668
2023-01-13,0.0907,0.0953,0.0878,0.0944,5506045.0,0.08452857142857143,0.078988,0.10189797979797979,68.41899857508731,0.0008009441902917108,-0.0018305952597473382,24.836843285644736,0.025984258956408466
2023-01-14,0.0946,0.101,0.0935,0.0969,2872024.0,0.08741428571428571,0.079664,0.10166666666666666,70.79692530728046,0.001788635575059705,-0.0011067490927859297,27.615747403890374,0.0248678793211876
2023-01-15,0.0968,0.0968,0.092,0.0956,1113766.0,0.08994285714285714,0.080412,0.10142323232323233,67.93249560592358,0.002438380841472701,-0.0003977231059342036,29.697002994834065,0.025438608089265603
2023-01-16,0.0955,0.0983,0.0923,0.0955,1240394.0,0.09215714285714285,0.081096,0.10106969696969698,67.70556687666496,0.002911675499300867,0.00026415661511281055,31.765334671125903,0.023455705734648544
2023-01-17,0.0955,0.105,0.0946,0.0987,5834906.0,0.09432857142857143,0.08195999999999999,0.1008040404040404,71.03947070986146,0.0035045795702568078,0.00091224120614161,34.201245945261334,0.02311841275740889
2023-01-18,0.0987,0.1085,0.0929,0.0962,4333737.0,0.09545714285714287,0.082668,0.10053939393939394,65.36235425553416,0.0037297371236239413,0.0014757403896380763,36.68108992781837,0.024719145293603986
2023-01-19,0.0965,0.0975,0.0944,0.0968,833590.0,0.09630000000000001,0.08347999999999998,0.10027171717171716,66.06331457509876,0.003911501735252038,0.0019628926587608687,38.98380219733561,0.023998840731976594
2023-01-20,0.0968,0.105,0.096,0.1027,1397233.0,0.09748571428571429,0.084468,0.10011212121212121,72.05256493954019,0.004479989659060352,0.002466312058820765,41.52557130960513,0.02618981200012911
2023-01-21,0.1028,0.1112,0.1004,0.107,5229220.0,0.09892857142857144,0.085732,0.1,75.45278069301156,0.005217352110373885,0.003016520069131389,44.1387942712106,0.026796646209800313
2023-01-22,0.1071,0.108,0.1014,0.1036,3115709.0,0.10007142857142858,0.08690000000000002,0.09981616161616162,68.36968301827011,0.005464375659290477,0.003506091187163207,46.565358449844254,0.0287005682082527
2023-01-23,0.1036,0.119,0.1027,0.1108,8776644.0,0.10225714285714285,0.08834,0.09968888888888888,73.94719733531205,0.006169999514888488,0.004038872852708264,49.16687501443176,0.030129509693763008
2023-01-24,0.1107,0.1135,0.1015,0.1042,3653751.0,0.10304285714285713,0.08955600000000001,0.09948585858585858,62.98343495779019,0.006126029606711561,0.004456304203508924,51.249243943023586,0.03475394562537488
2023-01-25,0.1042,0.1068,0.1003,0.1046,2484313.0,0.10424285714285715,0.090752,0.09931414141414142,63.33820938511578,0.00605367677715174,0.0047757787182374865,52.842411570289,0.03341789783059281
