Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-19,15.51,15.76,14.7,15.49,9612.05,16.18857142857143,17.090799999999998,14.576565656565656,35.27891430165023,-0.42510187309395064,-0.5626398962730936,0.0,0.032265966391093345
2022-09-20,15.51,15.82,15.2,15.31,8409.42,15.968571428571428,17.0168,14.576565656565656,34.02403099532597,-0.42510187309395064,-0.5626398962730936,0.0,0.03227666105465499
2022-09-21,15.29,15.59,14.97,15.15,5431.37,15.712857142857144,16.9224,14.576565656565656,32.903653405554465,-0.4910670726299351,-0.5626398962730936,0.0,0.03228816138240768
2022-09-22,15.14,15.57,15.0,15.32,3666.79,15.575714285714286,16.8688,14.576565656565656,35.339939988124044,-0.523591749501378,-0.5626398962730936,30.345438713280778,0.03250461588470936
2022-09-23,15.3,15.77,14.95,15.34,3363.69,15.48857142857143,16.793599999999998,14.576565656565656,35.6360397211421,-0.5415117470559103,-0.5626398962730936,28.797609467198015,0.032486030371939936
2022-09-24,15.24,15.39,15.06,15.09,3095.57,15.317142857142857,16.706000000000003,14.576565656565656,33.56681910405692,-0.5693235770823293,-0.5626398962730936,27.360339452978305,0.032332150926775535
2022-09-25,15.07,15.31,14.96,15.03,1201.17,15.247142857142858,16.616,14.576565656565656,33.07050781756237,-0.5894117792160483,-0.5626398962730936,25.86860347788735,0.03230886971678688
2022-09-26,15.07,16.34,14.61,14.95,43819.21,15.17,16.5288,14.576565656565656,32.38298942431548,-0.6048152221502612,-0.5626398962730936,25.70830965462814,0.03173462140659427
2022-09-27,14.98,15.33,14.82,14.84,6810.55,15.102857142857143,16.4392,14.576565656565656,31.415870379829656,-0.618765894282193,-0.5626398962730936,25.55946539017316,0.02936149067834754
2022-09-28,14.91,14.96,14.3,14.85,3365.15,15.06,16.348,14.576565656565656,31.61581543510283,-0.6218467240803456,-0.5626398962730936,24.565150526600174,0.029423539342410626
2022-09-29,14.86,15.06,14.54,14.93,5850.05,15.004285714285714,16.252,14.576565656565656,33.2913141248022,-0.6107921408842518,-0.5722703451953253,23.766088949251074,0.02762525891111586
2022-09-30,14.93,15.1,14.72,14.8,5632.57,14.927142857142856,16.1512,14.576565656565656,31.92256380913865,-0.6055409188259535,-0.5789244599214509,23.076123579858287,0.02762356073264769
2022-10-01,14.82,14.82,14.55,14.72,1629.94,14.874285714285715,16.0696,14.576565656565656,31.07582915019701,-0.6009077286796973,-0.5833211136731002,22.13342373791415,0.022430445268933178
2022-10-02,14.69,15.38,14.05,14.24,27872.99,14.76142857142857,15.937999999999999,14.576565656565656,26.5290201007558,-0.6287203833664812,-0.5924009676117765,22.00594992308267,0.0216619618275574
2022-10-03,14.17,14.66,14.01,14.66,8024.94,14.719999999999999,15.828,14.576565656565656,35.43125540735393,-0.6098417466297281,-0.5958891234153669,21.811436102568543,0.018547401864234096
2022-10-04,14.59,14.78,14.39,14.67,4243.5,14.695714285714287,15.692,14.576565656565656,35.63123873096218,-0.5873033076293659,-0.5941719602581668,21.791221717455848,0.018416046417381877
2022-10-05,14.64,20.59,14.56,17.77,937850.31,15.112857142857141,15.685599999999999,14.576565656565656,68.35350718821948,-0.315658623995132,-0.5384692930055599,25.090363301446,0.05127562266938411
2022-10-06,17.73,19.5,16.15,16.42,533623.31,15.325714285714286,15.5824,14.576565656565656,55.194556538569934,-0.20692665107377906,-0.47216076461920375,28.15385191515114,0.054179934677233386
2022-10-07,16.44,16.75,15.17,15.45,67419.35,15.418571428571429,15.474400000000001,14.576565656565656,48.03851750581797,-0.1967585623054937,-0.4170803241564618,29.753311838337826,0.0556890022033181
2022-10-08,15.41,15.41,14.93,15.02,18282.15,15.461428571428572,15.4012,14.576565656565656,45.23846777929965,-0.2208518424750121,-0.3778346278201719,30.952041406301,0.055009964130752785
2022-10-09,15.02,17.02,14.92,15.11,97403.18,15.585714285714285,15.328,14.576565656565656,45.94860421871124,-0.23003202673916334,-0.3482741076039702,32.68152573570915,0.05502630324408293
2022-10-10,15.11,15.53,14.5,14.56,17493.18,15.571428571428571,15.2592,14.576565656565656,42.33553621761781,-0.27847767507444665,-0.3343148210980655,33.806719984838914,0.05557961701446207
2022-10-11,14.52,14.62,13.97,14.04,10615.59,15.481428571428571,15.1828,14.576565656565656,39.19730219264275,-0.3547416140827231,-0.338400179694997,34.261339893511966,0.05608650357914791
2022-10-12,14.04,17.3,14.04,15.0,411770.54,15.085714285714287,15.131200000000002,14.576565656565656,47.00726818743142,-0.33386872739025897,-0.33749388923404944,35.677586481062264,0.058233649696583546
2022-10-13,15.01,15.05,13.6,14.32,37897.42,14.785714285714286,15.0832,14.576565656565656,42.8124007717321,-0.3679555685583846,-0.3435862250989165,36.55787217861836,0.05912367712645551
2022-10-14,14.32,15.06,14.09,14.28,16271.47,14.618571428571428,15.0348,14.576565656565656,42.57173719858124,-0.3936594404871627,-0.3536008681765658,37.37886806906944,0.05902768276235386
2022-10-15,14.29,14.52,14.2,14.37,5480.3,14.525714285714287,14.9972,14.576565656565656,43.34345420825682,-0.4021321670354965,-0.36330712794835196,38.14122139591688,0.059047245960568144
2022-10-16,14.4,14.99,14.3,14.53,8582.1,14.442857142857141,14.9724,14.576565656565656,44.764515207073025,-0.3914241075843563,-0.36893052387555286,39.03472323488535,0.05909430208257019
2022-10-17,14.48,16.04,14.47,14.82,50327.9,14.48,14.9524,14.576565656565656,47.3425294893848,-0.3554400255917596,-0.3662324242187942,40.24304091949971,0.05922819033690077
2022-10-18,14.83,14.83,14.56,14.58,5075.72,14.557142857142855,14.922,14.576565656565656,45.451855316449105,-0.3423420693230099,-0.36145435323963737,41.36505019807019,0.05936013708780292
2022-10-19,14.59,15.23,14.32,14.35,7820.85,14.464285714285714,14.8924,14.576565656565656,43.652664329265235,-0.34652638199766095,-0.35846875899124214,42.549468992695644,0.05945941318071902
2022-10-20,14.39,14.62,14.2,14.28,3314.15,14.458571428571428,14.862400000000001,14.576565656565656,43.09355992800143,-0.35143971663452334,-0.3570629505198984,43.486526272458526,0.059437510112351905
2022-10-21,14.3,14.6,14.06,14.48,2737.74,14.487142857142857,14.843600000000002,14.576565656565656,45.25117323089334,-0.3353297683684211,-0.35271631408960297,44.15869558583831,0.05950709902868818
2022-10-22,14.53,15.31,14.46,14.84,41179.25,14.554285714285713,14.843599999999999,14.576565656565656,48.99955122204242,-0.2901686434491868,-0.34020677996151977,45.081001572030324,0.059199054367467835
2022-10-23,14.88,14.9,14.41,14.81,6026.7,14.594285714285714,14.842,14.576565656565656,48.70032211721652,-0.2538723929460911,-0.3229399025584341,45.862531143577534,0.058892387203281785
2022-10-24,14.87,14.95,14.53,14.7,3021.99,14.577142857142857,14.832799999999999,14.576565656565656,47.553617902919626,-0.23131695573772681,-0.30461531319429264,46.610659252000296,0.05893007642959721
2022-10-25,14.66,15.45,14.51,15.09,9247.78,14.65,14.8444,14.576565656565656,51.87978910580055,-0.17989811512447673,-0.27967187358032947,47.5279809031512,0.0331867087897553
2022-10-26,15.06,15.46,14.97,15.19,7429.47,14.769999999999998,14.863199999999999,14.576565656565656,52.95144301277722,-0.1295853697423066,-0.2496545728127249,48.38422558810673,0.029122794431583235
2022-10-27,15.21,15.41,14.77,14.83,8351.1,14.848571428571429,14.886800000000001,14.576565656565656,48.74295523534583,-0.11740774450280256,-0.22320520715074044,48.81463711148964,0.026527389085608165
2022-10-28,14.83,15.25,14.7,15.15,4225.47,14.944285714285714,14.906400000000001,14.576565656565656,52.366959774457015,-0.08100182450600713,-0.19476453062179377,49.08283666208662,0.026266504726366446
2022-10-29,15.21,15.65,15.08,15.47,3906.31,15.034285714285714,14.9384,14.576565656565656,55.737184702054094,-0.026028504571126376,-0.1610173254116603,49.56340941930676,0.02664045030939527
2022-10-30,15.47,15.55,14.84,14.89,4075.29,15.045714285714284,14.8232,14.576565656565656,48.97362216773909,-0.02892942479797611,-0.1345997452889235,49.53898526446827,0.026723247189427736
2022-10-31,14.98,15.12,14.63,14.87,4581.08,15.070000000000002,14.761199999999999,14.576565656565656,48.7539238450657,-0.032467987086270966,-0.11417339364839299,49.1078245731566,0.025272702174890003
2022-11-01,14.85,15.01,14.68,14.72,1848.36,15.017142857142858,14.732000000000001,14.576565656565656,47.04916716122185,-0.046836171362443224,-0.10070594919120304,48.70746107408147,0.020199882796879672
2022-11-02,14.72,16.74,14.38,14.5,64119.43,14.918571428571429,14.711200000000002,14.576565656565656,44.58667950158378,-0.07510940780260533,-0.09558664091348351,49.4172890747594,0.017651768904817847
2022-11-03,14.52,15.4,14.52,14.95,13624.31,14.935714285714285,14.7048,14.576565656565656,50.31493642609915,-0.060507420309255266,-0.08857079679263788,50.07641507538891,0.018870650057999407
2022-11-04,14.89,15.89,14.87,15.87,9520.42,15.038571428571428,14.757200000000001,14.576565656565656,59.52659881814298,0.025012739924100913,-0.06585408944929012,50.92748299034914,0.02304272438640503
2022-11-05,15.87,16.85,15.63,15.76,17922.38,15.08,14.825999999999999,14.576565656565656,58.13867123858823,0.08295574022175245,-0.036092123515081606,52.113671713776746,0.023152766794034437
2022-11-06,15.76,15.76,15.37,15.37,3457.62,15.14857142857143,14.8408,14.576565656565656,53.38598039711356,0.09629620210485079,-0.009614458391095128,52.72691240865247,0.023714954331247904
2022-11-07,15.35,15.43,15.1,15.28,3716.14,15.207142857142856,14.879199999999999,14.576565656565656,52.32298937295586,0.09847125113457444,0.012002683514038787,52.79548092578831,0.02340613754414427
2022-11-08,15.34,15.55,12.75,13.61,35501.77,15.04857142857143,14.8524,14.576565656565656,37.430025333541565,-0.03416620334224696,0.0027689061427816387,49.67257538925467,0.03414762655503196
2022-11-09,13.55,13.72,10.37,10.45,36746.26,14.469999999999999,14.695599999999999,14.576565656565656,23.689571198773294,-0.38977485054383365,-0.07573984519454142,47.34982797251128,0.061778469255989066
2022-11-10,10.45,12.19,10.37,12.1,41992.57,14.062857142857142,14.5984,14.576565656565656,36.746650422626224,-0.5323198037582522,-0.16705583690728357,45.19299108553527,0.07257703338799094
2022-11-11,12.1,12.22,11.21,11.74,18044.86,13.472857142857142,14.4752,14.576565656565656,35.326400502566514,-0.666651948826436,-0.26697505929111404,43.16089998004957,0.07237229639572927
2022-11-12,11.73,11.77,11.23,11.38,1855.06,12.847142857142856,14.3472,14.576565656565656,33.914771431921295,-0.7930187069416625,-0.37218378882122377,41.27395823924142,0.07251077306381494
2022-11-13,11.38,11.74,11.0,11.14,4866.19,12.242857142857142,14.218799999999998,14.576565656565656,32.9689275697765,-0.9021320506850277,-0.4781734411939846,39.70143254057881,0.07254559406028196
2022-11-14,11.2,11.41,10.62,11.06,5141.26,11.639999999999999,14.09,14.576565656565656,32.64213472644762,-0.9837207724134736,-0.5792829074378825,38.53538341670503,0.0720152349961289
2022-11-15,11.07,13.3,11.07,11.39,18822.56,11.322857142857144,13.966399999999998,14.576565656565656,35.48299924566392,-1.0101082806347517,-0.6654479820772563,36.00403689603415,0.07252950403315339
2022-11-16,11.38,11.52,11.03,11.16,2921.8,11.424285714285714,13.8192,14.576565656565656,34.39420440255975,-1.0376186271826509,-0.7398821110983352,33.61766195303124,0.07250298112492652
2022-11-17,11.17,14.0,10.83,11.0,57218.86,11.267142857142858,13.6668,14.576565656565656,33.62131516297978,-1.060111136561403,-0.8039279161909488,33.1080995991968,0.07208578674272159
2022-11-18,11.01,11.26,10.97,11.23,6559.03,11.194285714285714,13.528000000000002,14.576565656565656,35.85284118359863,-1.0473048560283846,-0.8526033041584361,32.63493455635053,0.07208045890832157
2022-11-19,11.22,11.35,10.95,11.32,6113.29,11.185714285714287,13.3772,14.576565656565656,36.748908613988384,-1.0181568601004862,-0.8857140153468462,32.24921719097991,0.07199293462445161
2022-11-20,11.33,11.79,10.8,10.87,20431.86,11.147142857142857,13.2044,14.576565656565656,34.178121338430245,-1.0196146198709286,-0.9124941362516628,32.156359773350374,0.07223454891319547
2022-11-21,10.85,10.88,10.25,10.4,6002.31,11.052857142857144,13.0272,14.576565656565656,31.684989254653203,-1.0466300770144858,-0.9393213244042274,31.468734176208805,0.0725465513576891
2022-11-22,10.41,10.7,10.11,10.69,15512.19,10.952857142857143,12.848799999999999,14.576565656565656,34.84320391061203,-1.0327347220470209,-0.9580040039327862,30.678636892038643,0.07316368711167927
2022-11-23,10.68,11.28,10.67,11.22,8358.96,10.96142857142857,12.6788,14.576565656565656,40.277302047517495,-0.9677997889865075,-0.9599631609435305,30.352781829834928,0.07385740984631133
2022-11-24,11.2,11.3,10.95,10.97,4146.89,10.957142857142856,12.522,14.576565656565656,38.64027162829712,-0.9258388039506436,-0.9531382895449532,30.064222495635484,0.07184685904625464
2022-11-25,10.98,13.55,10.9,11.2,158793.06,10.952857142857143,12.3752,14.576565656565656,41.01550745773949,-0.8640649404159841,-0.9353236197191594,31.077876262264745,0.07229483963986368
2022-11-26,11.21,12.99,11.05,11.19,59260.52,10.934285714285712,12.233999999999998,14.576565656565656,40.9413009841379,-0.8066174411746889,-0.9095823840102654,32.019126188420486,0.07230974189511648
2022-11-27,11.19,11.95,11.17,11.24,15158.5,10.987142857142858,12.103599999999998,14.576565656565656,41.51110019645387,-0.7484278911574389,-0.8773514854397001,32.89314397699368,0.07240083113296471
2022-11-28,11.26,11.52,10.76,11.04,16767.81,11.078571428571427,11.9472,14.576565656565656,39.85471129853636,-0.7102631110452631,-0.8439338105608127,33.163697243647654,0.06876663677012582
2022-11-29,11.02,11.4,11.01,11.26,5786.22,11.16,11.7628,14.576565656565656,42.56939256122291,-0.654717905988198,-0.8060906296462899,33.41492527696921,0.044240704306075566
2022-11-30,11.23,11.92,11.22,11.67,11551.85,11.224285714285715,11.599200000000002,14.576565656565656,47.33970050478959,-0.571031857513427,-0.7590788752197174,33.97247832241654,0.027111940046805796
2022-12-01,11.64,11.72,11.27,11.34,7154.97,11.277142857142858,11.437999999999999,14.576565656565656,44.16026893775521,-0.525283165887739,-0.7123197333533218,34.49020615033192,0.027032846668370195
2022-12-02,11.34,11.76,11.15,11.57,7223.5,11.33,11.2896,14.576565656565656,46.84009585172052,-0.46510646258114363,-0.6628770791988862,34.781036919500266,0.026524215465188267
2022-12-03,11.57,11.67,11.37,11.62,5851.3,11.391428571428573,11.21,14.52060606060606,47.430734938187186,-0.408670510274483,-0.6120357654140056,35.05109406229944,0.026005768437656382
2022-12-04,11.61,12.43,11.42,11.61,9820.12,11.444285714285712,11.256400000000001,14.4610101010101,47.31750155623783,-0.36059481533023785,-0.5617475753972521,35.835013401838054,0.02592105260373046
2022-12-05,11.61,20.55,11.61,17.25,2223554.76,12.331428571428571,11.4624,14.466969696969697,78.49724444791936,0.1310951999717247,-0.4231790203234567,38.81043227492161,0.11120507542015773
2022-12-06,17.27,21.0,14.69,15.01,1035888.89,12.867142857142856,11.5932,14.444646464646464,62.640472233441024,0.3361389988553505,-0.2713154164876953,41.627379251895306,0.11617160762643389
2022-12-07,15.01,15.6,13.83,13.86,159740.76,13.179999999999998,11.6924,14.41010101010101,56.3473211917462,0.4012173142330582,-0.1368088703435446,43.419096099121184,0.11796308367284408
2022-12-08,13.87,15.47,13.63,14.33,245058.24,13.607142857142858,11.82,14.38030303030303,58.19581334510986,0.48512519876849325,-0.012422056521137037,44.89289504494504,0.11802186369778776
2022-12-09,14.32,17.9,14.0,15.69,622718.35,14.195714285714285,12.0052,14.365757575757575,63.06910375347287,0.6538265305410587,0.12082766089130212,46.70478444460489,0.11924343846922704
2022-12-10,15.7,16.49,14.06,14.14,118294.11,14.555714285714286,12.1152,14.336060606060606,55.174689922627095,0.6549022003851945,0.2276425687900806,48.38725317286047,0.12155931373457572
2022-12-11,14.13,14.84,13.95,14.48,60259.69,14.965714285714286,12.248,14.309292929292928,56.46205884105875,0.6754041958427344,0.31719489420061137,49.84029227535908,0.1206742531736412
2022-12-12,14.48,15.68,13.58,13.95,162303.48,14.494285714285713,12.366,14.275151515151515,53.865078568220305,0.6414908966047062,0.3820540946814303,51.34320611913346,0.12137823512257051
2022-12-13,13.94,14.25,13.35,13.75,31758.29,14.314285714285715,12.4668,14.23909090909091,52.87671837856668,0.5916557943913823,0.4239744346234207,52.4960830555771,0.12137582268911856
2022-12-14,13.76,15.35,13.72,13.98,106039.4,14.331428571428573,12.5732,14.211010101010102,53.92376838274371,0.5642162608123797,0.4520227998612125,53.78236735433096,0.12104232843714714
2022-12-15,13.99,14.8,13.4,13.61,38952.96,14.22857142857143,12.6828,14.17141414141414,51.92498004908549,0.5067725662896567,0.46297275314690134,54.63236367101801,0.12144283185466291
2022-12-16,13.59,13.96,11.84,11.87,39428.94,13.682857142857143,12.7416,14.115454545454545,43.71806862209549,0.3171882179736851,0.4338158461122581,53.8917611063718,0.12559259000741843
2022-12-17,11.89,13.28,11.85,12.56,95992.33,13.457142857142857,12.816400000000002,14.059797979797981,47.27675768797781,0.22008152663810776,0.3910689822174281,53.20405872491461,0.12605924782499328
2022-12-18,12.56,12.75,12.11,12.29,18804.44,13.144285714285715,12.859199999999998,14.002828282828283,46.04974889548997,0.11995427243914492,0.3368460402617715,52.56547794213293,0.12610779206264247
2022-12-19,12.28,12.42,11.64,11.72,11244.41,12.825714285714286,12.8892,13.929292929292929,43.48393806571545,-0.005330092217466387,0.2684108137659239,51.49449765956963,0.126749104376821
2022-12-20,11.7,12.45,11.64,12.15,13958.37,12.597142857142856,12.927200000000001,13.868686868686869,45.93142603761175,-0.06912462188042667,0.2009037266366538,50.51418982381212,0.1267523512701378
2022-12-21,12.13,14.55,11.92,12.41,174224.3,12.372857142857143,12.976,13.823838383838384,47.41430554394371,-0.09757760527014803,0.14120746025529346,50.463116402449764,0.12648298473901584
2022-12-22,12.41,13.82,12.4,12.73,131259.15,12.247142857142856,13.035599999999999,13.78131313131313,49.25882311827054,-0.09323076769491223,0.09431981466525233,50.41569108261329,0.12651057453271744
2022-12-23,12.72,13.44,12.5,12.76,44351.53,12.374285714285715,13.1044,13.745757575757574,49.437882219209136,-0.08636950443574065,0.058181950845053745,50.37165328562228,0.1265168968507791
2022-12-24,12.77,13.29,12.76,12.85,31384.06,12.415714285714285,13.168,13.714444444444444,50.00784131899829,-0.07283011579182563,0.031979537517677875,50.3307610455592,0.12649014178877055
2022-12-25,12.84,14.32,12.6,12.94,76595.96,12.508571428571429,13.218799999999998,13.680606060606062,50.607445437930366,-0.05421287265722441,0.01474105548269742,50.6983397496736,0.059616388935322624
2022-12-26,12.94,14.13,12.85,13.42,75052.39,12.751428571428571,13.302,13.659393939393938,53.79072844567021,-0.0007183047009746701,0.011649183445963001,51.03966283206554,0.053718716938854036
2022-12-27,13.39,13.73,13.11,13.17,17033.13,12.897142857142857,13.366000000000001,13.635959595959596,51.914082268714,0.021258559705785274,0.013571058697927456,51.35660569428662,0.051104161897442275
2022-12-28,13.17,13.24,12.31,12.38,15377.83,12.892857142857142,13.396400000000002,13.606363636363636,46.40463421695207,-0.024785305043401706,0.005899785949661623,50.55292984102124,0.05200687493649127
2022-12-29,12.39,12.56,12.2,12.46,9951.73,12.854285714285714,13.430399999999999,13.579191919191919,47.01783149740069,-0.0541953380515281,-0.00611923885057632,49.662262437393174,0.04644046710072635
2022-12-30,12.41,12.48,12.1,12.36,7429.02,12.797142857142857,13.2348,13.54929292929293,46.304662589193164,-0.08459698399177995,-0.02181478787881705,48.697826999091866,0.0415215766587781
2022-12-31,12.36,12.95,12.21,12.3,23205.48,12.718571428571428,13.1264,13.518585858585858,45.855240191596764,-0.1122381939564594,-0.039899469094345524,48.10260374336765,0.0409249817825998
2023-01-01,12.31,12.75,12.25,12.37,7905.26,12.637142857142859,13.066799999999999,13.49111111111111,46.50755006225458,-0.1270312992683138,-0.05732583512913918,47.54989643448089,0.040420556667603774
2023-01-02,12.42,12.77,12.3,12.48,8856.85,12.502857142857144,12.992799999999999,13.465353535353534,47.576368530008665,-0.1283987601335177,-0.07154042013001488,47.050468686368525,0.0404773338096099
2023-01-03,12.47,12.73,12.37,12.51,5734.96,12.40857142857143,12.865599999999999,13.44070707070707,47.88222003458555,-0.12561373647937835,-0.08235508339988758,46.586714348835606,0.04021680538417053
2023-01-04,12.5,13.52,12.47,12.81,28810.58,12.469999999999999,12.8124,13.420202020202021,50.96320967905612,-0.09806861838591274,-0.08549779039709261,46.70480579970764,0.040363901548830974
2023-01-05,12.83,13.02,12.51,12.6,13101.4,12.49,12.7372,13.397474747474746,48.788963834227395,-0.0921222310661225,-0.0868226785308986,46.81446214694597,0.027864193663683128
2023-01-06,12.62,13.7,12.46,12.93,83963.82,12.571428571428571,12.6964,13.377272727272729,52.23737759006318,-0.06008876828205878,-0.08147589648113066,47.33876313779137,0.02536293019526325
2023-01-07,12.94,13.89,12.81,13.6,52106.27,12.757142857142858,12.6904,13.365151515151513,58.36706564726838,0.0191407398055361,-0.0613525692237973,47.93446978806218,0.027065336660298735
2023-01-08,13.62,15.78,13.25,13.72,296471.87,12.950000000000001,12.68,13.355050505050507,59.37274337918461,0.09056966221256246,-0.030968122936525348,49.318947389556094,0.024163182771638748
2023-01-09,13.72,14.59,13.7,14.18,75443.93,13.192857142857141,12.7028,13.354444444444447,63.056732861113986,0.1821955169506868,0.01166460504091708,50.604533733800444,0.023976520440090656
2023-01-10,14.21,15.5,13.86,15.24,90843.26,13.582857142857145,12.8376,13.360303030303031,69.84288246747829,0.3364642576492116,0.076624535562576,52.09683091024673,0.02814767226584309
2023-01-11,15.2,16.44,14.43,14.81,149368.2,13.868571428571428,12.9276,13.36171717171717,64.65447591837349,0.419193735317295,0.1451383755135198,53.73609628929892,0.029194696451402085
2023-01-12,14.81,15.41,14.4,15.24,42238.41,14.245714285714286,13.0456,13.336161616161617,67.27269939697638,0.5135351353670217,0.21881772748422018,55.20497909172103,0.029530919122378985
2023-01-13,15.25,17.08,15.09,16.53,126779.99,14.760000000000002,13.238,13.337272727272728,73.59252510496385,0.684503068336273,0.31195479565463075,56.94252988497039,0.0339779062703411
2023-01-14,16.55,17.74,16.26,16.64,88127.86,15.194285714285714,13.4176,13.34929292929293,74.05264984648618,0.8194266275761546,0.41344916203893556,58.67251827257111,0.03398135450483472
2023-01-15,16.62,16.68,15.87,16.29,19742.92,15.56142857142857,13.572799999999999,13.362121212121213,69.88045594983456,0.8878775457546784,0.5083348387820841,59.65421438876471,0.034313737678388634
2023-01-16,16.36,16.7,15.74,16.18,21501.15,15.847142857142858,13.7108,13.37292929292929,68.57282483955198,0.9226139910996238,0.591190669245592,60.35599287405044,0.03388710658719086
2023-01-17,16.2,17.37,15.89,16.85,54436.6,16.077142857142857,13.874399999999998,13.396060606060606,72.0085732261798,0.9927623287220246,0.6715050011408785,61.19596474663654,0.030100163426877893
2023-01-18,16.84,17.14,15.54,15.72,46414.41,16.20714285714286,13.9892,13.413030303030304,60.07895147518825,0.9462658715461583,0.7264571752219344,61.406181238281484,0.03535176044532619
2023-01-19,15.72,16.26,15.22,15.9,16385.28,16.30142857142857,14.1076,13.422121212121212,61.182147574395806,0.9134123410346273,0.763848208384473,61.089736387095165,0.03502992252642563
2023-01-20,15.9,16.75,15.69,16.75,14056.94,16.332857142857144,14.2408,13.446666666666667,65.96519945784011,0.9450694058357403,0.8000924478747264,61.0022043536207,0.03586085012246445
