Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-24,6.288,6.383,6.123,6.201,339998.48,6.614142857142857,6.6211199999999995,5.150606060606061,27.768160643288056,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,-0.01367902020041356
2025-09-25,6.201,6.211,5.766,5.884,703193.63,6.433857142857143,6.6211199999999995,5.150606060606061,22.884872256419058,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,-0.05112078696984346
2025-09-26,5.885,6.139,5.875,6.138,353020.93,6.345428571428571,6.6211199999999995,5.150606060606061,33.04516744163983,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,0.04316791298436429
2025-09-27,6.138,6.139,6.018,6.034,144923.72,6.223714285714285,6.6211199999999995,5.150606060606061,31.23076480214624,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,-0.016943629846855712
2025-09-28,6.035,6.208,5.909,6.197,288273.58,6.149857142857143,6.6211199999999995,5.150606060606061,37.063438395254295,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,0.027013589658601234
2025-09-29,6.197,6.237,6.02,6.155,266156.46,6.128,6.6211199999999995,5.150606060606061,36.21119680018357,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,-0.006777472970792342
2025-09-30,6.154,6.166,5.888,6.05,289668.23,6.094142857142857,6.6211199999999995,5.150606060606061,34.10014935772904,-0.12891174877899036,-0.25047211927409163,0.0,0.03143847637150008,-0.0170593013809911
2025-10-01,6.049,6.743,6.004,6.491,715335.25,6.135571428571429,6.6211199999999995,5.150606060606061,47.85113802021882,-0.12891174877899036,-0.25047211927409163,0.0,0.03588773431701982,0.07289256198347105
2025-10-02,6.492,6.8,6.445,6.603,698403.75,6.238285714285714,6.6211199999999995,5.150606060606061,50.66663060835477,-0.12891174877899036,-0.25047211927409163,0.0,0.0357983571002368,0.017254660298875457
2025-10-03,6.604,6.726,6.465,6.656,438055.2,6.312285714285714,6.6211199999999995,5.150606060606061,51.987637725961015,-0.12891174877899036,-0.25047211927409163,0.0,0.03588063561675916,0.008026654550961743
2025-10-04,6.656,6.671,6.389,6.487,247911.23,6.377000000000001,6.6211199999999995,5.150606060606061,47.60983142842784,-0.12891174877899036,-0.25047211927409163,0.0,0.03471373072974162,-0.02539062499999989
2025-10-05,6.487,6.676,6.358,6.417,368516.15,6.408428571428572,6.594919999999999,5.150606060606061,45.88623761632414,-0.12891174877899036,-0.25047211927409163,0.0,0.03400010672135158,-0.0107908123940188
2025-10-06,6.415,6.73,6.379,6.631,272131.99,6.476428571428571,6.57252,5.150606060606061,51.64915943359257,-0.10305214262615259,-0.25047211927409163,0.0,0.034895929183746524,0.03334891693937991
2025-10-07,6.631,6.667,6.246,6.268,373653.0,6.507571428571429,6.5298799999999995,5.150606060606061,43.23763900911435,-0.11057464900069558,-0.25047211927409163,28.94214226153224,0.03533836960191105,-0.05474287437792191
2025-10-08,6.27,6.499,6.215,6.466,274628.21,6.504,6.49452,5.150606060606061,48.193704460413,-0.09941336882119867,-0.25047211927409163,28.26687343107741,0.03612783579165697,0.03158902361199756
2025-10-09,6.467,6.486,6.094,6.25,274334.49,6.453571428571428,6.464880000000001,5.150606060606061,43.71005942235005,-0.10676662943474202,-0.25047211927409163,28.042202808393576,0.03487827563969011,-0.03340550572223944
2025-10-10,6.251,6.748,2.137,4.465,2348082.6,6.140571428571429,6.3734,5.150606060606061,23.911916600757777,-0.2537041797224493,-0.25047211927409163,31.63806665705332,0.07169167308289494,-0.2856000000000001
2025-10-11,4.464,5.5,4.448,4.628,2317798.04,5.875,6.287439999999999,5.150606060606061,27.15656427305575,-0.3529321273299413,-0.25047211927409163,34.977083087951655,0.07271249563299613,0.03650615901455767
2025-10-12,4.629,5.333,4.511,5.298,1480348.35,5.715142857142857,6.21668,5.150606060606061,38.723464391111,-0.37320550933205077,-0.25047211927409163,38.07759834521439,0.08013252090864688,0.1447709593777009
2025-10-13,5.296,5.593,5.161,5.572,729702.66,5.563857142857143,6.15372,5.150606060606061,42.72866534950301,-0.362978609084907,-0.25047211927409163,40.25387185207398,0.08113967341919617,0.05171762929407331
2025-10-14,5.569,5.588,5.015,5.374,569427.13,5.436142857142857,6.098399999999999,5.150606060606061,40.66042352354068,-0.366624443830478,-0.2737025841853689,42.347217491032175,0.08144530963199555,-0.03553481694185223
2025-10-15,5.374,5.556,5.081,5.176,459913.18,5.251857142857142,6.03,5.150606060606061,38.64590989726908,-0.381097682519111,-0.29518160385211734,44.29103844149336,0.08106815373737444,-0.036844064011909095
2025-10-16,5.177,5.31,4.915,4.973,506101.47,5.069428571428571,5.96036,5.150606060606061,36.64149760196151,-0.4042878532008709,-0.3170028537218681,46.184778127996665,0.0806996416080056,-0.039219474497681706
2025-10-17,4.971,5.042,4.61,4.868,502505.75,5.127,5.90276,5.150606060606061,35.612616135654946,-0.4262255897384213,-0.33884740092517873,48.09912320003453,0.08073217889548266,-0.021114015684697285
2025-10-18,4.869,5.013,4.851,4.931,144060.62,5.170285714285714,5.84852,5.150606060606061,36.76002902483455,-0.4335303623562927,-0.35778399321140153,49.87672933835541,0.08047952584943141,0.012941659819227569
2025-10-19,4.932,5.15,4.852,5.051,234432.31,5.135,5.8025199999999995,5.150606060606061,38.99022856778601,-0.42474030828361276,-0.3711752562258438,51.06429187185254,0.08080185102128443,0.024335834516325372
2025-10-20,5.051,5.299,4.959,5.169,277146.91,5.077428571428571,5.7739199999999995,5.150606060606061,41.18663902955125,-0.40360006297557494,-0.37766021757579005,51.666933144526816,0.08102419655616748,0.0233617105523658
2025-10-21,5.169,5.292,4.93,4.948,392129.43,5.016571428571429,5.72632,5.150606060606061,38.39844679627711,-0.40006739143251924,-0.38214165234713593,52.251801720668446,0.07933475244459406,-0.042754884890694345
2025-10-22,4.944,4.999,4.657,4.802,430104.79,4.9631428571428575,5.67704,5.150606060606061,36.63404884347836,-0.4043871799223462,-0.386590757862178,53.02820755796601,0.07917575589033736,-0.02950687146321762
2025-10-23,4.802,4.979,4.79,4.916,154132.71,4.955,5.625799999999999,5.150606060606061,38.99132863750194,-0.3940692115890503,-0.3880864486075525,53.74915583545661,0.07946670920298633,0.02374010828821338
2025-10-24,4.917,5.499,4.915,5.167,848053.86,4.997714285714286,5.58628,5.150606060606061,43.93657942205456,-0.36147172401636585,-0.38276350368931517,52.64342104144823,0.08060048383224132,0.051057770545158476
2025-10-25,5.167,5.169,5.0,5.067,144383.08,5.017142857142857,5.54696,5.150606060606061,42.45989849043741,-0.33979025399199614,-0.37416885374985137,51.616667304154724,0.08063989916059021,-0.019353590090961825
2025-10-26,5.069,5.283,5.025,5.22,312856.26,5.041285714285714,5.4961199999999995,5.150606060606061,45.47914910438132,-0.30672596546587183,-0.3606802760930555,50.29493561891911,0.08055735004056395,0.03019538188277071
2025-10-27,5.22,5.361,5.044,5.068,368595.84,5.026857142857144,5.4347199999999996,5.150606060606061,43.0617041551928,-0.2894507996352509,-0.3464343808014946,48.81332992767251,0.07998311105725263,-0.0291187739463602
2025-10-28,5.066,5.168,4.851,4.966,316149.07,5.029428571428572,5.36712,5.150606060606061,41.468738707476234,-0.28075429307695554,-0.3332983632565868,47.77229957575271,0.07950060034076124,-0.02012628255722171
2025-10-29,4.965,5.081,4.817,4.96,282077.8,5.052,5.30604,5.150606060606061,41.37178706172141,-0.27121994414294104,-0.3208826794338577,46.86417201312885,0.07932104393447155,-0.001208215867901763
2025-10-30,4.962,5.017,4.419,4.62,383098.78,5.009714285714286,5.23416,5.150606060606061,36.20609622171506,-0.2877816941901612,-0.3142624823851184,46.65076898520981,0.0480304592274403,-0.06854838709677413
2025-10-31,4.62,4.776,4.608,4.7,235926.35,4.943,5.15692,5.150606060606061,38.162558137056344,-0.2910960944358161,-0.3096292047952579,46.45260903071355,0.047509790859335516,0.017316017316017396
2025-11-01,4.699,6.1,4.689,5.437,4141626.32,4.995857142857142,5.12368,5.150606060606061,52.58834519694879,-0.2315834895634854,-0.29402006174890344,43.533474823027404,0.04945279125617315,0.15680851063829793
2025-11-02,5.436,6.54,5.373,5.697,4405708.6,5.064,5.0929199999999994,5.150606060606061,56.44831174152133,-0.161576936007517,-0.26753143660062617,41.56168263658219,0.04925555389493957,0.04782048924038995
2025-11-03,5.698,5.702,4.622,4.92,1694274.0,5.042857142857144,5.03972,5.150606060606061,44.728618043856564,-0.16687006999064646,-0.24739916327863026,38.8432419268106,0.05775293080599372,-0.13638757240652977
2025-11-04,4.917,5.447,4.652,4.805,1865240.17,5.019857142857143,5.05332,5.150606060606061,43.2958589658702,-0.1782892482396452,-0.23357718027083327,36.31897555345126,0.05741293277391033,-0.023373983739837456
2025-11-05,4.805,5.339,4.5,5.081,1507492.04,5.0371428571428565,5.07144,5.150606060606061,47.631503966845635,-0.16318701754310894,-0.21949914772528842,34.235942611078606,0.05819189696760015,0.057440166493236466
2025-11-06,5.083,5.597,4.963,5.311,1217273.39,5.135857142857143,5.071960000000001,5.150606060606061,50.99421629054813,-0.13114752605672741,-0.20182882339157623,31.806326018543636,0.058654783193337494,0.045266679787443254
2025-11-07,5.303,6.0,5.095,5.663,1390223.24,5.273428571428572,5.0756,5.150606060606061,55.68426234595864,-0.07647102958099516,-0.17675726462946004,30.221486420982895,0.06017988381122109,0.0662775371869706
2025-11-08,5.662,5.776,5.346,5.401,878123.15,5.268285714285715,5.07668,5.150606060606061,51.71686863137195,-0.05366213884267523,-0.1521382394721031,28.74984965181935,0.061272844307765056,-0.046265230443228056
2025-11-09,5.399,5.433,5.119,5.354,501501.86,5.219285714285713,5.0838,5.150606060606061,51.01468725196406,-0.038929678704759496,-0.12949652731863437,26.911399490651444,0.06119018014936775,-0.008702092205147172
2025-11-10,5.353,5.484,5.141,5.282,459053.11,5.271,5.09616,5.150606060606061,49.89702379555711,-0.0326870996371067,-0.11013464178232883,25.3038433003791,0.06036886876749759,-0.013447889428464754
2025-11-11,5.283,5.576,5.05,5.115,1122910.21,5.315285714285714,5.10604,5.150606060606061,47.308095932070145,-0.040745624873138375,-0.09625683840049075,23.996597701780093,0.06043414232930717,-0.0316168118137069
2025-11-12,5.118,5.308,4.84,4.988,552644.57,5.302,5.10832,5.150606060606061,45.37977387794032,-0.05672600077176071,-0.08835067087474474,22.30430255456891,0.06061233130390327,-0.024828934506353817
2025-11-13,4.987,5.049,4.647,4.778,437561.21,5.2258571428571425,5.0974,5.150606060606061,42.30880697511792,-0.08535192490006249,-0.08775092167980829,21.107371822648712,0.0602596570176966,-0.04210104250200497
2025-11-14,4.775,4.8,4.487,4.559,599812.13,5.068142857142858,5.073,5.150606060606061,39.32039681765961,-0.12427705719545479,-0.09505614878293758,20.329937039852606,0.06094351640161095,-0.04583507743825854
2025-11-15,4.559,4.718,4.546,4.682,300670.33,4.96542857142857,5.062360000000001,5.150606060606061,41.80655727911809,-0.1435457271454581,-0.10475406445544169,19.60803331297051,0.06085405397870031,0.026979600789647007
2025-11-16,4.681,4.681,4.365,4.482,349552.82,4.840857142857144,5.0495600000000005,5.150606060606061,39.00790695610115,-0.17296083064309098,-0.11839541769297157,19.328800582874923,0.061228014896239746,-0.04271678769756515
2025-11-17,4.483,4.94,4.339,4.388,808564.76,4.713142857142857,5.02844,5.150606060606061,37.729503702129186,-0.2015343638034235,-0.13502320691506198,18.359520224217494,0.06123977686835892,-0.020972780008924663
2025-11-18,4.39,4.55,4.296,4.462,384316.39,4.619857142857143,5.00024,5.150606060606061,39.41289082285581,-0.2157212132731603,-0.15116280818668165,17.561309571069952,0.06142248661390283,0.016864175022789363
2025-11-19,4.463,4.477,4.181,4.34,316271.38,4.527285714285715,4.97116,5.150606060606061,37.60782642249247,-0.2341100986038871,-0.16775226627012274,17.09691672197899,0.059795291923183946,-0.02734199910354096
2025-11-20,4.341,4.66,4.22,4.301,975990.99,4.459142857142857,4.9344,5.150606060606061,37.0240748204445,-0.24896053470512403,-0.18399391995712303,16.13599205647,0.05965011285795437,-0.008986175115207273
2025-11-21,4.3,4.465,3.89,4.043,900845.45,4.385428571428571,4.8934,5.150606060606061,33.33750297906872,-0.2783395312550372,-0.20286304221670587,16.03374438786219,0.04761084117694891,-0.05998604975587074
2025-11-22,4.043,4.163,3.776,3.973,408934.95,4.284142857142857,4.85368,5.150606060606061,32.39500683949524,-0.3037693487086157,-0.22304430351508786,16.18832294370304,0.04536333173581402,-0.01731387583477617
2025-11-23,3.977,4.15,3.955,4.0,259204.83,4.215285714285715,4.81528,5.150606060606061,33.179709775668556,-0.31807738974821564,-0.24205092076171342,16.331860174126685,0.03579496869528928,0.006795872136924341
2025-11-24,4.001,4.175,3.916,4.125,305814.62,4.177714285714286,4.79548,5.150606060606061,36.835096049871915,-0.31569106988182494,-0.25677895058573574,16.558572901724414,0.03676691340857266,0.03125
2025-11-25,4.125,4.125,3.981,4.097,173288.47,4.125571428571428,4.7713600000000005,5.150606060606061,36.355334143570964,-0.3124574452585076,-0.26791464952029015,16.769091863065164,0.03350603802673829,-0.006787878787878676
2025-11-26,4.097,4.475,3.975,4.139,617996.24,4.096857142857143,4.7194400000000005,5.150606060606061,37.66680689621424,-0.3030127827159257,-0.27493427615941723,15.746653627973496,0.03129881544047038,0.01025140346595066
2025-11-27,4.138,4.245,4.095,4.193,490321.86,4.081428571428572,4.65928,5.150606060606061,39.395938870793174,-0.28785228889805214,-0.2775178787071442,14.797246695388377,0.026136337959355667,0.01304662962068126
2025-11-28,4.192,4.24,4.06,4.101,246420.61,4.089714285714286,4.62652,5.150606060606061,37.48793590043776,-0.2800330725005944,-0.2780209174658343,14.029071155163136,0.025131221326941754,-0.02194133078941085
2025-11-29,4.103,4.126,3.978,4.009,206683.11,4.094857142857143,4.594679999999999,5.150606060606061,35.629604047623886,-0.2780546770609851,-0.27802766938486445,13.586160776985647,0.025184509332225248,-0.022433552792001876
2025-11-30,4.01,4.086,3.971,4.006,133133.33,4.095714285714286,4.55168,5.150606060606061,35.567687677901816,-0.2735752541147267,-0.27713718633083695,13.198678031337213,0.02536013714666469,-0.0007483162883512584
2025-12-01,4.006,4.011,3.622,3.76,645371.03,4.043571428571428,4.48964,5.150606060606061,30.835669476325407,-0.2865719996227609,-0.27902414898922173,13.904835806823984,0.027286843070042116,-0.06140788816774845
2025-12-02,3.761,4.021,3.677,3.921,313736.38,4.018428571428571,4.4199600000000006,5.150606060606061,36.7652258046271,-0.28064555237552025,-0.27934842966648143,14.516689690253633,0.030045943123201732,0.042819148936170226
2025-12-03,3.922,4.087,3.908,4.057,259272.09,4.006714285714286,4.3662,5.150606060606061,41.34009901890456,-0.26195508171314597,-0.2758697600758144,14.78524713482341,0.03082940229043881,0.03468502932925288
2025-12-04,4.056,4.067,3.824,3.912,155876.6,3.9665714285714286,4.308520000000001,5.150606060606061,38.169418990089405,-0.2558932590379168,-0.2718744598682349,15.296345947825813,0.03024920030542881,-0.035740695094897856
2025-12-05,3.913,3.942,3.684,3.739,288627.32,3.914857142857142,4.2468,5.150606060606061,34.74536526402318,-0.2620283750725614,-0.2699052429091002,16.186217299829487,0.03020671610841613,-0.04422290388548056
2025-12-06,3.738,3.916,3.7,3.844,248266.64,3.891285714285714,4.19596,5.150606060606061,38.35961566987796,-0.25547294319004576,-0.2670187829652893,17.012526412404323,0.03041046123000803,0.028082374966568624
2025-12-07,3.853,3.889,3.662,3.759,143930.08,3.8559999999999994,4.1468,5.150606060606061,36.592700705125395,-0.25420617526853073,-0.2644562614259376,17.898032120416165,0.03043867132796383,-0.022112382934443287
2025-12-08,3.759,3.907,3.752,3.817,131539.52,3.864142857142857,4.10836,5.150606060606061,38.66865432574006,-0.24568997618166177,-0.26070300437708244,18.61351236837309,0.03038046316568031,0.015429635541367448
2025-12-09,3.815,4.015,3.728,3.933,272913.72,3.8658571428571427,4.08332,5.150606060606061,42.70866065212585,-0.22696429340782842,-0.25395526218323167,18.64329113491584,0.03111315161367083,0.030390358920618255
2025-12-10,3.933,3.966,3.768,3.799,200240.15,3.8289999999999997,4.048,5.150606060606061,39.47390737347325,-0.22039614544077546,-0.24724343883474043,18.67094284670554,0.031803720704825886,-0.034070683956267445
2025-12-11,3.8,3.802,3.565,3.673,286703.87,3.794857142857143,4.015639999999999,5.150606060606061,36.66205542992353,-0.22278980563250572,-0.2423527121942935,19.457140379095797,0.029902977286238114,-0.033166622795472445
2025-12-12,3.673,3.727,3.438,3.55,174203.8,3.767857142857143,3.9821200000000005,5.150606060606061,34.10784944207683,-0.23193823107465938,-0.2402698159703667,20.59597848574251,0.030484780812559426,-0.033487612306016934
2025-12-13,3.552,3.663,3.548,3.644,86527.74,3.7392857142857143,3.9494,5.150606060606061,37.68112212501506,-0.2289640546424474,-0.23800866370478285,21.653471013343026,0.031200669035185487,0.026478873239436762
2025-12-14,3.644,3.65,3.424,3.463,152157.82,3.697,3.91432,5.150606060606061,33.87212752017227,-0.23846332889478905,-0.2380995967427841,23.02478175530823,0.03160793051036883,-0.049670691547749724
2025-12-15,3.463,3.541,3.205,3.333,349770.72,3.6278571428571427,3.8756,5.150606060606061,31.415811328731678,-0.2535586197888482,-0.24119140135199696,24.882425452245762,0.03227500065627895,-0.03753970545769558
2025-12-16,3.333,3.363,3.236,3.325,173536.62,3.541,3.8468800000000005,5.150606060606061,31.265552767966142,-0.26313403436637195,-0.24557992795487196,26.60738031368776,0.031984653556021876,-0.002400240024002409
2025-12-17,3.325,3.361,3.115,3.15,214988.95,3.4482857142857144,3.8139600000000002,5.150606060606061,28.09947292111397,-0.2815975753103994,-0.25278345742597746,28.505482311830576,0.03281154659307832,-0.052631578947368474
2025-12-18,3.15,3.242,2.967,3.011,307959.11,3.3537142857142856,3.7744000000000004,5.1095858585858585,25.85952590577469,-0.30394254242825136,-0.26301527442643224,30.59187179490757,0.03347372601157194,-0.044126984126984015
2025-12-19,3.014,3.28,2.975,3.15,270255.5,3.2965714285714287,3.7354000000000003,5.068767676767678,31.72105664403928,-0.30689723128208657,-0.27179166579756314,32.235438328470835,0.03606391945663739,0.04616406509465287
2025-12-20,3.15,3.174,3.098,3.165,123087.7,3.228142857142857,3.6981200000000003,5.026656565656566,32.34268609493354,-0.3045181729050963,-0.2783369672190698,33.76160725249387,0.03617017645382907,0.004761904761904745
2025-12-21,3.165,3.216,2.974,3.086,311339.6,3.174285714285714,3.656,4.983585858585859,30.754595321303682,-0.30548594001252427,-0.2837667617777607,35.47648005299054,0.03437510601579333,-0.024960505529226018
2025-12-22,3.086,3.149,3.003,3.028,224886.99,3.130714285714286,3.6094,4.943555555555556,29.60524229837182,-0.3073896214783147,-0.28849133371787156,37.06886193916602,0.032150495943385204,-0.0187945560596241
2025-12-23,3.029,3.041,2.915,2.943,444182.71,3.0761428571428575,3.56308,4.905080808080808,27.956324112141104,-0.3121587209574579,-0.2932248111657888,38.75517312731233,0.03032959530028939,-0.028071334214002652
2025-12-24,2.943,2.95,2.842,2.904,232998.75,3.041,3.5188800000000002,4.8659595959595965,27.20755089279936,-0.3154489416780697,-0.297669637268245,40.48377566339662,0.029953635300187697,-0.013251783893985736
2025-12-25,2.904,2.941,2.809,2.811,241246.19,3.0124285714285715,3.47108,4.822969696969697,25.45660115584394,-0.3218506936195391,-0.3025058485385039,42.161496023485775,0.02943324091407268,-0.032024793388429784
2025-12-26,2.811,2.897,2.775,2.824,170415.79,2.965857142857143,3.4336399999999996,4.779313131313131,26.17184043765529,-0.3221614600281604,-0.3064369708364352,43.79539787366215,0.02811645039536502,0.00462468872287447
2025-12-27,2.824,3.307,2.823,3.015,2531844.17,2.944428571428571,3.3973999999999993,4.741515151515151,35.90280499032873,-0.3034971150773287,-0.3058489996846139,42.04421943191555,0.033546117788311104,0.06763456090651565
2025-12-28,3.014,3.014,2.87,2.887,435506.6,2.916,3.3506,4.701121212121212,32.78420422860131,-0.29562622242266157,-0.3038044442322234,40.41812516457942,0.033693789286496356,-0.04245439469320067
2025-12-29,2.888,3.2,2.837,2.84,492838.51,2.8891428571428572,3.3077199999999998,4.6619898989899,31.69552018933598,-0.28983989658299203,-0.3010115347023771,37.82356034324005,0.03208418004296383,-0.016279875303082836
2025-12-30,2.839,3.063,2.819,3.01,629511.91,2.8987142857142856,3.27856,4.628676767676768,39.51887164953997,-0.2684421780865791,-0.29449766337921757,35.50401880444646,0.035896179373692,0.059859154929577496
2025-12-31,3.009,3.044,2.835,2.904,457105.53,2.8987142857142856,3.24096,4.594505050505051,36.69652580562493,-0.2570742541582036,-0.2870129815350148,33.350158804138125,0.03596574165991412,-0.03521594684385376
2026-01-01,2.904,3.031,2.891,3.018,263473.17,2.928285714285714,3.21132,4.562353535353535,41.53270480252229,-0.2361441228279011,-0.2768392097935921,31.35014594670896,0.037235137859890154,0.03925619834710736
2026-01-02,3.017,3.128,2.98,3.122,375896.12,2.9708571428571426,3.18352,4.534454545454546,45.614674047704845,-0.20875847437449702,-0.26322306270977314,29.338163718411998,0.03765805736727855,0.0344599072233267
2026-01-03,3.122,3.205,3.067,3.176,331972.95,2.9938571428571428,3.1532400000000003,4.504535353535353,47.6580656196127,-0.18061577573579557,-0.24670160531497762,27.917701993017058,0.036630584853595646,0.017296604740550947
2026-01-04,3.175,3.382,3.123,3.198,1376518.46,3.0382857142857143,3.1291999999999995,4.475888888888889,48.506918349608625,-0.15475336767714598,-0.2283119577874113,27.492242689373207,0.03580780531017609,0.006926952141057763
2026-01-05,3.198,3.399,3.178,3.369,626773.83,3.113857142857143,3.1170400000000003,4.447323232323232,54.66161609257262,-0.11908620047817964,-0.206466806325565,27.175704608302112,0.03785177338540192,0.053470919324577926
2026-01-06,3.369,3.507,3.231,3.426,600786.21,3.1732857142857145,3.1120799999999997,4.419757575757576,56.526887404954955,-0.08523772246784223,-0.18222098955402044,27.364919879757235,0.03577074496247812,0.016918967052537814
2026-01-07,3.426,3.431,3.178,3.229,321738.82,3.2197142857142858,3.0954800000000002,4.391262626262626,49.02051811827217,-0.07346198929771619,-0.1604691895027596,27.128902673633583,0.03684270625469638,-0.0575014594279043
2026-01-08,3.227,3.273,3.052,3.12,329015.09,3.2342857142857144,3.08176,4.357212121212122,45.426125560732416,-0.07209397055419675,-0.14279414571304702,26.00526544472006,0.03637612898387872,-0.033756580984825035
2026-01-09,3.121,3.23,3.073,3.131,340235.37,3.2355714285714288,3.07368,4.322141414141414,45.85758118412634,-0.06932308440979584,-0.12809993345239679,24.961888017871786,0.03636892020039239,0.003525641025641013
2026-01-10,3.132,3.555,3.079,3.273,1071399.18,3.2494285714285716,3.0715999999999997,4.287969696969697,51.219029517916596,-0.05503452022931299,-0.11348685080778004,25.473401170236095,0.03720939464586002,0.04535292238901323
2026-01-11,3.273,3.273,3.092,3.146,420145.85,3.242,3.07144,4.254222222222222,46.759262382759424,-0.05334365632461191,-0.10145821191114643,25.948377668860097,0.03810140123882002,-0.038802322028719916
2026-01-12,3.145,3.189,3.034,3.055,285168.13,3.197142857142857,3.0732000000000004,4.220262626262626,43.815320799765125,-0.05867025974600448,-0.09290062147811805,25.953629678818725,0.038138054964257914,-0.028925619834710647
2026-01-13,3.054,3.582,3.048,3.434,576909.43,3.1982857142857144,3.08456,4.187969696969697,56.18740827371544,-0.031941299352554076,-0.08070875705300525,27.290306047306842,0.046569789996077006,0.12405891980360062
2026-01-14,3.434,3.523,3.317,3.352,699038.34,3.2158571428571427,3.0920399999999995,4.158515151515151,53.44524401189135,-0.017177113296687807,-0.06800242830174176,28.53150553233152,0.04622255476847877,-0.023878858474082776
2026-01-15,3.353,3.365,3.108,3.164,392455.67,3.222142857142857,3.0951599999999995,4.125161616161616,47.69772032957713,-0.0204111314774571,-0.05848416893688483,28.293845783533133,0.04851874905408473,-0.05608591885441516
2026-01-16,3.164,3.284,3.127,3.276,297354.69,3.2428571428571433,3.1050800000000005,4.095121212121212,51.073402694644194,-0.013777827984014834,-0.04954290074631083,28.073161731077487,0.04689962128257935,0.03539823008849541
2026-01-17,3.275,3.365,3.216,3.254,297002.85,3.2401428571428568,3.1175199999999994,4.082888888888889,50.38548615538282,-0.010178768802724836,-0.04167007435759364,28.172886104068994,0.04565340558859781,-0.006715506715506692
2026-01-18,3.253,3.317,3.084,3.092,363799.09,3.2324285714285717,3.12504,4.067373737373737,45.52309638245465,-0.02016607264869208,-0.037369274015813324,27.424215515380098,0.04714185738046506,-0.0497848801475107
2026-01-19,3.089,3.089,2.74,2.976,559124.43,3.2211428571428575,3.13164,4.0439191919191915,42.37004600564673,-0.03701463181406561,-0.037298345575463784,25.9114162158513,0.046229277407765744,-0.03751617076326008
2026-01-20,2.977,2.977,2.776,2.821,325891.44,3.133571428571429,3.1315200000000005,4.0161313131313126,38.52983846550394,-0.06215792310529489,-0.042270261081430005,24.506674009145993,0.04706007799658116,-0.05208333333333326
