Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05,0.07713,0.07726,0.07208,0.07491,53316819.8,0.07914428571428571,0.08277799999999999,0.07639979797979798,24.1901988226723,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,-0.02878257487359004
2026-02-06,0.07486,0.08406,0.07098,0.08282,73413528.6,0.07896428571428572,0.08277799999999999,0.07639979797979798,46.938641400646695,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,0.10559337872113206
2026-02-07,0.08283,0.08357,0.07913,0.0823,23697075.1,0.07903428571428572,0.08277799999999999,0.07639979797979798,45.96221655993971,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,-0.006278676648152737
2026-02-08,0.08231,0.0838,0.07971,0.08079,20440891.2,0.07923571428571428,0.08277799999999999,0.07639979797979798,43.15486772051352,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,-0.018347509113001204
2026-02-09,0.08075,0.08108,0.07732,0.07973,21603956.1,0.07925428571428572,0.08277799999999999,0.07639979797979798,41.25013353427336,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,-0.013120435697487332
2026-02-10,0.07975,0.08052,0.07803,0.079,19459903.0,0.0795257142857143,0.08277799999999999,0.07639979797979798,39.94262985140969,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,-0.009155901166436609
2026-02-11,0.07901,0.08139,0.07817,0.07965,24351942.1,0.07988571428571427,0.08277799999999999,0.07639979797979798,41.71418871719894,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,0.008227848101265867
2026-02-12,0.07965,0.08228,0.07922,0.08158,20142556.6,0.08083857142857143,0.08277799999999999,0.07639979797979798,46.73802183728947,-0.0012826600678714495,-0.0012992829513428206,0.0,0.038173541462000644,0.024231010671688757
2026-02-13,0.08157,0.08296,0.07969,0.08142,20211134.8,0.08063857142857143,0.08277799999999999,0.07639979797979798,46.38111007990806,-0.0012826600678714495,-0.0012992829513428206,0.0,0.037778416683491814,-0.0019612650159351874
2026-02-14,0.08143,0.0841,0.07952,0.08209,18552980.8,0.08060857142857143,0.08277799999999999,0.07639979797979798,48.16613238052019,-0.0012826600678714495,-0.0012992829513428206,0.0,0.0377958784769425,0.008228936379267804
2026-02-15,0.0821,0.08512,0.078,0.07977,39895102.7,0.08046285714285714,0.08277799999999999,0.07639979797979798,42.846963895465386,-0.0012826600678714495,-0.0012992829513428206,0.0,0.033855865334835776,-0.028261664027287137
2026-02-16,0.07975,0.08456,0.07946,0.08217,23240713.0,0.08081142857142856,0.08277799999999999,0.07639979797979798,49.10816974156423,-0.0012826600678714495,-0.0012992829513428206,0.0,0.032968365538179396,0.030086498683715934
2026-02-17,0.08218,0.08393,0.07922,0.08031,13918245.8,0.08099857142857143,0.08247960000000001,0.07639979797979798,44.99419563284325,-0.0012826600678714495,-0.0012992829513428206,0.0,0.03262023406838148,-0.022635998539612956
2026-02-18,0.08032,0.08283,0.07936,0.07978,15830146.2,0.08101714285714287,0.0820884,0.07639979797979798,43.86650885903825,-0.0012848623107693247,-0.0012992829513428206,0.0,0.03227905924554766,-0.006599427219524334
2026-02-19,0.07977,0.07996,0.07806,0.07964,14937602.7,0.08074,0.0817424,0.07639979797979798,43.55596958753471,-0.0012831135003814054,-0.0012992829513428206,21.938822777660963,0.030866225103250697,-0.0017548257708699389
2026-02-20,0.07966,0.08006,0.07817,0.0789,15857965.8,0.08038,0.0811152,0.07639979797979798,41.868786554286224,-0.001326152312751197,-0.0012992829513428206,22.059296391757975,0.030369689677301206,-0.009291813159216566
2026-02-21,0.07889,0.08185,0.07888,0.07944,13220789.2,0.08000142857142857,0.0807176,0.07639979797979798,43.586091523355364,-0.0013016824100465924,-0.0012992829513428206,21.311899104721963,0.02966774948974604,0.00684410646387823
2026-02-22,0.07942,0.07959,0.07775,0.07937,12535421.1,0.07994428571428572,0.0804308,0.07639979797979798,43.407077296888744,-0.0012732608918586963,-0.0012992829513428206,21.009703935224003,0.029663876126752343,-0.0008811681772407098
2026-02-23,0.07935,0.07955,0.07598,0.07693,30877872.3,0.07919571428571429,0.079988,0.07639979797979798,37.60872383068725,-0.0014311270996390096,-0.0012992829513428206,21.290284514650484,0.02962687004566545,-0.03074209399017258
2026-02-24,0.0769,0.081,0.07528,0.07943,24271122.6,0.07907,0.079802,0.07639979797979798,45.62348165481337,-0.0013390721102972403,-0.0012992829513428206,20.862385920651793,0.030489909434770746,0.032497075263226316
2026-02-25,0.07943,0.08144,0.0767,0.07998,37932304.0,0.07909857142857143,0.0797288,0.07639979797979798,47.229552421108465,-0.0012078145304961624,-0.0012992829513428206,20.262537295547016,0.02963240090100005,0.006924335893239375
2026-02-26,0.07999,0.08269,0.07819,0.08237,37488755.7,0.07948857142857144,0.07984839999999999,0.07639979797979798,53.637773153783684,-0.0009005578565153133,-0.0012195379323773194,19.143474579859998,0.018774490479670565,0.029882470617654366
2026-02-27,0.08235,0.08322,0.07819,0.07878,22780090.4,0.07947142857142857,0.0798156,0.07639979797979798,44.831177410999665,-0.0009359486919261473,-0.001162820084287085,17.87304586990704,0.021125972092357156,-0.04358382906397951
2026-02-28,0.07879,0.08215,0.07591,0.08039,33268739.3,0.07960714285714286,0.0799472,0.07639979797979798,48.8844556986729,-0.000824577424035175,-0.0010951715522367032,17.577173198683276,0.02132271479227537,0.0204366590505205
2026-03-01,0.08039,0.08244,0.07777,0.07891,20637362.4,0.07954142857142857,0.08001839999999999,0.07639979797979798,45.56999971759834,-0.0008459865170091091,-0.0010453345451911845,17.16521262298304,0.021525461715285743,-0.01841025003109853
2026-03-02,0.07892,0.07995,0.07719,0.0778,22052593.6,0.0796657142857143,0.08013399999999998,0.07639979797979798,43.20401710987981,-0.0009416661594586484,-0.0010246008680446772,17.00381407209486,0.02165943611989164,-0.014066658218223282
2026-03-03,0.0778,0.07784,0.0732,0.07352,69810149.8,0.07882142857142857,0.079762,0.07639979797979798,35.54146674537613,-0.001347322105429552,-0.0010891451155216523,18.108452571832053,0.024712823779744177,-0.05501285347043694
2026-03-04,0.07353,0.07446,0.07211,0.07382,60003463.8,0.07794142857142858,0.0794228,0.07639979797979798,36.39302840660961,-0.0016258579935215234,-0.0011964876911216265,19.410319024637335,0.023911789663461032,0.004080522306855183
2026-03-05,0.0738,0.07451,0.07194,0.07246,21973432.0,0.0765257142857143,0.07908960000000001,0.07639979797979798,34.18801180408954,-0.001934045848938068,-0.0013439993226849148,20.662502691734726,0.024094781452851755,-0.018423191547006224
2026-03-06,0.07243,0.07457,0.07236,0.07418,18699173.9,0.07586857142857142,0.0788676,0.07639979797979798,39.20492180973215,-0.0020162551846753807,-0.001478450495083008,21.7899659944968,0.02480023096491846,0.023737234336185464
2026-03-07,0.07418,0.08052,0.0741,0.0779,49109241.0,0.07551285714285715,0.07882360000000001,0.07639979797979798,48.37172828554979,-0.0017609348045872358,-0.0015349473569838538,20.340306287194103,0.026990218957164303,0.050148287948234005
2026-03-08,0.078,0.07919,0.07021,0.07215,50950997.8,0.07454714285714285,0.0785236,0.07639979797979798,38.66670834007366,-0.0019995192953490837,-0.0016278617446569,19.967615693869483,0.03049601283239881,-0.0738125802310654
2026-03-09,0.07216,0.0774,0.07137,0.07206,45652128.6,0.07372714285714287,0.0781428,0.07639979797979798,38.53638112823662,-0.0021708374086770454,-0.001736456877460929,19.621545857210908,0.030257236207302394,-0.001247401247401303
2026-03-10,0.07209,0.07572,0.07193,0.07546,33457436.4,0.07400428571428572,0.0779044,0.07639979797979798,45.94826537957731,-0.00200909704266701,-0.0017909849105021453,19.300195294599373,0.03241708427765528,0.04718290313627538
2026-03-11,0.07547,0.07551,0.07342,0.07409,11886362.0,0.07404285714285715,0.0775844,0.07639979797979798,43.66343115634115,-0.001968769439181464,-0.0018265418162380091,19.001798343602946,0.032610101814724145,-0.018155314073681317
2026-03-12,0.07409,0.07442,0.07303,0.07381,9065315.2,0.0742357142857143,0.077346,0.07639979797979798,43.19071750874951,-0.0019370738018160832,-0.001848648213353624,18.855679483555367,0.03257824644154391,-0.003779187474692969
2026-03-13,0.07381,0.07562,0.0737,0.07423,15494893.8,0.07424285714285715,0.0770284,0.07639979797979798,44.16715839158068,-0.0018566618488737863,-0.0018502509404576567,18.161964521220217,0.03256125105065397,0.005690285869123457
2026-03-14,0.07422,0.07422,0.07313,0.07365,9083393.6,0.07363571428571429,0.076762,0.07639979797979798,43.06630953751735,-0.0018187702977210118,-0.001843954811910328,17.732227201570154,0.032575784738364304,-0.007813552472046514
2026-03-15,0.07365,0.07478,0.07335,0.07427,9060006.4,0.07393857142857142,0.0765416,0.07639979797979798,44.65434482368944,-0.001718897768496222,-0.0018189434032275069,17.062614648962338,0.03200659610011663,0.008418194161575077
2026-03-16,0.07434,0.07564,0.07389,0.07546,11060987.9,0.0744242857142857,0.0763744,0.07639979797979798,47.67131218756102,-0.0015261327069269748,-0.0017603812639674006,16.031339289146292,0.03129606003633692,0.01602262016965117
2026-03-17,0.07546,0.07559,0.0742,0.07441,12555051.0,0.07427428571428572,0.07619480000000001,0.07639979797979798,45.323632667615385,-0.0014414748073279804,-0.0016965999726395167,15.073726455031393,0.0313270642512556,-0.013914656771799594
2026-03-18,0.07444,0.07489,0.07116,0.07267,19248930.4,0.07407142857142857,0.075924,0.07639979797979798,41.662064494376246,-0.0014975237485842924,-0.001656784727828472,15.424236910716326,0.03062913976421876,-0.02338395376965474
2026-03-19,0.07267,0.0727,0.06993,0.07056,34451100.4,0.07360714285714286,0.0755716,0.07639979797979798,37.68610826036137,-0.0016926900273624979,-0.0016639657877352773,16.16162107451215,0.02984720442049225,-0.029035365350213338
2026-03-20,0.07057,0.07155,0.06956,0.07096,24429225.7,0.07314,0.07533279999999999,0.07639979797979798,38.87698764528097,-0.0017943993337857372,-0.0016900524969453695,16.967332827168473,0.02936178914123361,0.005668934240362855
2026-03-21,0.07091,0.07121,0.07046,0.07061,11214564.3,0.07270571428571429,0.07498,0.07639979797979798,38.18925937953315,-0.0018815573449858652,-0.0017283534665534688,17.71549374034934,0.029211545239918767,-0.004932356257046022
2026-03-22,0.07064,0.07332,0.06959,0.07175,21961191.1,0.07234571428571428,0.07465079999999999,0.07639979797979798,41.800567214261115,-0.001837461116211192,-0.0017501749964850134,17.216785045338398,0.02950484653274527,0.016145021951564864
2026-03-23,0.07178,0.07278,0.07027,0.07277,13402184.9,0.07196142857142858,0.07426680000000001,0.07639979797979798,44.902365287939624,-0.0017006055396360381,-0.0017402611051152185,16.753698399971093,0.02712307582883077,0.014216027874564663
2026-03-24,0.07276,0.07361,0.07055,0.07182,24543794.0,0.07159142857142857,0.0739884,0.07639979797979798,42.62383199760407,-0.0016497858652294722,-0.0017221660571380695,15.877312541335,0.027252424886575706,-0.013054830287206332
2026-03-25,0.07181,0.0721,0.07054,0.07192,14252846.8,0.07148428571428571,0.0736496,0.07639979797979798,42.951993559550566,-0.0015831916945094476,-0.0016943711846123452,15.068517801739052,0.02694474012946847,0.0013923698134223894
2026-03-26,0.07177,0.07218,0.07017,0.07092,11959016.4,0.07153571428571429,0.07333,0.07639979797979798,40.459892885528646,-0.0015927467836090309,-0.0016740463044116825,14.510634540646324,0.026508669577356696,-0.013904338153503892
2026-03-27,0.07091,0.07199,0.07014,0.07125,10398886.8,0.07157714285714287,0.073068,0.07639979797979798,41.66278471334968,-0.001555757217705761,-0.0016503884870704981,14.008946526990682,0.023598877181764972,0.004653130287648022
2026-03-28,0.07124,0.07176,0.0701,0.07078,14275922.8,0.07160142857142857,0.07295839999999999,0.07639979797979798,40.41056513901575,-0.0015465402390897331,-0.0016296188374743453,13.56642460015024,0.017033669795116568,-0.006596491228070156
2026-03-29,0.07071,0.07077,0.06941,0.07011,12082907.2,0.07136714285714287,0.07281,0.07639979797979798,38.62819366858175,-0.0015751418628054958,-0.0016187234425405754,13.560819434559905,0.017143269071189834,-0.009465950833568715
2026-03-30,0.07006,0.07241,0.06967,0.07011,12777383.2,0.07098714285714285,0.07271599999999999,0.07639979797979798,38.62819366858175,-0.0015796002077360233,-0.001610898795579665,12.732098219921014,0.012835220382834717,0.0
2026-03-31,0.0701,0.07062,0.06988,0.07042,6765591.1,0.07078714285714285,0.07256560000000001,0.07639979797979798,40.04715114508325,-0.001540362726325642,-0.0015967915817288604,11.962571377756325,0.012474675386802227,0.0044216231635998415
2026-04-01,0.07035,0.07166,0.07008,0.07071,7634869.8,0.07061428571428571,0.072278,0.07639979797979798,41.41183286456051,-0.0014689332155189139,-0.0015712199084868712,11.885234480698951,0.01255553519936361,0.004118148253337006
2026-04-02,0.07075,0.07104,0.06936,0.07005,10182544.7,0.07049,0.07219400000000001,0.07639979797979798,39.223570958984084,-0.001448879516561849,-0.0015467518301018669,11.310253990457923,0.012516328501248102,-0.009333899024183245
2026-04-03,0.07003,0.0705,0.06876,0.06938,8638687.8,0.07022285714285714,0.0720868,0.07639979797979798,37.08143547191885,-0.0014701037750250029,-0.0015314222190864943,10.628476625816223,0.012559155677018367,-0.009564596716631013
2026-04-04,0.06939,0.07121,0.06874,0.07027,13559964.6,0.07015,0.0718792,0.07639979797979798,41.64084583660284,-0.0013989819971824552,-0.0015049341747056864,10.210724225961568,0.012804740283967627,0.012827904295185988
2026-04-05,0.07028,0.0709,0.06868,0.07012,9638562.4,0.07015142857142857,0.07172039999999999,0.07639979797979798,41.100265260201745,-0.0013392828037481763,-0.0014718039005141845,9.779257741184537,0.01202863289672851,-0.0021346235947060643
2026-04-06,0.07014,0.07184,0.06985,0.07156,16851087.2,0.07035857142857142,0.0716304,0.07639979797979798,48.06998420581006,-0.0011623756544335978,-0.0014099182512980674,9.99058384080961,0.012907512149919535,0.02053622361665708
2026-04-07,0.07148,0.07199,0.06905,0.07184,22347406.1,0.07056142857142857,0.0715348,0.07639979797979798,49.32563948252445,-0.0009881905584813305,-0.00132557271273472,9.576935071650047,0.011918323405794545,0.003912800447177123
2026-04-08,0.07183,0.07267,0.07121,0.07138,12728348.9,0.07065714285714286,0.07144400000000001,0.07639979797979798,47.302076790287344,-0.0008771544797896019,-0.0012358890661456966,9.636477482490292,0.009984582441096816,-0.006403118040089084
2026-04-09,0.07141,0.07295,0.07042,0.07132,25544681.5,0.07083857142857143,0.07132599999999999,0.07639979797979798,47.03105341608568,-0.0007849506633810927,-0.0011457013855927759,9.100056306754212,0.009917382604745197,-0.0008405715886803389
2026-04-10,0.0713,0.17641,0.07076,0.10972,304505530.1,0.07660142857142857,0.0726964,0.07639979797979798,89.29712038844094,0.002359481963872076,-0.00044466471569980546,14.989290213159231,0.12066737066643482,0.538418395961862
2026-04-11,0.10961,0.11351,0.087,0.08859,386389394.4,0.07921857142857143,0.0732636,0.07639979797979798,60.62879193079102,0.003110596051163053,0.0002663874376727663,20.457864554821036,0.1303368905688764,-0.1925811155668975
2026-04-12,0.08858,0.0912,0.07734,0.07889,125116443.1,0.08047142857142857,0.07351239999999999,0.07639979797979798,52.32409870588073,0.0028898381873464357,0.0007910775876075003,24.304034895180013,0.13337750209519791,-0.10949317078677057
2026-04-13,0.07886,0.08424,0.0757,0.07998,119528456.9,0.08167428571428571,0.0738892,0.07639979797979798,53.10149616104407,0.0027708986850702166,0.0011870418071000437,27.673862516678696,0.1332593646782454,0.013816706806946355
2026-04-14,0.07995,0.0802,0.07668,0.07873,73265946.5,0.08265857142857143,0.0742,0.07639979797979798,52.053257167029784,0.0025464201726307645,0.0014589174802061879,30.802988165213186,0.13338623948299927,-0.015628907226806765
2026-04-15,0.07873,0.0797,0.07516,0.0765,42361945.3,0.08338999999999999,0.07443559999999999,0.07639979797979798,50.1512386075471,0.0021636359230257224,0.0015998611687700949,33.49904419858571,0.1335687166571543,-0.028324653880350548
2026-04-16,0.07648,0.07696,0.074,0.0753,38063090.8,0.08395857142857144,0.07457760000000001,0.07639979797979798,49.111296165456466,0.001743350417802103,0.0016285590185764966,35.835588758112394,0.13369388539597085,-0.015686274509803866
2026-04-17,0.0753,0.07531,0.07337,0.07472,25076481.6,0.07895857142857143,0.0746556,0.07639979797979798,48.586877596919294,0.0013479318548171998,0.0015724335858246373,37.90972805718002,0.13370116609665353,-0.007702523240372017
2026-04-18,0.07472,0.07586,0.07159,0.07218,33072511.8,0.07661428571428572,0.07467,0.07639979797979798,46.2573502028438,0.0008201488569820892,0.0014219766400561278,39.554330936083154,0.133996882717001,-0.0339935760171306
2026-04-19,0.07217,0.07301,0.07111,0.07242,29149338.1,0.07569,0.07469,0.07639979797979798,46.518275652940325,0.0004164425326727561,0.0012208698185794534,41.00224872460613,0.13398808142637586,0.0033250207813799726
2026-04-20,0.07244,0.07545,0.07222,0.07493,43451305.6,0.07496857142857143,0.0748504,0.07639979797979798,49.2911385001255,0.0002956305403201548,0.0010358219629275937,42.45106109565432,0.13411036170693239,0.03465893399613362
2026-04-21,0.07493,0.07596,0.07395,0.07544,23039364.6,0.07449857142857143,0.07501799999999999,0.07639979797979798,49.859976575126154,0.00023829202163570817,0.0008763159746692167,43.818830876581565,0.1341055073055123,0.006806352595756016
2026-04-22,0.07545,0.07713,0.07416,0.07428,20181359.7,0.07418142857142858,0.075158,0.07639979797979798,48.526587040204824,9.811748965629641e-05,0.0007206762776666326,45.14282149714118,0.13415846372030255,-0.015376458112407176
2026-04-23,0.07427,0.07438,0.07147,0.0722,24194355.7,0.07373857142857143,0.07524159999999999,0.07639979797979798,46.14367933324593,-0.0001787499355658112,0.0005407910350201439,45.833993621938625,0.13436193235234895,-0.028002154011847025
2026-04-24,0.0722,0.07485,0.07196,0.07228,25148524.4,0.07339,0.0753284,0.07639979797979798,46.25299768035821,-0.0003872500557761116,0.00035518281686089284,46.50373621209781,0.13436948773160498,0.001108033240997175
2026-04-25,0.07225,0.07301,0.06922,0.06948,56007321.0,0.07300428571428572,0.07529079999999999,0.07639979797979798,42.965756513087165,-0.0007695535681257609,0.0001302355398635621,46.55410517097994,0.13476807936296492,-0.038738240177089045
2026-04-26,0.06948,0.07035,0.06774,0.06958,23255057.6,0.07259857142857142,0.0752456,0.07639979797979798,43.12123435265888,-0.001052332062780048,-0.00010627798066515994,46.29473658626895,0.13473097371593143,0.0014392630972941411
2026-04-27,0.06959,0.0702,0.06364,0.06594,50939765.7,0.0713142857142857,0.0750812,0.07639979797979798,38.958132733669146,-0.0015522601476199438,-0.00039547441405611675,45.238024664321415,0.13535181117119388,-0.0523138832997988
2026-04-28,0.06593,0.06754,0.0654,0.06618,20699015.8,0.06999142857142858,0.0749532,0.07639979797979798,39.373738113256415,-0.0019071068220942872,-0.0006978008956637509,44.256792165370136,0.1353347946380764,0.0036396724294813776
2026-04-29,0.06619,0.06622,0.06243,0.06379,29289220.1,0.06849285714285715,0.074694,0.07639979797979798,36.6944174685999,-0.0023540424579691216,-0.001029049208124825,42.75467528214654,0.13562012046842217,-0.036113629495315824
2026-04-30,0.0638,0.06605,0.06266,0.06293,28977725.4,0.06716857142857142,0.0744064,0.07639979797979798,35.751661045559416,-0.0027459829993756735,-0.0013724359663749948,41.35985246201035,0.04927685625696534,-0.013481736949365053
2026-05-01,0.06293,0.06461,0.06154,0.06329,30429887.6,0.06588428571428571,0.0740756,0.07639979797979798,36.487273363434674,-0.002993047719858019,-0.0016965583170715996,39.8289447713787,0.03033073174350328,0.005720641983155916
2026-05-02,0.06325,0.0633,0.06184,0.06281,14686941.3,0.06493142857142857,0.0737144,0.07614767676767677,35.89711300930075,-0.003190798737673445,-0.0019954064011919685,38.407387630077885,0.020943442818627513,-0.007584136514457218
2026-05-03,0.06282,0.06284,0.06186,0.06201,11208118.3,0.06385,0.07333959999999999,0.07586939393939393,34.884384313422444,-0.0033731871563302818,-0.002270962552219631,37.08737028458427,0.020104155955212952,-0.01273682534628251
2026-05-04,0.06204,0.06308,0.06124,0.06195,24948368.0,0.06328,0.0729648,0.07560333333333333,34.80507537821424,-0.003482429511046256,-0.002513255943984956,35.70591484406253,0.020248892677795224,-0.0009675858732463016
2026-05-05,0.06197,0.0631,0.06147,0.06241,16815089.7,0.06274142857142857,0.0710724,0.07527838383838384,36.00628728589823,-0.0034916372874072427,-0.002708932212669413,34.426842807857774,0.0202835030106682,0.007425343018563346
2026-05-06,0.06241,0.0647,0.06219,0.06349,36735412.3,0.06269857142857142,0.0700684,0.07501686868686869,38.85480411123661,-0.003372906772733858,-0.0028417271246823023,33.54192708633154,0.02111508317324523,0.017304919083480197
2026-05-07,0.06352,0.06617,0.06299,0.065,32369207.9,0.06299428571428571,0.0695128,0.07479929292929292,42.69548478250203,-0.0031209907652520463,-0.0028975798527962515,32.990566720273335,0.022300796955928792,0.02378327295637095
2026-05-08,0.06502,0.0667,0.06375,0.06613,17655798.8,0.0634,0.0689588,0.07457838383838383,45.456537766216705,-0.0027979113774500436,-0.00287764615772701,32.57661535474071,0.02194829573955461,0.01738461538461533
2026-05-09,0.06614,0.06647,0.06412,0.06444,17401973.1,0.06363285714285714,0.06838720000000001,0.07438,42.18300734707869,-0.0026477162858393605,-0.0028316601833494803,32.192231943888984,0.02237745927243838,-0.025555723574776867
2026-05-10,0.06445,0.06611,0.06395,0.06545,12600699.3,0.06412428571428572,0.0679452,0.07421474747474748,44.74405911729216,-0.002419298863228822,-0.0027491879193253486,31.773202377180805,0.020936974534302478,0.015673494723773995
2026-05-11,0.06546,0.073,0.06387,0.07102,207646882.1,0.06541999999999999,0.06777399999999999,0.07413030303030303,56.25288001390833,-0.001768438502343317,-0.0025530380359289426,32.59335253258305,0.02923670655069085,0.08510313216195575
2026-05-12,0.07102,0.08072,0.06909,0.07848,179793361.8,0.06771571428571428,0.0679244,0.07411898989898989,66.35908259542055,-0.0006432523107396532,-0.002171080890891085,34.23480152772344,0.03765681457299458,0.10504083356800886
2026-05-13,0.07846,0.08959,0.07543,0.08452,214405274.4,0.07072,0.068418,0.0741939393939394,71.99923915218146,0.0007274576947702283,-0.0015913731737588225,36.430901987234485,0.040272596363137944,0.07696228338430178
2026-05-14,0.08453,0.08848,0.07534,0.07861,127461254.2,0.07266428571428571,0.0686656,0.07420888888888888,61.18907175855922,0.0013216326826224617,-0.0010087720024825656,38.44293653952615,0.0439384621720546,-0.06992427827733083
2026-05-15,0.07862,0.095,0.07794,0.08902,198730585.8,0.07593428571428572,0.06922919999999999,0.07435141414141413,69.79243350433488,0.0026025204060665524,-0.00028651352077274205,40.69713169052147,0.05104454430888876,0.13242590001272103
2026-05-16,0.08901,0.09265,0.08362,0.08913,89556994.6,0.07946142857142857,0.0697768,0.07441515151515152,69.86844204262057,0.00358518149530547,0.0004878254824429004,42.79031290215999,0.05104713013265553,0.001235677375870603
2026-05-17,0.08914,0.093,0.08382,0.08641,57156778.3,0.08245571428571428,0.07026199999999999,0.07445666666666666,65.48089155699533,0.004097235835930774,0.001209707553140475,44.75414712418562,0.04978167458077255,-0.03051722203522944
2026-05-18,0.08641,0.09269,0.08465,0.08519,65192420.4,0.08448,0.0707816,0.07450111111111112,63.5531286793713,0.0043544039280340174,0.0018386468281191837,46.57770747320942,0.05014713184084978,-0.014118736257377584
2026-05-19,0.08521,0.09636,0.085,0.0887,53344081.9,0.08594,0.0714384,0.07459171717171717,66.5997643917591,0.004786266063692868,0.0024281706752339208,48.48899459505826,0.049060853328885955,0.04120201901631648
2026-05-20,0.08869,0.09302,0.08677,0.08822,33775685.5,0.08646857142857144,0.072188,0.07468484848484848,65.78985210132853,0.00503178464788491,0.0029488934697641184,50.2637612082036,0.048823344372033915,-0.005411499436302036
2026-05-21,0.08822,0.09253,0.08806,0.08915,31042043.2,0.08797428571428571,0.0729708,0.07478080808080807,66.63642482935309,0.005240988271991084,0.0034073124302095117,51.91175877755284,0.04877076364913477,0.01054182725005659
2026-05-22,0.08916,0.09205,0.08627,0.08837,35181938.0,0.08788142857142857,0.07386799999999999,0.07484939393939394,65.17956713686218,0.005282945660997462,0.003782439076367102,52.71308182413846,0.048804074562056,-0.008749298934380145
2026-05-23,0.08836,0.09033,0.07945,0.08635,63761316.7,0.08748428571428571,0.0746748,0.07489919191919191,61.433690271633154,0.005094474149124992,0.00404484609091868,51.189956373468824,0.04919383228341918,-0.022858436120855585
2026-05-24,0.08635,0.0884,0.08442,0.08515,14641056.5,0.08730428571428571,0.0755292,0.074930101010101,59.25506728896749,0.0047930281025112265,0.004194482493237189,49.77562559784702,0.049537183885558576,-0.01389693109438328
2026-05-25,0.08517,0.09217,0.08441,0.09019,32485830.6,0.08801857142857143,0.07661960000000001,0.07503535353535354,64.88722273047986,0.004904282304138502,0.004336442455417452,49.00584730245144,0.05034786433443388,0.059189665296535576
