Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-02 04:00:00,18.9524,19.5496,18.9325,19.48,27621700,0.0505,0.0492,1.1325,0.1325,0.059,0.1094,0.3536,0.0573,0.1038,0.3028,1.1348,-0.002,0.0228,0.0239,0.0452,1,0,18.686485714285713,18.218588,24.53567676767677,65.31941320536123,0.6367146534832884,1.1716330709951142,0.0,0.05160034274750308,0.05045755299472088
2025-05-05 04:00:00,19.032,19.7985,18.9723,19.47,16771300,-0.0005,-0.0005,1.1319,0.1319,0.046,0.0976,0.3536,0.045,0.0932,0.3028,1.1348,-0.0025,0.023,0.024,0.0452,0,1,18.808771428571426,18.218588,24.53567676767677,65.1851208657971,0.6367146534832884,1.1716330709951142,0.0,0.05015094698150667,-0.0005133470225873182
2025-05-06 04:00:00,19.1316,19.6293,19.1316,19.4401,15400400,-0.0015,-0.0015,1.1302,0.1302,0.05,0.085,0.3536,0.0488,0.0816,0.3028,1.1348,-0.0041,0.0227,0.0241,0.0452,0,1,18.941014285714285,18.218588,24.53567676767677,64.75642656273887,0.6367146534832884,1.1716330709951142,0.0,0.05011500187482116,-0.0015356959424754901
2025-05-07 04:00:00,19.6193,19.9179,19.3506,19.5994,23037000,0.0082,0.0082,1.1395,0.1395,0.044,0.1018,0.3536,0.0431,0.097,0.3028,1.1395,0.0,0.0225,0.0238,0.0452,1,0,19.059042857142856,18.218588,24.53567676767677,66.03793820428976,0.6367146534832884,1.1716330709951142,0.0,0.05009593462452319,0.008194402292169167
2025-05-08 04:00:00,19.8881,20.4057,19.8084,20.1568,30449300,0.0284,0.028,1.1719,0.1719,0.0823,0.1256,0.3536,0.0791,0.1183,0.3028,1.1719,0.0,0.0228,0.0245,0.0452,1,0,19.27802857142857,18.218588,24.53567676767677,70.1305928132882,0.6367146534832884,1.1716330709951142,0.0,0.032096898948852176,0.028439646111615646
2025-05-09 04:00:00,20.1369,20.2763,19.8283,20.0971,17379300,-0.003,-0.003,1.1684,0.1684,0.1009,0.1711,0.3536,0.0961,0.158,0.3028,1.1719,-0.003,0.0196,0.0201,0.0452,0,1,19.5411,18.334452000000002,24.53567676767677,69.16916729628917,0.6367146534832884,1.1716330709951142,0.0,0.020723873426926824,-0.0029617796475630565
2025-05-12 04:00:00,21.4907,22.2571,21.4508,22.0282,43025800,0.0961,0.0917,1.2807,0.2807,0.1879,0.2308,0.3536,0.1722,0.2077,0.3028,1.2807,0.0,0.0368,0.0294,0.0452,1,0,20.038800000000002,18.558616,24.53567676767677,79.13388262904166,0.8139778907820983,1.1716330709951142,0.0,0.02866998726909743,0.09608849037920875
2025-05-13 04:00:00,22.1178,22.6752,21.8789,22.6354,27784500,0.0276,0.0272,1.316,0.316,0.162,0.2305,0.3536,0.1501,0.2074,0.3028,1.316,0.0,0.0352,0.0294,0.0452,1,0,20.489571428571427,18.809856,24.53567676767677,81.19227255097232,0.9920208500243888,1.1716330709951142,39.17599957449693,0.02888174672222476,0.027564667108524565
2025-05-14 04:00:00,22.6155,23.1231,22.5956,22.8842,28264100,0.011,0.0109,1.3304,0.3304,0.1754,0.2294,0.3536,0.1616,0.2065,0.3028,1.3304,0.0,0.0342,0.0294,0.0452,1,0,20.977314285714282,19.060696,24.53567676767677,81.97682260169276,1.140055409544427,1.1716330709951142,40.748482416599245,0.02887830440229159,0.010991632575523269
2025-05-15 04:00:00,22.6453,23.0037,22.3965,22.8942,25853400,0.0004,0.0004,1.331,0.331,0.1777,0.2366,0.3536,0.1635,0.2123,0.3028,1.331,0.0,0.034,0.0291,0.0452,1,0,21.470757142857142,19.195672,24.53567676767677,82.00930638069366,1.2438425384043477,1.1716330709951142,41.895011168197804,0.028650179464366002,0.0004369827217032274
2025-05-16 04:00:00,23.153,23.3521,22.9439,23.2824,18741000,0.017,0.0168,1.3536,0.3536,0.1879,0.2402,0.3536,0.1722,0.2153,0.3028,1.3536,0.0,0.0335,0.0291,0.0452,1,0,21.9969,19.426208000000003,24.53567676767677,83.26989685945449,1.3419499181275967,1.1716330709951142,43.110312214517435,0.028621963012947005,0.01695625966401959
2025-05-19 04:00:00,22.8743,23.3023,22.6453,23.2824,19197100,0.0,0.0,1.3536,0.3536,0.1551,0.2501,0.4176,0.1442,0.2233,0.3489,1.3536,0.0,0.0347,0.0287,0.044,0,0,22.443414285714283,19.655152,24.53567676767677,83.26989685945449,1.4035217977611651,1.1716330709951142,43.74932580023285,0.02575943901769473,0.0
2025-05-20 04:00:00,22.8643,22.9838,22.496,22.7946,18785200,-0.0209,-0.0212,1.3252,0.3252,0.1342,0.2486,0.3938,0.1259,0.2221,0.332,1.3536,-0.0209,0.0374,0.0288,0.0443,0,1,22.82877142857143,19.857416,24.53567676767677,75.55476092581637,1.3968545034825013,1.1716330709951142,44.096218461387096,0.02615967043894113,-0.020951448304298514
2025-05-21 04:00:00,22.4263,22.496,21.7395,21.9386,22318800,-0.0376,-0.0383,1.2755,0.2755,-0.0041,0.183,0.3206,-0.0041,0.1681,0.278,1.3536,-0.0577,0.0224,0.0322,0.0452,0,1,22.81597142857143,20.018272,24.53567676767677,64.29675963743895,1.3074273697487016,1.1716330709951142,43.24872662012324,0.028150822515594684,-0.03755275372237277
2025-05-22 04:00:00,21.9485,22.4363,21.9286,22.3268,15231000,0.0177,0.0175,1.298,0.298,-0.0136,0.1461,0.1438,-0.0137,0.1364,0.1344,1.3536,-0.041,0.0206,0.0304,0.0329,1,0,22.771885714285713,20.199832,24.53567676767677,66.71871426993178,1.253431440245027,1.1879927448450969,42.46176991037824,0.02820968426610654,0.01769483923313242
2025-05-23 04:00:00,21.63,22.1974,21.5205,22.1476,15876600,-0.008,-0.0081,1.2876,0.2876,-0.0322,0.1375,0.2642,-0.0327,0.1289,0.2344,1.3536,-0.0487,0.0199,0.0306,0.0261,0,1,22.666657142857144,20.369448,24.53567676767677,64.54216231220349,1.1825476614003243,1.1869037281561425,41.12189045644993,0.02829004821982871,-0.008026228568357219
2025-05-27 04:00:00,22.4861,23.5611,22.4861,23.4914,27592600,0.0607,0.0589,1.3657,0.3657,0.0261,0.2084,0.3379,0.0258,0.1893,0.2911,1.3657,0.0,0.0318,0.0333,0.0278,1,0,22.75197142857143,20.622676000000002,24.53567676767677,71.93576209657414,1.220733331406322,1.1936696488061784,40.90426697299102,0.030528992348625994,0.0606747457963841
2025-05-28 04:00:00,23.3321,23.3421,22.8544,22.8942,18060800,-0.0254,-0.0258,1.331,0.331,-0.0167,0.1681,0.2907,-0.0168,0.1554,0.2552,1.3657,-0.0254,0.033,0.0349,0.0285,0,1,22.696514285714283,20.822552,24.53567676767677,65.40827212661286,1.1890995021357362,1.19275561947209,40.70218802406488,0.03135954512997414,-0.0254220693530397
2025-05-29 04:00:00,22.9439,23.2326,22.8145,23.0534,14925700,0.007,0.0069,1.3403,0.3403,-0.0098,0.1437,0.2867,-0.0099,0.1343,0.2521,1.3657,-0.0186,0.0332,0.0346,0.0285,1,0,22.663800000000002,21.008888000000002,24.53567676767677,66.28651170063912,1.1634638865860083,1.1868972728948737,40.451903935476764,0.03054562086533577,0.006953726271282656
2025-05-30 04:00:00,22.9439,23.2326,22.7946,23.1132,22350600,0.0026,0.0026,1.3437,0.3437,0.014,0.1501,0.2994,0.0139,0.1398,0.2619,1.3657,-0.0161,0.032,0.0345,0.0284,1,0,22.70931428571429,21.188856,24.53567676767677,66.62923975205469,1.1348905252682897,1.1764959233695569,40.186180273837905,0.030605483996378566,0.0025939774610252986
2025-06-02 04:00:00,22.9638,23.4815,22.7946,23.4317,19914900,0.0138,0.0137,1.3623,0.3623,0.0681,0.0637,0.3085,0.0658,0.0618,0.2689,1.3657,-0.0025,0.0267,0.0243,0.0284,1,0,22.922614285714285,21.385548,24.53567676767677,68.46786121853421,1.1249781706715787,1.1661923728299612,40.13732231940251,0.029215865682413664,0.013780004499593268
2025-06-03 04:00:00,23.5014,23.9194,23.372,23.8199,21199700,0.0166,0.0164,1.3848,0.3848,0.0669,0.0523,0.3881,0.0647,0.051,0.3279,1.3848,0.0,0.0267,0.0236,0.0267,1,0,23.135914285714286,21.587416000000005,24.53567676767677,70.59446274779438,1.1353593382021145,1.160025765904392,40.4230004183679,0.029152090988697067,0.016567299854470807
2025-06-04 04:00:00,23.8099,23.8995,23.4815,23.7204,21135600,-0.0042,-0.0042,1.3791,0.3791,0.071,0.0365,0.3254,0.0686,0.0359,0.2817,1.3848,-0.0042,0.0263,0.0236,0.0262,0,1,23.3606,21.791275999999996,24.53567676767677,69.30429822388462,1.1226168416724498,1.1525439810580036,40.68827293883576,0.029215519563382576,-0.004177179585136748
2025-06-05 04:00:00,23.6606,24.2877,23.571,23.9095,23975700,0.008,0.0079,1.39,0.39,0.0178,0.0443,0.2998,0.0176,0.0434,0.2622,1.39,0.0,0.0141,0.0237,0.026,1,0,23.42032857142857,22.017432,24.53567676767677,70.41106698978467,1.1149249501842817,1.1450201748832591,41.225936048176855,0.02921644228286042,0.00797204094366033
2025-06-06 04:00:00,24.1782,24.2081,23.8896,24.1683,16655100,0.0108,0.0108,1.4051,0.4051,0.0557,0.0381,0.2984,0.0542,0.0373,0.2611,1.4051,0.0,0.007,0.0235,0.026,1,0,23.60234285714286,22.242392,24.53567676767677,71.90413359958363,1.1168378562811938,1.1393837111628462,41.725194649707866,0.028907275460048464,0.010824149396683191
2025-06-09 04:00:00,24.3475,24.5465,24.0488,24.0986,17924500,-0.0029,-0.0029,1.401,0.401,0.0453,0.0351,0.3016,0.0443,0.0345,0.2636,1.4051,-0.0029,0.0081,0.0235,0.0259,0,1,23.75165714285714,22.427136,24.53567676767677,70.86697078571456,1.1000489609864026,1.1315167611275576,42.44305682654516,0.028905514542526167,-0.002883943016265045
2025-06-10 04:00:00,24.1484,24.4072,24.009,24.3972,14021800,0.0124,0.0123,1.4184,0.4184,0.0556,0.0703,0.2996,0.0541,0.0679,0.262,1.4184,0.0,0.0082,0.0226,0.0259,1,0,23.935085714285716,22.624223999999998,24.53567676767677,72.68474542768496,1.098179040615996,1.1248492170252453,43.01606796680561,0.020566047696671842,0.012390761289037489
2025-06-11 04:00:00,24.4968,24.5167,23.6706,23.7602,21334500,-0.0261,-0.0265,1.3814,0.3814,0.014,0.083,0.2758,0.0139,0.0798,0.2436,1.4184,-0.0261,0.0146,0.0211,0.0265,0,1,23.982014285714286,22.797028,24.53567676767677,63.571901900989054,1.033384327612211,1.1065562391426385,42.76093696000227,0.02100772073425524,-0.02610955355532607
2025-06-12 04:00:00,23.4715,23.6308,23.1331,23.4615,22811700,-0.0126,-0.0126,1.364,0.364,-0.015,0.0508,0.2852,-0.0152,0.0496,0.2509,1.4184,-0.0384,0.014,0.0213,0.0263,0,1,23.930814285714288,22.951511999999997,24.53567676767677,59.78664552120571,0.9470148592746348,1.0746479631690378,41.41504661842554,0.0211745069646667,-0.012571443001321514
2025-06-13 04:00:00,22.1775,22.725,22.0083,22.3069,36875900,-0.0492,-0.0505,1.2969,0.2969,-0.0596,0.0072,0.2029,-0.0614,0.0072,0.1847,1.4184,-0.0857,0.0227,0.0255,0.0283,0,1,23.728885714285713,23.037516,24.53567676767677,47.91123842872137,0.776449436967134,1.015008257928657,38.52383383757438,0.02401972183777494,-0.04921253969268813
2025-06-16 04:00:00,23.0037,23.7403,22.7847,23.7303,32993500,0.0638,0.0619,1.3796,0.3796,-0.0075,0.0102,0.2182,-0.0075,0.0101,0.1974,1.4184,-0.0273,0.0356,0.0261,0.0291,1,0,23.703285714285716,23.182844,24.53567676767677,58.78103653052003,0.7475147108063638,0.9615095485041985,36.881571806326896,0.02784587291523174,0.06380985255683225
2025-06-17 04:00:00,23.5312,23.8398,23.0933,23.1729,25124100,-0.0235,-0.0238,1.3472,0.3472,-0.0412,0.0122,0.1902,-0.0421,0.0121,0.1741,1.4184,-0.0502,0.0361,0.0259,0.0296,0,1,23.561085714285714,23.228631999999998,24.53567676767677,54.026492185076414,0.6718614101299067,0.9035799208293402,35.45875662712785,0.02839431748244737,-0.023488957156041046
2025-06-18 04:00:00,23.0833,23.7004,23.0833,23.5014,19275500,0.0142,0.0141,1.3663,0.3663,-0.0248,0.0194,0.2089,-0.0251,0.0192,0.1897,1.4184,-0.0367,0.0369,0.0261,0.0296,1,0,23.47577142857143,23.263271999999997,24.53567676767677,56.271359766069594,0.6311374690286371,0.8490914304691997,34.122290985038184,0.028105761700383484,0.014176041841979181
2025-06-20 04:00:00,23.6706,23.79,23.5213,23.6606,23641100,0.0068,0.0068,1.3756,0.3756,-0.0302,0.0237,0.2072,-0.0307,0.0234,0.1883,1.4184,-0.0302,0.0366,0.0262,0.0296,1,0,23.370542857142855,23.294328,24.53567676767677,57.358066473972315,0.6047385126783134,0.8002208469110225,32.984413555583444,0.026534752192071225,0.0067740645238154595
2025-06-23 04:00:00,23.2426,23.9891,22.4761,23.9294,43972100,0.0114,0.0113,1.3912,0.3912,0.0071,0.0212,0.1872,0.0071,0.021,0.1716,1.4184,-0.0192,0.0355,0.0261,0.0293,1,0,23.394714285714283,23.335736,24.53567676767677,59.20163797776695,0.5986066977294477,0.7598980170747076,30.839183332791556,0.026401617031767122,0.011360658647709743
2025-06-24 04:00:00,24.9546,26.4079,24.8352,25.5817,70082400,0.0691,0.0668,1.4873,0.4873,0.0904,0.074,0.2729,0.0865,0.0714,0.2413,1.4873,0.0,0.0428,0.0316,0.0314,1,0,23.697599999999998,23.427708,24.53567676767677,68.27988787534763,0.718788247866609,0.751676063233088,30.693122111778447,0.029968853689886287,0.06904895233478481
2025-06-25 04:00:00,25.6614,25.6813,25.1139,25.3628,27543700,-0.0086,-0.0086,1.4745,0.4745,0.137,0.0692,0.1514,0.1284,0.0669,0.141,1.4873,-0.0086,0.0349,0.0317,0.0269,0,1,24.13415714285714,23.510924,24.53567676767677,66.17891431851132,0.7872941546935408,0.7587996815251786,30.55749383512341,0.02741140750476834,-0.008556898095122722
2025-06-26 04:00:00,25.5917,26.1491,25.4125,26.0496,29096500,0.0271,0.0267,1.5145,0.5145,0.0977,0.0895,0.1508,0.0932,0.0857,0.1405,1.5145,0.0,0.0294,0.0322,0.0269,1,0,24.465485714285713,23.641124,24.53567676767677,69.36405272463307,0.8867823249460542,0.7843962102093538,30.76057371309353,0.026935969623813644,0.027079029129275956
2025-06-27 04:00:00,26.2387,27.2242,26.0894,27.1346,46846200,0.0417,0.0408,1.5775,0.5775,0.171,0.1227,0.1857,0.1578,0.1158,0.1704,1.5775,0.0,0.0257,0.0336,0.0277,1,0,25.031442857142856,23.848964000000002,24.53567676767677,73.5947771374112,1.041175822153054,0.8357521325980939,31.60567681550514,0.02804003876683734,0.04165131134451183
2025-06-30 04:00:00,27.2341,28.0503,27.0549,27.9906,32239400,0.0315,0.0311,1.6273,0.6273,0.191,0.1615,0.2226,0.1748,0.1497,0.201,1.6273,0.0,0.0255,0.0339,0.028,1,0,25.67275714285714,24.075515999999997,24.53567676767677,76.36758763209752,1.2185590370912678,0.9123135134967287,32.81071578015041,0.02846050028862942,0.03154643886403341
2025-07-01 04:00:00,27.9508,28.6973,27.9408,28.5082,35589200,0.0185,0.0183,1.6574,0.6574,0.2049,0.1685,0.2245,0.1864,0.1557,0.2025,1.6574,0.0,0.0244,0.034,0.028,1,0,26.36527142857143,24.32994,24.53567676767677,77.88016442394964,1.3849378062070592,1.0068383720387948,34.22252783931007,0.028512901086932187,0.018491922288196738
2025-07-02 04:00:00,28.4983,29.5833,28.4883,29.5136,33758000,0.0353,0.0347,1.7159,0.7159,0.2334,0.2421,0.2676,0.2097,0.2168,0.2372,1.7159,0.0,0.0235,0.0326,0.0285,1,0,27.163014285714286,24.570828000000002,24.53567676767677,80.49202963158098,1.5797116246743386,1.1214130225659036,35.88925576616004,0.029033339512297147,0.035267045972737776
2025-07-03 04:00:00,29.6529,30.1009,29.5235,29.8221,20052800,0.0105,0.0104,1.7338,0.7338,0.1658,0.2711,0.3083,0.1534,0.2399,0.2687,1.7338,0.0,0.0171,0.0316,0.0279,1,0,27.768785714285716,24.847944000000002,24.53567676767677,81.22461572645466,1.7389194696310462,1.244914311978932,37.62483132458808,0.02880976619829491,0.010452808196899088
2025-07-07 04:00:00,29.643,30.3198,28.8267,29.1751,45731600,-0.0217,-0.0219,1.6962,0.6962,0.1503,0.3079,0.3299,0.14,0.2684,0.2851,1.7338,-0.0217,0.0213,0.0278,0.0272,0,1,28.3134,25.092812,24.53567676767677,74.87405957780112,1.792225678988796,1.3543765853809049,38.29308294557922,0.029770458235555446,-0.021695319913755173
2025-07-08 04:00:00,29.4837,29.6032,28.6675,28.7073,26835500,-0.016,-0.0162,1.669,0.669,0.102,0.2097,0.2858,0.0971,0.1904,0.2514,1.7338,-0.0374,0.0249,0.0262,0.0275,0,1,28.693071428571432,25.316576,24.53567676767677,70.57740536929688,1.7762481999501247,1.438750908294749,38.70486325807609,0.030351272263272926,-0.01603422096239604
2025-07-09 04:00:00,29.0656,29.1552,28.5978,28.6973,23875300,-0.0003,-0.0003,1.6684,0.6684,0.0576,0.2384,0.2957,0.056,0.2138,0.2591,1.7338,-0.0377,0.0221,0.0243,0.0274,0,1,28.916314285714286,25.527200000000004,24.53567676767677,70.48429118880836,1.7426903665158342,1.499538799938966,38.99166458358026,0.030303949250873263,-0.00034834345271073097
2025-07-10 04:00:00,28.9263,29.2747,28.8068,28.9661,22868400,0.0094,0.0093,1.684,0.684,0.0349,0.2325,0.2331,0.0343,0.2091,0.2095,1.7338,-0.0287,0.0197,0.0243,0.0256,1,0,29.05567142857143,25.733048,24.53567676767677,71.57006641877672,1.7179816324403596,1.5432273664392449,39.32695713630551,0.030294742143428977,0.009366734849620029
2025-07-11 04:00:00,28.9263,29.0557,28.5182,28.5281,14579200,-0.0151,-0.0152,1.6586,0.6586,0.0007,0.2057,0.2461,0.0007,0.1871,0.22,1.7338,-0.0434,0.02,0.0256,0.0252,0,1,29.058514285714285,25.925356,24.53567676767677,67.23015979331234,1.644104628450279,1.5634028188414517,39.20718636050384,0.02971767156533521,-0.015121124348807857
2025-07-14 04:00:00,28.5281,29.2448,28.4585,29.1851,16150000,0.023,0.0228,1.6968,0.6968,-0.0111,0.2196,0.266,-0.0112,0.1986,0.2358,1.7338,-0.0214,0.0167,0.0257,0.0254,1,0,29.01158571428571,26.136380000000003,24.53567676767677,70.15373885218773,1.6198978061965121,1.5747018163124638,39.224176479059174,0.02938410900720287,0.02302992488108213
2025-07-15 04:00:00,29.0955,29.1552,28.4784,28.8367,18347500,-0.0119,-0.012,1.6765,0.6765,-0.033,0.1272,0.2476,-0.0336,0.1198,0.2212,1.7338,-0.033,0.0161,0.0212,0.0256,0,1,28.87081428571429,26.323116,24.53567676767677,66.75273560029086,1.5546793807133952,1.57069732919265,39.2399530177177,0.02636573194719202,-0.01193759829502039
2025-07-16 04:00:00,29.1353,29.3742,28.6973,28.9064,17907800,0.0024,0.0024,1.6806,0.6806,-0.0092,0.1397,0.2336,-0.0093,0.1308,0.21,1.7338,-0.0307,0.0144,0.0207,0.0256,1,0,28.832428571428572,26.515427999999996,24.53567676767677,67.09640345499476,1.491425293731318,1.5548429221003837,39.41561844733905,0.023597168569616203,0.002417058817409723
2025-07-17 04:00:00,29.215,29.3742,28.7471,29.3145,18769900,0.0141,0.014,1.7043,0.7043,0.0212,0.1253,0.2307,0.0209,0.1181,0.2076,1.7338,-0.017,0.0137,0.0202,0.0256,1,0,28.919171428571428,26.71212,24.53567676767677,69.10976908091286,1.457425934486313,1.5353595245775695,39.57873634627315,0.022232442991448897,0.014117980793180607
