Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,70.6031,70.6031,69.2777,69.5035,3939300,-0.0108,-0.0108,0.9844,-0.0156,0.0034,0.041,-0.0098,0.0034,0.0402,-0.0098,1.037,-0.0507,0.0106,0.0092,0.0099,0,1,69.3464,68.083768,70.27936464646466,54.391866940042924,0.22340658551283354,-0.0680868013911421,17.27816549800442,0.009553938014554208,-0.010760110732356498
2025-08-18 04:00:00,69.1795,69.3857,68.9144,69.2188,1977600,-0.0041,-0.0041,0.9804,-0.0196,0.0056,0.0272,-0.0035,0.0055,0.0269,-0.0035,1.037,-0.0546,0.0104,0.0092,0.0097,0,1,69.40111428571429,68.125008,70.27936464646466,52.36745997162068,0.2185520090406925,-0.010759039304775175,16.063548057425262,0.008962105145501364,-0.004096196594416068
2025-08-19 04:00:00,69.2286,70.3773,69.1893,70.2595,1449900,0.015,0.0149,0.9951,-0.0049,0.0132,0.0385,0.0169,0.0131,0.0377,0.0168,1.037,-0.0403,0.0115,0.0098,0.01,1,0,69.53155714285715,68.27346,70.27936464646466,58.45455453506248,0.29527674816890226,0.05044811818996031,15.929027333695752,0.009221567933246924,0.015034932706143422
2025-08-20 04:00:00,70.6522,71.6439,70.4853,71.3199,1282000,0.0151,0.015,1.0102,0.0102,0.0383,0.0557,0.0414,0.0376,0.0542,0.0406,1.037,-0.0259,0.0112,0.0103,0.0102,1,0,69.90745714285715,68.456868,70.27936464646466,63.56391828857451,0.4366140594725465,0.12768130644647754,16.818453978999695,0.009642508852890558,0.01509262092670749
2025-08-21 04:00:00,71.2806,71.5948,71.0548,71.1922,1309600,-0.0018,-0.0018,1.0083,0.0083,0.0357,0.0471,0.0486,0.0351,0.046,0.0474,1.037,-0.0276,0.0114,0.0104,0.0101,0,1,70.2581,68.628884,70.27936464646466,62.566016572016935,0.532185866796226,0.20858221851642725,17.64435014963907,0.009677218226375739,-0.001790524103370883
2025-08-22 04:00:00,71.6537,71.7617,70.6522,70.8289,1423600,-0.0051,-0.0051,1.0032,0.0032,0.0111,0.0236,0.0473,0.011,0.0233,0.0462,1.037,-0.0326,0.01,0.0097,0.0101,0,1,70.36890000000001,68.762016,70.27936464646466,59.69475683863555,0.572018070633348,0.2812693889398114,17.884042121754202,0.009793344234442058,-0.005103087135950202
2025-08-25 04:00:00,70.5639,70.7504,69.798,69.8373,1283500,-0.014,-0.0141,0.9892,-0.0108,-0.006,0.0153,0.0242,-0.006,0.0152,0.0239,1.037,-0.0461,0.0116,0.0104,0.0104,0,1,70.30858571428573,68.892796,70.27936464646466,52.599452874757354,0.517604918988539,0.32853649494955695,17.103067652065768,0.009762340238444222,-0.013999935054758827
2025-08-26 04:00:00,69.8078,70.0337,69.5329,69.7588,1854500,-0.0011,-0.0011,0.988,-0.012,0.0037,0.0071,0.0482,0.0037,0.0071,0.0471,1.037,-0.0472,0.0108,0.0103,0.0093,0,1,70.34505714285714,68.991372,70.27936464646466,52.07179167448988,0.46281279255471475,0.3553917544705885,16.092490311898484,0.009647871059875092,-0.0011240411642490233
2025-08-27 04:00:00,69.9159,70.6719,69.6999,70.3675,1133300,0.0087,0.0087,0.9967,-0.0033,0.0166,0.0223,0.0544,0.0165,0.022,0.053,1.037,-0.0389,0.0109,0.0103,0.0094,1,0,70.50915714285715,69.113904,70.27936464646466,55.77643193556398,0.46316753346775386,0.3769469102700216,15.766176994217977,0.009761450662026107,0.008725780833386043
2025-08-28 04:00:00,70.0337,70.23,69.6213,69.9453,1260600,-0.006,-0.006,0.9907,-0.0093,-0.0045,0.0086,0.0456,-0.0045,0.0086,0.0446,1.037,-0.0446,0.0097,0.0103,0.0095,0,1,70.46427142857144,69.21994,70.27936464646466,52.73185132367734,0.42448742981309806,0.3864550141786369,15.370957660375577,0.009898379627747944,-0.005999928944470101
2025-08-29 04:00:00,70.1024,70.554,69.9257,70.3871,1383900,0.0063,0.0063,0.9969,-0.0031,-0.0131,0.0247,0.0428,-0.0132,0.0244,0.0419,1.037,-0.0386,0.0077,0.01,0.0094,1,0,70.33101428571429,69.325976,70.27936464646466,55.470977726326815,0.4245883465530227,0.3940816806535141,15.317360970160026,0.009896482360904384,0.006316364359006288
2025-09-02 04:00:00,70.4657,70.9075,69.9257,70.6719,1521700,0.004,0.004,1.001,0.001,-0.0073,0.0281,0.0617,-0.0073,0.0278,0.0598,1.037,-0.0347,0.008,0.01,0.009,1,0,70.25668571428572,69.482284,70.27936464646466,57.19307038999849,0.442547887058069,0.4037749219344251,15.598802811865427,0.009180019745084663,0.004046195964885424
2025-09-03 04:00:00,70.3479,71.0646,70.1024,70.9664,1320400,0.0042,0.0042,1.0051,0.0051,0.0019,0.013,0.0546,0.0019,0.013,0.0531,1.037,-0.0307,0.008,0.0087,0.0088,1,0,70.27632857142858,69.625632,70.27936464646466,58.96051283312317,0.47506834885479066,0.41803360731849826,16.006251608624204,0.009048925842735757,0.004167144225639907
2025-09-04 04:00:00,71.4868,72.017,71.202,71.5948,1606100,0.0089,0.0088,1.014,0.014,0.0252,0.019,0.0637,0.0249,0.0188,0.0618,1.037,-0.0221,0.0054,0.009,0.0089,1,0,70.52739999999999,69.783116,70.27936464646466,62.51684935886102,0.5452622337513162,0.4434793326050619,17.182387043044333,0.009116667265317452,0.008854894710736527
2025-09-05 04:00:00,71.5064,71.693,70.3479,70.6522,1242700,-0.0132,-0.0133,1.0007,0.0007,0.0128,0.0165,0.0499,0.0127,0.0164,0.0487,1.037,-0.035,0.0083,0.0093,0.0093,0,1,70.65502857142857,69.906824,70.27936464646466,54.84013497808367,0.5188504656930206,0.4585535592226537,17.13388624127732,0.009554991496802489,-0.0131657606418345
2025-09-08 04:00:00,70.5442,71.261,69.798,71.094,1507300,0.0063,0.0062,1.007,0.007,0.0103,0.0271,0.0496,0.0103,0.0267,0.0484,1.037,-0.0289,0.008,0.0092,0.0093,1,0,70.75881428571428,70.030924,70.27936464646466,57.475841135239385,0.5274879640440133,0.4723404401869256,16.446966912233,0.009519530753366881,0.0062531669219076935
2025-09-09 04:00:00,70.9566,71.3886,70.7209,70.9664,1445800,-0.0018,-0.0018,1.0051,0.0051,0.0146,0.0101,0.0629,0.0145,0.01,0.061,1.037,-0.0307,0.0075,0.0084,0.0088,0,1,70.9046857142857,70.101616,70.27936464646466,56.45107163114728,0.5180650586034119,0.4814853638702229,15.934035364769638,0.009211772962748188,-0.0017948068754044533
2025-09-10 04:00:00,70.662,70.9468,70.2497,70.8388,1525400,-0.0018,-0.0018,1.0033,0.0033,0.0064,-0.0067,0.0513,0.0064,-0.0068,0.05,1.037,-0.0324,0.0074,0.0074,0.0088,0,1,70.96921428571429,70.183696,70.27936464646466,55.38757073982496,0.49459964769009446,0.48410822063419723,14.911845185213636,0.009242611010381024,-0.0017980339991882088
2025-09-11 04:00:00,70.8977,72.5373,70.6817,72.4391,1644400,0.0226,0.0223,1.026,0.026,0.025,0.0175,0.0707,0.0247,0.0174,0.0683,1.037,-0.0106,0.0111,0.0096,0.0096,1,0,71.22167142857143,70.31054800000001,70.27936464646466,64.43663926165382,0.5982378625279097,0.5069341490129398,15.387112529201888,0.009613149577599726,0.022590727115648246
2025-09-12 04:00:00,72.233,72.8908,71.8992,72.4784,1496600,0.0005,0.0005,1.0266,0.0266,0.0213,0.0233,0.0728,0.0211,0.023,0.0703,1.037,-0.01,0.0111,0.0094,0.0095,1,0,71.43767142857142,70.456252,70.27936464646466,64.62639857973235,0.6757534113321526,0.5406980014767824,16.08768517333506,0.009612053493469497,0.0005425246862535982
2025-09-15 04:00:00,72.3311,72.6944,71.4082,71.4671,1561300,-0.014,-0.0141,1.0122,0.0122,-0.0018,0.0233,0.0511,-0.0018,0.0231,0.0499,1.037,-0.0239,0.0124,0.0094,0.01,0,1,71.41942857142855,70.54108,70.27936464646466,56.301275046907406,0.6481105688131663,0.5621805149440592,16.159301867875836,0.009851675828107425,-0.01395312258548742
2025-09-16 04:00:00,71.2413,71.2413,69.15,70.122,3552400,-0.0188,-0.019,0.9932,-0.0068,-0.0075,0.0052,0.0133,-0.0075,0.0052,0.0132,1.037,-0.0422,0.0135,0.0109,0.0102,0,1,71.34368571428571,70.598416,70.27936464646466,47.53093660564221,0.5117657711836188,0.5520975661919711,15.814949286640859,0.01079249386437526,-0.018821247818926468
2025-09-17 04:00:00,70.2988,71.9875,70.122,71.7813,1815800,0.0237,0.0234,1.0167,0.0167,0.0097,0.0201,0.0435,0.0096,0.0199,0.0426,1.037,-0.0196,0.0164,0.0124,0.0109,1,0,71.44187142857142,70.72016,70.27936464646466,56.52734755391276,0.5314766474432702,0.5479733824422309,14.862722654011646,0.01154192750225027,0.023663044408317013
2025-09-18 04:00:00,71.3886,71.9679,70.7799,71.7715,2548200,-0.0001,-0.0001,1.0165,0.0165,0.0113,0.0261,0.0361,0.0113,0.0258,0.0355,1.037,-0.0197,0.0163,0.0122,0.0109,0,1,71.55688571428571,70.788888,70.27936464646466,56.46576792629731,0.5400811613510399,0.5463949382239928,13.978512209427379,0.01106515150401478,-0.00013652580825362914
2025-09-19 04:00:00,71.9777,72.3213,71.6635,72.0562,3377300,0.004,0.004,1.0206,0.0206,0.0172,0.0237,0.0468,0.017,0.0234,0.0457,1.037,-0.0158,0.0163,0.0122,0.0108,1,0,71.7308,70.860756,70.27936464646466,57.90059794198523,0.5633789296679623,0.5497917365127867,13.10901632188811,0.011080764560336125,0.0039667556063340825
2025-09-22 04:00:00,72.0562,72.4396,71.4861,72.1644,2017800,0.0015,0.0015,1.0221,0.0221,-0.0038,0.0211,0.0406,-0.0038,0.0209,0.0398,1.037,-0.0143,0.0137,0.0121,0.0107,1,0,71.69155714285715,70.96719200000001,70.27936464646466,58.46093679931664,0.5838432332818684,0.5566020358666031,12.204580727568139,0.01099803251324688,0.0015016056911132392
2025-09-23 04:00:00,71.9579,72.9901,71.8203,72.882,1419400,0.0099,0.0099,1.0323,0.0323,0.0056,0.027,0.061,0.0056,0.0266,0.0593,1.037,-0.0045,0.0143,0.0123,0.0106,1,0,71.74921428571429,71.11372,70.27936464646466,62.06698879519068,0.6504674798935355,0.5753751246719896,11.794880544350892,0.010575304143010004,0.00994396128839159
2025-09-24 04:00:00,72.6362,73.5504,72.2725,73.5406,1788500,0.009,0.009,1.0416,0.0416,0.029,0.0272,0.0699,0.0286,0.0268,0.0675,1.0416,0.0,0.0129,0.0123,0.0107,1,0,72.04542857142857,71.244964,70.27936464646466,65.06453441733856,0.7477911206303816,0.609858323863668,11.883235851839192,0.010651552687830496,0.00903652479350181
2025-09-25 04:00:00,73.7274,74.0616,72.9311,73.2949,2345900,-0.0033,-0.0033,1.0381,0.0381,0.0452,0.0374,0.0463,0.0443,0.0367,0.0452,1.0416,-0.0033,0.009,0.0117,0.0103,0,1,72.4987,71.32396399999999,70.30655353535354,63.06242743729493,0.7959200001748599,0.6470706591259064,12.365945978222417,0.010633823995256787,-0.00334101163167011
2025-09-26 04:00:00,74.0223,74.8775,73.6586,74.5925,1582100,0.0177,0.0175,1.0565,0.0565,0.0392,0.0492,0.0617,0.0384,0.048,0.0598,1.0565,0.0,0.0072,0.0123,0.0107,1,0,72.9003,71.459976,70.34517676767676,68.5640404475302,0.9280697491037273,0.7032704771214706,13.394136318330201,0.010998960258235869,0.01770382386769076
2025-09-29 04:00:00,74.6318,74.7596,74.0813,74.7301,1756700,0.0018,0.0018,1.0585,0.0585,0.0412,0.053,0.0752,0.0404,0.0517,0.0725,1.0585,0.0,0.007,0.0122,0.0104,1,0,73.32295714285715,71.616024,70.38105757575757,69.08979834588902,1.0320062219214634,0.7690176260814692,14.34888449128743,0.010979395992186083,0.0018446894795052238
2025-09-30 04:00:00,74.8186,75.664,74.5433,75.3199,1879000,0.0079,0.0079,1.0668,0.0668,0.0453,0.0633,0.0881,0.0443,0.0613,0.0845,1.0668,0.0,0.0069,0.0122,0.0104,1,0,73.78920000000001,71.835328,70.42643838383839,71.30510921464267,1.1487267493778432,0.8449594507407441,15.83028650445455,0.011031228794702478,0.007892402124445308
2025-10-01 04:00:00,75.0741,75.1036,73.865,74.1304,2871400,-0.0158,-0.0159,1.05,0.05,0.0272,0.0233,0.0551,0.0269,0.0231,0.0536,1.0668,-0.0158,0.0109,0.0121,0.0107,0,1,74.07005714285715,72.010192,70.46206666666667,61.700764357911815,1.13219466405873,0.9024064934043413,16.394225940829937,0.01181844049464392,-0.015792639129898034
2025-10-02 04:00:00,73.6881,75.0643,73.4718,74.8874,2032000,0.0102,0.0102,1.0607,0.0607,0.0275,0.0332,0.05,0.0271,0.0327,0.0488,1.0668,-0.0057,0.0109,0.0123,0.0105,1,0,74.35654285714284,72.190988,70.50819393939393,64.93749222925535,1.1667271366542025,0.9552706220543136,16.47696587514509,0.011862166623236301,0.010211734996708577
2025-10-03 04:00:00,74.9463,75.9982,74.4745,75.5558,2113300,0.0089,0.0089,1.0701,0.0701,0.0274,0.0572,0.0613,0.027,0.0556,0.0595,1.0701,0.0,0.0109,0.0115,0.0105,1,0,74.64442857142856,72.41540800000001,70.56618888888889,67.54554095317367,1.233806115050612,1.0109777206535733,17.220275704029685,0.011362555746615804,0.0089254000005341
2025-10-06 04:00:00,75.6836,76.2636,75.369,75.6738,1816600,0.0016,0.0016,1.0718,0.0718,0.0325,0.0792,0.0684,0.0319,0.0762,0.0662,1.0718,0.0,0.0105,0.0095,0.0105,1,0,74.98427142857143,72.626876,70.63186868686869,67.99810358407206,1.281713507070009,1.0651248779368605,18.08532535537936,0.011349448931576047,0.0015617596531305455
2025-10-07 04:00:00,75.9294,76.6273,75.8999,76.4504,1668400,0.0103,0.0102,1.0828,0.0828,0.0249,0.065,0.0947,0.0246,0.063,0.0905,1.0828,0.0,0.0093,0.008,0.0101,1,0,75.24968571428572,72.85801599999999,70.68886565656565,70.87648395087862,1.3665923639846937,1.125418375146427,19.12622667159665,0.011391029873005441,0.010262468648330136
2025-10-08 04:00:00,77.0599,77.0599,76.2243,76.5192,1399100,0.0009,0.0009,1.0838,0.0838,0.0239,0.0662,0.0969,0.0237,0.0641,0.0925,1.0838,0.0,0.0093,0.008,0.0101,1,0,75.50527142857142,73.080128,70.74085151515152,71.12427244679127,1.4230075098410992,1.1849362020853615,20.366352555869124,0.011337215833866895,0.000899929889182971
2025-10-09 04:00:00,76.7158,77.0697,75.8802,76.2046,1597500,-0.0041,-0.0041,1.0793,0.0793,0.0117,0.0576,0.083,0.0117,0.056,0.0797,1.0838,-0.0041,0.0095,0.0083,0.0101,0,1,75.63165714285715,73.26452,70.78434646464646,68.26414773883857,1.4258945043457913,1.2331278625374475,21.064992571893807,0.010569689234347184,-0.004111386423276797
2025-10-10 04:00:00,76.6568,77.0992,76.1456,76.3324,1775300,0.0017,0.0017,1.0811,0.0811,0.0297,0.0578,0.0913,0.0293,0.0562,0.0874,1.0838,-0.0024,0.0056,0.0083,0.01,1,0,75.94622857142858,73.49172800000001,70.8317888888889,68.81280392774951,1.4221017564010907,1.2709226413101762,21.735038555383607,0.010561163061469672,0.0016770641142398457
2025-10-13 04:00:00,76.0375,76.6765,75.3297,76.1358,1475100,-0.0026,-0.0026,1.0784,0.0784,0.0167,0.0446,0.0817,0.0165,0.0437,0.0785,1.0838,-0.005,0.0054,0.0083,0.01,0,1,76.12457142857144,73.6934,70.8806888888889,66.89681540317713,1.3872407515281537,1.2941862633537717,21.3057401171803,0.009906057110994994,-0.0025755773433038254
2025-10-14 04:00:00,76.4897,77.1483,75.9589,77.1287,1667300,0.013,0.013,1.0924,0.0924,0.0208,0.0488,0.0914,0.0206,0.0476,0.0874,1.0924,0.0,0.0064,0.0086,0.0102,1,0,76.34927142857144,73.939892,70.94955454545455,71.25053188602132,1.4233246850148475,1.320013947685987,21.30236552354914,0.008659115696495094,0.013041171170460997
2025-10-15 04:00:00,76.6961,76.6961,74.1894,75.0938,2976200,-0.0264,-0.0267,1.0636,0.0636,-0.0077,0.0245,0.0582,-0.0077,0.0242,0.0565,1.0924,-0.0264,0.0129,0.0117,0.0115,0,1,76.26641428571429,74.110092,70.9891090909091,55.22111327910395,1.273047143615372,1.3106205868718641,20.07786237555931,0.010044236256569982,-0.0263831751345478
2025-10-16 04:00:00,74.4253,74.5728,72.1644,72.4003,3186200,-0.0359,-0.0365,1.0255,0.0255,-0.053,-0.0294,0.0113,-0.0544,-0.0298,0.0112,1.0924,-0.0613,0.0172,0.0145,0.0133,0,1,75.68782857142857,74.10853999999999,70.99043838383838,41.812254039613116,0.9259345725062076,1.233683383998733,20.346257504463576,0.013187643627270028,-0.035868473828731484
2025-10-17 04:00:00,72.4494,73.0393,72.1644,72.7935,3911100,0.0054,0.0054,1.031,0.031,-0.0487,-0.0259,0.0303,-0.0499,-0.0263,0.0299,1.0924,-0.0562,0.0176,0.0146,0.0131,1,0,75.15558571428572,74.121144,71.00469191919191,43.95183765937459,0.6747946997283094,1.1219056471446482,20.595481552731826,0.01321182717749092,0.005430916722720669
2025-10-20 04:00:00,73.0393,73.2555,72.1152,72.2332,3011400,-0.0077,-0.0077,1.0231,0.0231,-0.0521,-0.041,0.016,-0.0535,-0.0418,0.0159,1.0924,-0.0635,0.0176,0.0144,0.0131,0,1,74.58824285714286,74.15178800000001,71.00669393939394,41.60422233614179,0.42564642675726816,0.9826538030671723,20.607621765537015,0.01333804589118208,-0.00769711581391197
2025-10-21 04:00:00,70.2769,74.1108,69.9132,73.7274,5517700,0.0207,0.0205,1.0442,0.0442,-0.0341,-0.0054,0.0389,-0.0347,-0.0055,0.0382,1.0924,-0.0441,0.0205,0.0152,0.0136,1,0,74.2161,74.296004,71.01660808080808,49.37070799844569,0.3447895584550764,0.8550809541447532,21.828827913899083,0.013955862132936498,0.020685778838539726
2025-10-22 04:00:00,73.5603,74.2681,72.5772,73.747,5630400,0.0003,0.0003,1.0445,0.0445,-0.0314,-0.0152,0.0411,-0.0319,-0.0153,0.0402,1.0924,-0.0438,0.0206,0.0149,0.0136,1,0,73.87484285714287,74.374632,71.02199696969696,49.46565074665749,0.2790744672387717,0.7398796567635569,22.803655105376397,0.013816233378688494,0.00026584417733421795
2025-10-23 04:00:00,74.1796,74.1796,73.0982,73.9633,4568600,0.0029,0.0029,1.0476,0.0476,-0.041,-0.0211,0.021,-0.0419,-0.0213,0.0208,1.0924,-0.041,0.0195,0.0146,0.013,1,0,73.42264285714285,74.462304,71.03360505050505,50.56733985985631,0.24166264970760665,0.640236255352367,23.70885178317676,0.013802064365596691,0.0029330006644339157
2025-10-24 04:00:00,73.9437,74.2386,73.344,73.7569,3852100,-0.0028,-0.0028,1.0447,0.0447,-0.0178,-0.0253,0.0176,-0.018,-0.0257,0.0175,1.0924,-0.0437,0.0172,0.0146,0.013,0,1,73.23165714285715,74.530332,71.05021111111111,49.45929296543545,0.19313244908111926,0.5508154940981175,24.481757005673366,0.013209163566733533,-0.0027905731626360897
2025-10-27 04:00:00,73.6586,74.2484,73.4227,73.983,2289900,0.0031,0.0031,1.0479,0.0479,0.0219,-0.0323,0.0352,0.0216,-0.0328,0.0346,1.0924,-0.0408,0.0089,0.0143,0.0128,1,0,73.45775714285715,74.603076,71.07077373737373,50.73285750889985,0.17094573976883964,0.4748415432322619,25.187455889115476,0.013223281161705085,0.003065475908016868
2025-10-28 04:00:00,73.7864,73.7864,71.1224,71.3779,3053600,-0.0352,-0.0358,1.011,0.011,-0.0194,-0.0672,0.0179,-0.0196,-0.0696,0.0178,1.0924,-0.0746,0.0168,0.0167,0.0139,0,1,73.25552857142858,74.542912,71.06157878787879,38.648558413953864,-0.05619935430509315,0.36863336372479094,26.96757386040707,0.015167298317979258,-0.0352121433302246
2025-10-29 04:00:00,70.9651,70.9749,69.5692,70.1885,4271800,-0.0167,-0.0168,0.9941,-0.0059,-0.0283,-0.0789,-0.0222,-0.0287,-0.0822,-0.0224,1.0924,-0.09,0.0176,0.017,0.0136,0,1,72.96342857142858,74.408828,71.0549303030303,34.596693531876454,-0.3284024980461595,0.22922619137060085,29.149886532233023,0.015208436201767341,-0.016663421030879144
2025-10-30 04:00:00,70.503,70.9159,69.7953,70.3261,7972100,0.002,0.002,0.9961,-0.0039,-0.0461,-0.0787,-0.0201,-0.0472,-0.082,-0.0203,1.0924,-0.0882,0.0144,0.017,0.0136,1,0,72.47752857142858,74.290076,71.0589191919192,35.43995194561684,-0.5269479525664167,0.07799136258319736,31.17631972749998,0.01495186185422703,0.001960435114014336
2025-10-31 04:00:00,69.6183,70.4441,69.5102,70.1295,3013800,-0.0028,-0.0028,0.9933,-0.0067,-0.0491,-0.0789,-0.0267,-0.0503,-0.0822,-0.0271,1.0924,-0.0907,0.0142,0.017,0.0136,0,1,71.96074285714285,74.11155600000001,71.05511818181819,34.750550125621245,-0.6921815941128671,-0.07604322875601555,33.151016074033144,0.014685955125710031,-0.0027955481677499616
2025-11-03 05:00:00,70.1,70.6112,69.1071,70.562,5321400,0.0062,0.0061,0.9994,-0.0006,-0.046,-0.0851,-0.0222,-0.0471,-0.089,-0.0225,1.0924,-0.0851,0.0146,0.0165,0.0136,1,0,71.47484285714286,73.944832,71.04191212121212,37.625141742137316,-0.7792486170439901,-0.21668430641361047,35.11581949470632,0.014807014518584478,0.006167162178541297
2025-11-04 05:00:00,70.8963,72.7935,70.8864,72.7935,3244300,0.0316,0.0311,1.031,0.031,-0.0131,-0.0306,-0.0012,-0.0131,-0.0311,-0.0012,1.0924,-0.0562,0.0206,0.0183,0.0147,1,0,71.33721428571428,73.843776,71.05616565656565,49.891284912464016,-0.6605717989182835,-0.3054618049145451,34.57244212871611,0.01651527170611156,0.0316246705025367
2025-11-05 05:00:00,72.7935,73.7962,72.7247,73.4521,2420000,0.009,0.009,1.0404,0.0404,-0.0072,0.0145,-0.0012,-0.0072,0.0144,-0.0012,1.0924,-0.0477,0.021,0.0156,0.0147,1,0,71.26137142857142,73.81664400000001,71.07874444444444,52.839034989419,-0.5075256103705925,-0.3458745660057546,33.224136600068626,0.016698280673985894,0.009047511110195305
2025-11-06 05:00:00,73.6389,74.4155,73.285,73.3145,2309800,-0.0019,-0.0019,1.0384,0.0384,0.0271,0.0072,0.0003,0.0268,0.0071,0.0003,1.0924,-0.0495,0.0147,0.0156,0.0147,0,1,71.53802857142857,73.753728,71.10219595959596,52.1487903810501,-0.3928104984272949,-0.35526175249006264,31.492477007000307,0.01669024834695572,-0.0018733296937732957
2025-11-07 05:00:00,72.9508,74.3467,72.9016,73.6979,2048100,0.0052,0.0052,1.0438,0.0438,0.05,0.0203,-0.012,0.0488,0.0201,-0.0121,1.0924,-0.0445,0.0117,0.0154,0.0144,1,0,72.03937142857141,73.679412,71.13060202020202,53.95372312677171,-0.2678728979198439,-0.3377839815760189,30.126719164599816,0.016747981119608457,0.00522952485524697
2025-11-10 05:00:00,73.3243,74.5826,73.0589,74.5531,2866700,0.0116,0.0115,1.0559,0.0559,0.0601,0.0112,-0.0024,0.0584,0.0111,-0.0024,1.0924,-0.0334,0.0115,0.0148,0.0146,1,0,72.64322857142857,73.63458399999999,71.15810404040404,57.779274691877575,-0.09871354825823175,-0.2899698949124615,28.665145037677696,0.01700359867668604,0.011604129832736065
2025-11-11 05:00:00,74.9365,75.3396,74.3074,75.0545,1298000,0.0067,0.0067,1.063,0.063,0.0702,0.0177,-0.0035,0.0679,0.0176,-0.0035,1.0924,-0.0269,0.0105,0.0148,0.0145,1,0,73.3468,73.57874799999999,71.18313333333334,59.88364574076608,0.07494136726877798,-0.21698764247621363,26.70593519592385,0.016788117725324476,0.006725407796590588
2025-11-12 05:00:00,74.9463,75.5755,74.9463,75.3494,1884200,0.0039,0.0039,1.0672,0.0672,0.0678,0.0187,0.0164,0.0656,0.0186,0.0163,1.0924,-0.0231,0.0106,0.0148,0.0142,1,0,74.0307142857143,73.531956,71.21758787878788,61.11135235512913,0.23366654191507052,-0.1268568055979568,24.891890156386474,0.015732634157736732,0.003929144821429809
2025-11-13 05:00:00,75.3985,76.0867,75.369,75.6541,2262800,0.004,0.004,1.0715,0.0715,0.0393,0.0257,0.0102,0.0385,0.0254,0.0102,1.0924,-0.0191,0.0043,0.0148,0.0141,1,0,74.43937142857143,73.509936,71.269698989899,62.39201735517465,0.37966755861043566,-0.025551932756278317,23.59814413033595,0.013238564695402896,0.004043827820792156
2025-11-14 05:00:00,75.8901,76.5782,75.084,75.6935,3179100,0.0005,0.0005,1.0721,0.0721,0.0305,0.0231,0.0018,0.0301,0.0229,0.0018,1.0924,-0.0186,0.0043,0.0148,0.014,1,0,74.75957142857143,73.48438,71.31685252525251,62.56369514990057,0.4928721436724999,0.07813288252947732,22.75820836353476,0.0132226540160624,0.0005207913384734919
2025-11-17 05:00:00,76.0277,76.5094,75.5755,75.7917,1826700,0.0013,0.0013,1.0735,0.0735,0.0338,0.0618,0.0016,0.0332,0.06,0.0016,1.0924,-0.0173,0.0037,0.0103,0.014,1,0,75.11345714285714,73.470616,71.36549393939394,63.01684103617387,0.5837820363146022,0.1792627132865023,21.97826800864794,0.013025591383353135,0.0012973372878781753
2025-11-18 05:00:00,75.6541,76.6863,75.5558,76.185,2174800,0.0052,0.0052,1.0791,0.0791,0.0337,0.0854,-0.0035,0.0332,0.082,-0.0035,1.0924,-0.0122,0.0037,0.0084,0.0139,1,0,75.46875714285716,73.432868,71.40640505050504,64.85187606021901,0.6797293079138029,0.2793560322119625,21.393544929529423,0.01232838543794283,0.005189222566587048
2025-11-19 05:00:00,76.0277,76.7846,74.9955,75.3887,2249800,-0.0105,-0.0105,1.0678,0.0678,0.0112,0.072,-0.0148,0.0111,0.0695,-0.0149,1.0924,-0.0226,0.0057,0.0094,0.0141,0,1,75.58812857142857,73.444664,71.44532222222223,58.52066148512614,0.6836329616406545,0.36021141809770085,20.27953900522064,0.012624027815221393,-0.01045218875106646
2025-11-20 05:00:00,75.7524,76.3128,75.3494,75.9884,1847500,0.008,0.0079,1.0763,0.0763,0.0124,0.0835,-0.0028,0.0124,0.0802,-0.0028,1.0924,-0.0148,0.0059,0.0092,0.0141,1,0,75.72154285714285,73.588188,71.51112424242424,61.56396381654334,0.7267400070204673,0.43351713588225416,19.2451049326482,0.012710426729369374,0.007954773062806453
2025-11-21 05:00:00,76.2734,77.6202,76.1063,76.7748,2008700,0.0103,0.0103,1.0874,0.0874,0.0189,0.088,0.0058,0.0187,0.0844,0.0058,1.0924,-0.0046,0.0068,0.0093,0.0143,1,0,75.92517142857142,73.74744000000001,71.57762929292929,65.17248985579005,0.814964159303571,0.5098065405665175,19.35950603522935,0.012819973242036226,0.010348947997325997
2025-11-24 05:00:00,76.8338,77.0009,76.0572,76.2145,2704000,-0.0073,-0.0073,1.0795,0.0795,0.0074,0.047,0.001,0.0074,0.0459,0.001,1.0924,-0.0119,0.0077,0.0064,0.0143,0,1,76.00522857142857,73.906692,71.64581414141414,60.793158951795206,0.8301020089920002,0.5738656342516141,19.410321566109353,0.012986639736824538,-0.007297967562272967
2025-11-25 05:00:00,76.7453,77.109,76.4504,76.5978,1745800,0.005,0.005,1.0849,0.0849,0.0119,0.0428,-0.0069,0.0119,0.0419,-0.0069,1.0924,-0.0069,0.0078,0.0062,0.0141,1,0,76.1344142857143,74.021508,71.72163939393938,62.64252890767981,0.8630789338591143,0.6317082941731141,19.54310435653824,0.009686353142910607,0.005029226721949387
