Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-16 23:00:00,161.713,162.6,161.286,161.713,0,0.0005,0.0005,1.0029,0.0029,0.0025,0.0076,0.0081,0.0025,0.0075,0.008,1.0108,-0.0078,0.0059,0.0058,0.0057,1,0,161.72842857142857,162.131628,166.8572585858586,56.18412854438704,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.0005135185299758316
2025-04-21 23:00:00,162.164,162.287,161.013,162.164,0,0.0028,0.0028,1.0057,0.0057,0.0126,0.0076,0.0081,0.0126,0.0075,0.008,1.0108,-0.005,0.0048,0.0058,0.0057,1,0,162.01757142857144,162.131628,166.8572585858586,56.18412854438704,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.0027888914311156032
2025-04-22 23:00:00,161.965,162.149,161.244,161.965,0,-0.0012,-0.0012,1.0045,0.0045,0.0034,0.0076,0.0081,0.0034,0.0075,0.008,1.0108,-0.0062,0.0041,0.0058,0.0057,0,1,162.09642857142856,162.131628,166.8572585858586,56.18412854438704,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,-0.001227152758935257
2025-04-23 23:00:00,162.217,162.372,161.85,162.217,0,0.0016,0.0016,1.006,0.006,0.0024,0.0076,0.0081,0.0024,0.0075,0.008,1.0108,-0.0047,0.004,0.0058,0.0057,1,0,162.15271428571427,162.131628,166.8572585858586,56.18412854438704,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.0015558917049980359
2025-04-24 23:00:00,162.463,163.735,162.136,162.463,0,0.0015,0.0015,1.0076,0.0076,-0.0032,0.0076,0.0081,-0.0032,0.0075,0.008,1.0108,-0.0032,0.0028,0.0058,0.0057,1,0,162.07914285714284,162.131628,166.8572585858586,58.104552425929064,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.0015164871745869668
2025-04-27 23:00:00,163.153,163.315,162.37,163.153,0,0.0042,0.0042,1.0119,0.0119,0.0046,0.0104,0.0081,0.0046,0.0103,0.008,1.0119,0.0,0.0029,0.0059,0.0057,1,0,162.1864285714286,162.131628,166.8572585858586,63.00272466767946,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.004247120882908684
2025-04-28 23:00:00,162.2037,162.533,161.949,162.2037,0,-0.0058,-0.0058,1.006,0.006,0.0035,0.0155,0.0081,0.0035,0.0154,0.008,1.0119,-0.0058,0.0033,0.0052,0.0057,0,1,162.2683857142857,162.131628,166.8572585858586,53.70054022116416,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,-0.00581846487652693
2025-04-29 23:00:00,162.057,162.68,161.711,162.057,0,-0.0009,-0.0009,1.0051,0.0051,0.0021,0.0046,0.0081,0.0021,0.0046,0.008,1.0119,-0.0067,0.0033,0.0046,0.0057,0,1,162.31752857142857,162.131628,166.8572585858586,52.412666775935435,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,-0.0009044183332439504
2025-04-30 23:00:00,161.941,164.119,161.786,161.941,0,-0.0007,-0.0007,1.0043,0.0043,-0.0014,0.0112,0.0081,-0.0014,0.0112,0.008,1.0119,-0.0074,0.0031,0.0041,0.0057,0,1,162.28567142857145,162.131628,166.8572585858586,51.36369606983561,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,-0.0007157975280301931
2025-05-01 23:00:00,164.297,164.601,163.488,164.297,0,0.0145,0.0144,1.0189,0.0189,0.0144,0.0179,0.0081,0.0143,0.0177,0.008,1.0189,0.0,0.0063,0.0052,0.0057,1,0,162.61881428571428,162.131628,166.8572585858586,66.17200202848092,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,0.014548508407382865
2025-05-04 23:00:00,163.747,163.822,162.781,163.747,0,-0.0033,-0.0034,1.0155,0.0155,0.0094,0.0119,0.0081,0.0094,0.0118,0.008,1.0189,-0.0033,0.0067,0.0053,0.0057,0,1,162.83738571428572,162.131628,166.8572585858586,61.46700901560597,0.49162672661722695,0.4482041145938599,0.0,0.006087228324909809,-0.003347596121657581
2025-05-05 23:00:00,162.5,162.93,161.58,162.5,0,-0.0076,-0.0076,1.0078,0.0078,0.0002,-0.0029,0.0081,0.0002,-0.0029,0.008,1.0189,-0.0109,0.0075,0.0054,0.0057,0,1,162.84267142857144,162.131628,166.8572585858586,52.374333997438555,0.49162672661722695,0.4482041145938599,0.0,0.0063662009914511875,-0.007615406694473914
2025-05-06 23:00:00,162.226,163.01,162.014,162.226,0,-0.0017,-0.0017,1.0061,0.0061,-0.0057,-0.0011,0.0081,-0.0057,-0.0011,0.008,1.0189,-0.0126,0.0072,0.0054,0.0057,0,1,162.71024285714287,162.131628,166.8572585858586,50.60302290462173,0.49162672661722695,0.4482041145938599,0.0,0.005826437255524324,-0.0016861538461538927
2025-05-07 23:00:00,162.617,163.716,162.546,162.617,0,0.0024,0.0024,1.0085,0.0085,0.0025,0.0061,0.0081,0.0025,0.0061,0.008,1.0189,-0.0102,0.0069,0.0052,0.0057,1,0,162.7692857142857,162.131628,166.8572585858586,53.043543745778564,0.49162672661722695,0.4482041145938599,0.0,0.005438129457783646,0.002410217844242002
2025-05-08 23:00:00,163.877,163.908,163.184,163.877,0,0.0077,0.0077,1.0163,0.0163,0.0112,0.0134,0.0081,0.0112,0.0133,0.008,1.0189,-0.0026,0.0074,0.0056,0.0057,1,0,163.0292857142857,162.131628,166.8572585858586,59.91626596561365,0.49162672661722695,0.4482041145938599,0.0,0.0053579497223079,0.007748267401317399
2025-05-11 23:00:00,163.749,164.913,163.69,163.749,0,-0.0008,-0.0008,1.0155,0.0155,0.0112,0.0098,0.0081,0.0111,0.0097,0.008,1.0189,-0.0033,0.0074,0.0056,0.0057,0,1,163.28757142857143,162.23190799999998,166.8572585858586,58.971980514348665,0.49162672661722695,0.4482041145938599,0.0,0.005127021315778361,-0.0007810736100857252
2025-05-12 23:00:00,164.547,165.201,164.134,164.547,0,0.0049,0.0049,1.0205,0.0205,0.0015,0.0159,0.0081,0.0015,0.0158,0.008,1.0205,0.0,0.0052,0.0056,0.0057,1,0,163.3232857142857,162.354548,166.8572585858586,62.8978449565351,0.5855580211241431,0.4482041145938599,0.0,0.005196425122615631,0.004873312203433233
2025-05-13 23:00:00,165.011,165.149,163.74,165.011,0,0.0028,0.0028,1.0234,0.0234,0.0077,0.0172,0.0081,0.0077,0.0171,0.008,1.0234,0.0,0.005,0.0057,0.0057,1,0,163.50385714285716,162.565788,166.8572585858586,64.99524631561849,0.6894921348133494,0.4482041145938599,13.098547123435662,0.005007632452135864,0.0028198630178610795
2025-05-14 23:00:00,163.974,164.047,162.9,163.974,0,-0.0063,-0.0063,1.0169,0.0169,0.0091,0.0093,0.0081,0.009,0.0093,0.008,1.0234,-0.0063,0.0046,0.006,0.0057,0,1,163.71442857142856,162.672308,166.8572585858586,57.21114455742484,0.6803408890164064,0.4482041145938599,12.56378783892842,0.005163394423503861,-0.00628442952288033
2025-05-15 23:00:00,162.966,163.095,162.468,162.966,0,-0.0061,-0.0062,1.0107,0.0107,0.0046,-0.0011,0.0081,0.0046,-0.0011,0.008,1.0234,-0.0124,0.0054,0.0062,0.0057,0,1,163.82014285714286,162.785348,166.8572585858586,50.83763412538928,0.585007680611227,0.4482041145938599,11.680461532275782,0.005246681070599376,-0.006147316037908301
2025-05-18 23:00:00,162.542,163.381,162.152,162.542,0,-0.0026,-0.0026,1.0081,0.0081,-0.0005,0.0021,0.0081,-0.0005,0.0021,0.008,1.0234,-0.015,0.0054,0.006,0.0057,0,1,163.80942857142855,162.83050799999998,166.8572585858586,48.39537397762907,0.4698263044463431,0.4482041145938599,11.156289925129542,0.0052899708774595796,-0.0026017696942921553
2025-05-19 23:00:00,162.84,163.238,162.409,162.84,0,0.0018,0.0018,1.0099,0.0099,-0.0063,0.0048,0.0084,-0.0063,0.0048,0.0084,1.0234,-0.0132,0.0044,0.006,0.0057,1,0,163.66128571428573,162.871188,166.8572585858586,50.20595952920638,0.3980024193661791,0.4482041145938599,10.669559147065181,0.005270292638734306,0.0018333722976215938
2025-05-20 23:00:00,162.911,163.294,162.65,162.911,0,0.0004,0.0004,1.0104,0.0104,-0.0051,0.006,0.0199,-0.0051,0.006,0.0197,1.0234,-0.0127,0.0044,0.006,0.0053,1,0,163.54157142857142,162.868508,166.8572585858586,50.650224797185565,0.3428583222878103,0.4482041145938599,10.15451720243601,0.005259347104114652,0.0004360108081551406
2025-05-21 23:00:00,162.876,162.864,161.84,162.876,0,-0.0002,-0.0002,1.0101,0.0101,-0.0102,-0.0086,0.0097,-0.0102,-0.0087,0.0097,1.0234,-0.0129,0.0037,0.0044,0.0051,0,1,163.30285714285714,162.887468,166.8572585858586,50.41144995752811,0.2929550174852409,0.4482041145938599,10.4794703559086,0.0052520686104632775,-0.0002148412323292881
2025-05-22 23:00:00,162.287,162.738,161.114,162.287,0,-0.0036,-0.0036,1.0065,0.0065,-0.0165,-0.0089,0.0134,-0.0166,-0.009,0.0133,1.0234,-0.0165,0.0032,0.0044,0.0049,0,1,162.9137142857143,162.913748,166.8572585858586,46.44351790149046,0.2035327129535176,0.39926983426579143,11.396968306522504,0.005310247143412926,-0.003616247943220574
2025-05-25 23:00:00,162.463,162.959,162.376,162.463,0,0.0011,0.0011,1.0076,0.0076,-0.0092,-0.0002,0.0065,-0.0093,-0.0002,0.0065,1.0234,-0.0154,0.0029,0.004,0.0047,1,0,162.69785714285715,162.94374800000003,166.8572585858586,47.76653640802332,0.14519292777390547,0.3484544529674143,11.9664343773896,0.005222196681143347,0.00108449845027625
2025-05-26 23:00:00,162.45,163.922,162.1,162.45,0,-0.0001,-0.0001,1.0075,0.0075,-0.0032,0.0014,0.0039,-0.0032,0.0014,0.0039,1.0234,-0.0155,0.002,0.0039,0.0047,0,1,162.62414285714286,162.955188,166.8572585858586,47.67285779939369,0.09679346157594182,0.29812225468911985,11.379922333089704,0.0050520678466570235,-8.001821953307342e-05
2025-05-27 23:00:00,163.445,163.892,163.08,163.445,0,0.0061,0.0061,1.0137,0.0137,0.0056,0.0051,0.0029,0.0055,0.0051,0.0029,1.0234,-0.0095,0.0029,0.0042,0.0046,1,0,162.75314285714285,163.014388,166.8572585858586,54.95454573885446,0.1371438118586923,0.26592656612303434,10.835304006239799,0.005221083362683513,0.0061249615266236734
2025-05-28 23:00:00,163.662,164.247,163.365,163.662,0,0.0013,0.0013,1.015,0.015,0.005,-0.0013,0.0078,0.005,-0.0013,0.0077,1.0234,-0.0082,0.0029,0.0037,0.0046,1,0,162.87057142857142,163.072188,166.8572585858586,56.38018676437724,0.18450498302769347,0.24964224950396618,10.185628004126466,0.005217279936068646,0.0013276637400960745
2025-05-29 23:00:00,163.578,163.82,162.859,163.578,0,-0.0005,-0.0005,1.0145,0.0145,0.0041,-0.001,0.0121,0.0041,-0.001,0.012,1.0234,-0.0087,0.0029,0.0036,0.0045,0,1,162.96585714285715,163.11678799999999,166.8572585858586,55.646015267336,0.2128078381256273,0.24227536722829843,9.880183967178535,0.004044205215002623,-0.0005132529237086292
2025-06-01 23:00:00,163.247,163.366,162.853,163.247,0,-0.002,-0.002,1.0124,0.0124,0.0023,-0.0079,0.0095,0.0023,-0.0079,0.0094,1.0234,-0.0107,0.0031,0.0034,0.0045,0,1,163.01885714285714,163.12054799999999,166.8572585858586,52.73208379468393,0.20615272074508084,0.23505083793165493,9.603003723459102,0.004000768966527604,-0.0020234994925967253
2025-06-02 23:00:00,163.1379,163.793,162.807,163.1379,0,-0.0007,-0.0007,1.0118,0.0118,0.0052,-0.0114,0.006,0.0052,-0.0114,0.006,1.0234,-0.0114,0.0026,0.0032,0.0045,0,1,163.1404142857143,163.157916,166.8572585858586,51.76979995895854,0.18988614478317345,0.22601789930195865,9.007002216054302,0.0035995228220278308,-0.0006683124345318037
2025-06-03 23:00:00,163.74,164.234,163.19,163.74,0,0.0037,0.0037,1.0155,0.0155,0.0079,-0.0014,0.011,0.0078,-0.0014,0.0109,1.0234,-0.0077,0.0029,0.003,0.0045,1,0,163.32284285714286,163.225236,166.8572585858586,56.488877411916405,0.22300850099779268,0.22541601964112545,8.952729872307026,0.0036514935829238876,0.003690742617135534
2025-06-04 23:00:00,163.02,164.644,162.951,163.02,0,-0.0044,-0.0044,1.011,0.011,0.0035,0.0003,0.005,0.0035,0.0003,0.0049,1.0234,-0.0121,0.0035,0.0028,0.0046,0,1,163.40427142857143,163.26839600000002,166.8572585858586,50.16753446457351,0.18898176012896784,0.21812916773869395,9.33600169439535,0.0037763483988701298,-0.004397215097105112
2025-06-05 23:00:00,164.397,165.28,164.355,164.397,0,0.0084,0.0084,1.0196,0.0196,0.0058,0.0114,0.0119,0.0058,0.0113,0.0118,1.0234,-0.0037,0.0042,0.0035,0.0048,1,0,163.54027142857143,163.27239600000001,166.8572585858586,59.50159223089982,0.27001514822171657,0.2285063638352985,10.301079965780616,0.003852966226705386,0.008446816341552976
2025-06-08 23:00:00,165.044,165.153,164.53,165.044,0,0.0039,0.0039,1.0236,0.0236,0.0084,0.0135,0.0116,0.0084,0.0134,0.0115,1.0236,0.0,0.0044,0.0036,0.0048,1,0,163.7377,163.324276,166.8572585858586,63.00769414766153,0.38203828535168327,0.2592127481385755,11.197224074924078,0.003935447804381348,0.0039355949317811945
2025-06-09 23:00:00,165.166,165.528,164.642,165.166,0,0.0007,0.0007,1.0243,0.0243,0.0097,0.0138,0.0183,0.0097,0.0137,0.0181,1.0243,0.0,0.0043,0.0036,0.0047,1,0,163.96455714285713,163.43091600000002,166.8572585858586,63.64679518718494,0.47518418156062125,0.30240703482298464,12.380561083107542,0.003794233485124064,0.0007391968202417054
2025-06-10 23:00:00,165.633,166.413,165.392,165.633,0,0.0028,0.0028,1.0272,0.0272,0.0146,0.0169,0.0221,0.0145,0.0168,0.0218,1.0272,0.0,0.0041,0.0036,0.0047,1,0,164.30541428571428,163.567196,166.8572585858586,66.06372492592425,0.5800000924757569,0.35792564635353913,14.1985952618973,0.003794510452695077,0.002827458435755714
2025-06-11 23:00:00,165.948,166.672,165.49,165.948,0,0.0019,0.0019,1.0292,0.0292,0.0172,0.0226,0.0247,0.0171,0.0223,0.0244,1.0292,0.0,0.0039,0.0033,0.0047,1,0,164.70685714285716,163.700436,166.8572585858586,67.62716215970144,0.6806393378653866,0.42246838465590864,16.073638833310486,0.0034879325094664968,0.001901794932169354
2025-06-12 23:00:00,166.083,166.575,164.94,166.083,0,0.0008,0.0008,1.03,0.03,0.0143,0.0223,0.0109,0.0142,0.022,0.0108,1.03,0.0,0.0039,0.0033,0.0039,1,0,165.04157142857142,163.788676,166.8572585858586,68.30117374078543,0.7625004066137819,0.4904747890474833,16.93402833642457,0.0031050454532352565,0.0008135078458311185
2025-06-15 23:00:00,166.4664,167.204,166.351,166.4664,0,0.0023,0.0023,1.0324,0.0324,0.0211,0.0247,0.0166,0.0209,0.0244,0.0165,1.0324,0.0,0.0027,0.0033,0.0039,1,0,165.53391428571427,163.897372,166.8572585858586,70.19885209264115,0.8485317236489607,0.5620861759677789,18.23393839832506,0.003001639079703224,0.0023084843120608767
2025-06-16 23:00:00,167.16,167.591,166.999,167.16,0,0.0042,0.0042,1.0367,0.0367,0.0168,0.0227,0.0287,0.0167,0.0225,0.0283,1.0367,0.0,0.0014,0.0031,0.0036,1,0,165.92862857142856,164.001892,166.8572585858586,73.3115978780127,0.9615952145038875,0.6419879836750007,19.72236085760877,0.0030721533719389273,0.004166606594483868
2025-06-17 23:00:00,166.911,167.041,166.328,166.911,0,-0.0015,-0.0015,1.0352,0.0352,0.0113,0.0199,0.0289,0.0112,0.0197,0.0285,1.0367,-0.0015,0.0018,0.0032,0.0036,0,1,166.19534285714286,164.077892,166.8572585858586,70.46605228484671,1.0193561236978894,0.7174616116795784,20.09281610523385,0.0031307488240419333,-0.0014895908111988154
2025-06-18 23:00:00,166.3597,167.281,166.053,166.3597,0,-0.0033,-0.0033,1.0317,0.0317,0.0072,0.017,0.023,0.0072,0.0169,0.0228,1.0367,-0.0048,0.0026,0.0034,0.0037,0,1,166.36587142857144,164.17332,166.8572585858586,64.49699593255563,1.0090154557023538,0.7757723804841336,20.05302842394297,0.00327784204857517,-0.0033029578637716606
2025-06-19 23:00:00,167.153,168.123,167.159,167.153,0,0.0048,0.0048,1.0367,0.0367,0.0092,0.0239,0.02,0.0091,0.0236,0.0198,1.0367,-0.0,0.0029,0.0034,0.0035,1,0,166.5830142857143,164.34080000000003,166.8572585858586,68.61663686374125,1.0526982319940998,0.8311575507861269,20.730011784617567,0.0031825827350170604,0.004768582775756425
2025-06-22 23:00:00,168.154,169.699,168.028,168.154,0,0.006,0.006,1.0429,0.0429,0.0133,0.0307,0.0269,0.0132,0.0303,0.0265,1.0429,0.0,0.0034,0.0035,0.0036,1,0,166.89815714285714,164.56528000000003,166.8572585858586,72.89115006192692,1.154777920177139,0.8958816246643293,22.366583541330673,0.003335501112265213,0.005988525482641727
2025-06-23 23:00:00,169.248,169.205,167.89,169.248,0,0.0065,0.0065,1.0497,0.0497,0.0191,0.0336,0.0286,0.0189,0.0331,0.0282,1.0497,0.0,0.0038,0.0037,0.0037,1,0,167.3503,164.8216,166.8572585858586,76.63650453639205,1.3088656767857856,0.9784784350886206,23.69610488260542,0.0034699725542418633,0.006505940982670655
2025-06-24 23:00:00,168.298,169.358,168.164,168.298,0,-0.0056,-0.0056,1.0438,0.0438,0.011,0.0324,0.0199,0.0109,0.0319,0.0197,1.0497,-0.0056,0.0049,0.0039,0.0039,0,1,167.61195714285714,165.03707999999997,166.8572585858586,67.86777970447042,1.3388903786668038,1.0505608238042572,25.02192706917312,0.003728827745178604,-0.005613064851578642
2025-06-25 23:00:00,169.29,169.3787,168.55,169.29,0,0.0059,0.0059,1.0499,0.0499,0.0127,0.0298,0.0324,0.0127,0.0293,0.0319,1.0499,0.0,0.0051,0.0036,0.0037,1,0,167.91624285714286,165.29363999999998,166.8572585858586,71.53087056437727,1.4262898986172559,1.125706638766857,26.266016555870674,0.0038572183950652027,0.0058943065277068385
2025-06-26 23:00:00,169.157,169.78,168.656,169.157,0,-0.0008,-0.0008,1.0491,0.0491,0.0135,0.0249,0.038,0.0134,0.0246,0.0373,1.0499,-0.0008,0.005,0.0036,0.0035,0,1,168.2371,165.56844,166.8572585858586,70.37253391752357,1.4679016034374968,1.194145631700985,27.674524750790372,0.0038659115232538,-0.000785634118967371
2025-06-29 23:00:00,169.454,169.723,168.7,169.454,0,0.0018,0.0018,1.0509,0.0509,0.0186,0.026,0.0425,0.0184,0.0256,0.0416,1.0509,0.0,0.0045,0.0036,0.0034,1,0,168.67914285714286,165.84808,166.8572585858586,71.4830721496609,1.507467450764608,1.2568099955137098,28.98242521750152,0.0037661603407079833,0.0017557653540793972
2025-06-30 23:00:00,169.46,169.651,168.461,169.46,0,0.0,0.0,1.051,0.051,0.0138,0.0231,0.0407,0.0137,0.0228,0.0398,1.051,0.0,0.0045,0.0037,0.0034,1,0,169.00871428571432,166.12847999999997,166.8572585858586,71.50630846211736,1.521765850228718,1.3098011664567115,29.771318124343104,0.0037443793469486486,3.5407839295675814e-05
2025-07-01 23:00:00,169.295,169.764,169.078,169.295,0,-0.001,-0.001,1.0499,0.0499,0.0068,0.0202,0.0392,0.0068,0.02,0.0384,1.051,-0.001,0.0042,0.0037,0.0035,0,1,169.17171428571427,166.36248,166.8572585858586,69.82142239076114,1.5024638458176582,1.348333702328901,30.59107181207261,0.0037727509736077795,-0.000973681104685542
2025-07-02 23:00:00,169.362,170.597,169.319,169.362,0,0.0004,0.0004,1.0504,0.0504,0.0007,0.0197,0.0398,0.0007,0.0196,0.039,1.051,-0.0006,0.0034,0.0037,0.0035,1,0,169.18800000000002,166.59047999999999,166.8572585858586,70.12920810623986,1.4755638270247289,1.3737797272680665,31.936150515056234,0.003509708282543008,0.0003957588824241576
2025-07-03 23:00:00,170.303,170.366,169.851,170.303,0,0.0056,0.0055,1.0562,0.0562,0.0119,0.023,0.0494,0.0118,0.0228,0.0482,1.0562,0.0,0.0029,0.0039,0.0034,1,0,169.47442857142855,166.85948,166.8572585858586,74.12122931476328,1.5127382986026419,1.4015714415349816,33.18515216782674,0.0032785101972643378,0.00555614600677834
2025-07-06 23:00:00,170.219,171.211,169.9,170.219,0,-0.0005,-0.0005,1.0557,0.0557,0.0055,0.0183,0.0477,0.0055,0.0181,0.0466,1.0562,-0.0005,0.0023,0.0038,0.0034,0,1,169.60714285714286,167.13836,166.8572585858586,73.18103205800388,1.5179235592565021,1.4248418650792858,34.85310472859709,0.0032742065232410477,-0.0004932385219286184
2025-07-07 23:00:00,171.215,171.985,171.185,171.215,0,0.0059,0.0058,1.0619,0.0619,0.0122,0.0258,0.054,0.0121,0.0255,0.0525,1.0619,0.0,0.0028,0.0039,0.0035,1,0,169.90114285714284,167.461444,166.8572585858586,76.91944557869908,1.5841408026832653,1.4567016526000818,36.78019412686071,0.0034045285082496533,0.00585128569666149
2025-07-08 23:00:00,172.161,172.262,171.357,172.161,0,0.0055,0.0055,1.0677,0.0677,0.016,0.0349,0.0533,0.0158,0.0343,0.052,1.0677,0.0,0.0032,0.0038,0.0035,1,0,170.28785714285715,167.79828400000002,166.8572585858586,79.79963456340815,1.6934319101807773,1.5040477041162208,38.6919191526928,0.0034992713022348556,0.005525216832637403
2025-07-09 23:00:00,171.401,171.78,171.075,171.401,0,-0.0044,-0.0044,1.063,0.063,0.0115,0.0254,0.0473,0.0114,0.0251,0.0462,1.0677,-0.0044,0.004,0.0041,0.0037,0,1,170.56514285714283,168.133524,166.8572585858586,72.02362374954131,1.6991336962807395,1.5430649025491245,39.91954931526329,0.003776952127942475,-0.004414472499578825
2025-07-10 23:00:00,171.167,172.409,170.812,171.167,0,-0.0014,-0.0014,1.0616,0.0616,0.0111,0.0179,0.0464,0.011,0.0178,0.0453,1.0677,-0.0058,0.0041,0.004,0.0037,0,1,170.8325714285714,168.40432399999997,166.8572585858586,69.76934534909302,1.6655708939798046,1.5675661008352608,41.378411792342526,0.0038325886756015344,-0.0013652195728146577
2025-07-13 23:00:00,172.06,172.466,171.725,172.06,0,0.0052,0.0052,1.0671,0.0671,0.0159,0.0166,0.054,0.0158,0.0165,0.0526,1.0677,-0.0006,0.0043,0.0039,0.0037,1,0,171.21800000000002,168.684964,166.8572585858586,73.21480858762004,1.6915308534992448,1.5923590513680577,42.760770336670284,0.003918478356827927,0.005217127133150701
2025-07-14 23:00:00,172.41,173.073,172.256,172.41,0,0.002,0.002,1.0693,0.0693,0.0124,0.0244,0.0568,0.0123,0.0241,0.0553,1.0693,0.0,0.004,0.0034,0.0036,1,0,171.519,168.97472399999998,166.8572585858586,74.44420173643499,1.7205133761597438,1.6179899163263949,44.3272382415601,0.0038754925697919245,0.002034174125305155
2025-07-15 23:00:00,172.662,173.216,171.94,172.662,0,0.0015,0.0015,1.0708,0.0708,0.0144,0.0199,0.0545,0.0143,0.0197,0.0531,1.0708,0.0,0.0039,0.0031,0.0036,1,0,171.868,169.255884,166.8572585858586,75.32244600624827,1.7437160548691963,1.6431351440349553,45.15233886186421,0.003809102315770337,0.0014616321559075551
2025-07-16 23:00:00,172.205,172.653,171.958,172.205,0,-0.0026,-0.0027,1.068,0.068,0.0058,0.018,0.0563,0.0058,0.0179,0.0548,1.0708,-0.0026,0.0038,0.0033,0.0035,0,1,172.00942857142857,169.50616399999998,166.8572585858586,70.58505763121889,1.7055675432612531,1.655621623880215,45.91850372357516,0.003766309684563549,-0.0026467896815743908
