Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-01-02,0.33488,0.34452,0.3186,0.32286,27936956.0,0.32791571428571425,0.3190428,0.5223781818181819,46.29571713155474,-0.015149421226545556,-0.011528994857679237,0.0,0.04044013104075007,-0.035893454371715316
2024-01-03,0.32306,0.33596,0.23617,0.29159,70150757.0,0.3205571428571429,0.3190428,0.5223781818181819,34.95026062079522,-0.015149421226545556,-0.011528994857679237,0.0,0.04044013104075007,-0.09685312519358225
2024-01-04,0.29135,0.30276,0.28428,0.29715,30585104.0,0.3165842857142857,0.3190428,0.5223781818181819,37.86595744525721,-0.015149421226545556,-0.011528994857679237,0.0,0.04044013104075007,0.019067869268493354
2024-01-05,0.29717,0.29984,0.27208,0.2845,30392421.0,0.31092285714285717,0.3190428,0.5223781818181819,34.118885306760006,-0.015149421226545556,-0.011528994857679237,0.0,0.040623092093725506,-0.04257109204105691
2024-01-06,0.28451,0.2847,0.261,0.27562,30916471.0,0.3037214285714286,0.3190428,0.5223781818181819,31.74415646739652,-0.015149421226545556,-0.011528994857679237,0.0,0.03951113687866621,-0.031212653778558863
2024-01-07,0.27569,0.2812,0.255,0.25842,24484121.0,0.2950028571428572,0.3190428,0.5223781818181819,27.719694750085793,-0.015149421226545556,-0.011528994857679237,0.0,0.041301177087776135,-0.06240476017705532
2024-01-08,0.25854,0.28213,0.23967,0.28104,35541477.0,0.28731142857142855,0.3190428,0.5223781818181819,38.722295078898085,-0.015149421226545556,-0.011528994857679237,0.0,0.04652825734190018,0.08753192477362437
2024-01-09,0.28107,0.28336,0.25538,0.26838,27607988.0,0.27952857142857146,0.3167172,0.5223781818181819,35.468130966023594,-0.015149421226545556,-0.011528994857679237,0.0,0.047031860646231397,-0.04504696840307432
2024-01-10,0.26832,0.3008,0.26148,0.2936,32610440.0,0.2798157142857143,0.3150448,0.5223781818181819,45.32546587635649,-0.014002218407459799,-0.011528994857679237,0.0,0.05139737140101405,0.09397123481630532
2024-01-11,0.29382,0.30866,0.2886,0.30095,31858878.0,0.2803585714285714,0.3143996,0.5223781818181819,47.826733913840826,-0.012357518553105296,-0.011528994857679237,35.88030213459095,0.05085168826243537,0.025034059945503895
2024-01-12,0.30084,0.30888,0.27344,0.28344,27896914.0,0.2802071428571429,0.3129684,0.5223781818181819,42.80293567640528,-0.012324918740683921,-0.011528994857679237,36.25777829589604,0.051574661523235886,-0.058182422329290495
2024-01-13,0.2836,0.29366,0.27286,0.28988,16062479.0,0.2822442857142857,0.3120672,0.5223781818181819,45.08756916865363,-0.011645190468950017,-0.011528994857679237,36.62522417030056,0.050939356680066376,0.02272085802991808
2024-01-14,0.28972,0.29372,0.27884,0.28028,15707606.0,0.2853671428571429,0.3105388,0.5223781818181819,42.37064260476071,-0.011745743071221726,-0.011528994857679237,36.9618923426067,0.04952169950375388,-0.033117151924934585
2024-01-15,0.28013,0.2937,0.27937,0.28894,16579719.0,0.28649571428571424,0.3088876,0.5223781818181819,45.55769307039057,-0.010999842767346557,-0.011528994857679237,37.27451278831955,0.05014017850139668,0.030897673754816557
2024-01-16,0.28912,0.29889,0.28219,0.29667,17170799.0,0.2905371428571429,0.3070264,0.5223781818181819,48.30579783839064,-0.009673455432203992,-0.011528994857679237,37.129973937121875,0.05045990958080168,0.026752959091852935
2024-01-17,0.29669,0.29861,0.28462,0.2887,16106601.0,0.28983714285714285,0.3044796,0.5223781818181819,45.74204668009515,-0.009159807743050086,-0.011528994857679237,36.99575928958119,0.049515782357724226,-0.02686486668689103
2024-01-18,0.28878,0.2903,0.26752,0.27281,17370152.0,0.2858171428571429,0.30206,0.5223781818181819,41.06280495013288,-0.009920570291512942,-0.011207309944445978,37.524742026517735,0.05076898163057658,-0.05503983373744381
2024-01-19,0.27281,0.2744,0.25372,0.2713,17163926.0,0.28408285714285714,0.2989128,0.5223781818181819,40.63737964558705,-0.010524010233567749,-0.011070650002270335,38.45035539521734,0.05067662557644025,-0.005534987720391515
2024-01-20,0.27125,0.27919,0.26781,0.27778,12779786.0,0.2823542857142857,0.29585839999999997,0.5223781818181819,43.349811329904924,-0.010359935997473202,-0.010928507201310908,38.88760621678655,0.05107238420045688,0.02388499815702194
2024-01-21,0.27776,0.28605,0.27514,0.27654,12722953.0,0.28182,0.293196,0.5223781818181819,42.94542726246748,-0.010212243237029017,-0.01078525440845453,38.7037100919131,0.04947224718983525,-0.004463964288285771
2024-01-22,0.27645,0.27842,0.2517,0.25775,24667565.0,0.2773642857142857,0.2905076,0.5223781818181819,37.27161667008239,-0.011479068074435717,-0.010924017141650769,39.323106737065885,0.05090925181192977,-0.06794677081073275
2024-01-23,0.25762,0.26269,0.23781,0.25133,25684252.0,0.2708871428571428,0.2875956,0.5223781818181819,35.54373537184128,-0.01285291581799436,-0.011309796876919487,40.27334477114515,0.046824856856246884,-0.02490785645004845
2024-01-24,0.25133,0.2581,0.24744,0.25682,12203852.0,0.26633285714285715,0.2848272,0.5223781818181819,38.18289894177288,-0.013344871562172844,-0.01171681181397016,41.15570865993303,0.04690827191704419,0.0218437910317113
2024-01-25,0.25683,0.25821,0.24833,0.2542,10282450.0,0.2636742857142857,0.2822172,0.5223781818181819,37.39596274372303,-0.013787231514880538,-0.012130895754152236,41.965064262951046,0.04614064582860563,-0.010201697687096112
2024-01-26,0.2542,0.26722,0.2515,0.26518,12598150.0,0.2628,0.2794292,0.5223781818181819,42.723571077319434,-0.013100792942046025,-0.012324875191730995,41.902623830975365,0.046876995343984255,0.04319433516915838
2024-01-27,0.26522,0.27618,0.26281,0.27381,12140337.0,0.26223285714285716,0.2774672,0.5223781818181819,46.57207054812022,-0.011725255109289123,-0.012204951175242621,41.09782767718666,0.045093677283226774,0.03254393242325948
2024-01-28,0.27386,0.27617,0.26416,0.26691,11696457.0,0.26085714285714284,0.27648,0.5223781818181819,44.02501736738198,-0.011064360737650103,-0.011976833087724119,40.35051696295428,0.04093765934130386,-0.02519995617398929
2024-01-29,0.26689,0.27822,0.2651,0.277,13311204.0,0.2636071428571429,0.275674,0.5223781818181819,48.463684630542794,-0.009615576136079329,-0.01150458169739516,39.476642976191506,0.040519029852522745,0.03780300475815834
2024-01-30,0.27721,0.28595,0.27291,0.27437,20720916.0,0.26689857142857143,0.2752688,0.5223781818181819,47.40841527506964,-0.008580709839850598,-0.010919807325886249,38.00061307201019,0.03434083565379074,-0.009494584837545172
2024-01-31,0.27417,0.28117,0.26152,0.26404,21609611.0,0.26793,0.2748056,0.5223781818181819,43.41018511452284,-0.008496176874544903,-0.01043508123561798,37.22924155384403,0.03452545760764145,-0.037649888836243095
2024-02-01,0.2639,0.26662,0.25688,0.26416,13927450.0,0.2693528571428571,0.27503520000000004,0.5223781818181819,43.46982794803241,-0.008323552165265036,-0.010012775421547392,36.73846913506422,0.032272518874274486,0.0004544765944554108
2024-02-02,0.26416,0.275,0.26276,0.26998,13112555.0,0.27003857142857146,0.27459279999999997,0.5223781818181819,46.419367681273506,-0.00762917608631053,-0.00953605555450002,35.55846983726329,0.03224396431118441,0.02203210175651127
2024-02-03,0.27009,0.283,0.2687,0.27723,18654438.0,0.27052714285714285,0.27494680000000005,0.5223781818181819,49.92445871136089,-0.0064198594878554505,-0.008912816341171107,33.82690018888074,0.03208890381752117,0.026853841025261005
2024-02-04,0.27718,0.28295,0.27233,0.27586,18441940.0,0.2718057142857143,0.2742372,0.5223781818181819,49.268572217897585,-0.005508516175813938,-0.008231956308099673,32.219014086811235,0.03125956654997439,-0.004941745121379348
2024-02-05,0.2759,0.29345,0.26776,0.29281,22848681.0,0.2740642857142857,0.2739116,0.5223781818181819,56.825961835241024,-0.003379588895145391,-0.007261482825508816,29.92054003190126,0.03378998320898601,0.06144421083158136
2024-02-06,0.29276,0.3,0.2852,0.2901,27234626.0,0.2763114285714286,0.274178,0.5223781818181819,55.40485470206683,-0.0018892944285800461,-0.006187045146123063,28.235768482676868,0.033281721742755364,-0.00925514838974073
2024-02-07,0.29014,0.29837,0.2849,0.29454,15117556.0,0.28066857142857143,0.27436439999999995,0.5223781818181819,57.289431079576595,-0.0003459663487515585,-0.005018829386648762,26.647542547046168,0.03068924806595956,0.015305067218200685
2024-02-08,0.29461,0.2972,0.28874,0.28974,14705509.0,0.28432285714285715,0.2747428,0.5223781818181819,54.60294156368453,0.0004842304812992526,-0.00391821741305916,25.172761321103373,0.03096365982646517,-0.016296598085149827
2024-02-09,0.28989,0.3046,0.28928,0.30091,18074244.0,0.2887414285714286,0.2752216,0.5223781818181819,59.37691660439761,0.0020202054281333592,-0.002730532844820656,24.355585371031683,0.0316321004678518,0.0385518050666116
2024-02-10,0.30091,0.3065,0.2917,0.30212,16983163.0,0.29229714285714287,0.2754396,0.5223781818181819,59.86923576893467,0.0032971065354462925,-0.0015250049687672664,23.733807214464626,0.03156260615025243,0.004021135887807059
2024-02-11,0.3023,0.30815,0.29811,0.29894,12591335.0,0.29559428571428575,0.2758492,0.5223781818181819,57.88379344449996,0.004006278553592368,-0.00041874826429533956,23.279190919957497,0.026845877016816833,-0.010525618959354
2024-02-12,0.29895,0.31129,0.28986,0.30921,20830080.0,0.29793714285714284,0.27730520000000003,0.5223781818181819,62.239146540446576,0.005335501319335412,0.0007321016524308107,22.028268099929456,0.026313483399093316,0.03435472001070439
2024-02-13,0.30934,0.31493,0.29784,0.30562,19308794.0,0.3001542857142857,0.278678,0.5223781818181819,59.906976497584765,0.006029729966919473,0.0017916273153285433,21.168683666532864,0.026631988375515874,-0.011610232528055264
2024-02-14,0.30562,0.31942,0.30355,0.31561,19845201.0,0.3031642857142857,0.28019120000000003,0.5223781818181819,63.954617152841195,0.007301849506001878,0.0028936717534632107,20.732108308650247,0.02672519590464864,0.032687651331719136
2024-02-15,0.31572,0.32413,0.31374,0.32152,21141586.0,0.3077042857142857,0.2819904,0.5223781818181819,66.13291675469047,0.008686765389829931,0.004052290480736555,20.689213512812415,0.025725488676638427,0.018725642406767662
2024-02-16,0.32152,0.43096,0.3203,0.38251,208769645.0,0.3193614285714285,0.28698080000000004,0.5223781818181819,79.73996634883096,0.01453811811488237,0.006149456007565718,24.03459708679616,0.04764106570183534,0.1896927096292611
2024-02-17,0.38258,0.48203,0.37611,0.46182,196953663.0,0.34217571428571425,0.29540039999999995,0.5223781818181819,87.03484299643412,0.02528355836254592,0.009976276478561759,27.683837042395783,0.06260764377388954,0.20734098454942362
2024-02-18,0.46194,0.48743,0.4437,0.45794,103080079.0,0.36489,0.30344519999999997,0.5223781818181819,85.41453333429797,0.03310470319062936,0.01460196182097528,31.118534747165334,0.06313441299869628,-0.008401541726213657
2024-02-19,0.45794,0.58476,0.45777,0.53824,151206705.0,0.3976085714285715,0.3148068,0.5223781818181819,89.69172958456826,0.045260817193365555,0.020733732895453334,34.88772164137818,0.07057655741994098,0.1753504825959733
2024-02-20,0.53841,0.59183,0.46306,0.56556,102258514.0,0.43474285714285715,0.326822,0.5223781818181819,90.69184950541299,0.056448418566525105,0.027876670029667688,38.417073017182645,0.06843004204833712,0.05075802615933389
2024-02-21,0.56569,0.71295,0.50116,0.68504,140327002.0,0.4875185714285714,0.3432712,0.5223781818181819,93.61119322255652,0.07410151458747316,0.03712163894122879,42.05351207339509,0.0775160774703518,0.21125963646651114
2024-02-22,0.68504,0.75699,0.67093,0.6869,210327819.0,0.5397157142857143,0.3600708,0.5223781818181819,93.64461014452797,0.08723620218693418,0.04714455159036987,45.5151555656209,0.07801954004819088,0.002715169917085092
2024-02-23,0.68716,0.863,0.68265,0.7573,210407188.0,0.5932571428571428,0.37928280000000003,0.5223781818181819,94.76147390837095,0.10214872150631887,0.05814538557355968,48.88135913081435,0.07864863468936532,0.10248944533410986
2024-02-24,0.75728,0.7767,0.68399,0.73963,132400664.0,0.6329442857142856,0.39789320000000006,0.5223781818181819,90.46429173566395,0.11125865861972506,0.06876804018279276,52.007119584208276,0.07947943269060471,-0.023332893173114932
2024-02-25,0.73966,0.81353,0.73931,0.75888,92553434.0,0.6759357142857143,0.4176868,0.5223781818181819,90.94598653983377,0.11866378133114319,0.07874718841246285,54.95314233956587,0.07968188354634019,0.02602652677690198
2024-02-26,0.75887,0.77929,0.70362,0.72567,72265244.0,0.7027114285714285,0.43614720000000007,0.5223781818181819,83.14289053605788,0.1204639910756316,0.0870905489450966,56.590522725995584,0.08142108008952492,-0.04376185958254264
2024-02-27,0.72568,0.73414,0.65068,0.666,80130228.0,0.71706,0.451988,0.5223781818181819,71.30497844838216,0.11574160280050849,0.09282075971617898,56.678280436368325,0.086364538315071,-0.08222745876224735
2024-02-28,0.66583,0.79117,0.59398,0.73695,160314813.0,0.7244757142857142,0.47037680000000004,0.5223781818181819,75.7298743786154,0.11638256238210132,0.09753312024936345,57.108311377134164,0.08615138433295215,0.10653153153153139
2024-02-29,0.73688,0.75867,0.681,0.7019,110755500.0,0.7266185714285714,0.48741840000000003,0.5223781818181819,69.98816240953758,0.11276243028925126,0.10057898225734101,57.50762582213101,0.08891546645874612,-0.047560892869258464
2024-03-01,0.70231,0.95506,0.70115,0.90721,224240629.0,0.7480342857142858,0.5119944,0.5223781818181819,79.69811778403223,0.12501910821890716,0.10546700744965423,58.72038972064717,0.10378008533531458,0.2925060549935887
2024-03-02,0.90711,1.02076,0.83644,0.95009,140465545.0,0.7781,0.538394,0.5223781818181819,81.07527517366609,0.1366178261612997,0.11169717119198333,60.03280105981134,0.10247569573467695,0.0472657929255631
2024-03-03,0.94983,1.03655,0.82145,0.91865,130651257.0,0.8009242857142859,0.5633583999999999,0.5223781818181819,76.95346581196998,0.14164020829666368,0.11768577861291941,61.293637003921766,0.1045919494913708,-0.033091601848246
2024-03-04,0.91881,0.9785,0.85203,0.88193,110496629.0,0.823247142857143,0.587046,0.5223781818181819,72.32844774900906,0.1410317588779697,0.12235497466592948,62.46441323773859,0.10580867496833306,-0.03997169759973873
2024-03-05,0.88193,0.942,0.64754,0.81059,141008067.0,0.8439028571428572,0.6074332,0.5223781818181819,64.24924687687971,0.13325691379064009,0.12453536249087162,60.00963670224894,0.11026354382104538,-0.08089077364416675
2024-03-06,0.81061,1.128,0.79724,1.09648,194582490.0,0.8952642857142857,0.6392076,0.5223781818181819,75.87781873619062,0.14845295352232613,0.12931888069716252,58.83277134577567,0.12849048505405414,0.3526937169222417
2024-03-07,1.09646,1.25478,1.09089,1.17876,171508906.0,0.9633871428571429,0.6744004000000001,0.5223781818181819,78.08696153118595,0.16523055783037266,0.13650121612380456,58.28903182890199,0.1254024890615957,0.07504012841091501
2024-03-08,1.17858,1.293,1.05,1.20282,131050202.0,1.0056171428571428,0.7101448,0.5223781818181819,78.70121561508849,0.17841175142977805,0.14488332318499927,57.296457042010786,0.12109084097749974,0.020411279649801495
2024-03-09,1.203,1.396,1.18615,1.39,109512983.0,1.0684614285714287,0.7535200000000001,0.5223781818181819,82.75195144045709,0.20163745295148017,0.15623414913829545,56.808167795736644,0.12210724479602757,0.15561763189837197
2024-03-10,1.39,1.472,1.21909,1.29926,89574710.0,1.1228342857142857,0.792866,0.5223781818181819,75.27767249537436,0.21029784641775406,0.16704688859418718,56.63708121471219,0.12234977623071358,-0.06528057553956823
2024-03-11,1.299,1.34463,1.22,1.24144,72321691.0,1.1741928571428573,0.8296627999999999,0.5223781818181819,70.88423253956006,0.21007407666719646,0.17565232620878904,56.47821510376092,0.12421444611922536,-0.04450225512984307
2024-03-12,1.24145,1.28699,1.14984,1.2302,73718280.0,1.2341371428571428,0.8635704,0.5223781818181819,70.02860083370541,0.20660811373821586,0.1818434837146744,55.462681754924816,0.11847976085493894,-0.009054001804356338
2024-03-13,1.23019,1.25744,1.175,1.211,45235444.0,1.2504971428571428,0.8935376,0.5223781818181819,68.50737341243523,0.20000648336664184,0.1854760836450679,54.51968650243416,0.11881762059542053,-0.015607218338481443
2024-03-14,1.21089,1.31802,1.15078,1.27469,81362915.0,1.2642014285714285,0.9262076,0.5223781818181819,70.77527319619453,0.19763567343601673,0.18790800160325766,53.945333884227054,0.11783835663503593,0.05259289843104864
2024-03-15,1.27515,1.2929,1.05074,1.15062,80787105.0,1.2567442857142856,0.9507028,0.5223781818181819,61.48619143500604,0.18362862094409094,0.18705212547142433,52.20900851265831,0.1207974583235365,-0.0973334693141078
2024-03-16,1.15089,1.16111,0.98261,1.01332,56033214.0,1.202932857142857,0.9686132000000001,0.5223781818181819,53.169638154949446,0.15960909410917345,0.18156351919897418,49.87658198127196,0.12524295120095127,-0.11932697154577532
2024-03-17,1.01336,1.24906,0.97287,1.1767,97305107.0,1.1854242857142856,0.9882796,0.5223781818181819,60.087715399652915,0.15200463184125623,0.17565174172743062,48.271385769427454,0.12800431796730974,0.16123238463664014
2024-03-18,1.17671,1.20249,1.032,1.05114,51716539.0,1.1582385714285715,1.0028492,0.5223781818181819,53.54156400255694,0.13429829095509604,0.1673810515729637,46.780846429857554,0.129259316367628,-0.10670519248746502
2024-03-19,1.05088,1.08433,0.90337,0.98407,82991275.0,1.1230771428571429,1.0119200000000002,0.5223781818181819,50.38398277914557,0.11354502341231976,0.1566138459408349,44.10458882532048,0.12957849453822554,-0.06380691439770148
2024-03-20,0.98406,1.14259,0.95255,1.10791,74265890.0,1.10835,1.0266512,0.5223781818181819,55.59167372901551,0.10587035484276774,0.1464651477212215,42.039073393546,0.1304975807171373,0.12584470616927645
2024-03-21,1.10745,1.11524,1.02346,1.04079,36233323.0,1.0749357142857143,1.0379276000000002,0.5223781818181819,52.38255580857854,0.09329663610773098,0.1358314453985234,40.121094778326835,0.11627881365132635,-0.06058253829282145
2024-03-22,1.04042,1.11099,0.98643,1.01833,36990631.0,1.056037142857143,1.0496340000000002,0.5223781818181819,51.31506704074587,0.08059054153061973,0.12478326462494269,37.96516529487779,0.11622155892470235,-0.021579761527301566
2024-03-23,1.01837,1.10555,1.00401,1.03601,29559124.0,1.0592785714285715,1.0644344000000001,0.5295447474747474,52.141846653043444,0.07112758376757689,0.11405212845346954,35.963230774532256,0.11580013319828672,0.017361758958294615
2024-03-24,1.03588,1.14682,1.0243,1.119,28651385.0,1.0510357142857143,1.0797164000000001,0.5374597979797979,55.9254953769184,0.0695232996652777,0.10514636269583119,34.46214270213555,0.11608669659377976,0.08010540438798852
2024-03-25,1.1191,1.19849,1.09785,1.1722,42678256.0,1.06833,1.0985284,0.5460973737373738,58.20653984741613,0.07171796824991161,0.09846068380664728,33.492137503863745,0.11387050221044748,0.04754244861483459
2024-03-26,1.17182,1.24,1.15728,1.18902,50099542.0,1.0976085714285715,1.1098008,0.5548832323232323,58.930254501753716,0.07396190553701909,0.09356092815272164,32.91312483219826,0.08361907551339137,0.014349087186487086
2024-03-27,1.18871,1.3899,1.17479,1.29908,130304787.0,1.1249185714285714,1.1237604,0.5648495959595959,63.396749870690485,0.0836568204424506,0.09158010661066743,33.34149152490768,0.0844536915179076,0.09256362382466232
2024-03-28,1.29895,1.46,1.23749,1.38952,92399969.0,1.174737142857143,1.1425952000000001,0.5756680808080809,66.61021929296538,0.09751378430918534,0.09276684215037101,34.10426463779638,0.08553820914713534,0.06961849924562014
2024-03-29,1.38995,1.41418,1.29,1.31795,40645057.0,1.2175399999999998,1.160036,0.5856451515151515,61.97345144115888,0.10154982398472745,0.0945234385172423,34.81255395690732,0.0793800958265123,-0.05150699522137148
2024-03-30,1.31785,1.3276,1.265,1.30567,25031807.0,1.256062857142857,1.1798392,0.5953670707070706,61.186438816070975,0.10257509924066799,0.09613377066192745,35.12623969890397,0.07791976439406517,-0.009317500663909795
2024-03-31,1.30598,1.33958,1.25206,1.26318,23251515.0,1.27666,1.1865071999999999,0.6045671717171718,58.42188755127947,0.09881991490568498,0.09667099951067895,35.23556623455609,0.07758042083923095,-0.032542679237479666
2024-04-01,1.26312,1.275,1.15584,1.1989,35837687.0,1.2804742857142857,1.1873128,0.6133106060606061,54.41624784236389,0.08962391675257098,0.09526158295905737,34.08951146478741,0.07850065272669261,-0.050887442803084215
2024-04-02,1.19914,1.19948,1.05499,1.08335,39698170.0,1.2653785714285717,1.182534,0.6207183838383838,48.0398331388062,0.0721800559003869,0.09064527754732328,31.95195580150919,0.08145473200354317,-0.0963800150137627
2024-04-03,1.08336,1.11448,1.02036,1.04735,32153337.0,1.229417142857143,1.168828,0.6277205050505051,46.22256409124176,0.054818853740978835,0.08347999278605439,29.703693427045856,0.08065980804186372,-0.033230257996030854
2024-04-04,1.04732,1.26,1.0215,1.10037,49127489.0,1.18811,1.1608724000000001,0.635369696969697,49.26649316165765,0.044821571664622306,0.07574830856176798,28.752015035690984,0.07867308820184998,0.050623000907051185
2024-04-05,1.10036,1.10073,1.006,1.04367,30730266.0,1.148927142857143,1.1529616,0.6426293939393939,46.2514873142671,0.03195507919266638,0.06698966268794766,27.7113605925264,0.07458493916084058,-0.051528122358842854
2024-04-06,1.04365,1.08251,1.03339,1.06374,17027298.0,1.1143657142857142,1.1463032000000002,0.650100202020202,47.47677175105106,0.02311135911700113,0.05821400197375836,26.745038609587855,0.06497518539985263,0.0192302164477276
2024-04-07,1.06407,1.13699,1.05839,1.10288,21351417.0,1.0914657142857143,1.1419784,0.6579471717171717,49.8765417821701,0.01904142049228308,0.0503794856774633,26.28580405310712,0.060708471490437524,0.03679470547314212
2024-04-08,1.10255,1.16766,1.069,1.14856,26262777.0,1.0842742857142855,1.1369332,0.6663220202020201,52.59861144398713,0.019279714498646072,0.04415953144169986,26.09573388688661,0.05904748844075674,0.04141883069780938
2024-04-09,1.14835,1.16248,1.03903,1.04854,28977628.0,1.0793014285714286,1.13285,0.6735307070707071,46.62761456278158,0.011267896817037215,0.03758120451676733,25.549503678391822,0.05606668954728642,-0.08708295604931393
2024-04-10,1.04851,1.06249,0.9849,1.06047,26101979.0,1.0811757142857144,1.134736,0.6809813131313132,47.39469409068674,0.005814103513018587,0.03122778431601758,24.405129475227287,0.05434122991139991,0.01137772521792213
2024-04-11,1.06048,1.08438,1.0181,1.03537,21911318.0,1.07189,1.1290828,0.6884942424242425,45.8999929744603,-0.0005273482609335911,0.02487675780062735,23.547711423137134,0.05439162333408604,-0.023668750648297543
2024-04-12,1.03474,1.0571,0.73612,0.84726,57649565.0,1.0438314285714285,1.1209276,0.694050909090909,36.58725631142669,-0.020495638417039386,0.015802278557094002,23.435204858486507,0.06798981638360457,-0.18168384249109004
2024-04-13,0.84718,0.88528,0.60708,0.73423,88112003.0,0.9967585714285715,1.110934,0.6985936363636364,32.3411860719029,-0.044923379839435285,0.0036571468777881443,24.06069696723139,0.07020206958379124,-0.13340651039822482
2024-04-14,0.73424,0.915,0.7081,0.88274,62411683.0,0.96531,1.1019272,0.7047261616161618,41.88443872363497,-0.05170302477334143,-0.0074148874524377715,24.34442373348607,0.08484727628685866,0.20226631981804055
2024-04-15,0.88268,0.92969,0.79537,0.83502,52886098.0,0.9205185714285715,1.0936964,0.7105504040404041,39.93523297278691,-0.0602322277868198,-0.01797835551931418,24.45724285997574,0.08516472980327629,-0.05405895280603579
2024-04-16,0.83517,0.86696,0.78682,0.85475,39696509.0,0.8928342857142857,1.0871532000000002,0.7163454545454545,41.15458456817766,-0.06465434151205973,-0.027313552717863294,24.616075067725223,0.08195647215325716,0.023628176570620996
2024-04-17,0.85477,0.86768,0.77106,0.80803,31020858.0,0.8567714285714285,1.078034,0.7217964646464647,39.12892037474673,-0.07110911048183965,-0.03607266427065857,24.867688565413356,0.07968198306723977,-0.05465925709271713
2024-04-18,0.80791,0.85797,0.78226,0.84038,23697936.0,0.8289157142857143,1.0668891999999999,0.7273194949494949,41.283992841131365,-0.07277527864355515,-0.04341318714523789,25.10132967040948,0.08062609411879834,0.040035642241005975
