Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,12.98,13.42,12.94,12.96,654912.19,13.131428571428573,13.888799999999998,19.176060606060606,38.52574587324923,-0.846053505547335,-1.0108480917195801,39.6732729225951,0.03196307847112623
2025-12-01,12.96,12.99,11.75,12.08,1897813.68,13.004285714285714,13.7824,19.03727272727273,32.8437979143131,-0.8737569009939019,-0.9834298535744446,39.83820882603091,0.032136020512465
2025-12-02,12.08,13.6,11.98,13.47,1702223.44,13.06,13.69,18.936969696969697,46.31275888765471,-0.7746213059620768,-0.941668144051971,38.933450916580504,0.04278770094575528
2025-12-03,13.47,14.75,13.43,14.64,2574426.79,13.23,13.6548,18.83848484848485,54.571793776316085,-0.5947900414105103,-0.8722925235236789,36.505750086627785,0.04657580297700239
2025-12-04,14.64,14.94,13.97,14.26,1196351.32,13.361428571428572,13.588000000000001,18.742323232323233,51.78536666167491,-0.4774317567457729,-0.7933203701680978,34.02538387915072,0.04542301967061756
2025-12-05,14.26,14.4,13.36,13.59,1788282.19,13.427142857142856,13.4772,18.625252525252527,47.208429973724066,-0.4334908584272945,-0.7213544678199372,32.384654947773754,0.04642751134837909
2025-12-06,13.6,14.08,13.5,13.92,995464.47,13.56,13.4228,18.529191919191916,49.572493611142576,-0.3677993756031057,-0.6506434493765709,30.86112094006657,0.046260811473909896
2025-12-07,13.92,14.17,13.19,13.66,1824127.17,13.66,13.363599999999998,18.42969696969697,47.757881802803844,-0.33288098449465764,-0.5870909564001884,29.781351668431125,0.045951095315140335
2025-12-08,13.65,14.29,13.57,13.77,947109.95,13.901428571428571,13.332800000000002,18.334444444444447,48.61488864595013,-0.2929548263955084,-0.5282637303992523,28.60091761361306,0.04531960404422526
2025-12-09,13.77,15.0,13.54,14.42,1728420.55,14.037142857142856,13.3576,18.25262626262626,53.472052576455795,-0.20648328000562977,-0.4639076403205279,26.586090596508775,0.046184727179113504
2025-12-10,14.41,14.89,13.94,14.11,1686450.81,13.96142857142857,13.3568,18.157878787878786,50.99624613561504,-0.16111117636677008,-0.40334834752977633,24.715179794911936,0.0452326841387822
2025-12-11,14.1,14.22,13.41,14.06,1619582.14,13.932857142857143,13.3704,18.06050505050505,50.58938869885745,-0.1277158111070733,-0.3482218402452358,23.599190689099462,0.04233158578196779
2025-12-12,14.07,14.34,13.28,13.65,993725.63,13.941428571428572,13.3836,17.972929292929294,47.25977223668584,-0.13280245301350035,-0.30513796279888866,22.72101868214687,0.04315376968955609
2025-12-13,13.65,13.98,13.6,13.74,387130.34,13.915714285714285,13.381599999999999,17.886464646464646,48.067779027798224,-0.1280948083189486,-0.26972933190290066,21.905573247119463,0.042838632893486855
2025-12-14,13.74,13.8,13.09,13.28,530430.3,13.861428571428572,13.372,17.796363636363637,44.329546564917365,-0.15964186950334458,-0.24771183942298944,21.780210621186946,0.04305476098191675
2025-12-15,13.28,13.73,12.48,12.86,1284311.82,13.73142857142857,13.369200000000001,17.69939393939394,41.18049377978213,-0.21604322092128037,-0.24137811572264764,22.313085429588742,0.04366847783289097
2025-12-16,12.85,13.13,12.56,12.93,697184.59,13.51857142857143,13.401999999999997,17.597070707070706,41.92101768414632,-0.25218623732084744,-0.24353974004228762,22.807897751676126,0.0431866010128721
2025-12-17,12.93,13.18,12.13,12.26,1079755.18,13.254285714285714,13.405600000000002,17.488080808080806,37.10575065480004,-0.3310767916245432,-0.26104715035873877,23.697702481775593,0.044640407434615434
2025-12-18,12.26,12.87,11.74,11.93,1809583.12,12.950000000000001,13.381999999999998,17.370505050505052,34.974826704971065,-0.41543746190094666,-0.29192521266718036,24.87896559886363,0.04487375020924001
2025-12-19,11.94,12.75,11.83,12.53,1162503.55,12.790000000000001,13.3644,17.24979797979798,41.54763288337888,-0.4289344262268937,-0.31932705537912304,25.975852779016805,0.04642987081202077
2025-12-20,12.53,12.72,12.47,12.55,421722.53,12.620000000000001,13.343200000000001,17.12252525252525,41.75896321459691,-0.4330253877218446,-0.34206672184766734,26.994390874873325,0.04643141825917439
2025-12-21,12.54,12.7,12.23,12.44,436287.11,12.5,13.3028,16.996666666666666,40.88346591768026,-0.4400707235059613,-0.3616675221793262,28.178053954573564,0.043724628813671985
2025-12-22,12.44,12.96,12.33,12.58,948493.59,12.459999999999999,13.2724,16.88020202020202,42.53478194061883,-0.42940743133105386,-0.37521550400967174,28.651200307436117,0.034913538305285874
2025-12-23,12.58,12.7,12.07,12.4,775859.03,12.384285714285713,13.2432,16.767373737373738,40.950931503858556,-0.4305184425178812,-0.38627609171131366,29.37780732332451,0.02784677755468085
2025-12-24,12.4,12.44,11.99,12.26,386362.4,12.384285714285713,13.214,16.653838383838384,39.712319109372935,-0.43765079096889536,-0.39655103156283,30.140039244927838,0.027537676972186582
2025-12-25,12.27,12.42,11.98,12.06,336836.89,12.402857142857142,13.178000000000003,16.533232323232323,37.94656296794,-0.45420575581263734,-0.40808197641279154,30.85934124899331,0.02601553581070205
2025-12-26,12.06,12.53,12.03,12.19,532613.48,12.354285714285712,13.1824,16.407474747474748,39.81965112061817,-0.45162966552425843,-0.416791514235085,31.21808226945904,0.02536537318443018
2025-12-27,12.19,12.54,12.16,12.51,330629.06,12.348571428571429,13.144,16.296565656565654,44.278345342364574,-0.418937518825107,-0.41722071515308945,31.521952213046557,0.026188457749496692
2025-12-28,12.51,12.59,12.32,12.48,322505.2,12.354285714285714,13.0576,16.186767676767676,43.94959679453637,-0.39094295923089994,-0.41196516396865157,31.649616234092978,0.026037827419577053
2025-12-29,12.49,13.02,12.23,12.29,839009.59,12.312857142857142,12.9788,16.078888888888887,41.83128123520624,-0.3797114044578791,-0.40551441206649713,30.541485318058374,0.023076087196029698
2025-12-30,12.3,12.59,12.25,12.41,518419.33,12.314285714285713,12.931600000000001,15.985353535353537,43.67769286155317,-0.3570119082173875,-0.39581391129667526,29.51250661031196,0.02315140436375865
2025-12-31,12.41,12.54,12.18,12.2,598487.39,12.305714285714286,12.8628,15.891212121212119,41.21228672415173,-0.3519110275934416,-0.38703333455602856,28.699262150561104,0.023265321935491967
2026-01-01,12.19,12.62,12.14,12.59,505886.64,12.381428571428572,12.82,15.8,47.17567065079172,-0.3127931179582326,-0.37218529123646943,27.704527760960985,0.024172408059523677
2026-01-02,12.6,13.43,12.57,13.27,1431688.48,12.535714285714286,12.8,15.73040404040404,55.62747336336482,-0.22433557487699218,-0.34261534796457405,26.608529425723624,0.02735661553434653
2026-01-03,13.27,13.36,12.96,13.23,566685.07,12.638571428571428,12.7524,15.651010101010101,55.06931072661099,-0.15566558443013,-0.3052253952576852,25.590816685860364,0.026303431580654336
2026-01-04,13.22,13.58,13.2,13.42,682060.78,12.772857142857143,12.7248,15.575151515151513,57.26289738352649,-0.08493364793267055,-0.2611670457926823,25.079659632745088,0.025374146461259586
2026-01-05,13.42,14.13,13.39,13.91,1483916.52,13.004285714285714,12.718800000000002,15.496565656565656,62.36584433988131,0.010539335339501577,-0.20682576956624554,25.52119045306745,0.026494202355563223
2026-01-06,13.91,14.24,13.47,14.03,1471895.71,13.235714285714286,12.734000000000002,15.418585858585857,63.51479817918509,0.09479264889644945,-0.14650208587370656,26.092034703160753,0.023011596570283295
2026-01-07,14.03,14.03,13.3,13.43,812868.19,13.411428571428571,12.7216,15.3389898989899,54.547706914909305,0.11185957377557898,-0.09482975394384946,26.129010122251465,0.024468298012666024
2026-01-08,13.43,13.55,13.02,13.21,1171601.72,13.5,12.718799999999998,15.244242424242424,51.66733327359906,0.10640648558942267,-0.05458250603719503,25.403615216792378,0.022619787458371173
2026-01-09,13.21,13.44,13.03,13.12,802336.43,13.47857142857143,12.729199999999999,15.146464646464647,50.49269170791319,0.09374202634853646,-0.02491759956004873,24.730034233151798,0.022722966255960635
2026-01-10,13.12,13.24,13.05,13.12,382161.38,13.462857142857143,12.7368,15.051515151515153,50.49269170791319,0.0827514440219339,-0.0033837908436522048,24.10456617691412,0.022579014164801636
2026-01-11,13.12,13.35,13.04,13.19,392860.53,13.429999999999998,12.774,14.962121212121213,51.487563915708684,0.07878159810767826,0.01304928694661389,23.76137878467149,0.0225024831592365
2026-01-12,13.19,13.51,12.92,13.07,1009706.53,13.31,12.819600000000001,14.871818181818181,49.645741004262284,0.06520087440724964,0.02347960443874104,23.779289442427963,0.022325777219553457
2026-01-13,13.06,14.18,13.05,14.06,1701126.3,13.314285714285715,12.880799999999999,14.777676767676768,61.78979154324012,0.13279203533247141,0.04534209061748712,24.927252649565645,0.027340048818918546
2026-01-14,14.06,14.4,13.85,14.11,1540890.96,13.411428571428573,12.9432,14.69979797979798,62.284519547200325,0.18822337753505458,0.07391834800100061,26.28815104831863,0.02679543150598297
2026-01-15,14.11,14.21,13.56,13.79,1119058.18,13.494285714285713,12.9972,14.610404040404042,57.181715136873194,0.2039804305138837,0.09993076450357724,26.638634435395513,0.027657470706485738
2026-01-16,13.79,13.87,13.43,13.73,677505.81,13.581428571428571,13.043199999999999,14.526767676767678,56.25115129285977,0.20921481184471702,0.1217875739718052,26.578883502231836,0.02735454839673731
2026-01-17,13.72,13.89,13.63,13.74,384389.76,13.67,13.0968,14.490404040404043,56.3785668213809,0.21172932927662735,0.13977592503276964,26.559250081913593,0.027318885395559534
2026-01-18,13.73,13.88,13.3,13.31,550671.24,13.687142857142858,13.138799999999998,14.450909090909091,49.67852432638542,0.1769845286403573,0.1472176457542872,25.572998598850994,0.02817327382375193
2026-01-19,13.32,13.32,12.38,12.86,1032544.73,13.657142857142857,13.1708,14.388787878787879,43.810755331837015,0.11184846513740432,0.14014380963091064,24.797836266694645,0.02939215453867401
