Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-05,0.05235,0.05235,0.04845,0.0498,3790132.0,0.05142,0.0587892,0.06282919191919192,32.89220841961678,-0.0030951506680059054,-0.0021993100381312507,0.0,0.04469215544152814
2025-08-06,0.04978,0.05028,0.04795,0.05027,3922286.0,0.050472857142857146,0.058434400000000004,0.06282919191919192,34.33251417149464,-0.0031560021620207143,-0.0021993100381312507,0.0,0.04474292430232454
2025-08-07,0.05022,0.05215,0.04904,0.05195,4292546.0,0.050455714285714284,0.0580912,0.06282919191919192,39.34384135396246,-0.003033694903348323,-0.0021993100381312507,15.514753752411451,0.045593325243110105
2025-08-08,0.05192,0.05321,0.05119,0.05253,2581662.0,0.05075857142857143,0.0578172,0.06282919191919192,41.01735781159226,-0.002857030300076814,-0.0021993100381312507,15.205266728055173,0.04582368123995762
2025-08-09,0.05248,0.05552,0.05206,0.05444,3481231.0,0.051628571428571426,0.0575372,0.06282919191919192,46.27423410379533,-0.002533694439393129,-0.0021993100381312507,14.21177521832638,0.04621920750084884
2025-08-10,0.05447,0.05584,0.05233,0.05417,5267426.0,0.052218571428571434,0.0571872,0.06282919191919192,45.65478600336273,-0.0022730330734512874,-0.0021993100381312507,13.19876741766384,0.04396674406684746
2025-08-11,0.05416,0.05612,0.05122,0.05182,6274475.0,0.05214,0.056725199999999996,0.06282919191919192,40.564933097208076,-0.002230372082203967,-0.0021993100381312507,12.586991212260475,0.04429116235983035
2025-08-12,0.05182,0.05837,0.05081,0.05721,7919031.0,0.05319857142857143,0.056452,0.06282919191919192,53.397967647529875,-0.0017415593730249618,-0.0021993100381312507,12.04730360873944,0.04252158360602872
2025-08-13,0.05721,0.06438,0.05697,0.06165,22508248.0,0.054824285714285714,0.0563812,0.06282919191919192,60.88932924205537,-0.0009845515880781697,-0.0021993100381312507,12.970243295260156,0.04592136112639579
2025-08-14,0.06166,0.0673,0.05936,0.06281,26108467.0,0.05637571428571429,0.0562864,0.06282919191919192,62.5817154556687,-0.0002876987470163961,-0.0018169877799082798,14.357689577251104,0.046005029324208004
2025-08-15,0.0628,0.06447,0.05789,0.05946,11741912.0,0.05736571428571429,0.0559196,0.06282919191919192,55.15855879719557,-5.689270435052518e-06,-0.0014547280780136346,15.164445891325803,0.04763677689034812
2025-08-16,0.05945,0.06126,0.05898,0.06053,4926488.0,0.058235714285714286,0.0555716,0.06282919191919192,56.91638896202499,0.00030067928552394985,-0.0011036466053061177,15.91357675439517,0.04777011627509273
2025-08-17,0.06053,0.06351,0.05976,0.06171,3372615.0,0.059312857142857146,0.055634800000000005,0.06282919191919192,58.832981015410176,0.0006314161395029536,-0.0007566340563443035,17.049470220495756,0.046162001200652204
2025-08-18,0.06172,0.06191,0.05733,0.0587,3657870.0,0.06029571428571429,0.055610799999999995,0.06282919191919192,52.42626233193124,0.000643230869663107,-0.0004766610711428214,17.276188557741538,0.04771331962710096
2025-08-19,0.05868,0.05959,0.05532,0.05548,2820982.0,0.06004857142857144,0.055426800000000005,0.06282919191919192,46.582271544531615,0.00038829106144484815,-0.00030367064462528753,16.862847282308483,0.04940796459952263
2025-08-20,0.05552,0.05812,0.05503,0.05806,2354172.0,0.05953571428571429,0.05537280000000001,0.06282919191919192,51.26943984210063,0.0003899388919126473,-0.0001649487373177006,16.390141619774294,0.046171493920929736
2025-08-21,0.05802,0.05846,0.05569,0.05589,3505341.0,0.05854714285714286,0.0552148,0.06282919191919192,47.494635855515675,0.00021368076601804842,-8.922283665055078e-05,16.04029697901591,0.046427290185276984
2025-08-22,0.0559,0.0618,0.05062,0.0608,17198262.0,0.05873857142857143,0.055378800000000006,0.06282919191919192,55.481601352741734,0.00046483259597506627,2.1588249874572623e-05,15.526701714525396,0.04843962736805129
2025-08-23,0.0608,0.06153,0.05759,0.05932,5896666.0,0.05856571428571428,0.0554696,0.06282919191919192,52.870885396629156,0.0005382440570983679,0.0001249194113193317,15.049791826069919,0.04881398941682866
2025-08-24,0.05932,0.06314,0.05757,0.06125,10313315.0,0.058499999999999996,0.055643599999999994,0.06282919191919192,55.79227247341063,0.0007435864376696341,0.00024865281658939216,14.117395724644306,0.0483544135869003
2025-08-25,0.06124,0.06226,0.05315,0.0538,11617727.0,0.057800000000000004,0.0557128,0.06282919191919192,44.36120465962595,0.00030169130634889046,0.0002592605145412918,14.350229495333199,0.0551778859627942
2025-08-26,0.05377,0.05888,0.05346,0.05655,3462182.0,0.05795285714285714,0.055958400000000005,0.06282919191919192,48.55151728969589,0.00017141231393123096,0.00024169087441927969,14.56643228240146,0.05612026112968765
2025-08-27,0.05655,0.05851,0.05596,0.05621,3974187.0,0.05768857142857143,0.0562728,0.06282919191919192,48.069492744604936,4.026595447088194e-05,0.00020140589042960016,14.767192013250556,0.05585045172947064
2025-08-28,0.05622,0.05906,0.05563,0.05835,7818925.0,0.05804,0.0566052,0.06282919191919192,51.34383280528582,0.00010776933717891735,0.00018267857977946362,14.753984093187883,0.056317738970212854
2025-08-29,0.05832,0.05962,0.054,0.05582,13283833.0,0.05732857142857143,0.05674320000000001,0.06282919191919192,47.52838346683028,-4.2394899584630164e-05,0.00013766388390664487,15.172628524783581,0.0569320905267666
2025-08-30,0.05581,0.05724,0.05472,0.05695,6357326.0,0.05699,0.05702920000000001,0.06282919191919192,49.33919035473359,-6.941935973174551e-05,9.624723517896681e-05,15.561369782693873,0.05703017127360766
2025-08-31,0.05697,0.06012,0.0565,0.05764,4272470.0,0.05647428571428571,0.057324,0.06282919191919192,50.463354218325804,-3.475853096117365e-05,7.004608195093872e-05,14.833131792182485,0.05594012235665452
2025-09-01,0.05763,0.05892,0.05209,0.05308,7648181.0,0.05637142857142857,0.0573692,0.06282919191919192,43.58075228062179,-0.00037096718612997237,-1.8156571665243497e-05,15.323044839064027,0.05415502148789774
2025-09-02,0.05309,0.05627,0.05257,0.05611,5744777.0,0.05630857142857142,0.0575124,0.06282919191919192,48.59751039244444,-0.00038844157765960396,-9.221357286411561e-05,15.7779640968826,0.05273647160059213
2025-09-03,0.0561,0.05732,0.0549,0.05657,8983457.0,0.05636,0.0575976,0.06282919191919192,49.33407648127211,-0.0003610104989131904,-0.0001459729580739306,15.805138842401856,0.052554731756247086
2025-09-04,0.05659,0.0567,0.05331,0.05393,2091625.0,0.055728571428571426,0.057588,0.06282919191919192,45.320317514961566,-0.0005460031238393517,-0.00022597899122701485,16.24379699758899,0.05224473104117764
2025-09-05,0.05392,0.05671,0.0536,0.05407,2088127.0,0.055478571428571426,0.057678,0.06282919191919192,45.573204131633425,-0.0006735500166010003,-0.00031549319630181196,16.64705153123924,0.05202355657680863
2025-09-06,0.05407,0.05449,0.05252,0.05288,860229.0,0.05489714285714286,0.0575048,0.06282919191919192,43.722207811821654,-0.0008607329096011473,-0.00042454113896167904,17.30914399875545,0.05185125601973053
2025-09-07,0.05288,0.05426,0.05258,0.0535,1140945.0,0.05430571428571429,0.0571788,0.06282919191919192,44.97614679123602,-0.0009481185618422719,-0.0005292566235377977,17.92394414716336,0.05100627926372063
2025-09-08,0.05348,0.05663,0.05325,0.05627,2028419.0,0.05476142857142857,0.0569172,0.06282919191919192,50.30379278186248,-0.0007848096732922458,-0.0005803672334886873,17.45161207290002,0.05091385764048875
2025-09-09,0.05626,0.06167,0.05521,0.05603,9589619.0,0.05475000000000001,0.05678,0.06282919191919192,49.853396016098735,-0.000667062713051704,-0.0005977063294012907,17.065863899414804,0.04983050729909493
2025-09-10,0.05602,0.06012,0.05542,0.05811,5645898.0,0.054970000000000005,0.056683199999999996,0.06282919191919192,53.72078037107895,-0.00040128304091964495,-0.0005584216717049615,16.70766916689282,0.04971901432274763
2025-09-11,0.05815,0.07103,0.0577,0.07081,15542719.0,0.05738142857142857,0.0570472,0.06282919191919192,69.29270848378742,0.0008246273351487227,-0.0002818118703342247,18.54290913361705,0.06701781833677514
2025-09-12,0.07076,0.07213,0.06409,0.06547,14707794.0,0.05901000000000001,0.05731800000000001,0.06282919191919192,60.13099011549133,0.0013497180590182553,4.449411553627129e-05,20.39565095560859,0.06931619920864455
2025-09-13,0.06548,0.0675,0.06364,0.06566,3367566.0,0.060835714285714285,0.057725200000000004,0.06282919191919192,60.33195824447146,0.00176088921807252,0.000387773136043521,21.954418708668396,0.06906087938111843
2025-09-14,0.06565,0.06888,0.06239,0.06605,6412462.0,0.06262857142857144,0.0580448,0.06282919191919192,60.769093437604226,0.002094075861570052,0.0007290336811488273,23.604830568944923,0.06224052944869157
2025-09-15,0.06614,0.07236,0.06351,0.06748,17066472.0,0.06423,0.058508399999999995,0.06282919191919192,62.40500981497927,0.002445329489819452,0.001072292842882952,25.599736872262774,0.06161223310050864
2025-09-16,0.06753,0.06882,0.06523,0.06696,4544664.0,0.06579142857142857,0.058754799999999996,0.06282919191919192,61.40231336033106,0.002651179717196403,0.0013880702177456422,27.452149868200774,0.06163736334362249
2025-09-17,0.06705,0.09303,0.06639,0.08938,47734417.0,0.07025857142857142,0.059957199999999995,0.06282919191919192,77.89426235459334,0.004570735539589206,0.002024603282114355,30.859411888102755,0.09520755871872963
2025-09-18,0.08952,0.104,0.08056,0.09353,52994926.0,0.07350428571428572,0.06124840000000001,0.06282919191919192,79.62931814853177,0.006353627018220731,0.0028904080293356304,34.36426798205578,0.0939071935801166
2025-09-19,0.09352,0.09768,0.08131,0.08389,40506526.0,0.07613571428571429,0.06245200000000001,0.06282919191919192,66.56044177283124,0.006909070461385364,0.0036941405157455776,37.61877721215502,0.09850326046834268
2025-09-20,0.08385,0.0865,0.08152,0.08468,7806300.0,0.07885285714285714,0.0635772,0.06282919191919192,67.03787776865508,0.0073285310455014074,0.004421018621696743,40.64082149724717,0.09852171621008556
2025-09-21,0.08466,0.0929,0.08377,0.08636,23575020.0,0.08175428571428571,0.0647832,0.06282919191919192,68.0815480602606,0.007707669325985475,0.00507834876255449,43.623075185480545,0.09553696602683096
2025-09-22,0.08632,0.08646,0.07461,0.0759,11907682.0,0.08295714285714285,0.0654852,0.06282919191919192,56.15887486025283,0.007082462345441812,0.005479171479131954,44.3188157646872,0.10088591478154786
2025-09-23,0.0759,0.07715,0.06953,0.07122,5816381.0,0.08356571428571428,0.0661012,0.06282919191919192,51.788892411077924,0.006138582661592021,0.005611053715623968,44.013960350733484,0.10249561476108755
2025-09-24,0.07123,0.07258,0.06863,0.06976,6880348.0,0.08076285714285714,0.0666136,0.06282919191919192,50.4694763115053,0.0052126531923468306,0.0055313736109685405,43.56790248067254,0.10181772804479389
2025-09-25,0.06982,0.06986,0.06198,0.06265,6364831.0,0.07635142857142856,0.066814,0.06282919191919192,44.520930422501074,0.003860626933623726,0.005197224275499578,42.02438052987345,0.10523962039872446
2025-09-26,0.06266,0.06714,0.06152,0.06689,4239700.0,0.07392285714285715,0.06736639999999999,0.06282919191919192,48.424871680346605,0.003095584970993104,0.004776896414598284,40.51726816006193,0.10561868613546994
2025-09-27,0.06682,0.07347,0.06611,0.06935,8684307.0,0.07173285714285714,0.067896,0.06282919191919192,50.596980278624336,0.002657155114561785,0.004352948154590984,39.74814107581243,0.10570621494193641
2025-09-28,0.06936,0.06951,0.06619,0.06854,4167040.0,0.06918714285714286,0.0683748,0.06282919191919192,49.8524838577199,0.0022187595847131814,0.0039261104406154235,39.03395164043788,0.10558698777018288
2025-09-29,0.0685,0.07462,0.0665,0.07026,5183021.0,0.06838142857142858,0.069028,0.06282919191919192,51.48494428404007,0.001987210271188339,0.0035383304067300066,38.8454632280472,0.10551365321992298
2025-09-30,0.07025,0.07147,0.06635,0.06762,4511021.0,0.06786714285714286,0.06956999999999999,0.06282919191919192,48.85605788194974,0.0015725524298661614,0.0031451748113572376,38.64139033340267,0.10605315937893131
2025-10-01,0.06763,0.07539,0.0666,0.07236,9590996.0,0.06823857142857143,0.0703492,0.06282919191919192,53.45177988752967,0.0016078768854699554,0.0028377152261797813,38.80585913137177,0.09554108925986265
2025-10-02,0.0724,0.07728,0.07194,0.07666,8047322.0,0.07024,0.07127560000000001,0.06282919191919192,57.208364962090315,0.00196024930070976,0.002662222041085777,39.12158905740052,0.09431764159860871
2025-10-03,0.07665,0.0813,0.07278,0.07998,6621786.0,0.07211,0.07222400000000001,0.06282919191919192,59.8992605224434,0.002478828836288402,0.002625543400126302,39.74453581224168,0.09455077899907409
2025-10-04,0.07998,0.07998,0.07308,0.07607,3203898.0,0.07307,0.0730256,0.06282919191919192,55.47483076734817,0.0025449657506444595,0.002609427870229934,40.32298637030846,0.09557875138518905
2025-10-05,0.0762,0.09355,0.07483,0.0835,28182276.0,0.07520714285714285,0.0740412,0.06282919191919192,61.32142610819897,0.0031604865154459816,0.0027196395992731435,41.75975225251584,0.09751578953777164
2025-10-06,0.08355,0.08484,0.08127,0.08284,7888327.0,0.07700428571428572,0.0745224,0.06282919191919192,60.56070029872394,0.003554065615897939,0.0028865248025981027,43.09389200027983,0.09751820957757926
2025-10-07,0.08286,0.08299,0.07568,0.07669,6700501.0,0.07830000000000001,0.0749712,0.06282919191919192,53.856185435804015,0.0033313248471249918,0.0029754848115034808,43.14739961690264,0.06400684223702215
2025-10-08,0.07669,0.07832,0.07488,0.0778,3690616.0,0.07907714285714286,0.0754568,0.06282919191919192,54.828207975543805,0.0032073960414239766,0.00302186705748758,43.03586555632269,0.06302994758869629
2025-10-09,0.0778,0.07846,0.07108,0.07165,4658494.0,0.07836142857142857,0.0756808,0.06282919191919192,48.70632498163746,0.002583151010844262,0.0029341238481589167,42.180853992289606,0.06131334511366803
2025-10-10,0.07168,0.07437,0.02609,0.05959,10463833.0,0.07544857142857142,0.0753652,0.06282919191919192,39.41289233720295,0.0011025812460214862,0.0025678153277314307,41.50337924582724,0.07106107403594707
2025-10-11,0.0594,0.06276,0.05633,0.05678,5839142.0,0.07269285714285714,0.074958,0.06282919191919192,37.612106184369374,-0.00029413388306784305,0.001995425485571576,40.87429555268361,0.07091498249234354
2025-10-12,0.05644,0.06222,0.05471,0.06065,5513655.0,0.06942857142857142,0.07380880000000001,0.06282919191919192,41.57157855832317,-0.001076356461322231,0.0013810690961928145,40.38586965258263,0.06907336490259802
2025-10-13,0.06066,0.06879,0.05864,0.06732,12938921.0,0.06721142857142857,0.0727604,0.06282919191919192,47.72898064601333,-0.0011448629660933685,0.0008758826837355781,39.166346484707454,0.07272710685464664
2025-10-14,0.06738,0.06756,0.05847,0.06272,8008177.0,0.06521571428571428,0.0719136,0.06282919191919192,44.2644447647337,-0.0015524408491352226,0.0003902179771614179,38.0461170445593,0.07420028487981903
2025-10-15,0.06265,0.0661,0.06069,0.06187,6642596.0,0.06294000000000001,0.0710012,0.06282919191919192,43.63416215721396,-0.001921882884576731,-7.220219518621192e-05,37.00590399299316,0.07051552952531707
2025-10-16,0.0618,0.06362,0.05962,0.06089,7582696.0,0.06140285714285714,0.0699824,0.06282919191919192,42.87612985455024,-0.0022676066116653626,-0.000511283078482042,36.12732212408552,0.0688624291147716
2025-10-17,0.0609,0.06898,0.05993,0.0655,17337316.0,0.062247142857142855,0.0695664,0.06282919191919192,47.4968138068746,-0.0021448818210747927,-0.0008380028270005922,34.60460842306365,0.07055699252839896
2025-10-18,0.0655,0.06775,0.06273,0.06436,5347711.0,0.06333,0.06929199999999999,0.0628620202020202,46.49523371041374,-0.0021152269928790407,-0.001093447660176282,33.1906599864005,0.07061661662197612
2025-10-19,0.06428,0.06594,0.06242,0.06398,2446769.0,0.06380571428571429,0.0690608,0.06291090909090909,46.14591815270708,-0.0020982013925219395,-0.0012943984066454135,31.909927202353725,0.07035999049781991
2025-10-20,0.06392,0.06396,0.0588,0.06009,4972065.0,0.06277285714285714,0.0689584,0.06290646464646464,42.61623846652707,-0.002371264510276097,-0.0015097716273715504,31.098548938587747,0.0711605212817957
2025-10-21,0.06004,0.06482,0.05674,0.06071,7320826.0,0.062485714285714276,0.0687112,0.06291989898989898,43.3598619205381,-0.002508721203556108,-0.0017095615426084621,30.554242769309973,0.069136328642193
2025-10-22,0.06065,0.06213,0.0564,0.05775,6736811.0,0.06189714285714286,0.06824720000000001,0.06288262626262626,40.651390973484396,-0.002823951134717881,-0.001932439461030346,30.084382333562523,0.06793535980306664
2025-10-23,0.05777,0.06114,0.05713,0.05844,5399560.0,0.061547142857142856,0.0678432,0.06283737373737375,41.5676779193214,-0.0029837016376540945,-0.002142691896355096,29.648083357511318,0.06695060862947265
2025-10-24,0.05846,0.06366,0.05798,0.06302,4743729.0,0.061192857142857146,0.0675536,0.06283383838383838,47.375460306304156,-0.002709503864881571,-0.002256054290060391,28.773863727093012,0.06940221062533203
2025-10-25,0.06296,0.06296,0.06046,0.06202,1920551.0,0.060858571428571435,0.0673296,0.06281343434343435,46.29353631149023,-0.002543571092881655,-0.002313557650624644,27.9620883559903,0.06488335124738853
2025-10-26,0.06201,0.06502,0.06065,0.06442,2609263.0,0.06092142857142857,0.067012,0.06282353535353535,49.28689940115895,-0.0021931272277206787,-0.002289471566043851,26.807273024842573,0.06589385658637112
2025-10-27,0.06457,0.06769,0.06264,0.06343,4419185.0,0.06139857142857143,0.06648280000000001,0.06280585858585859,48.09606593118638,-0.0019725444019937505,-0.002226086133233831,25.235303992998634,0.06418368387515419
2025-10-28,0.06345,0.06879,0.0624,0.06509,8411993.0,0.06202428571428572,0.06588719999999999,0.06277010101010101,50.26592322321788,-0.001644822308880134,-0.0021098333683630915,23.573423333858198,0.06444657146652559
2025-10-29,0.06494,0.06869,0.06368,0.06608,14928985.0,0.06321428571428571,0.0654876,0.06273828282828282,51.56636160897715,-0.0012903412124648517,-0.0019459349371834436,22.03024843608494,0.06229959823677852
2025-10-30,0.06618,0.06872,0.05908,0.06058,11326366.0,0.06352000000000001,0.0645708,0.06274282828282828,44.59060578127943,-0.0014366555533079778,-0.0018440790604083506,21.408347012084512,0.05248651595316061
2025-10-31,0.06056,0.06937,0.06054,0.06409,15599987.0,0.06367285714285714,0.0638208,0.06279121212121212,49.30393863909609,-0.0012549171530761433,-0.001726246678941909,20.690664909634343,0.052554707688875005
2025-11-01,0.06409,0.06427,0.06131,0.06185,2156510.0,0.06364857142857143,0.0632272,0.06280909090909091,46.58075566137784,-0.0012769179260788271,-0.001636380928369293,20.024245814502045,0.05132081986727673
2025-11-02,0.0618,0.06273,0.0586,0.06017,6191228.0,0.06304142857142857,0.062522,0.06281676767676768,44.59148844509268,-0.0014136203217239157,-0.0015918288070402176,19.89470664768346,0.04492893711026917
2025-11-03,0.06022,0.061,0.05443,0.05742,14581050.0,0.062182857142857144,0.061952799999999995,0.06279232323232324,41.46955215226158,-0.001723986924332177,-0.0016182604304986095,20.43762333358243,0.043503035668048994
2025-11-04,0.05748,0.06276,0.0562,0.05779,16600827.0,0.06114000000000001,0.0618808,0.06280333333333334,42.057344832319515,-0.0019179893973234677,-0.0016782062238635813,20.494915944260562,0.04348984285487241
2025-11-05,0.0578,0.06355,0.05661,0.06175,13323203.0,0.06052142857142857,0.0620796,0.06285080808080809,48.06841812339178,-0.0017322307719197932,-0.0016890111334748239,20.347472911340436,0.046139431967526456
2025-11-06,0.06174,0.06266,0.05916,0.0608,7010889.0,0.06055285714285714,0.062085600000000005,0.06289020202020201,46.81371820411399,-0.001642736341510423,-0.0016797561750819436,20.21056152362889,0.04282718873304845
2025-11-07,0.06078,0.06533,0.0592,0.06121,8582716.0,0.06014142857142857,0.0618412,0.06298252525252525,47.45122899161137,-0.0015211924277536842,-0.0016480434256162919,19.379148090899246,0.04273543262378416
2025-11-08,0.06118,0.06246,0.05736,0.05987,4011250.0,0.05985857142857143,0.0617272,0.0630780808080808,45.53037327864337,-0.0015155247753487824,-0.00162153969556279,18.987153660034313,0.042968320570150015
2025-11-09,0.05986,0.06447,0.05913,0.06271,7324792.0,0.06022142857142857,0.0617608,0.06322313131313131,50.13739701454909,-0.0012672606627768673,-0.0015506838890056056,18.101926815694252,0.04203676353618089
2025-11-10,0.06261,0.06466,0.06197,0.06359,2692911.0,0.06110285714285714,0.0618688,0.06336,51.50607843511349,-0.0009881105955165045,-0.0014381692303077856,17.230591244325556,0.042079107809576285
2025-11-11,0.06356,0.06464,0.06018,0.0604,4325799.0,0.061475714285714286,0.0616648,0.06344111111111111,46.52102938605466,-0.0010126156927282928,-0.0013530585227918873,16.836127583310166,0.042171662433211056
2025-11-12,0.06047,0.06438,0.05974,0.06,2741584.0,0.06122571428571428,0.0614904,0.06354414141414141,45.9208584767612,-0.001052183894900166,-0.0012928835972135433,16.571175025535407,0.04217079191322257
2025-11-13,0.06001,0.06247,0.05666,0.05932,3791299.0,0.06101428571428571,0.061304,0.06363555555555556,44.86128533216262,-0.0011254389376855328,-0.0012593946653079412,16.9955753661496,0.03822435225519616
2025-11-14,0.05918,0.05978,0.05551,0.05636,3163977.0,0.06032142857142857,0.061154799999999995,0.063680101010101,40.48248093405292,-0.0014061323308913257,-0.0012887421984246182,17.62010199955746,0.03959194815820623
2025-11-15,0.05632,0.05813,0.05604,0.05734,1648054.0,0.05996,0.061020000000000005,0.06372868686868687,42.48414174205911,-0.0015318478688059398,-0.0013373633325008826,18.2000195877219,0.03865742011300699
2025-11-16,0.05733,0.05829,0.05102,0.05317,4348718.0,0.058597142857142855,0.0608368,0.06371585858585858,36.811064403099714,-0.0019455355652483672,-0.0014589977790503796,19.661935040210867,0.041484068756100015
2025-11-17,0.05316,0.05649,0.05238,0.05381,5345079.0,0.05720000000000001,0.0606516,0.06371222222222223,38.17558616049582,-0.0021964243808058476,-0.0016064830994014733,21.019427960379197,0.040989502649911295
2025-11-18,0.0538,0.05656,0.05304,0.0555,4612143.0,0.0565,0.060350799999999996,0.06374939393939394,41.7524972850536,-0.002233144400051096,-0.0017318153595313978,22.252150124168573,0.0416408845805599
2025-11-19,0.05549,0.05556,0.05222,0.05443,2836443.0,0.05570428571428571,0.060047199999999995,0.06372131313131313,40.167934687364195,-0.0023218208322227166,-0.0018498164540696616,23.547623599048457,0.03782902845223528
2025-11-20,0.05442,0.05547,0.05069,0.05147,5964327.0,0.05458285714285715,0.0595292,0.06361848484848485,36.08775384311894,-0.0026009625288560614,-0.0020000456690269417,25.024397682552312,0.03635552782380598
2025-11-21,0.0515,0.05268,0.04564,0.04908,6690189.0,0.05354285714285715,0.05895519999999999,0.06347979797979798,33.158942144308526,-0.002980677960362464,-0.0021961721272940465,27.136988171015812,0.03685306504404589
2025-11-22,0.04904,0.05168,0.04793,0.05079,7651050.0,0.05260714285714286,0.0583832,0.06339222222222222,37.092767465446656,-0.0031077977091453976,-0.002378497243664317,29.098679338874778,0.03799860966802312
