Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-08-15,1.008,1.025,0.976,0.99,355093.78,0.9405714285714285,0.78192,0.8642626262626263,77.4618046594505,0.08359581456366716,0.06487944144317137,76.67484672908638,0.037639626687065844
2022-08-16,0.988,1.001,0.952,0.961,251356.98,0.962,0.7922399999999999,0.8642626262626263,71.37602822860275,0.0829970643290443,0.06487944144317137,76.60432974990366,0.03559575512726001
2022-08-17,0.959,1.013,0.917,0.927,335192.73,0.968,0.8019200000000001,0.8642626262626263,64.93476214627228,0.07886987181668703,0.06767752751787451,75.750556026907,0.0373892015751312
2022-08-18,0.927,0.955,0.921,0.923,154153.55,0.9695714285714285,0.81112,0.8642626262626263,64.20071411431958,0.07441842615239913,0.06902570724477944,74.95776614126726,0.03718667378289391
2022-08-19,0.921,0.921,0.83,0.832,233937.96,0.9541428571428571,0.8172,0.8642626262626263,50.27630785529102,0.06282349378120611,0.06778526455206477,72.348674854402,0.044857893179045934
2022-08-20,0.831,0.893,0.831,0.867,219132.91,0.9294285714285714,0.82592,0.8642626262626263,54.37504971032323,0.055815230598291854,0.06539125776131019,69.92594723088426,0.04508269468271403
2022-08-21,0.869,0.927,0.868,0.921,220411.76,0.9172857142857144,0.8344400000000001,0.8642626262626263,59.871146234696496,0.05399604741397679,0.06311221569184351,67.960160147994,0.046459852549550366
2022-08-22,0.919,0.927,0.882,0.897,103471.38,0.904,0.84148,0.8642626262626263,56.60732229065019,0.05004089195716044,0.0604979509449069,66.13478642816733,0.04724174817540183
2022-08-23,0.9,0.983,0.885,0.973,233211.87,0.9057142857142857,0.8518799999999999,0.8642626262626263,63.40971865718776,0.05243453492453032,0.05888526774083158,64.89138977531711,0.05001167570203019
2022-08-24,0.974,1.1,0.95,0.954,1686015.18,0.9095714285714286,0.86112,0.8642626262626263,60.841851248023985,0.052196682150537854,0.057547550622772836,64.46219410296102,0.050380786302259555
2022-08-25,0.955,1.008,0.954,0.996,254546.02,0.92,0.8725200000000001,0.8642626262626263,64.28494222976167,0.0547659236278879,0.056991225223795856,64.06365526434466,0.05082353735009275
2022-08-26,0.996,1.004,0.922,0.922,397310.16,0.9328571428571429,0.88028,0.8642626262626263,55.093315696332155,0.05025161511438292,0.05564330320191327,63.02272570032653,0.054529198752917576
2022-08-27,0.924,0.937,0.909,0.934,103427.83,0.9424285714285715,0.888,0.8642626262626263,56.18731535743886,0.04709936069366649,0.05393451470026392,61.7869593410948,0.054473174238356195
2022-08-28,0.936,0.95,0.913,0.913,84178.32,0.9412857142857144,0.89476,0.8642626262626263,53.720867456020834,0.04241768716525718,0.051631149193262574,60.74193707171171,0.05477510182588143
2022-08-29,0.916,0.991,0.907,0.99,184260.59,0.9545714285714285,0.9048,0.8642626262626263,60.557660655548844,0.04440876702573149,0.05018667275975636,60.08249717200509,0.05673507649030556
2022-08-30,0.985,1.072,0.972,1.018,1691108.15,0.9610000000000001,0.9154399999999999,0.8642626262626263,62.71469435725704,0.047696265297889506,0.04968859126738299,59.98668023882226,0.0537476374134787
2022-08-31,1.018,1.228,1.017,1.076,2798346.52,0.9784285714285714,0.92852,0.8642626262626263,66.76879894943747,0.05435517402624246,0.05062190781915489,60.593908856050234,0.05463929225818333
2022-09-01,1.08,1.097,1.009,1.056,457481.73,0.987,0.94076,0.8642626262626263,64.17744721771129,0.05735739398120576,0.05196900505156507,61.002773091142195,0.05475422472085765
2022-09-02,1.056,1.098,1.039,1.084,209403.27,1.010142857142857,0.95312,0.8642626262626263,66.15772049942485,0.061289533330750046,0.05383311070740207,61.386596422004494,0.04983502029375107
2022-09-03,1.085,1.085,1.013,1.036,251294.18,1.0247142857142857,0.9621200000000001,0.8642626262626263,60.03120486577264,0.05984275323901689,0.05503503921372503,61.193743231860864,0.05033976558311113
2022-09-04,1.035,1.05,1.026,1.044,81777.15,1.0434285714285714,0.9684800000000001,0.8642626262626263,60.68467880760201,0.05866544401342533,0.055761120173665094,61.01466526958463,0.050157691760984925
2022-09-05,1.047,1.06,1.021,1.044,85118.65,1.0511428571428572,0.9737600000000001,0.8642626262626263,60.68467880760201,0.057074498676982555,0.05602379587432859,60.907987457411494,0.0495629071215305
2022-09-06,1.042,1.045,0.866,0.904,1972242.57,1.034857142857143,0.9723200000000002,0.8642626262626263,45.56491001886074,0.044009518727610275,0.05362094044498493,57.93573815601606,0.05802336804777735
2022-09-07,0.904,0.907,0.815,0.898,421117.59,1.0094285714285716,0.96664,0.8642626262626263,45.046899127022954,0.03279325787009513,0.04945540393000697,54.476869287111064,0.05803559113756042
2022-09-08,0.9,0.905,0.877,0.893,224096.53,0.9861428571428572,0.9621199999999999,0.8642626262626263,44.59194435862152,0.023233016367824266,0.04421092641757043,51.265062480270714,0.05322365640719176
2022-09-09,0.893,0.97,0.893,0.963,340142.46,0.968857142857143,0.96104,0.8642626262626263,51.91402438460197,0.021062080531369154,0.03958115724033018,48.98156086729041,0.05514284961327807
2022-09-10,0.961,0.979,0.954,0.978,252666.37,0.9605714285714286,0.9617200000000001,0.8642626262626263,53.33704661881281,0.02031776236284888,0.03572847826483392,46.95263642482315,0.05363498192814467
2022-09-11,0.978,0.982,0.949,0.977,113074.34,0.951,0.96372,0.8642626262626263,53.22396450992331,0.019423293571411593,0.032467441326149454,44.98764071901075,0.053176860300286476
2022-09-12,0.977,0.982,0.947,0.968,192031.86,0.9401428571428571,0.96552,0.8642626262626263,52.15228368997033,0.017783202141408938,0.029530593489201354,43.128579493844526,0.04987080626674688
2022-09-13,0.969,0.99,0.906,0.911,406053.89,0.9411428571428572,0.96868,0.8642626262626263,45.85488900279698,0.011748564102046166,0.025974187611770318,40.70733807474282,0.05147237431596227
2022-09-14,0.911,0.928,0.895,0.915,145310.53,0.9435714285714285,0.9706,0.8642626262626263,46.344522885121116,0.0072057728848583524,0.022220504666387926,38.27892362366779,0.050398942991167116
2022-09-15,0.914,0.92,0.858,0.881,184447.16,0.9418571428571428,0.9689999999999999,0.8642626262626263,42.80149355358389,0.0008522381946415303,0.01794685137203865,35.65366971671292,0.0482728448310447
2022-09-16,0.883,0.913,0.878,0.89,161649.83,0.9314285714285714,0.96872,0.8642626262626263,44.02145529658082,-0.003417365772846237,0.013674007943061674,33.21593394596912,0.04823369232510014
2022-09-17,0.896,0.932,0.895,0.929,60198.21,0.9244285714285715,0.9669600000000002,0.8642626262626263,49.08881262492073,-0.0036124416360021616,0.010216718027248908,31.05305811693888,0.04897230678152568
2022-09-18,0.93,0.941,0.868,0.879,206706.06,0.9104285714285714,0.96396,0.8642626262626263,43.6351699576904,-0.007712715413278226,0.006630831339143481,29.088557702634912,0.04643065738523741
2022-09-19,0.879,0.906,0.85,0.902,108844.25,0.9009999999999999,0.9601999999999999,0.8642626262626263,46.57544257615078,-0.009002528595893011,0.003504159352136183,27.56253611606188,0.04635345966007735
2022-09-20,0.903,0.909,0.875,0.876,105382.77,0.896,0.95836,0.8642626262626263,43.794276345195414,-0.011984547145281965,0.0004064180526525533,26.086205794089373,0.04424049126623474
2022-09-21,0.877,0.92,0.851,0.87,331415.37,0.8895714285714286,0.9558,0.8642626262626263,43.15387484503861,-0.014662942907392562,-0.0026074541393564703,25.129466406558944,0.04418814009679289
2022-09-22,0.869,0.952,0.865,0.946,285910.49,0.8988571428571428,0.9571200000000001,0.8642626262626263,52.60737753991814,-0.01053162399842067,-0.0041922881111693105,23.58038781022146,0.048611357811639104
2022-09-23,0.947,0.98,0.925,0.975,268837.44,0.9109999999999999,0.95652,0.8642626262626263,55.63891627469435,-0.004861426858930651,-0.004326115860721578,22.18062901743534,0.048363286838271576
2022-09-24,0.972,0.987,0.921,0.932,224582.54,0.9114285714285714,0.95308,0.8642626262626263,50.48249563384992,-0.0037937632669208243,-0.004219645341961428,21.01089734501291,0.049202284113119416
2022-09-25,0.933,0.952,0.909,0.918,85541.71,0.917,0.94676,0.8642626262626263,48.89370423352823,-0.004030850045067869,-0.004181886282582716,19.669109314730886,0.04924492107463323
2022-09-26,0.917,0.937,0.895,0.919,242952.11,0.9194285714285714,0.94128,0.8642626262626263,49.01713032848647,-0.004090894101507092,-0.004163687846367592,18.402821954051124,0.03879458936740934
2022-09-27,0.917,0.968,0.9,0.921,366912.04,0.9258571428571428,0.93476,0.8642626262626263,49.28095676778694,-0.003931773130324001,-0.004117304903158874,17.594761117790707,0.03874698848300677
2022-09-28,0.918,0.926,0.864,0.916,157104.13,0.9324285714285715,0.9299599999999999,0.8642626262626263,48.603800410623954,-0.004161159570219675,-0.0041260758365710345,16.594526731893016,0.03874557750901888
2022-09-29,0.922,0.943,0.893,0.925,262886.44,0.9294285714285715,0.9251999999999999,0.8642626262626263,49.93726530600166,-0.003575508951104034,-0.004015962459477634,15.509876088514448,0.03442073938728594
2022-09-30,0.925,0.968,0.915,0.92,676797.47,0.9215714285714286,0.9202400000000001,0.8642626262626263,49.17396058741284,-0.003474779731556521,-0.003907725913893411,15.002863581365025,0.03419340022348034
2022-10-01,0.922,0.925,0.895,0.917,134061.01,0.9194285714285714,0.9207599999999999,0.8642626262626263,48.69303709898955,-0.003595578437249336,-0.0038452964185645964,14.085553387667362,0.03419196673678661
2022-10-02,0.919,0.923,0.859,0.87,334435.74,0.9125714285714286,0.91964,0.8642626262626263,41.79635107551052,-0.007398533794276463,-0.00455594389370697,13.658756747927969,0.03587015760747888
2022-10-03,0.863,0.892,0.859,0.876,147718.69,0.9064285714285715,0.91896,0.8642626262626263,42.90804838953557,-0.009815110968080965,-0.005607777308581769,13.262445582455674,0.033584897215566616
2022-10-04,0.875,0.917,0.864,0.903,239806.43,0.9038571428571428,0.91656,0.8642626262626263,47.74489449890377,-0.009442741392365561,-0.006374770125338528,12.316002381044894,0.03433746182458662
2022-10-05,0.903,0.903,0.873,0.898,201469.94,0.9012857142857144,0.91336,0.8642626262626263,46.95161031347219,-0.00944224965763285,-0.006988266031797393,11.437162265449171,0.033252407811221435
2022-10-06,0.897,0.906,0.878,0.9,107859.88,0.8977142857142857,0.9102799999999999,0.8642626262626263,47.32859304120094,-0.00917471625113142,-0.007425556075664199,10.693051682156948,0.03318982043484273
2022-10-07,0.903,0.908,0.862,0.875,189943.4,0.8912857142857142,0.9065599999999999,0.8642626262626263,43.196305379582334,-0.010854857129215523,-0.008111416286374464,10.260101029830784,0.032182816860313095
2022-10-08,0.871,0.88,0.855,0.865,67857.82,0.8838571428571429,0.9047200000000001,0.8642626262626263,41.6305504756899,-0.012845225542196359,-0.009058178137538843,10.033014472871443,0.029943120422432714
2022-10-09,0.872,0.885,0.868,0.879,140982.4,0.8851428571428572,0.9032800000000001,0.8642626262626263,44.65514492874703,-0.013141437540489687,-0.009874830018129012,9.673979889301139,0.029558028765424158
2022-10-10,0.883,0.884,0.84,0.845,140743.35,0.8807142857142857,0.9018400000000001,0.8642626262626263,39.32557462161425,-0.015936003208206873,-0.011087064656144584,10.050371532762357,0.03012509119456131
2022-10-11,0.84,0.848,0.811,0.831,143630.59,0.8704285714285714,0.8994800000000001,0.8642626262626263,37.34891243367007,-0.01906067997683769,-0.012681787720283205,11.034676049812642,0.030295931998548825
2022-10-12,0.833,0.842,0.826,0.829,92112.25,0.8605714285714285,0.89548,0.8642626262626263,37.0623122060908,-0.02145111698956159,-0.014435653574138884,11.948673101359335,0.021856731125039688
2022-10-13,0.833,0.849,0.784,0.847,201980.59,0.853,0.8942,0.8642626262626263,41.41924376137075,-0.021643611891387304,-0.01587724523758857,13.609665649437735,0.021139575218908104
2022-10-14,0.846,0.879,0.846,0.866,115156.24,0.8517142857142856,0.89276,0.8642626262626263,45.692833946561656,-0.020032106621975743,-0.016708217514466005,14.157175942614101,0.020172971066378942
2022-10-15,0.864,0.874,0.846,0.858,107046.74,0.8507142857142858,0.8920399999999999,0.8642626262626263,44.22973627651915,-0.01917942179127463,-0.01720245836982773,14.665578357706439,0.020039681309252214
2022-10-16,0.856,0.884,0.854,0.877,64541.59,0.8504285714285713,0.8923200000000001,0.8642626262626263,48.45146073552791,-0.016777125450511354,-0.017117391785964456,14.805903917663173,0.020813920155117103
2022-10-17,0.878,0.884,0.862,0.882,141097.22,0.8557142857142858,0.88976,0.8642626262626263,49.53410615559179,-0.014304931731104142,-0.016554899774992395,14.936206223337281,0.02086714451938283
2022-10-18,0.883,0.896,0.871,0.886,109285.91,0.8635714285714285,0.8861999999999999,0.8642626262626263,50.43102771838915,-0.011885920335772404,-0.015621103887148397,14.635635330484504,0.020898685315188424
2022-10-19,0.887,0.9,0.864,0.874,208831.5,0.87,0.88388,0.8642626262626263,47.69252754688175,-0.010812496361244484,-0.014659382381967616,14.552996105562453,0.020888169405432665
2022-10-20,0.874,0.9,0.86,0.895,148728.98,0.8768571428571429,0.8829600000000001,0.8642626262626263,52.548615807633574,-0.008173061664833892,-0.013362118238540872,14.591254327927427,0.021702705401893015
2022-10-21,0.897,0.905,0.845,0.896,297046.53,0.8811428571428571,0.88204,0.8671717171717171,52.77345622796207,-0.005932216114485578,-0.011876137813729815,15.05068573840988,0.021702379854493446
2022-10-22,0.899,0.924,0.89,0.922,119215.76,0.8902857142857143,0.88208,0.8706767676767676,58.30523793761231,-0.002034890214759777,-0.009907888293935808,14.724863377704974,0.019182393165481006
2022-10-23,0.921,1.0,0.903,0.934,407740.9,0.8984285714285715,0.8828,0.8741515151515152,60.59915138787033,0.0019990248373302766,-0.007526505667682591,15.076040957724116,0.019294894572360038
2022-10-24,0.937,0.951,0.921,0.939,156608.3,0.9065714285714286,0.88336,0.8775656565656567,61.54840728383282,0.005535579082274533,-0.0049140887176911665,15.402134424884748,0.018198278772216216
2022-10-25,0.941,0.974,0.927,0.957,167754.52,0.9167142857142858,0.88484,0.8805959595959595,64.83312940333477,0.009679197603729262,-0.0019954314534070807,16.206328615733618,0.01848779472956595
2022-10-26,0.957,1.015,0.951,0.995,294210.13,0.934,0.8879600000000001,0.8831313131313131,70.5522824134621,0.01584665715639333,0.0015729862685530014,17.705384896796144,0.020189305680503127
2022-10-27,0.994,1.021,0.975,1.0,253391.66,0.9490000000000001,0.8931600000000001,0.8862929292929292,71.21560709571676,0.02089698407478957,0.005437785829800316,19.196653882878728,0.018640206703139664
2022-10-28,1.002,1.014,0.956,1.008,157331.39,0.9650000000000001,0.8984400000000001,0.8893535353535352,72.29107835489972,0.025253827283507002,0.009400994120541654,19.88671983167627,0.018136167498376432
2022-10-29,1.006,1.058,1.0,1.038,192917.44,0.9815714285714285,0.90384,0.8927373737373737,75.92389816683428,0.030772677919584712,0.013675330880350266,21.28440454400361,0.018710160382162656
2022-10-30,1.039,1.044,0.988,1.012,117157.82,0.9927142857142857,0.9084,0.896040404040404,67.64628782704837,0.03267180388324009,0.017474625480928232,22.1647467070301,0.017077455761282383
2022-10-31,1.013,1.016,0.98,1.002,237986.19,1.0017142857142856,0.9124800000000001,0.8991616161616162,64.72348377140385,0.03298967403843178,0.020577635192428945,22.703411336932135,0.016605451640419683
2022-11-01,1.0,1.027,0.993,1.016,93887.36,1.010142857142857,0.9181200000000002,0.9025555555555557,66.88096080030158,0.03397957602283053,0.023258023358509263,23.41179178315314,0.01638823072583162
2022-11-02,1.015,1.024,0.945,0.959,214473.54,1.0050000000000001,0.92188,0.9056868686868687,52.73863393499842,0.02982090007302518,0.024570598701412448,22.52476029663952,0.021868992117561974
2022-11-03,0.955,0.99,0.936,0.961,245081.12,0.9994285714285714,0.9251600000000001,0.9082424242424242,53.11326876114016,0.026382383017502176,0.024932955564630394,21.44834643549859,0.021557833152081096
2022-11-04,0.961,1.041,0.958,1.028,277732.86,1.0022857142857142,0.9324799999999999,0.9113434343434343,63.53999723672752,0.02873246358063941,0.0256928571678322,21.525390948900558,0.025582224907456447
2022-11-05,1.028,1.065,1.006,1.009,168873.72,0.9981428571428571,0.9396,0.9143333333333334,59.49915071074117,0.02873058979300447,0.026300403692866656,22.01884611047584,0.026123319871535395
2022-11-06,1.009,1.015,0.97,0.995,131444.74,0.9957142857142857,0.94624,0.9170808080808082,56.640811610462436,0.02728489848026483,0.02649730265034629,21.47108242682408,0.026551883036398095
2022-11-07,0.995,1.015,0.975,0.998,181702.12,0.9951428571428572,0.9522800000000001,0.9199797979797979,57.11622769117135,0.026080611571648094,0.02641396443460665,20.96244472057601,0.02655961217290409
2022-11-08,0.999,1.02,0.801,0.9,831448.01,0.9785714285714285,0.95364,0.9217171717171717,41.21746029104025,0.017022203178040818,0.024535612183293486,21.54948642237249,0.03522163326402591
2022-11-09,0.9,0.932,0.712,0.723,645126.43,0.9448571428571428,0.94824,0.9215353535353535,26.739895457659713,-0.004388483776244567,0.01875079299138588,22.971465464874004,0.05626514173964733
2022-11-10,0.72,0.853,0.704,0.834,591673.29,0.9267142857142857,0.9465199999999999,0.9224444444444445,40.786449348273734,-0.012258526446681905,0.012548929103772323,24.360885232875848,0.06699961134757472
2022-11-11,0.834,0.837,0.686,0.694,1324720.14,0.8789999999999999,0.9390000000000001,0.921989898989899,32.3591395278204,-0.029452907154897123,0.004148561852038435,25.80919559632893,0.07614370578934783
2022-11-12,0.698,0.745,0.658,0.712,661740.91,0.8365714285714285,0.9320400000000001,0.9215858585858585,34.24045241484832,-0.04115274495016663,-0.004911699508402579,27.393364020692758,0.07641421673358649
2022-11-13,0.713,0.745,0.672,0.682,469117.38,0.7918571428571429,0.92436,0.9209090909090909,32.61240100926558,-0.05224346977608818,-0.0143780535619397,28.864377557602023,0.07663178502090053
2022-11-14,0.682,0.718,0.636,0.712,499536.37,0.751,0.91704,0.9205252525252525,35.894909227711665,-0.05794425452829344,-0.02309129375521045,30.537815938899488,0.07737606141204349
2022-11-15,0.711,0.735,0.697,0.715,350377.3,0.7245714285714285,0.9097999999999999,0.9199191919191919,36.229435923714874,-0.06151103170420025,-0.03077524134500841,31.652345518324363,0.07653801556572912
2022-11-16,0.716,0.727,0.662,0.684,507696.47,0.7190000000000001,0.9002800000000001,0.9186363636363637,34.241007688604185,-0.06607746930123037,-0.037835686936252805,33.00347192503101,0.07668777497729981
2022-11-17,0.682,0.733,0.67,0.703,472329.82,0.7002857142857142,0.8910399999999999,0.9167979797979798,36.53993608497445,-0.0673864734664108,-0.04374584424228441,34.09733075917076,0.07713796845721602
2022-11-18,0.703,0.713,0.679,0.699,288597.2,0.701,0.88144,0.9146464646464646,36.252593200737685,-0.06796319782982674,-0.04858931495979287,35.113056819443386,0.0764624873938638
2022-11-19,0.699,0.721,0.691,0.713,313206.48,0.7011428571428571,0.8716799999999999,0.9123535353535352,38.087704041576615,-0.06652372890851643,-0.052176197749537585,35.816889819812396,0.07686530112052557
2022-11-20,0.713,0.721,0.67,0.679,109859.37,0.7007142857142856,0.8590399999999999,0.9087070707070707,35.42087812773276,-0.06735008540710785,-0.05521097528105164,36.70643039625036,0.07721239714275088
2022-11-21,0.681,0.726,0.647,0.66,532405.69,0.6932857142857143,0.84544,0.9052121212121212,33.98867861770326,-0.06874566288711981,-0.05791791280226528,37.77676029699124,0.07691631555186372
2022-11-22,0.663,0.693,0.652,0.685,192434.4,0.6890000000000001,0.8325199999999999,0.902131313131313,37.56583242473612,-0.06706133569468331,-0.05974659738074889,38.77063806196492,0.07736043634666877
2022-11-23,0.685,0.707,0.679,0.699,153215.3,0.6911428571428572,0.81896,0.8994848484848484,39.541655921809216,-0.06386066526534218,-0.060569410957667554,39.21029884751296,0.07766563032301992
2022-11-24,0.698,0.715,0.688,0.692,210340.13,0.6895714285714286,0.80616,0.8971111111111112,38.87913874324442,-0.06118366518235019,-0.06069226180260408,39.34203687351901,0.07521625926455885
2022-11-25,0.691,0.717,0.683,0.71,221851.44,0.6911428571428571,0.79448,0.894959595959596,41.58929235355558,-0.056953153263398115,-0.05994444009476289,39.53872746952268,0.07581814937105726
2022-11-26,0.707,0.742,0.688,0.714,607831.02,0.6912857142857144,0.7824,0.8937676767676767,42.20260913107646,-0.05267052252047677,-0.058489656579905666,38.83994405003252,0.07595243198780051
2022-11-27,0.713,0.731,0.686,0.687,415858.04,0.6924285714285715,0.7715199999999999,0.891949494949495,39.20982279003772,-0.05086879732279781,-0.056965484728484096,38.22833455410292,0.07603223663281346
2022-11-28,0.691,0.696,0.647,0.659,236934.66,0.6922857142857143,0.75944,0.8893030303030303,36.33236457649166,-0.05111110610156455,-0.05579460900310019,38.332296486626134,0.07380012510674394
2022-11-29,0.659,0.677,0.632,0.645,556160.99,0.6865714285714285,0.7441200000000001,0.8867575757575756,34.9512443791057,-0.05183529553106481,-0.05500274630869311,38.65684155209227,0.059904620095490094
2022-11-30,0.645,0.664,0.634,0.649,396789.52,0.6794285714285715,0.72972,0.8834848484848484,35.703288316257215,-0.05149287647405143,-0.05430077234176477,38.95820482716796,0.04723952073997139
2022-12-01,0.649,0.658,0.627,0.643,339862.57,0.6724285714285714,0.7156399999999999,0.8803434343434343,35.048723926902454,-0.051116418506601646,-0.05366390157473215,39.35166051850268,0.029593908933761584
2022-12-02,0.641,0.649,0.631,0.646,203315.34,0.6632857142857143,0.70156,0.8768080808080808,35.68364576324417,-0.04999963327846746,-0.052931047915479215,39.71701223188493,0.028857521871617192
2022-12-03,0.646,0.774,0.638,0.676,3295288.52,0.6578571428571429,0.6926000000000001,0.8743232323232323,41.809534320900184,-0.046161700313080645,-0.05157717839499951,37.47816975777945,0.029558584198400586
2022-12-04,0.677,0.749,0.674,0.688,2607884.44,0.658,0.6912,0.8718383838383839,44.10294218355767,-0.04167144855600469,-0.04959603242720055,35.399244603252924,0.02804589289400731
2022-12-05,0.687,0.708,0.645,0.661,542451.26,0.6582857142857144,0.6842800000000001,0.8692929292929293,40.258330941809554,-0.0398324028938396,-0.04764330652052837,32.96619294047668,0.02925077117404049
2022-12-06,0.662,0.674,0.64,0.654,419376.19,0.6595714285714286,0.68268,0.86589898989899,39.301762917802115,-0.03849602919392281,-0.04581385105520726,30.82225085561257,0.027782291888404618
