Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28,0.00341,0.00345,0.00319,0.00328,193255728.0,0.003417142857142857,0.0037844,0.003370909090909091,38.28431652657588,-0.00021917605795721906,-0.000214309308063015,7.537690797464836,0.08659089159339767,-0.038123167155425186
2025-10-29,0.00327,0.00339,0.00322,0.00332,160687359.0,0.0034128571428571424,0.0037416,0.003370909090909091,39.48547941524518,-0.00021885429263011598,-0.0002152183049764352,7.72919277004334,0.0823004425213855,0.012195121951219523
2025-10-30,0.00332,0.00336,0.00294,0.00302,236793936.0,0.0033628571428571427,0.0036879999999999994,0.003370909090909091,34.12157127831327,-0.00024003975520711434,-0.00022018259502257104,8.618373364437662,0.049541864330892804,-0.09036144578313254
2025-10-31,0.00303,0.00318,0.00302,0.00309,180081149.0,0.00331,0.0036304,0.003370909090909091,36.29613029707214,-0.00024831851072804273,-0.0002258097781636654,9.44404105923239,0.049918586932073856,0.023178807947019875
2025-11-01,0.00309,0.0032,0.00307,0.00316,106166587.0,0.003264285714285714,0.0035872,0.003370909090909091,38.482926530032124,-0.00024639082903386367,-0.00022992598833770504,10.13257065060701,0.04234032766353349,0.02265372168284796
2025-11-02,0.00317,0.00319,0.00303,0.00315,147564556.0,0.003204285714285714,0.003538,0.003370909090909091,38.28075979605544,-0.00024287038521040314,-0.00023251486771224468,10.883089667620217,0.03799523147669842,-0.0031645569620253333
2025-11-03,0.00315,0.00316,0.00253,0.00273,295525391.0,0.003107142857142857,0.0034531999999999996,0.003370909090909091,30.931049330349595,-0.00027084872255429696,-0.00024018163868065514,12.745865039893005,0.046207631823934156,-0.13333333333333341
2025-11-04,0.00274,0.00284,0.00251,0.0027,349244975.0,0.0030242857142857146,0.0034268000000000002,0.003370909090909091,30.48088211741701,-0.0002920756395894922,-0.00025056043886242257,14.51512736892863,0.04399029176651494,-0.010989010989010839
2025-11-05,0.00271,0.00287,0.00255,0.00283,168994152.0,0.0029542857142857144,0.003406,0.003370909090909091,34.90220532943151,-0.00029500754735678784,-0.00025944986056129565,16.020619231877856,0.045914017181729626,0.04814814814814805
2025-11-06,0.00284,0.00329,0.0027,0.00283,640139128.0,0.0029271428571428573,0.00337,0.003370909090909091,34.90220532943151,-0.0002939427167202614,-0.0002663484317930888,15.731791748878445,0.045855737013193634,0.0
2025-11-07,0.00284,0.0033,0.00284,0.0032,406856027.0,0.002942857142857143,0.003338,0.003370909090909091,46.19708387184405,-0.00026024300363785115,-0.0002651273461620413,15.428035380727053,0.054131831267885865,0.1307420494699647
2025-11-08,0.0032,0.0038,0.00304,0.00326,1112615231.0,0.002957142857142857,0.003306,0.003370909090909091,47.77939328600735,-0.00022608803750618668,-0.0002573194844308704,15.044123288414696,0.05424283454209069,0.018749999999999822
2025-11-09,0.00326,0.00326,0.00304,0.00318,356932986.0,0.002961428571428572,0.0032836,0.003370909090909091,45.84347703107369,-0.00020313371318643686,-0.0002464823301819837,14.687633488410361,0.05425262657714436,-0.024539877300613466
2025-11-10,0.00317,0.00322,0.00308,0.00317,181531368.0,0.0030242857142857146,0.003266,0.003370909090909091,45.594788454155335,-0.0001836323626431967,-0.00023391233667422633,14.356607245549194,0.053009675548581305,-0.0031446540880503138
2025-11-11,0.00317,0.00324,0.00297,0.00297,323251821.0,0.0030628571428571428,0.0032440000000000004,0.003370909090909091,40.82480290502943,-0.00018221526620455395,-0.00022357292258029187,13.653045349625945,0.05434908778572016,-0.06309148264984232
2025-11-12,0.00298,0.00317,0.00292,0.003,132919570.0,0.0030871428571428573,0.0032160000000000005,0.003370909090909091,41.808223761145705,-0.00017663531581867077,-0.00021418540122796766,12.82001140033,0.05439911375729312,0.010101010101010166
2025-11-13,0.003,0.00308,0.00275,0.00283,150862848.0,0.003087142857142857,0.0031792000000000005,0.003370909090909091,37.95856819966545,-0.00018381187530758063,-0.00020811069604389026,12.35231326379884,0.05508236196164612,-0.05666666666666664
2025-11-14,0.00283,0.00285,0.00267,0.00272,172496031.0,0.0030185714285714286,0.0031416000000000005,0.003370909090909091,35.669862062934044,-0.00019611474242501583,-0.00020571150532011536,12.182055513696515,0.055375409942436636,-0.03886925795052998
2025-11-15,0.00272,0.00284,0.00272,0.00277,123217388.0,0.002948571428571429,0.003114,0.003370909090909091,37.51413007886085,-0.00019953021105064165,-0.00020447524646622064,12.023959031458645,0.0551397199949718,0.018382352941176405
2025-11-16,0.00278,0.0028,0.00256,0.00268,134245327.0,0.0028771428571428568,0.0030872,0.003370909090909091,35.53910236192364,-0.00020711178662854643,-0.00020500255449868582,12.416129811128275,0.054811463681872036,-0.032490974729241784
2025-11-17,0.00267,0.00278,0.00257,0.00262,162491151.0,0.0027985714285714285,0.0030572,0.003370909090909091,34.24471203816779,-0.00021547784400008417,-0.00020709761239896552,12.780288392250077,0.05450664953328875,-0.022388059701492602
2025-11-18,0.00262,0.0027,0.00256,0.00265,141322442.0,0.002752857142857143,0.0030248,0.003370909090909091,35.50947575573615,-0.00021718369699487775,-0.00020911482931814797,13.154012884864658,0.054491124545581394,0.011450381679389388
2025-11-19,0.00265,0.0027,0.00242,0.00259,346693439.0,0.0026942857142857146,0.0029891999999999996,0.003370909090909091,34.096910802327216,-0.00022083148840681141,-0.00021145816113588066,13.989710539415153,0.051226710965111256,-0.02264150943396237
2025-11-20,0.00259,0.0028,0.0025,0.00265,258510510.0,0.002668571428571429,0.0029524,0.003370909090909091,36.804214437680045,-0.00021638652169642548,-0.00021244383324798963,14.227810131465175,0.05122632257120452,0.02316602316602312
2025-11-21,0.00264,0.00273,0.00235,0.0025,396898444.0,0.0026371428571428574,0.0029159999999999998,0.003370909090909091,33.13903118371857,-0.00022240386661909846,-0.00021443583992221142,14.973210130302675,0.05192169604315408,-0.05660377358490565
2025-11-22,0.0025,0.00253,0.00239,0.00243,298690527.0,0.002588571428571429,0.002882,0.003370909090909091,31.55952938807235,-0.00023016783923237054,-0.00021758223978424326,15.665367272080355,0.052037428261628965,-0.028000000000000025
2025-11-23,0.00243,0.00319,0.00241,0.00252,2288021427.0,0.0025657142857142858,0.00285,0.003370909090909091,35.79661642673244,-0.00022644824126006376,-0.00021935544007940737,15.56113103753005,0.044453142756547284,0.0370370370370372
2025-11-24,0.00252,0.00261,0.00247,0.00253,595236571.0,0.0025528571428571427,0.0028304000000000003,0.003370909090909091,36.26873286878191,-0.00022015569878876913,-0.00021951549182127974,15.464340248304767,0.044438939627278205,0.003968253968253954
2025-11-25,0.00253,0.00257,0.00243,0.00251,330945499.0,0.002532857142857143,0.0028071999999999997,0.003370909090909091,35.70325745143967,-0.00021431218888916422,-0.00021847483123485666,15.19951826664196,0.04282583937595379,-0.007905138339921014
2025-11-26,0.00251,0.00262,0.00245,0.00258,365034524.0,0.002531428571428571,0.002784,0.003370909090909091,39.27206080476223,-0.00020170759066139281,-0.0002151213831201639,15.130471301738966,0.04345137200738375,0.027888446215139417
2025-11-27,0.00259,0.00261,0.00253,0.00256,172457545.0,0.0025185714285714286,0.0027604,0.003370909090909091,38.61261441558033,-0.00019112897278309414,-0.00021032290105274997,15.06635626290047,0.02977395921312112,-0.007751937984496027
2025-11-28,0.00255,0.00259,0.00249,0.00253,175250522.0,0.002522857142857143,0.0027524000000000003,0.003370909090909091,37.59290224925643,-0.00018305593629402116,-0.00020486950810100422,14.799789905585454,0.0289578490472118,-0.01171875
2025-11-29,0.00253,0.0028,0.00247,0.00249,514492401.0,0.002531428571428571,0.002744,0.003370909090909091,36.219449698379165,-0.0001778356833604857,-0.00019946274315290051,15.346819269364257,0.028827414092719553,-0.015810276679841917
2025-11-30,0.00249,0.00251,0.00238,0.00238,205127434.0,0.002511428571428571,0.002726,0.003370909090909091,32.683149814594984,-0.00018049405290417736,-0.0001956690051031559,15.37601407452121,0.029631303719582745,-0.04417670682730923
2025-12-01,0.00239,0.00239,0.00216,0.00221,334385390.0,0.002465714285714286,0.0027011999999999995,0.003370909090909091,28.114584589257618,-0.00019408116234263416,-0.00019535143655105154,14.361816847204157,0.030409568066313456,-0.0714285714285714
2025-12-02,0.00221,0.00239,0.00218,0.00233,222145242.0,0.0024400000000000003,0.0026664000000000006,0.003370909090909091,35.019465783643426,-0.0001929419328446434,-0.00019486953580976992,13.42006227898118,0.03369833116679216,0.05429864253393668
2025-12-03,0.00234,0.00246,0.0023,0.00243,178712219.0,0.0024185714285714288,0.0026332,0.003370909090909091,40.176397962223284,-0.00018187339767847211,-0.00019227030818351037,12.859056064359402,0.03410790366434931,0.0429184549356223
2025-12-04,0.00244,0.00245,0.0023,0.00234,146676699.0,0.002387142857142857,0.0025996,0.003370909090909091,37.30678601795128,-0.0001783083242841389,-0.0001894779114036361,12.338121722210607,0.034020243692284007,-0.03703703703703698
2025-12-05,0.00233,0.00238,0.0022,0.00226,157553720.0,0.0023485714285714286,0.0025632,0.003370909090909091,34.91925354876473,-0.0001798649382995861,-0.0001875553167828261,11.576048159165088,0.03399147521567011,-0.03418803418803429
2025-12-06,0.00227,0.00242,0.00225,0.00237,253530900.0,0.0023314285714285715,0.0025392,0.003370909090909091,40.55278052196754,-0.00017025983602337365,-0.0001840962206309356,10.838218188220567,0.035902313817639274,0.0486725663716816
2025-12-07,0.00237,0.00239,0.00221,0.00228,173538088.0,0.002317142857142857,0.0025104,0.003370909090909091,37.67895000581784,-0.0001679736751400351,-0.0001808717115327555,10.191676969103767,0.036452859487511875,-0.03797468354430389
2025-12-08,0.00228,0.00242,0.00227,0.00238,215571468.0,0.002341428571428571,0.0024924,0.003370909090909091,42.5505183874659,-0.00015629108555747584,-0.00017595558633769958,9.50784524988415,0.037971786705268386,0.043859649122807154
2025-12-09,0.00237,0.00251,0.00231,0.00245,174462068.0,0.0023585714285714286,0.0024816,0.003370909090909091,45.74747484804576,-0.00013977291895510106,-0.0001687190528611799,9.376251649297155,0.03845608009981654,0.02941176470588225
2025-12-10,0.00245,0.00249,0.00236,0.00238,206340835.0,0.002351428571428571,0.0024660000000000003,0.003370909090909091,43.16089588283189,-0.00013082252724150095,-0.00016113974773724414,9.254057591609229,0.03840935785021686,-0.02857142857142847
2025-12-11,0.00237,0.00238,0.00225,0.00234,171583257.0,0.0023514285714285716,0.0024524,0.003370909090909091,41.709647436033535,-0.0001255101402608573,-0.0001540138262419668,8.747937704842666,0.03656295329724088,-0.01680672268907568
2025-12-12,0.00234,0.00238,0.00221,0.0023,122715186.0,0.002357142857142857,0.0024396,0.003370909090909091,40.25209402181193,-0.00012310858191122648,-0.00014783277737581875,8.519287492788775,0.036245177241599744,-0.017094017094017144
2025-12-13,0.00231,0.00237,0.0023,0.00234,58897119.0,0.002352857142857143,0.0024272,0.003370909090909091,42.419056639443,-0.00011663318910839658,-0.00014159285972233432,8.306969438738735,0.035384093676754255,0.01739130434782621
2025-12-14,0.00234,0.00235,0.00219,0.0022,104143510.0,0.0023414285714285716,0.0024116,0.003370909090909091,37.31759004034628,-0.00012139881367474433,-0.00013755405051281633,8.779165242826183,0.03752404341553006,-0.05982905982905984
2025-12-15,0.00221,0.00226,0.00208,0.00216,119233834.0,0.00231,0.002392,0.003370909090909091,35.98595943945321,-0.0001269399860423983,-0.00013543123761873273,9.804274899206534,0.03761753234111927,-0.018181818181818188
2025-12-16,0.00215,0.00216,0.0021,0.00214,112538679.0,0.0022657142857142854,0.0023776,0.003370909090909091,35.30754913292617,-0.00013143019247241353,-0.0001346310285894689,10.756162437274003,0.03672069673909802,-0.0092592592592593
2025-12-17,0.00214,0.00216,0.00197,0.00201,134623086.0,0.0022128571428571427,0.0023608,0.003370909090909091,31.191390305573535,-0.00014382075087231248,-0.00013646897304603762,12.281626344760125,0.038519477118297465,-0.06074766355140182
2025-12-18,0.00201,0.002058,0.001902,0.001935,390560841.0,0.0021550000000000002,0.0023374,0.003344393939393939,29.08474053507412,-0.00015787237638935792,-0.0001407496537147017,13.997592491772243,0.03895633581818883,-0.03731343283582089
2025-12-19,0.001934,0.002105,0.001906,0.002095,204438690.0,0.002125714285714286,0.00232,0.0033185858585858584,38.61041446296149,-0.00015431883653645216,-0.0001434634902790518,15.163108473994878,0.04437714637009624,0.08268733850129206
2025-12-20,0.002096,0.002105,0.002066,0.002091,101840923.0,0.0020901428571428573,0.00230324,0.0032896060606060606,38.471285545563276,-0.00015009519321538406,-0.00014478983086631825,16.245373314630182,0.04354566769386096,-0.00190930787589505
2025-12-21,0.00209,0.002099,0.00196,0.002018,200082624.0,0.0020641428571428573,0.00228076,0.003258676767676768,35.92691466390835,-0.00015089894624628055,-0.0001460116539423107,17.763516880512974,0.04134838288513785,-0.034911525585844205
2025-12-22,0.002019,0.002098,0.002007,0.002067,166334110.0,0.002050857142857143,0.00226104,0.0032302626262626266,38.85036352200953,-0.00014590018926198328,-0.00014598936100624523,19.17322162026128,0.039640755988119565,0.024281466798810714
2025-12-23,0.002065,0.002488,0.001984,0.002241,1390320642.0,0.0020652857142857144,0.00224948,0.0032054242424242423,47.93492936838394,-0.00012644076211745358,-0.0001420796412284869,18.12584790648609,0.043193049328984476,0.0841799709724238
2025-12-24,0.002236,0.002247,0.002044,0.002107,489128675.0,0.002079142857142857,0.0022341600000000002,0.003178424242424243,42.676680225451136,-0.00012044331051285157,-0.00013775237508535984,17.1532866008377,0.04441477712980081,-0.05979473449352968
2025-12-25,0.002107,0.002162,0.00201,0.002015,302993341.0,0.0020905714285714286,0.00221956,0.0031490808080808083,39.474993417580954,-0.00012171091041793085,-0.00013454408215187407,16.02650413428618,0.04479921407421181,-0.04366397721879456
2025-12-26,0.002014,0.002091,0.002011,0.002082,256304146.0,0.0020887142857142853,0.00221444,0.003120212121212121,42.838289435591385,-0.00011597229597982593,-0.00013082972491746444,14.980206129631204,0.04395555304320538,0.033250620347394566
2025-12-27,0.002082,0.002125,0.002039,0.002118,137635400.0,0.002092571428571429,0.0022059600000000003,0.003094434343434343,44.61904007259148,-0.00010728281405846321,-0.0001261203427456642,14.245232212317726,0.04354509851720758,0.01729106628242083
2025-12-28,0.002119,0.002129,0.002053,0.002067,144700869.0,0.0020995714285714285,0.0021914400000000002,0.0030670303030303028,42.59460058129236,-0.00010332059529889488,-0.00012156039325631035,13.59160198511427,0.04234822674780385,-0.024079320113314595
2025-12-29,0.002066,0.002122,0.002037,0.002046,253637521.0,0.0020965714285714285,0.00217968,0.0030398181818181817,41.75451823756905,-0.0001007140638456844,-0.00011739112737418516,12.850100886751282,0.04151383468342275,-0.010159651669085501
2025-12-30,0.002044,0.002066,0.002011,0.002054,170120459.0,0.002069857142857143,0.00217144,0.0030175353535353533,42.222021905395515,-9.688599431572536e-05,-0.0001132901007624932,11.937340922412856,0.04130821831335113,0.003910068426197233
2025-12-31,0.002053,0.004485,0.002002,0.002566,3620370818.0,0.0021354285714285715,0.00217928,0.0030010303030303027,62.80084436096137,-5.1939375802900496e-05,-0.00010101995577057468,16.463997144874018,0.07041728310408353,0.24926971762414807
2026-01-01,0.002566,0.003568,0.002443,0.002714,4355068214.0,0.0022352857142857144,0.00219664,0.0029858181818181815,66.51365165722908,-4.326619124158434e-06,-8.168128844129143e-05,20.667320780016524,0.07106573025765846,0.05767731878409954
2026-01-02,0.002712,0.002758,0.002584,0.002734,1291437374.0,0.002328428571428571,0.0022108,0.0029737373737373737,66.9930839018597,3.462157051444762e-05,-5.8420716650143634e-05,24.570407012648854,0.07104994587346695,0.007369196757553542
2026-01-03,0.002734,0.00291,0.002603,0.002644,733830035.0,0.0024035714285714285,0.00221856,0.002959434343434343,62.64644954354256,5.7562498914899996e-05,-3.5224073537134905e-05,28.293094878445835,0.06990344421386886,-0.032918800292611516
2026-01-04,0.002644,0.002791,0.002624,0.002632,618605882.0,0.002484285714285714,0.0022286399999999996,0.0029449090909090913,62.06819945829367,7.392291291622452e-05,-1.3394676246463022e-05,31.74987646811446,0.06966626514106133,-0.004538577912254316
2026-01-05,0.002633,0.002704,0.002576,0.002651,433528752.0,0.002570714285714286,0.00224108,0.0029295656565656567,62.65595620745868,8.741414425155088e-05,6.7670878531397594e-06,34.70702256094526,0.06949846114522036,0.007218844984802519
2026-01-06,0.002653,0.002723,0.002533,0.002673,441703167.0,0.002659142857142857,0.0022559999999999998,0.002915252525252525,63.363833456419634,9.874301046297043e-05,2.5162272375105893e-05,37.21854208051732,0.06733097057002284,0.008298755186721962
2026-01-07,0.002675,0.002899,0.002518,0.00255,874487364.0,0.0026568571428571427,0.0022643999999999997,0.0029004040404040404,56.87287395144369,9.66816605093763e-05,3.946615000195998e-05,39.71660551599177,0.06772270083448954,-0.04601571268237925
2026-01-08,0.002549,0.002565,0.002364,0.002447,306789393.0,0.002618714285714286,0.00227428,0.002881888888888889,52.06320533238905,8.574833321799234e-05,4.872258664516646e-05,41.20319115576292,0.06691899725093635,-0.04039215686274522
