Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-21 04:00:00,168.96,172.24,167.43,172.22,1609400,0.0047,0.0047,1.0817,0.0817,0.0436,0.0841,0.1871,0.0426,0.0807,0.1715,1.0817,0.0,0.02,0.0489,0.0368,1,0,166.4085714285714,167.31439999999998,175.61535353535356,64.2215646836284,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,0.004725511930459225
2025-04-22 04:00:00,174.11,175.4,171.64,173.87,1357600,0.0096,0.0095,1.0921,0.0921,0.0857,0.0999,0.1871,0.0823,0.0952,0.1715,1.0921,0.0,0.0122,0.0487,0.0368,1,0,168.36999999999998,167.31439999999998,175.61535353535356,65.72785320922259,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,0.009580768784113403
2025-04-23 04:00:00,180.36,186.28,176.68,177.23,1035100,0.0193,0.0191,1.1132,0.1132,0.0797,0.0808,0.1871,0.0767,0.0777,0.1715,1.1132,0.0,0.0113,0.0481,0.0368,1,0,170.24,167.31439999999998,175.61535353535356,68.6246340565369,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,0.019324782883763714
2025-04-24 04:00:00,178.16,184.46,176.37,184.27,976100,0.0397,0.039,1.1574,0.1574,0.1126,0.1947,0.1871,0.1067,0.1779,0.1715,1.1574,0.0,0.0156,0.0449,0.0368,1,0,172.90428571428575,167.31439999999998,175.61535353535356,73.65005173408724,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,0.039722394628449065
2025-04-25 04:00:00,181.51,184.5,180.0,183.35,1162700,-0.005,-0.005,1.1516,0.1516,0.117,0.1944,0.1871,0.1106,0.1776,0.1715,1.1574,-0.005,0.0146,0.0449,0.0368,0,1,175.64714285714285,167.31439999999998,175.61535353535356,72.02646565388947,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,-0.004992673793889457
2025-04-28 04:00:00,183.91,185.02,178.92,181.09,1037900,-0.0123,-0.0124,1.1374,0.1374,0.0832,0.1809,0.1871,0.0799,0.1663,0.1715,1.1574,-0.0173,0.018,0.0453,0.0368,0,1,177.6342857142857,167.31439999999998,175.61535353535356,68.05744638034668,4.998050530076341,5.089111784037402,0.0,0.041592085717642294,-0.012326152167984716
2025-04-29 04:00:00,181.56,181.64,174.27,177.75,1413500,-0.0184,-0.0186,1.1164,0.1164,0.037,0.2316,0.1871,0.0363,0.2083,0.1715,1.1574,-0.0354,0.0199,0.0415,0.0368,0,1,178.54000000000002,167.31439999999998,175.61535353535356,62.56988755327501,4.998050530076341,5.089111784037402,0.0,0.04194340936173518,-0.01844386769009887
2025-04-30 04:00:00,176.08,177.5,171.18,173.3,2550100,-0.025,-0.0254,1.0885,0.0885,0.0063,0.0501,0.1871,0.0063,0.0489,0.1715,1.1574,-0.0595,0.023,0.0209,0.0368,0,1,178.69428571428574,167.31439999999998,175.61535353535356,56.08170614321407,4.998050530076341,5.089111784037402,0.0,0.04246803415221613,-0.025035161744022427
2025-05-01 04:00:00,190.0,191.61,176.5,176.74,2693300,0.0198,0.0197,1.1101,0.1101,0.0165,0.1037,0.1871,0.0164,0.0986,0.1715,1.1574,-0.0409,0.024,0.0189,0.0368,1,0,179.1042857142857,167.31439999999998,175.61535353535356,59.57171140680311,4.998050530076341,5.089111784037402,0.0,0.041953989743138326,0.019849971148297785
2025-05-02 04:00:00,180.14,185.0,177.13,179.82,1386800,0.0174,0.0173,1.1295,0.1295,0.0146,0.0955,0.1871,0.0145,0.0912,0.1715,1.1574,-0.0241,0.0237,0.0184,0.0368,1,0,179.4742857142857,167.31439999999998,175.61535353535356,62.448973305302296,4.998050530076341,5.089111784037402,0.0,0.0392182086047785,0.017426728527780933
2025-05-05 04:00:00,177.93,180.18,176.94,177.61,920500,-0.0123,-0.0124,1.1156,0.1156,-0.0361,0.0724,0.1871,-0.0368,0.0699,0.1715,1.1574,-0.0361,0.0174,0.0191,0.0368,0,1,178.52285714285713,168.0504,175.61535353535356,59.19364097006919,4.998050530076341,5.089111784037402,0.0,0.03938740206706052,-0.012290067845623254
2025-05-06 04:00:00,177.66,182.65,172.92,173.07,1447700,-0.0256,-0.0259,1.0871,0.0871,-0.0561,0.0543,0.1871,-0.0577,0.0529,0.1715,1.1574,-0.0608,0.019,0.0205,0.0368,0,1,177.05428571428573,168.61880000000002,175.61535353535356,53.07306287568014,4.4231349754763585,5.089111784037402,0.0,0.040060109491169005,-0.025561623782444753
2025-05-07 04:00:00,172.66,174.71,168.38,172.22,1171200,-0.0049,-0.0049,1.0817,0.0817,-0.049,0.0301,0.1871,-0.0502,0.0297,0.1715,1.1574,-0.0654,0.0189,0.0202,0.0368,0,1,175.78714285714287,169.18439999999998,175.61535353535356,51.98919036945123,3.854490196510824,5.089111784037402,26.763268082465675,0.037112390739293497,-0.004911307563413625
2025-05-08 04:00:00,174.01,184.4,174.0,180.93,1016400,0.0506,0.0493,1.1364,0.1364,0.0179,0.0555,0.1871,0.0177,0.0541,0.1715,1.1574,-0.0181,0.0278,0.0233,0.0368,1,0,176.24142857142857,169.86239999999998,175.61535353535356,60.819201376290685,4.059859783400952,5.089111784037402,26.77921805437024,0.022321587853812188,0.05057484612704677
2025-05-09 04:00:00,181.12,184.45,181.03,181.88,805000,0.0053,0.0052,1.1424,0.1424,0.0495,0.0561,0.1871,0.0483,0.0546,0.1715,1.1574,-0.013,0.025,0.0233,0.0368,1,0,177.46714285714285,170.968,175.61535353535356,61.64772235502348,4.250279148817441,5.089111784037402,26.79898479351923,0.020796725212767077,0.005250649422428477
2025-05-12 04:00:00,192.3,196.38,187.17,189.0,1133400,0.0391,0.0384,1.1871,0.1871,0.0694,0.087,0.1871,0.0671,0.0834,0.1715,1.1871,0.0,0.0276,0.0251,0.0368,1,0,179.21857142857144,172.3876,175.61535353535356,67.23919123256739,4.919009088687119,5.089111784037402,27.839910858694875,0.02167873626068578,0.03914669012535743
2025-05-13 04:00:00,189.88,191.66,187.23,190.42,764500,0.0075,0.0075,1.196,0.196,0.0589,0.0744,0.1987,0.0573,0.0718,0.1812,1.196,0.0,0.0274,0.0248,0.0368,1,0,180.73285714285717,173.87040000000002,175.61535353535356,68.23389053521794,5.5001620719048105,5.089111784037402,28.80648506207226,0.021675066184505157,0.007513227513227472
2025-05-14 04:00:00,189.53,190.19,186.03,187.65,855700,-0.0145,-0.0147,1.1786,0.1786,0.0565,0.0183,0.1871,0.055,0.0182,0.1715,1.196,-0.0145,0.0277,0.0232,0.0369,0,1,182.16714285714284,175.6036,175.61535353535356,64.14260402395658,5.671832790130594,5.089111784037402,29.477998679824072,0.0219323076655063,-0.014546791303434392
2025-05-15 04:00:00,187.24,188.4,184.72,186.72,688300,-0.005,-0.005,1.1728,0.1728,0.0789,0.0184,0.1387,0.0759,0.0182,0.1299,1.196,-0.0194,0.0244,0.0232,0.0365,0,1,184.11714285714285,176.47119999999998,175.61535353535356,62.7815368335831,5.667508335291785,5.089111784037402,29.848436939129737,0.02190991732428661,-0.004956035171862494
2025-05-16 04:00:00,187.34,188.36,183.32,188.29,758000,0.0084,0.0084,1.1827,0.1827,0.0933,0.0398,0.2208,0.0892,0.039,0.1995,1.196,-0.0112,0.0234,0.0229,0.0344,1,0,186.41285714285712,177.5972,175.61535353535356,64.16400099313407,5.724775405315029,5.216244508292927,29.916712791905837,0.021437738833942767,0.008408311910882649
2025-05-19 04:00:00,184.33,185.97,183.8,184.84,522900,-0.0183,-0.0185,1.161,0.161,0.0216,0.0399,0.2041,0.0214,0.0391,0.1857,1.196,-0.0293,0.0191,0.0229,0.0347,0,1,186.9714285714286,178.42520000000002,175.61535353535356,58.97956918146593,5.4291894868965755,5.258833504013658,29.980111798055077,0.022059397954892403,-0.018322799936268508
2025-05-20 04:00:00,184.66,185.72,181.76,182.58,569800,-0.0122,-0.0123,1.1468,0.1468,0.0038,0.0535,0.1906,0.0038,0.0522,0.1745,1.196,-0.0412,0.0199,0.022,0.0348,0,1,187.07142857142858,179.1036,175.61535353535356,55.798963093270395,4.955449072330595,5.1981566176770455,29.60732462316201,0.022294799312484643,-0.012226790737935422
2025-05-21 04:00:00,180.59,182.06,171.78,171.91,986900,-0.0584,-0.0602,1.0798,0.0798,-0.0904,-0.0273,0.1912,-0.0948,-0.0277,0.1749,1.196,-0.0972,0.0225,0.027,0.0348,0,1,184.62999999999997,179.41400000000002,175.61535353535356,43.79177091170472,3.6766444845956414,4.893854191060765,27.516673585257227,0.025752251005735558,-0.05844013583086871
2025-05-22 04:00:00,170.27,173.74,169.27,172.61,614100,0.0041,0.0041,1.0842,0.0842,-0.0935,-0.0401,0.0459,-0.0982,-0.0409,0.0449,1.196,-0.0935,0.022,0.0265,0.0233,1,0,182.08571428571426,179.63119999999998,175.61535353535356,44.633515983215105,2.688673431702483,4.452818039189109,25.8879058918565,0.023940079071149926,0.004071898086208003
2025-05-23 04:00:00,168.48,171.51,168.01,170.8,493800,-0.0105,-0.0105,1.0728,0.0728,-0.0898,-0.0383,0.0666,-0.0941,-0.0391,0.0644,1.196,-0.103,0.022,0.0265,0.0226,0,1,179.67857142857142,179.6068,175.61535353535356,42.84676537220346,1.7395944195303343,3.910173315257354,24.555833697347847,0.02399570761075627,-0.01048606685591802
2025-05-27 04:00:00,174.48,179.22,173.42,178.55,872700,0.0454,0.0444,1.1215,0.1215,-0.0438,0.0317,0.0878,-0.0447,0.0312,0.0841,1.196,-0.0623,0.0314,0.0284,0.0236,1,0,178.51142857142855,179.86,175.61535353535356,51.752772055183456,1.5944231772925548,3.4470232876643943,23.42351464142192,0.026215060670270768,0.04537470725995307
2025-05-28 04:00:00,178.66,180.84,176.97,180.11,897700,0.0087,0.0087,1.1313,0.1313,-0.0434,0.0458,0.0875,-0.0444,0.0448,0.0839,1.196,-0.0541,0.0314,0.0284,0.0236,1,0,177.34285714285716,180.1096,175.61535353535356,53.329273393100415,1.586959404288109,3.0750105109891375,22.584302587263895,0.025932346895125764,0.008737048445813578
2025-05-29 04:00:00,181.12,183.31,180.68,183.05,1295000,0.0163,0.0162,1.1497,0.1497,-0.0097,0.0117,0.1151,-0.0097,0.0116,0.109,1.196,-0.0387,0.0319,0.0253,0.0236,1,0,177.08714285714285,180.34240000000003,175.61535353535356,56.23187439776443,1.7975566259594018,2.819519733983191,22.125063755595896,0.025392128102857903,0.016323357947920725
2025-05-30 04:00:00,180.48,182.42,177.96,180.94,1203100,-0.0115,-0.0116,1.1365,0.1365,-0.009,-0.0052,0.0823,-0.009,-0.0052,0.0791,1.196,-0.0498,0.0318,0.0255,0.0236,0,1,176.85285714285715,180.20919999999998,175.61535353535356,53.65285038060561,1.7737503850926544,2.6103658642050833,21.22783665133528,0.025268311290682192,-0.011526905217153827
2025-06-02 04:00:00,179.88,179.92,176.18,178.51,1178800,-0.0134,-0.0135,1.1212,0.1212,0.0384,-0.0555,0.0414,0.0377,-0.0571,0.0406,1.196,-0.0625,0.0209,0.023,0.0234,0,1,177.79571428571427,180.0156,175.61535353535356,50.765182264075314,1.5410389384296366,2.3965004790499944,20.093767971311234,0.025185142183598918,-0.013429866254006884
2025-06-03 04:00:00,177.49,180.44,172.5,179.16,558100,0.0036,0.0036,1.1253,0.1253,0.0379,-0.0591,0.0403,0.0372,-0.061,0.0395,1.196,-0.0591,0.0209,0.0229,0.0234,1,0,178.73142857142858,179.9384,175.61535353535356,51.51686902782484,1.393005309979344,2.1958014452358645,18.869727888533706,0.025029589107819588,0.0036412525908913196
2025-06-04 04:00:00,178.76,180.96,177.83,179.99,434800,0.0046,0.0046,1.1305,0.1305,0.0538,-0.0408,0.0352,0.0524,-0.0417,0.0346,1.196,-0.0548,0.0197,0.0228,0.0234,1,0,180.04428571428573,180.028,175.61535353535356,52.51383668458254,1.3273606687720871,2.022113289943109,17.64591235405674,0.02425893379156789,0.004632730520205408
2025-06-05 04:00:00,180.27,182.09,178.3,180.26,479600,0.0015,0.0015,1.1322,0.1322,0.0096,-0.0346,0.0171,0.0095,-0.0352,0.017,1.196,-0.0534,0.0106,0.0228,0.0231,1,0,180.28857142857146,180.3064,175.61535353535356,52.85347016748862,1.2823415263017637,1.8741589372148402,16.45768720636432,0.024201733865786064,0.0015000833379630318
2025-06-06 04:00:00,182.68,183.5,179.78,180.62,431700,0.002,0.002,1.1345,0.1345,0.0028,-0.0407,-0.0198,0.0028,-0.0416,-0.02,1.196,-0.0515,0.0102,0.0227,0.0219,1,0,180.36142857142858,180.4616,175.61535353535356,53.33273895823058,1.2611744884540315,1.7515620474626785,15.601906541384094,0.02140566522213238,0.0019971152779318935
2025-06-09 04:00:00,182.13,183.0,179.1,180.93,766700,0.0017,0.0017,1.1364,0.1364,-0.0116,-0.0212,-0.0132,-0.0116,-0.0214,-0.0133,1.196,-0.0498,0.0075,0.0222,0.0219,1,0,180.05857142857144,180.50600000000003,175.61535353535356,53.76856250492306,1.2549476127790058,1.652239160525944,14.673968555236828,0.02137576113942541,0.001716310486103545
2025-06-10 04:00:00,182.46,189.05,180.98,188.07,832900,0.0395,0.0387,1.1813,0.1813,0.0394,0.0301,0.0385,0.0386,0.0296,0.0378,1.196,-0.0123,0.0161,0.0245,0.0229,1,0,181.07714285714286,180.9244,175.61535353535356,62.46361201113994,1.805340258756928,1.682859380172141,14.828789813890584,0.02140635668551513,0.03946277565909462
2025-06-11 04:00:00,189.51,189.72,184.94,185.48,612800,-0.0138,-0.0139,1.165,0.165,0.039,0.0789,0.0435,0.0383,0.076,0.0426,1.196,-0.0259,0.0162,0.018,0.0228,0,1,182.07285714285715,181.4208,175.61535353535356,58.18840315120473,2.009376203511607,1.7481627448400343,15.074293127444127,0.021540388269371418,-0.013771468070399306
2025-06-12 04:00:00,183.54,183.54,179.98,181.69,688500,-0.0204,-0.0206,1.1412,0.1412,0.0141,0.0526,0.0484,0.014,0.0513,0.0473,1.196,-0.0458,0.019,0.0193,0.0226,0,1,182.43428571428572,181.7996,175.61535353535356,52.52331702133756,1.8439983687352708,1.7673298696190818,14.287301768679916,0.021772877699462064,-0.020433469915893898
2025-06-13 04:00:00,178.15,181.76,176.02,177.85,779400,-0.0211,-0.0214,1.1171,0.1171,-0.0119,0.0413,0.0063,-0.012,0.0404,0.0063,1.196,-0.066,0.0208,0.0201,0.0227,0,1,182.1285714285714,181.67640000000003,175.61535353535356,47.47956729921088,1.387089827315208,1.6912818611583071,13.672959205776474,0.022208674368841243,-0.02113490010457375
2025-06-16 04:00:00,178.48,182.59,177.89,182.52,610500,0.0263,0.0259,1.1464,0.1464,0.0125,0.0222,0.015,0.0125,0.022,0.0149,1.196,-0.0415,0.0234,0.0175,0.023,1,0,182.45142857142855,181.702,175.61535353535356,53.34703818015584,1.385841370905581,1.630193763107762,12.946256714778169,0.02300172563165954,0.026258082653922044
2025-06-17 04:00:00,181.11,181.61,172.88,175.16,1440700,-0.0403,-0.0412,1.1002,0.1002,-0.0302,-0.0275,-0.0138,-0.0307,-0.0279,-0.0139,1.196,-0.0801,0.0283,0.0206,0.0241,0,1,181.67142857142858,181.1484,175.61535353535356,44.84402502637765,0.7819476643635141,1.4605445433589126,13.08885842943066,0.024345434430873343,-0.04032434801665574
2025-06-18 04:00:00,174.51,181.49,174.0,180.01,1428200,0.0277,0.0273,1.1306,0.1306,-0.0051,-0.0166,0.0401,-0.0051,-0.0167,0.0393,1.196,-0.0547,0.0308,0.0215,0.0241,1,0,181.54,180.732,175.61535353535356,50.44888280222442,0.6867950718947782,1.3057946490660857,13.22127430732226,0.02512144621923325,0.027688970084494224
2025-06-20 04:00:00,182.22,183.97,180.56,181.79,1282900,0.0099,0.0098,1.1418,0.1418,-0.0334,0.0047,0.0556,-0.034,0.0047,0.0541,1.196,-0.0453,0.0261,0.0215,0.0242,1,0,180.64285714285714,180.49759999999998,175.61535353535356,52.36219872763367,0.7464128974888524,1.1939182987506392,12.820917133187395,0.02114534115665039,0.009888339536692436
2025-06-23 04:00:00,180.18,183.56,176.68,183.42,718000,0.009,0.0089,1.1521,0.1521,-0.0111,0.0275,0.0138,-0.0112,0.0271,0.0137,1.196,-0.0368,0.0262,0.0212,0.0224,1,0,180.34857142857143,180.3656,175.61535353535356,54.109657042219546,0.9146443802478643,1.1380635150500842,13.08909836747923,0.02118656944756291,0.008966389790417528
2025-06-24 04:00:00,185.03,186.81,181.03,186.58,817700,0.0172,0.0171,1.1719,0.1719,0.0269,0.0414,0.0258,0.0266,0.0406,0.0255,1.196,-0.0202,0.0255,0.0216,0.0226,1,0,181.04714285714286,180.2972,175.61535353535356,57.37412621902578,1.2881061473069337,1.1680720415014543,12.668290233545235,0.021146890620866287,0.017228219387198873
2025-06-25 04:00:00,186.51,188.44,185.98,187.14,468400,0.003,0.003,1.1754,0.1754,0.0522,0.0397,-0.0098,0.0509,0.039,-0.0099,1.196,-0.0172,0.023,0.0216,0.0214,1,0,182.3742857142857,180.38920000000002,175.61535353535356,57.94507060236191,1.6106974901901765,1.2565971312391988,11.958706706365366,0.018848703465142603,0.0030013935041268702
2025-06-26 04:00:00,187.71,190.39,186.75,187.74,509000,0.0032,0.0032,1.1792,0.1792,0.0286,0.0415,-0.0141,0.0282,0.0407,-0.0142,1.196,-0.0141,0.0215,0.0216,0.0214,1,0,183.12000000000003,180.59560000000002,175.61535353535356,58.5851364456095,1.8929477162076296,1.3838672482328849,11.282838314574038,0.018793195969780047,0.00320615581917294
2025-06-27 04:00:00,186.48,189.18,183.07,188.52,1878700,0.0042,0.0041,1.1841,0.1841,0.0763,0.0437,0.0046,0.0735,0.0428,0.0046,1.196,-0.01,0.0091,0.0216,0.0212,1,0,185.02857142857144,181.26,175.61535353535356,59.44917958185804,2.1547341016491544,1.5380406189161389,10.985125121018907,0.018508221597587037,0.004154682007031063
2025-06-30 04:00:00,189.75,190.53,188.0,189.33,562300,0.0043,0.0043,1.1892,0.1892,0.0518,0.0464,0.014,0.0505,0.0454,0.0139,1.196,-0.0057,0.0052,0.0216,0.0212,1,0,186.35999999999999,181.92880000000002,175.61535353535356,60.373744321653604,2.3998974053238555,1.7104119761976821,10.435357058593805,0.018252362899629802,0.004296626352641608
2025-07-01 04:00:00,188.07,197.9,186.5,194.28,761200,0.0261,0.0258,1.2203,0.2203,0.0687,0.033,0.0318,0.0664,0.0325,0.0313,1.2203,0.0,0.0089,0.0201,0.0217,1,0,188.1442857142857,182.868,175.61535353535356,65.54395221072102,2.9594994534413672,1.9602294716464193,10.735644472473739,0.018584930886538516,0.02614482649342409
2025-07-02 04:00:00,194.3,198.14,192.53,196.98,947100,0.0139,0.0138,1.2372,0.2372,0.0739,0.062,0.0657,0.0713,0.0602,0.0636,1.2372,0.0,0.009,0.0198,0.0215,1,0,190.08142857142857,183.60519999999997,175.61535353535356,67.99675291271707,3.5795922324116134,2.2841020237994583,11.051371782824647,0.018703837664825525,0.013897467572575595
2025-07-03 04:00:00,196.81,201.0,195.8,196.82,712800,-0.0008,-0.0008,1.2362,0.2362,0.0549,0.0833,0.078,0.0534,0.08,0.0751,1.2372,-0.0008,0.0093,0.0185,0.0213,0,1,191.5442857142857,184.27360000000002,175.61535353535356,67.68924424072466,4.011863301605814,2.6296542793607296,11.781189191297637,0.018747797328253425,-0.0008122652045893242
2025-07-07 04:00:00,194.34,197.51,192.23,193.83,859600,-0.0152,-0.0153,1.2174,0.2174,0.0357,0.0899,0.1275,0.0351,0.086,0.12,1.2372,-0.016,0.0127,0.0179,0.0183,0,1,192.50000000000003,184.7048,175.61535353535356,62.04254463694867,4.066299457793775,2.916983315047339,11.694001486307922,0.019259771854782507,-0.015191545574636645
2025-07-08 04:00:00,194.3,200.51,192.91,195.47,1258500,0.0085,0.0084,1.2277,0.2277,0.0412,0.071,0.1324,0.0403,0.0685,0.1244,1.2372,-0.0077,0.0128,0.017,0.0183,1,0,193.6042857142857,185.28599999999997,175.61535353535356,63.82508699170891,4.193435483778188,3.1722737487935087,12.085779210414538,0.019281936379659602,0.008461022545529495
2025-07-09 04:00:00,197.05,200.59,194.85,200.48,711100,0.0256,0.0253,1.2592,0.2592,0.0634,0.1446,0.1738,0.0615,0.135,0.1602,1.2592,0.0,0.0147,0.0118,0.0185,1,0,195.31285714285713,186.16479999999999,175.61535353535356,68.66609548627945,4.644913162440872,3.4668016315229817,12.46211761145259,0.01985695404001073,0.025630531539366563
2025-07-10 04:00:00,200.88,205.36,197.98,204.48,697900,0.02,0.0198,1.2843,0.2843,0.08,0.1359,0.1452,0.077,0.1275,0.1356,1.2843,0.0,0.0151,0.011,0.0171,1,0,197.47714285714284,187.17759999999998,175.61535353535356,71.89942859365436,5.264789826208556,3.8263992704600973,13.519053920143365,0.01852655923432696,0.01995211492418192
2025-07-11 04:00:00,202.24,203.85,200.76,202.28,793200,-0.0108,-0.0108,1.2705,0.2705,0.0412,0.1127,0.1231,0.0404,0.1068,0.1161,1.2843,-0.0108,0.0154,0.0122,0.0173,0,1,198.61999999999998,188.06920000000002,175.61535353535356,67.75805655049956,5.5149520006566775,4.164109816499414,14.50049477821337,0.01838311989357826,-0.010758998435054679
2025-07-14 04:00:00,202.12,202.37,198.51,199.31,1230200,-0.0147,-0.0148,1.2519,0.2519,0.0118,0.0866,0.0888,0.0118,0.0831,0.0851,1.2843,-0.0253,0.0167,0.0136,0.0175,0,1,198.95285714285714,188.8312,175.61535353535356,62.522380521105404,5.411176473507396,4.41352314790101,14.85254100488989,0.01801376015133734,-0.01468261815305516
2025-07-15 04:00:00,201.37,201.37,191.92,192.81,1005100,-0.0326,-0.0332,1.211,0.211,-0.0204,0.0334,0.0656,-0.0206,0.0328,0.0635,1.2843,-0.0571,0.0212,0.0166,0.0185,0,1,198.38000000000002,189.3188,175.61535353535356,52.89012473902101,4.749686513792028,4.480755821079214,13.792952848706639,0.019037023234034178,-0.03261251317043801
