Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-04-29,0.135,0.1363,0.1285,0.1325,9543263.0,0.13634285714285715,0.15343600000000002,0.12583838383838383,36.76527782895607,-0.009611805029387632,-0.009631473695749682,58.44528767140115,0.08861681566332018
2024-04-30,0.1324,0.1341,0.1215,0.125,11448509.0,0.13362857142857143,0.151916,0.12583838383838383,33.204916226809644,-0.01016449157779506,-0.009631473695749682,56.2928381084658,0.08927280904797587
2024-05-01,0.1251,0.1271,0.117,0.1244,18718607.0,0.13201428571428572,0.150212,0.12583838383838383,32.93017428964629,-0.01052953669033313,-0.009631473695749682,53.86246075560062,0.06122835439263248
2024-05-02,0.1242,0.1276,0.1192,0.1259,8173330.0,0.13077142857142857,0.148544,0.12583838383838383,34.39169863165456,-0.010575887856107052,-0.009820356527821157,51.63679865817615,0.060786674336361084
2024-05-03,0.1259,0.1314,0.123,0.1303,9185788.0,0.1300857142857143,0.146868,0.12583838383838383,38.61714014337135,-0.010140682782498495,-0.009884421778756624,49.8122577789296,0.03558234007823995
2024-05-04,0.1303,0.1334,0.129,0.1312,9614921.0,0.1291857142857143,0.14556,0.12583838383838383,39.475791647009494,-0.00961235193813284,-0.009830007810631869,48.246087251106665,0.035068990364136285
2024-05-05,0.1312,0.1344,0.1281,0.1324,11331147.0,0.12881428571428571,0.144436,0.12583838383838383,40.66754277325589,-0.008993148547953106,-0.009662635958096117,46.858194198434795,0.03195685114727859
2024-05-06,0.1324,0.134,0.1284,0.1285,13055985.0,0.12824285714285716,0.141436,0.12583838383838383,38.04556765497403,-0.008716642774473787,-0.009473437321371653,45.569436363810915,0.0310331687603391
2024-05-07,0.1286,0.1313,0.1267,0.1269,7661011.0,0.12851428571428572,0.138172,0.12583838383838383,36.991844131520054,-0.008528307564203946,-0.009284411369938112,44.144652957183084,0.028090104573296706
2024-05-08,0.1269,0.1294,0.1246,0.1252,10319579.0,0.12862857142857145,0.136816,0.12583838383838383,35.85554529790137,-0.00841917533320391,-0.009111364162591272,42.53518884014368,0.027215283259114292
2024-05-09,0.1251,0.1304,0.1238,0.1292,8150060.0,0.1291,0.135484,0.12583838383838383,40.48775948760593,-0.007918639535888145,-0.008872819237250647,41.13087361948484,0.02782966191328218
2024-05-10,0.1292,0.1295,0.1223,0.1229,8681515.0,0.12804285714285715,0.134376,0.12583838383838383,36.069648091255324,-0.0079388050561007,-0.008686016401020659,39.604290239922044,0.02674286056422199
2024-05-11,0.1229,0.1251,0.1218,0.1236,4970959.0,0.12695714285714285,0.133576,0.12583838383838383,36.893649878953035,-0.0078082930841179565,-0.00851047173764012,38.1095780557206,0.026938741302743673
2024-05-12,0.1236,0.1471,0.1236,0.1338,106133741.0,0.12715714285714289,0.13354,0.12583838383838383,47.51018734424361,-0.006803381503970585,-0.008169053690906213,38.46111183922333,0.033507535498753585
2024-05-13,0.1338,0.1344,0.1233,0.1262,27373780.0,0.12682857142857143,0.133048,0.12583838383838383,41.859492018265264,-0.006544794009507887,-0.007844201754626549,38.74280377172747,0.03484219068752931
2024-05-14,0.1262,0.1262,0.1194,0.1198,11793238.0,0.1258142857142857,0.13218,0.12583838383838383,37.784049980642514,-0.006778153733111109,-0.007630992150323461,38.41687720734997,0.034332649240987514
2024-05-15,0.1198,0.126,0.1193,0.1254,8744698.0,0.12584285714285715,0.131268,0.12583838383838383,43.01228109086464,-0.006437017861482736,-0.0073921972925553164,38.098969629243314,0.03626297607201405
2024-05-16,0.1254,0.1267,0.1212,0.1246,9467547.0,0.1251857142857143,0.13036,0.12583838383838383,42.46330494252893,-0.006160207502098891,-0.0071457993344640315,37.85971669943141,0.036236133398790574
2024-05-17,0.1246,0.1293,0.1234,0.128,5394635.0,0.1259142857142857,0.129508,0.12583838383838383,45.63888433660944,-0.00560190642278563,-0.006837020752128352,37.84867005880785,0.0365899300026701
2024-05-18,0.128,0.1285,0.1251,0.127,5185689.0,0.1264,0.128828,0.12583838383838383,44.85474680910005,-0.00518042373759392,-0.006505701349221466,37.83841246394311,0.03643573427325958
2024-05-19,0.127,0.1277,0.1221,0.1224,4884078.0,0.12477142857142857,0.12829600000000002,0.12583838383838383,41.33644674016343,-0.0051581176595936196,-0.006236184611295897,37.266743433284,0.03705704972290965
2024-05-20,0.1226,0.1297,0.1204,0.1297,19194593.0,0.12527142857142856,0.1281,0.12583838383838383,48.270856019458726,-0.004499523237689207,-0.00588885233657456,36.9334444658303,0.037372542816737506
2024-05-21,0.1296,0.1327,0.1269,0.1285,18231023.0,0.12651428571428572,0.127836,0.12583838383838383,47.281449076399134,-0.004027980334628034,-0.005516677936185255,36.91212524050542,0.03743155983374381
2024-05-22,0.1286,0.1287,0.1246,0.1253,8841023.0,0.1265,0.127348,0.12583838383838383,44.65303175934521,-0.00386790563468406,-0.005186923475885017,36.432708001398346,0.03783378437150604
2024-05-23,0.1253,0.1268,0.1206,0.1231,10830088.0,0.12628571428571428,0.12687199999999998,0.12583838383838383,42.8878274681791,-0.003873910862537827,-0.004924320953215579,35.23373384566743,0.03712795272159756
2024-05-24,0.1231,0.1246,0.1203,0.1244,6062338.0,0.1257714285714286,0.126548,0.12583838383838383,44.28931071359515,-0.00373076497709518,-0.0046856097579915,34.06481553729747,0.037184013887690846
2024-05-25,0.1244,0.126,0.1234,0.1258,4554703.0,0.1256,0.12658,0.12583838383838383,45.83093980418752,-0.003464416890470945,-0.004441371184487389,33.16281998120238,0.03722025903421633
2024-05-26,0.1258,0.1261,0.1232,0.1239,4502408.0,0.1258142857142857,0.12656,0.12583838383838383,44.04941545190448,-0.0033678260318283637,-0.004226662153955584,32.283218065419774,0.03679699712106829
2024-05-27,0.1239,0.1274,0.1226,0.1251,10122527.0,0.12515714285714283,0.126528,0.12583838383838383,45.49059073215746,-0.0031580431536117615,-0.00401293835388682,31.651937390755073,0.036773190145333624
2024-05-28,0.1252,0.1277,0.1223,0.1268,8269138.0,0.12491428571428571,0.12638800000000003,0.12583838383838383,47.55167686969723,-0.0028220817173610357,-0.003774767026581663,31.065748192852137,0.036753863335303755
2024-05-29,0.1269,0.1278,0.124,0.1246,10379934.0,0.12481428571428572,0.12612399999999999,0.12583838383838383,45.17130011687177,-0.0027022021679639074,-0.003560254054858112,30.537388271299335,0.03623767001330479
2024-05-30,0.1245,0.1255,0.1209,0.1213,14321746.0,0.12455714285714285,0.12568,0.12583838383838383,41.79184019285789,-0.0028407329806246773,-0.003416349840011425,29.26252233600641,0.035020537501876225
2024-05-31,0.1213,0.1229,0.1191,0.1209,7921226.0,0.12405714285714285,0.12537600000000002,0.12583838383838383,41.38764959360004,-0.00294880432409822,-0.0033228407368287843,27.65536215272493,0.035000207845121374
2024-06-01,0.1209,0.1236,0.1202,0.1209,5113089.0,0.12335714285714285,0.125136,0.12583838383838383,41.38764959360003,-0.002999870996915399,-0.0032582467888461076,26.306535719617028,0.029052688961177964
2024-06-02,0.1208,0.1231,0.1195,0.1201,5144980.0,0.12281428571428572,0.124932,0.12583838383838383,40.47955762646926,-0.0030695115981606014,-0.0032204997507090066,24.877813015551265,0.02635375574377529
2024-06-03,0.1201,0.122,0.1141,0.1145,12173273.0,0.12129999999999999,0.124344,0.12583838383838383,34.73440401269741,-0.003535816780353737,-0.003283563156637953,23.854551129085365,0.025970551127210022
2024-06-04,0.1144,0.1147,0.1085,0.113,18009381.0,0.11932857142857144,0.123948,0.12583838383838383,33.368287557719796,-0.003980519509646313,-0.0034229544272396254,23.865612037896142,0.023384599142410836
2024-06-05,0.1131,0.1136,0.106,0.1107,26916086.0,0.11734285714285715,0.123432,0.12583838383838383,31.333328555654106,-0.0044670470666744455,-0.00363177295512659,24.242005307098328,0.023637457457563297
2024-06-06,0.1107,0.1119,0.1085,0.1112,13220938.0,0.1159,0.12252800000000001,0.12583838383838383,32.29990865841533,-0.004757437066435222,-0.0038569057773883164,24.591513342786072,0.022488819967653537
2024-06-07,0.1112,0.1144,0.103,0.1067,24483843.0,0.11387142857142858,0.12174800000000001,0.12583838383838383,28.42218772314365,-0.005289709150960803,-0.004143466452102814,25.65928799571288,0.023720084267233522
2024-06-08,0.1067,0.109,0.1041,0.1072,13168718.0,0.11191428571428572,0.12124399999999999,0.12583838383838383,29.435869008509528,-0.005606563813754795,-0.00443608592443321,26.65079303057349,0.022946357811191132
2024-06-09,0.1071,0.1107,0.1064,0.1082,9600740.0,0.11021428571428572,0.120556,0.12583838383838383,31.524552183680342,-0.005711147224049154,-0.004691098184356399,27.073084865328507,0.01742313246131478
2024-06-10,0.1083,0.1117,0.1052,0.1061,13779471.0,0.10901428571428572,0.119816,0.12583838383838383,29.546667130600895,-0.005895522862039926,-0.004931983119893105,27.64160730048166,0.017581995613105285
2024-06-11,0.1061,0.1139,0.09,0.0999,27887711.0,0.10714285714285714,0.11869199999999999,0.12583838383838383,24.632804035021778,-0.006467378158334217,-0.0052390621275813275,29.71539663822909,0.02049709855339744
2024-06-12,0.0999,0.1048,0.0953,0.1031,11475168.0,0.10605714285714285,0.11773600000000001,0.12583838383838383,31.010186941029957,-0.006586439964167842,-0.005508537694898631,31.64105816613742,0.02256470982866412
2024-06-13,0.1031,0.1034,0.0978,0.0997,5972197.0,0.10441428571428571,0.116828,0.12583838383838383,28.272763291579523,-0.0068758879321096505,-0.005782007742340835,33.4291724420523,0.022720601349629554
2024-06-14,0.0996,0.1026,0.0961,0.0991,10055359.0,0.10332857142857142,0.11560400000000001,0.12583838383838383,27.80627847235104,-0.00707216895619954,-0.006040039985112576,35.227166666556286,0.02216131945350005
2024-06-15,0.0991,0.1013,0.0974,0.1011,4988833.0,0.10245714285714287,0.114508,0.12583838383838383,31.843126032061733,-0.006985811707766271,-0.006229194329643316,36.89673273216714,0.023247335793220487
2024-06-16,0.1011,0.1013,0.0983,0.0988,6438872.0,0.10111428571428571,0.11344800000000001,0.12583838383838383,29.78078010433829,-0.007022018288534895,-0.006387759121421632,38.44704407880578,0.022941712981443978
2024-06-17,0.0989,0.099,0.0831,0.0874,35565378.0,0.09844285714285714,0.11202,0.12583838383838383,22.13021978596555,-0.007879763976732138,-0.006686160092483734,40.86775920457411,0.03190173998565071
2024-06-18,0.0874,0.1058,0.0774,0.0829,91842726.0,0.09601428571428572,0.11036,0.12583838383838383,19.95139283199981,-0.008820963430713077,-0.007113120760129603,41.41901078696692,0.0327706856338647
2024-06-19,0.083,0.087,0.0822,0.085,15532666.0,0.09342857142857143,0.10872800000000002,0.12583838383838383,23.72544715247922,-0.009290325243026198,-0.007548561656708922,41.93088725633167,0.03421687977890256
2024-06-20,0.085,0.0892,0.0844,0.0867,8515921.0,0.09157142857142857,0.10724,0.12583838383838383,26.73675281431585,-0.009416573668707129,-0.007922164059108564,41.88434473667615,0.035094749198659785
2024-06-21,0.0866,0.0889,0.0852,0.0877,8253575.0,0.08994285714285714,0.105744,0.12583838383838383,28.524347524974843,-0.00932840279231803,-0.008203411805750458,41.8411266827103,0.03546223653918792
2024-06-22,0.0877,0.0929,0.0869,0.0904,11644821.0,0.08841428571428571,0.10428799999999999,0.12583838383838383,33.25936594796454,-0.008937631845946883,-0.008350255813789743,40.85297929641645,0.036901394566848336
2024-06-23,0.0904,0.0918,0.0866,0.0871,5761313.0,0.08674285714285714,0.102788,0.12583838383838383,30.591866269605404,-0.00879286678145727,-0.008438778007323249,39.97413876422884,0.03648919813698781
2024-06-24,0.087,0.0876,0.083,0.0869,9321822.0,0.08667142857142858,0.101412,0.12583838383838383,30.43256117933541,-0.008595197665045656,-0.008470061938867731,39.6106998480912,0.03656635189779782
2024-06-25,0.0869,0.0915,0.0861,0.0903,9369776.0,0.08772857142857142,0.10018799999999999,0.12583838383838383,36.48758571715362,-0.008071152657429206,-0.008390280082580026,38.36980567523771,0.0382634309319533
2024-06-26,0.0903,0.0936,0.0894,0.0902,7964343.0,0.08847142857142856,0.09896,0.12583838383838383,36.3872708868254,-0.007576574344824533,-0.008227538935028929,36.767277577543425,0.03817625801341507
2024-06-27,0.0903,0.0948,0.0888,0.094,9360560.0,0.08951428571428573,0.097916,0.12583838383838383,42.82049506565272,-0.006799607583156189,-0.007941952664654382,35.024499804875845,0.039127431840575176
2024-06-28,0.094,0.0974,0.0912,0.0913,10366507.0,0.09002857142857143,0.096988,0.12583838383838383,39.74488842118766,-0.006328769150702018,-0.00761931596186391,32.8687255900728,0.03937926145633918
2024-06-29,0.0914,0.0947,0.0902,0.0905,4210629.0,0.09004285714285713,0.096088,0.12583838383838383,38.85439610591993,-0.0059515735793980035,-0.007285767485370729,31.05037173454259,0.039186143729732247
2024-06-30,0.0905,0.0964,0.0877,0.0939,13789366.0,0.09101428571428571,0.095416,0.12583838383838383,44.541493634386114,-0.0053170007120869195,-0.0068920141307139676,29.80988792238285,0.040376628262970726
2024-07-01,0.0939,0.0947,0.091,0.0917,6785320.0,0.0917,0.094636,0.12583838383838383,41.83039188121015,-0.0049347342124889115,-0.006500558147068957,28.65801009680595,0.038674309109309746
2024-07-02,0.0916,0.0918,0.0897,0.0907,5752561.0,0.09175714285714286,0.093996,0.12583838383838383,40.6201164743677,-0.004658773459670085,-0.006132201209589183,27.830393671104122,0.03777721860555068
2024-07-03,0.0907,0.0909,0.0877,0.0884,4409639.0,0.09150000000000001,0.09324400000000001,0.12583838383838383,37.903758102304714,-0.004572949240684743,-0.005820350815808296,27.423559991536326,0.03752506792350008
2024-07-04,0.0883,0.0895,0.0807,0.0816,8657219.0,0.08972857142857142,0.09218,0.12583838383838383,31.250067253295086,-0.004996044804263924,-0.005655489613499422,28.086300133462107,0.04080245603988239
2024-07-05,0.0817,0.0818,0.0714,0.0803,15951778.0,0.08815714285714285,0.091148,0.12583838383838383,30.160054470322137,-0.005374298652603568,-0.005599251421320251,29.656381324616596,0.04024540794266335
2024-07-06,0.0803,0.0864,0.079,0.0855,4684991.0,0.08744285714285714,0.090572,0.12487474747474749,39.283009729457106,-0.005194590999278756,-0.005518319336911952,30.03057902675433,0.043487377926725836
2024-07-07,0.0855,0.0867,0.0802,0.0806,12158088.0,0.08554285714285714,0.089672,0.12388484848484849,34.68517867890726,-0.005385479977451299,-0.005491751465019822,30.310111061562274,0.0373203610871947
2024-07-08,0.0806,0.0853,0.0782,0.0844,12788763.0,0.0845,0.08905999999999999,0.12287373737373737,40.50123258593315,-0.005170529974851998,-0.005427507166986257,30.79701398861484,0.0371445310038068
2024-07-09,0.0844,0.0872,0.0829,0.087,5813287.0,0.08397142857142857,0.088576,0.1219989898989899,44.16476044606928,-0.004735791027233149,-0.005289163939035636,30.78899583691523,0.037348545938239636
2024-07-10,0.087,0.0911,0.086,0.0907,5018131.0,0.0843,0.08816,0.12132323232323233,48.97926194109768,-0.00404605776596785,-0.00504054270442208,29.903374045435694,0.038254149758763484
2024-07-11,0.0908,0.0923,0.0883,0.0888,5274155.0,0.08532857142857142,0.08776,0.12064444444444444,46.7499999217311,-0.003611126489865779,-0.00475465946151082,28.825362924653387,0.038559133081983415
2024-07-12,0.0888,0.0948,0.0874,0.0912,13857725.0,0.08688571428571427,0.087912,0.11993434343434344,49.8547120215821,-0.003037762937479635,-0.0044112801567045825,27.30345358152125,0.038416879132527754
2024-07-13,0.0912,0.0932,0.0903,0.0928,4599307.0,0.08792857142857144,0.088308,0.11922525252525253,51.86943841048709,-0.002426292770368224,-0.004014282679437311,25.890252048612837,0.03751962067931008
2024-07-14,0.0928,0.0941,0.0916,0.0938,4743910.0,0.08981428571428572,0.08866000000000002,0.11848585858585858,53.136748986440104,-0.0018397985622852914,-0.0035793858560069073,24.379586245640162,0.03752083372118061
2024-07-15,0.0939,0.0979,0.0937,0.0979,6011270.0,0.09174285714285714,0.08910800000000002,0.11778181818181817,58.01762397417539,-0.0010322626606558138,-0.0030699612169366886,23.086015472587633,0.037756767460661325
2024-07-16,0.0978,0.098,0.093,0.0973,7609818.0,0.09321428571428572,0.08949199999999999,0.11702525252525252,57.080695146789566,-0.00043567740826058743,-0.0025431044552014686,21.72977964060894,0.03781427508817366
2024-07-17,0.0973,0.099,0.0956,0.0968,4082673.0,0.0940857142857143,0.089748,0.11634747474747474,56.26525814267426,-3.188365406650573e-06,-0.002035121237242505,20.67914128461649,0.03680083868890004
2024-07-18,0.0968,0.0998,0.0939,0.0963,5083733.0,0.09515714285714286,0.09011600000000002,0.1156989898989899,55.41275577376511,0.0002958066210504984,-0.0015689356655839046,19.299648532249357,0.03613277140325599
2024-07-19,0.0963,0.1041,0.0951,0.0993,21413609.0,0.09631428571428571,0.09061200000000001,0.11464646464646465,59.388681828132746,0.000766007176012079,-0.0011019470972647078,18.905106870770148,0.03653197660760385
2024-07-20,0.0994,0.102,0.0991,0.1009,5255651.0,0.09747142857142857,0.091036,0.11355959595959596,61.36731797368928,0.0012533038253294132,-0.0006308969127458836,18.538746756539457,0.03584267622059445
2024-07-21,0.1011,0.1062,0.0982,0.1023,9746772.0,0.09868571428571428,0.09151999999999999,0.11298585858585859,63.06310748341112,0.0017324871964432276,-0.00015822009090806134,18.966843826413772,0.03529477751110394
2024-07-22,0.1023,0.1026,0.097,0.0977,6082603.0,0.09865714285714286,0.091668,0.11233131313131313,54.58489928123871,0.0017212207527695228,0.00021766807782745552,19.035558702403794,0.03694089658531771
2024-07-23,0.0977,0.105,0.096,0.098,19687656.0,0.09875714285714285,0.091936,0.11180000000000001,55.009710138617415,0.0017167103396032862,0.0005174765301826218,19.52113676081571,0.036277439857944606
2024-07-24,0.098,0.0998,0.0958,0.0962,3959955.0,0.09867142857142856,0.092164,0.11132121212121211,51.87437385947293,0.0015500231459305708,0.0007239858533322117,19.912937600317974,0.03126671757126419
2024-07-25,0.0963,0.0965,0.0894,0.0923,7918510.0,0.09809999999999999,0.09209999999999999,0.1108929292929293,45.78534481352911,0.0010906525737262446,0.0007973191974110182,18.62739763607422,0.03273783068830046
2024-07-26,0.0923,0.0978,0.092,0.0978,3460715.0,0.09788571428571427,0.09234400000000001,0.11048181818181818,53.987913431199345,0.0011570642043498974,0.0008692681987987941,17.70578145088509,0.03227919968394713
2024-07-27,0.0978,0.1015,0.0972,0.1012,5576772.0,0.09792857142857143,0.09276400000000001,0.11007474747474746,58.19835333587062,0.0014671352630510476,0.000988841611649245,17.566338493428198,0.02898663364303663
2024-07-28,0.1012,0.1259,0.0988,0.1027,61653002.0,0.09798571428571427,0.093336,0.10961515151515153,59.940013308731785,0.001813007058181007,0.0011536747009555973,20.02656735742428,0.027791076562796443
2024-07-29,0.1027,0.1088,0.1002,0.1005,19847721.0,0.09838571428571428,0.09409200000000001,0.10914242424242425,56.238975780523276,0.0018878296092579572,0.0013005056826160693,22.31106558827779,0.02820620893792789
2024-07-30,0.1005,0.104,0.0991,0.0995,5295723.0,0.09860000000000001,0.09485999999999999,0.10863939393939394,54.58901391891761,0.001845165458571718,0.0014094376378071993,24.19345062185448,0.027210735806199277
2024-07-31,0.0996,0.1014,0.0967,0.0981,4585427.0,0.09887142857142857,0.095364,0.10817575757575758,52.27664598670176,0.0016790306914121755,0.0014633562485281946,25.419314601196497,0.026907433675038
2024-08-01,0.0982,0.0985,0.09,0.0941,7584157.0,0.09912857142857144,0.095904,0.10775555555555555,46.24871835606235,0.001210645552567391,0.0014128141093360338,25.257417911628924,0.02826739000265441
2024-08-02,0.0941,0.0942,0.0875,0.0882,7902136.0,0.09775714285714286,0.096056,0.10728686868686868,39.089060765750126,0.0003592253377736887,0.0012020963550235647,24.67429227312647,0.031452061683140735
2024-08-03,0.0881,0.0881,0.0815,0.0834,11047405.0,0.09521428571428571,0.09591200000000001,0.10676464646464648,34.42049414519069,-0.0006948415010279291,0.000822708783813266,23.189238451301946,0.033371032699717335
2024-08-04,0.0834,0.0855,0.078,0.0798,7037759.0,0.09194285714285715,0.09547599999999999,0.10618181818181817,31.392212923992247,-0.001799938408909213,0.0002981793452687703,21.746552886819114,0.03228864440603396
2024-08-05,0.0798,0.0802,0.064,0.0748,34695348.0,0.08827142857142857,0.094916,0.10557373737373736,27.7416222252685,-0.003044103354868502,-0.00037027719475868424,21.94411337802389,0.03436929118064264
2024-08-06,0.0748,0.0806,0.0744,0.0798,9215068.0,0.08545714285714287,0.09446,0.10504141414141413,35.78374780564047,-0.003585325425293967,-0.001013286840865741,22.067265472720514,0.03867932323350662
2024-08-07,0.0798,0.0857,0.0769,0.0791,19831741.0,0.08274285714285715,0.093912,0.10457777777777778,35.19320125748487,-0.00402434185739034,-0.001615497844170661,21.429340943759723,0.03866940887741809
2024-08-08,0.079,0.087,0.0771,0.0867,12306258.0,0.08168571428571428,0.093628,0.1041969696969697,45.67565683356786,-0.003716171348549707,-0.0020356325450464705,20.652376715265184,0.04450921890922802
2024-08-09,0.0868,0.0903,0.0857,0.0875,12063709.0,0.08158571428571429,0.09321199999999999,0.10380909090909089,46.65381018086858,-0.0033685600228363782,-0.002302218040604452,19.466762188842377,0.044356909152550326
2024-08-10,0.0875,0.0902,0.0869,0.0899,4190554.0,0.08251428571428572,0.09291600000000001,0.10340101010101009,49.58649437006603,-0.0028663738272167033,-0.0024150491979269026,18.36583441430691,0.04478088349259294
2024-08-11,0.09,0.0961,0.0851,0.0857,25347999.0,0.08335714285714287,0.092472,0.10294141414141414,44.93134089813676,-0.0027753006103953815,-0.0024870994804205987,17.57187310887789,0.04486382665590952
2024-08-12,0.0856,0.0889,0.0822,0.0879,10050459.0,0.08522857142857143,0.092136,0.10249191919191919,47.70097418753662,-0.0024968210176106453,-0.0024890437878586085,16.41804294878411,0.045375069330724715
