Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-27,0.006043,0.006097,0.005968,0.006029,30543475.0,0.0061935714285714285,0.00652648,0.0052860505050505045,27.228784769787794,-0.0001324796011581142,-0.00019800366084682099,0.0,0.024641290335186083,-0.003964976044936508
2025-09-28,0.006033,0.006158,0.005924,0.006144,41648082.0,0.0061238571428571436,0.00652648,0.0052860505050505045,33.265121542607645,-0.0001324796011581142,-0.00019800366084682099,0.0,0.024641290335186083,0.019074473378669854
2025-09-29,0.006144,0.006256,0.005978,0.006161,55092637.0,0.006115428571428571,0.00652648,0.0052860505050505045,34.134892700510946,-0.0001324796011581142,-0.00019800366084682099,0.0,0.024641290335186083,0.0027669270833332593
2025-09-30,0.006169,0.00654,0.006044,0.006203,200866491.0,0.006107857142857143,0.00652648,0.0052860505050505045,36.34232775284257,-0.0001324796011581142,-0.00019800366084682099,0.0,0.024641290335186083,0.006817075150137963
2025-10-01,0.006196,0.006449,0.006086,0.006428,61332948.0,0.006130142857142857,0.00652648,0.0052860505050505045,46.65645163027082,-0.0001324796011581142,-0.00019800366084682099,0.0,0.026271564451994238,0.03627277123972261
2025-10-02,0.006428,0.006559,0.006358,0.006517,48710891.0,0.006219285714285714,0.00652648,0.0052860505050505045,50.10050528878446,-0.0001324796011581142,-0.00019800366084682099,0.0,0.026199809550589596,0.013845675171126448
2025-10-03,0.006511,0.00652,0.006321,0.006475,45311868.0,0.006279571428571429,0.00652648,0.0052860505050505045,48.50883602846581,-0.0001324796011581142,-0.00019800366084682099,0.0,0.02616371433088104,-0.0064446831364125545
2025-10-04,0.006467,0.006493,0.006237,0.00628,23948585.0,0.006315428571428572,0.00652648,0.0052860505050505045,41.85954646749708,-0.0001324796011581142,-0.00019800366084682099,0.0,0.026341030789783268,-0.030115830115830078
2025-10-05,0.006286,0.006473,0.006232,0.006278,24290922.0,0.006334571428571428,0.00649876,0.0052860505050505045,41.79626567043586,-0.0001324796011581142,-0.00019800366084682099,0.0,0.026266617247032775,-0.0003184713375796733
2025-10-06,0.006262,0.006439,0.006238,0.006377,23568751.0,0.006365428571428571,0.00647852,0.0052860505050505045,46.13695039458553,-0.00011956587172478814,-0.00019800366084682099,0.0,0.026042030371533853,0.015769353297228506
2025-10-07,0.006374,0.006447,0.006078,0.006102,30136334.0,0.006351,0.0064429199999999996,0.0052860505050505045,37.72148153202419,-0.00013002302533999047,-0.00019800366084682099,36.69114196728311,0.027179851001397016,-0.043123725889916864
2025-10-08,0.006104,0.006289,0.006036,0.006229,29821585.0,0.006322571428571429,0.006411480000000001,0.0052860505050505045,42.901265270767105,-0.00012660315395201637,-0.00019800366084682099,36.332846726528274,0.02782966609176796,0.020812848246476667
2025-10-09,0.006229,0.006468,0.005981,0.006201,123171741.0,0.006277428571428572,0.00638636,0.0052860505050505045,42.07047807180318,-0.00012471461478534562,-0.00019800366084682099,34.6867148762944,0.026982901864549873,-0.004495103547921042
2025-10-10,0.006187,0.006277,0.005089,0.005441,237715790.0,0.006129714285714286,0.00633432,0.0052860505050505045,26.863955766504404,-0.00018244052153755172,-0.00019800366084682099,35.811478931874674,0.03771946755584354,-0.12256087727785847
2025-10-11,0.00544,0.005513,0.005104,0.005219,144597274.0,0.005978142857142856,0.00626776,0.0052860505050505045,24.121266377060905,-0.00024329767900395198,-0.00019800366084682099,36.855902697770645,0.03833866014008939,-0.040801323286160596
2025-10-12,0.005227,0.005598,0.005136,0.00551,58032457.0,0.005868428571428571,0.006209320000000001,0.0052860505050505045,33.67952906588364,-0.00026499148979382183,-0.00019800366084682099,37.34000764890226,0.039146784282475436,0.05575780800919716
2025-10-13,0.005513,0.005698,0.005457,0.005672,52875403.0,0.005767714285714286,0.00615996,0.0052860505050505045,38.33640270246704,-0.00026604514223837594,-0.00019800366084682099,37.23379067767548,0.03984802636724896,0.029401088929219554
2025-10-14,0.005676,0.005821,0.005369,0.005609,58107791.0,0.005697285714285715,0.006117399999999999,0.0052860505050505045,37.24123373209716,-0.00026886444096572374,-0.00021217581687060154,36.48550515091071,0.039844992527320836,-0.011107193229901169
2025-10-15,0.005615,0.005953,0.005411,0.005552,168118739.0,0.005600571428571429,0.00607012,0.0052860505050505045,36.23270218893262,-0.0002725563195587659,-0.00022425191740823444,35.140425689197784,0.03767682432563327,-0.010162239258334926
2025-10-16,0.005549,0.005656,0.005325,0.005382,57236954.0,0.005483571428571428,0.00602012,0.0052860505050505045,33.333336706113286,-0.00028590401566945534,-0.00023658233706047861,34.17358648987298,0.03751660172242081,-0.030619596541786698
2025-10-17,0.005382,0.005409,0.00507,0.005272,52980012.0,0.005459428571428572,0.0059822,0.0052860505050505045,31.572804986446968,-0.0003018783756915675,-0.00024964154478669643,34.01964411474606,0.037669515019852974,-0.0204384986993682
2025-10-18,0.005266,0.005375,0.005218,0.00531,25991887.0,0.005472428571428572,0.005944359999999999,0.0052860505050505045,32.89142206330676,-0.0003079223514844869,-0.00026129770612625454,33.876697623556765,0.03734612317860542,0.007207890743550882
2025-10-19,0.005315,0.005479,0.005252,0.00538,27824132.0,0.005453857142857143,0.0059086799999999995,0.0052860505050505045,35.362429812118876,-0.00030356452794350324,-0.0002697510704897043,33.18649344064737,0.037555315495379014,0.01318267419962349
2025-10-20,0.005384,0.005516,0.005285,0.005426,38758430.0,0.005418714285714285,0.005889999999999999,0.0052860505050505045,37.003978133739196,-0.00029302133824109754,-0.00027440512403998296,32.349080901075276,0.03758856712901436,0.008550185873605898
2025-10-21,0.005424,0.005538,0.00523,0.00526,34591315.0,0.005368857142857143,0.00585828,0.0052860505050505045,33.679877995569356,-0.0002946638951609659,-0.00027845687826417954,31.76357219815879,0.036594146783178225,-0.030593438997419842
2025-10-22,0.005267,0.00542,0.005069,0.005189,56627092.0,0.0053170000000000005,0.00582468,0.0052860505050505045,32.34167163376401,-0.0002982566232872328,-0.0002824168272687902,31.74772270362509,0.03619197687064582,-0.013498098859315522
2025-10-23,0.005184,0.005375,0.005165,0.00533,27200619.0,0.005309571428571428,0.00579212,0.0052860505050505045,37.64073390631383,-0.0002864246396449962,-0.00028321838974403144,31.733005315843794,0.037166559565540803,0.02717286567739441
2025-10-24,0.005329,0.005456,0.005289,0.005393,29640836.0,0.005326857142857143,0.005761400000000001,0.0052860505050505045,39.90547613695018,-0.0002688648275076871,-0.0002803476772967626,31.213939309488868,0.03709538477104154,0.011819887429643572
2025-10-25,0.005396,0.00545,0.005284,0.005377,26659112.0,0.005336428571428571,0.00572836,0.0052860505050505045,39.51299226156131,-0.0002533195065738108,-0.00027494204315217224,30.7511729815393,0.03707536776290219,-0.0029668088262563286
2025-10-26,0.005373,0.005552,0.00531,0.005491,35961297.0,0.005352285714285714,0.005690880000000001,0.0052860505050505045,43.7574651170678,-0.00022915927499799534,-0.00026578548952133687,29.674669129109937,0.0372705979566111,0.021201413427561988
2025-10-27,0.005491,0.005525,0.005362,0.005371,37179832.0,0.005344428571428571,0.005645039999999999,0.0052860505050505045,40.533180161092005,-0.00021719146649844777,-0.00025606668491675905,28.675058408996957,0.03647339799700498,-0.021853942815516336
2025-10-28,0.005379,0.005463,0.005216,0.005265,28986725.0,0.0053451428571428565,0.005596640000000001,0.0052860505050505045,37.87809364201242,-0.00021379570238628381,-0.00024761248841066404,28.39460491557258,0.03604658074245419,-0.019735617203500366
2025-10-29,0.005273,0.005389,0.005181,0.005283,29106995.0,0.005358571428571428,0.005556759999999999,0.0052860505050505045,38.61344112591905,-0.00020726288774129773,-0.0002395425682767908,28.2793954593735,0.036127271455003815,0.0034188034188036287
2025-10-30,0.005274,0.005327,0.004912,0.005053,56162601.0,0.005319,0.0055077599999999996,0.0052860505050505045,33.20479407702811,-0.00021813019378592348,-0.00023526009337861736,29.128143528070154,0.02566902203157158,-0.043535869770963465
2025-10-31,0.00506,0.005202,0.005037,0.005117,29836463.0,0.0052795714285714295,0.00545736,0.0052860505050505045,35.895554935241165,-0.00021905323762389656,-0.00023201872222767322,29.91626673471705,0.024315090914836298,0.012665743122897144
2025-11-01,0.005128,0.005307,0.005087,0.005257,62157230.0,0.0052624285714285715,0.005423560000000001,0.0052860505050505045,41.451738171512886,-0.00020611199575764835,-0.00022683737693366825,29.883147638375533,0.021511828544998116,0.027359781121751192
2025-11-02,0.005256,0.005356,0.005048,0.00518,109732645.0,0.0052179999999999995,0.005381599999999999,0.0052860505050505045,39.42761784482093,-0.0001997664416372811,-0.00022142318987439084,29.510462119687443,0.020336870180133172,-0.014647137150466172
2025-11-03,0.005193,0.005204,0.004633,0.004727,83298414.0,0.005126,0.005322640000000001,0.0052860505050505045,30.111775929989705,-0.00022865506514255143,-0.00022286956492802298,30.521573159356937,0.02755874560552967,-0.08745173745173729
2025-11-04,0.004734,0.004816,0.004495,0.004632,79511289.0,0.005035571428571429,0.0052902800000000005,0.0052860505050505045,28.586352532210725,-0.0002562611939271077,-0.00022954789072783993,31.793792104326137,0.027686244347736467,-0.020097313306536968
2025-11-05,0.004638,0.004768,0.004467,0.004723,64761426.0,0.004955571428571428,0.0052704399999999995,0.0052860505050505045,32.13297775437677,-0.00026771031255971335,-0.00023718037509421464,33.04075177752434,0.027867157264034114,0.019645941278065626
2025-11-06,0.004725,0.004804,0.004624,0.004725,60582290.0,0.004908714285714286,0.0052390399999999995,0.0052860505050505045,32.212658973211916,-0.0002734700458181961,-0.00024443830923901095,33.942511683715615,0.02769327320266322,0.0004234596654668632
2025-11-07,0.004731,0.005159,0.004653,0.005068,71269677.0,0.004901714285714286,0.005214880000000001,0.0052860505050505045,44.29246415877545,-0.00024750436622506325,-0.0002450515206362214,32.66482103524188,0.03263882921161973,0.07259259259259254
2025-11-08,0.005065,0.005442,0.004867,0.005066,89041330.0,0.004874428571428571,0.00519316,0.0052860505050505045,44.24295608528174,-0.00022449986664383175,-0.00024094118983774348,30.416557945906796,0.03245107818220078,-0.0003946329913179225
2025-11-09,0.005066,0.00525,0.004904,0.005069,57419139.0,0.004858571428571428,0.00517384,0.0052860505050505045,44.34344968694723,-0.00020367867903296668,-0.0002334886876767881,28.328885077238507,0.03235715658958433,0.0005921831819974965
2025-11-10,0.005075,0.005209,0.005006,0.005073,69443610.0,0.004908,0.00516148,0.0052860505050505045,44.48711630841882,-0.00018472556989017515,-0.00022373606411946553,26.390331699189378,0.031697414202195254,0.0007891102781614201
2025-11-11,0.00508,0.005918,0.005014,0.005104,564240366.0,0.004975428571428571,0.00515476,0.0052860505050505045,45.65786235083547,-0.00016529819868268698,-0.00021204849103210983,26.83024485175571,0.03160419290040017,0.0061107825744135535
2025-11-12,0.005099,0.005373,0.004892,0.005034,98830035.0,0.005019857142857144,0.005143719999999999,0.0052860505050505045,43.4305297841648,-0.00015377762923314206,-0.00020039431867231627,26.712840570164214,0.03104804518339348,-0.013714733542319668
2025-11-13,0.005045,0.005095,0.004578,0.004709,111306233.0,0.0050175714285714285,0.005116880000000001,0.0052860505050505045,34.9143714870125,-0.0001689250163683072,-0.00019410045821151447,25.410811953743206,0.03378524827845537,-0.06456098529996035
2025-11-14,0.004697,0.004823,0.004462,0.004501,88149546.0,0.004936571428571428,0.00507988,0.0052860505050505045,30.757519475943113,-0.00019546014855262913,-0.0001943723962797374,23.81120924478908,0.03481771869270814,-0.0441707368868125
2025-11-15,0.004501,0.00466,0.004474,0.004563,48666672.0,0.004864714285714286,0.005052,0.0052860505050505045,33.306445531782586,-0.00020907644700413324,-0.0001973132064246166,22.325863872188823,0.03452525563425368,0.013774716729615832
2025-11-16,0.004563,0.00464,0.004464,0.004527,52960472.0,0.004787285714285714,0.00502552,0.0052860505050505045,32.557026282472904,-0.0002202336444005644,-0.00020189729401980615,20.90971914782657,0.03438486692810741,-0.007889546351084964
2025-11-17,0.004519,0.004727,0.004342,0.004384,153598974.0,0.004688857142857142,0.0049876799999999995,0.0052860505050505045,29.698457358940487,-0.00023787266065816107,-0.00020909236734747717,19.69011652829405,0.034699545996143666,-0.031588248288049514
2025-11-18,0.00439,0.004537,0.004341,0.004429,138399852.0,0.004592428571428572,0.00494912,0.0052860505050505045,31.72985944719882,-0.00024539185959892,-0.00021635226579776575,18.56137386072368,0.034857064842200886,0.010264598540145942
2025-11-19,0.00442,0.004488,0.004283,0.00445,57611921.0,0.004508999999999999,0.0049120399999999995,0.0052860505050505045,32.70707841486909,-0.0002468112677764499,-0.00022244406619350258,17.739375082336885,0.0339401923899323,0.004741476631293873
2025-11-20,0.004451,0.004713,0.004369,0.004424,91290983.0,0.004468285714285715,0.00486936,0.0052860505050505045,32.09454324859614,-0.00024718474976424126,-0.00022739220290765035,16.89339154394845,0.03366202825160763,-0.00584269662921344
2025-11-21,0.004424,0.004473,0.00405,0.004273,75643821.0,0.004435714285714286,0.004825439999999999,0.0052860505050505045,28.729396133339094,-0.0002567060276775909,-0.00023325496786163848,16.44477496998584,0.03319203053879291,-0.03413200723327303
2025-11-22,0.004274,0.004317,0.004146,0.004255,42772773.0,0.004391714285714285,0.004785040000000001,0.0052860505050505045,28.347827316429644,-0.0002626761909695014,-0.00023913921248321107,16.028202437020557,0.033193471034945625,-0.004212497074654764
2025-11-23,0.004255,0.004379,0.004235,0.004314,51872546.0,0.004361285714285714,0.00474628,0.0052860505050505045,31.55662252380604,-0.0002596536557598079,-0.00024324210113853045,15.373175201250278,0.02794837102356596,0.0138660399529964
2025-11-24,0.004313,0.004432,0.004224,0.004399,45144489.0,0.004363428571428572,0.0047201199999999995,0.0052860505050505045,36.00316772625015,-0.00024754592981762746,-0.00024410286687434987,14.533633155704347,0.02817218646034666,0.019703291608715867
2025-11-25,0.00439,0.004452,0.004288,0.004435,35115941.0,0.004364285714285715,0.00469284,0.0052860505050505045,37.84494039851467,-0.00023236698863993589,-0.00024175569122746707,13.664017697645411,0.02781874981890521,0.008183678108661052
2025-11-26,0.004431,0.004579,0.004232,0.00439,138985774.0,0.004355714285714286,0.00465816,0.0052860505050505045,36.43346685492648,-0.0002214163425475566,-0.00023768782149148502,13.081049085310822,0.027855203977236755,-0.01014656144306647
2025-11-27,0.004394,0.004613,0.004384,0.004478,157463470.0,0.004363428571428571,0.00463008,0.0052860505050505045,41.06270929690995,-0.00020329357033788565,-0.00023080897126076514,12.685945048728371,0.02223016647841235,0.02004555808656039
2025-11-28,0.004472,0.004788,0.004337,0.004427,180261633.0,0.004385428571428571,0.00461808,0.0052860505050505045,39.27746742467333,-0.00019084645740623067,-0.00022281646848985824,13.027011308387557,0.022222041102951524,-0.01138901295221073
2025-11-29,0.004421,0.004704,0.004376,0.004554,202817765.0,0.004428142857142858,0.00461496,0.0052860505050505045,45.61796246967096,-0.00016878850331554767,-0.00021201087545499615,13.3437156923568,0.023541420537038504,0.028687598825389626
2025-11-30,0.004556,0.004609,0.004349,0.004433,146847586.0,0.004445142857142858,0.00460336,0.0052860505050505045,41.203537613060824,-0.00015923553639759797,-0.00020145580764351653,13.479881282110094,0.02397372301953629,-0.02657004830917864
2025-12-01,0.004433,0.004435,0.004104,0.00421,97004047.0,0.0044181428571428575,0.00458276,0.0052860505050505045,34.564915854290604,-0.00016772554195877698,-0.00019470975450656863,12.706648976682485,0.02567741935697035,-0.05030453417550196
2025-12-02,0.004203,0.004442,0.004147,0.004352,62842556.0,0.004406285714285715,0.00455412,0.0052860505050505045,41.075331724454344,-0.00016113821820233458,-0.00018799544724572184,11.953763959563487,0.02737960088509382,0.03372921615201885
2025-12-03,0.004352,0.004459,0.004279,0.004376,82595792.0,0.004404285714285714,0.00452652,0.0052860505050505045,42.123445230870516,-0.0001522263466757507,-0.00018084162713172762,11.164972365553945,0.023869918733773365,0.0055147058823528106
2025-12-04,0.004382,0.004449,0.004296,0.004306,120191971.0,0.004379714285714286,0.004496,0.0052860505050505045,39.89451807182683,-0.00014909338355178006,-0.00017449197841573814,10.43252302825937,0.022102233581782635,-0.015996343692870174
2025-12-05,0.004312,0.004389,0.004154,0.004209,68145960.0,0.004348571428571429,0.00446144,0.0052860505050505045,36.974829379728455,-0.00015267760465349257,-0.00017012910366328904,10.505386984182048,0.022230698577622617,-0.0225267069205759
2025-12-06,0.00421,0.004374,0.004173,0.004337,66298896.0,0.004317571428571428,0.004430760000000001,0.0052860505050505045,42.912142927666494,-0.000143535013155934,-0.00016481028556181802,10.573046371824535,0.023474140214485673,0.03041102399619855
2025-12-07,0.004337,0.004357,0.004153,0.004256,83749901.0,0.004292285714285715,0.00439964,0.0052860505050505045,40.32337812403485,-0.00014119782593527246,-0.00016008779363650892,10.743909282277945,0.022781371727115626,-0.0186765044961954
2025-12-08,0.004256,0.004419,0.004223,0.004249,111572975.0,0.004297857142857143,0.00438124,0.0052860505050505045,40.09824702875246,-0.00013831600887138917,-0.00015573343668348497,10.467256878183886,0.022620114983953627,-0.00164473684210531
2025-12-09,0.004243,0.004484,0.004227,0.004329,83413598.0,0.004294571428571428,0.00437436,0.0052860505050505045,43.94977093661935,-0.000128100157794314,-0.00015020678090565078,9.772095316118149,0.023050642533500948,0.018827959519887028
2025-12-10,0.004329,0.004387,0.004245,0.004271,55278987.0,0.004279571428571429,0.00436268,0.0052860505050505045,41.848898018867324,-0.00012326323563655647,-0.00014481807185183192,9.12658815134282,0.023193518919155102,-0.013398013398013608
2025-12-11,0.004269,0.004321,0.00413,0.004266,65238347.0,0.004273857142857143,0.00435224,0.0052860505050505045,41.66400060798901,-0.00011846777542023294,-0.00013954801256551213,9.274439965118079,0.021887123272394535,-0.001170686022008871
2025-12-12,0.004259,0.004343,0.004097,0.004181,62969118.0,0.004269857142857143,0.00434412,0.0052860505050505045,38.546109397650554,-0.00012014121513199971,-0.00013566665307880967,9.61180113299183,0.02232935545927501,-0.019924988279418687
2025-12-13,0.004175,0.004266,0.004171,0.004244,22023886.0,0.004256571428571428,0.00433672,0.0052860505050505045,42.00996415309878,-0.00011505754293885968,-0.00013154483105081967,9.925065074588886,0.02237203221821398,0.015068165510643494
2025-12-14,0.004245,0.004265,0.00411,0.004128,33394748.0,0.004238285714285714,0.00432384,0.0052860505050505045,37.78667259811651,-0.00011901697306743782,-0.00012903925945414332,10.60502740679313,0.02259882765193845,-0.027332704995287616
2025-12-15,0.004128,0.004221,0.003912,0.003958,63903782.0,0.004196714285714285,0.0043052,0.0052860505050505045,32.612319548342526,-0.00013432402546940166,-0.00013009621265719498,12.279410925906841,0.02397502507121736,-0.04118217054263562
2025-12-16,0.003958,0.004074,0.003899,0.003967,70041430.0,0.004145,0.00429296,0.0052860505050505045,33.13435347269785,-0.0001440680234997783,-0.00013289057482571164,13.893810635009904,0.02400641748056892,0.002273875694795535
2025-12-17,0.00396,0.004034,0.003806,0.003826,56830566.0,0.004081428571428571,0.0042758,0.0052860505050505045,29.304253048372317,-0.00016130827240107368,-0.00013857411434078405,15.806084047778379,0.024198355185126457,-0.03554323166120499
2025-12-18,0.003826,0.003879,0.003693,0.00372,61792430.0,0.004003428571428572,0.0042520399999999995,0.005253212121212122,26.796518997835364,-0.00018143315946162007,-0.00014714592336495126,18.023102783810096,0.02460593597102548,-0.027705175117616276
2025-12-19,0.003724,0.003909,0.00369,0.003888,47622214.0,0.003961571428571428,0.004231599999999999,0.005222959595959596,36.12610403337814,-0.00018173119736419538,-0.00015406297816480008,19.77850893326416,0.026139764202940653,0.04516129032258065
2025-12-20,0.003889,0.003941,0.00383,0.00392,37019701.0,0.003915285714285714,0.004211,0.0051919292929292924,37.75341847957879,-0.00017734098549454166,-0.0001587185796307484,21.081120848684126,0.025964681191113195,0.008230452674897082
2025-12-21,0.003922,0.00404,0.003807,0.003881,82025982.0,0.00388,0.00419064,0.005160272727272727,36.531846643877586,-0.00017499149202977564,-0.00016197316211055387,21.33704814705356,0.02380294519291204,-0.009948979591836715
2025-12-22,0.00388,0.003985,0.003853,0.00392,52543387.0,0.0038745714285714286,0.00416832,0.005130888888888889,38.66896087088594,-0.00016804540464820852,-0.00016318761061808482,21.574694924110894,0.022385065211396545,0.010048956454522084
2025-12-23,0.003915,0.004079,0.003805,0.00394,115934189.0,0.003870714285714286,0.00414884,0.0051025858585858576,39.78865720849674,-0.00015909282445298375,-0.00016236865338506461,20.93813002841028,0.022375074811273144,0.005102040816326481
2025-12-24,0.003939,0.004026,0.003837,0.003947,69670249.0,0.003888,0.00412456,0.005072929292929293,40.20015990471761,-0.0001497072664715061,-0.00015983637600235293,20.347034053831134,0.02226788370894739,0.0017766497461928488
2025-12-25,0.003947,0.004045,0.003875,0.003889,55136228.0,0.003912142857142857,0.0041028,0.0050417979797979795,37.88954084302364,-0.00014527462399061605,-0.00015692402560000556,19.620559172798085,0.021994104102918077,-0.014694704839118278
2025-12-26,0.003889,0.003979,0.003869,0.003915,34989231.0,0.003916,0.004091,0.0050115858585858585,39.56644691601551,-0.00013807213060541054,-0.00015315364660108656,18.993770971704468,0.020655649318906996,0.00668552327076366
2025-12-27,0.003914,0.004034,0.003891,0.004017,47427701.0,0.003929857142857143,0.0040776,0.0049847575757575755,45.75405482102661,-0.00012271892774685413,-0.00014706670283024008,17.869385763790017,0.021490472466783195,0.02605363984674325
2025-12-28,0.004018,0.004111,0.003933,0.003989,70409968.0,0.0039452857142857145,0.00406212,0.0049570303030303025,44.40984682270622,-0.00011152517704289284,-0.00013995839767277064,17.05109123230198,0.021510139550596975,-0.006970375902414561
2025-12-29,0.003989,0.004071,0.003912,0.003927,36676950.0,0.003946285714285714,0.00404696,0.004929707070707071,41.50229576651579,-0.0001064300711974206,-0.00013325273237770063,16.08785514113011,0.021048184301616306,-0.015542742541990617
2025-12-30,0.003923,0.004495,0.003901,0.003966,94461056.0,0.00395,0.00403724,0.004906939393939394,43.986560732337956,-9.81141897378919e-05,-0.00012622502384973888,17.727027748447046,0.021183904253000423,0.009931245225362817
2025-12-31,0.003959,0.004062,0.003898,0.003994,59503447.0,0.003956714285714286,0.00402352,0.004884090909090909,45.76729242171114,-8.824716933811348e-05,-0.0001186294529474138,19.221360356695108,0.021310781709325127,0.007060010085728763
2026-01-01,0.003996,0.004121,0.003952,0.004091,39722323.0,0.003985571428571429,0.00401692,0.004862060606060606,51.517572411145245,-7.177304031449113e-05,-0.00010925817042082927,20.853863232972397,0.021758997381007315,0.0242864296444667
2026-01-02,0.004086,0.004167,0.004012,0.00415,33506331.0,0.004019142857142857,0.0040129599999999994,0.004844454545454545,54.66615588822282,-5.334148007872519e-05,-9.807483235240846e-05,22.55519885069867,0.02173456119085254,0.01442190173551694
2026-01-03,0.004142,0.00432,0.004111,0.004178,55865734.0,0.004042142857142857,0.00400692,0.004825515151515151,56.122498144501506,-3.605930063385176e-05,-8.567172600869713e-05,24.681705714295003,0.020871496120313134,0.006746987951807393
2026-01-04,0.004176,0.004505,0.004176,0.004289,89109526.0,0.004085,0.00400764,0.004807939393939394,61.414442986091565,-1.3253498497453782e-05,-7.118808050644846e-05,27.176096121268568,0.01912210140716926,0.026567735758736166
2026-01-05,0.004282,0.004541,0.004205,0.004386,82174698.0,0.004150571428571429,0.00401244,0.004790181818181818,65.34759096643877,1.2503223956960262e-05,-5.4449819613766715e-05,29.58175465684638,0.019550620166377757,0.022615994404290074
2026-01-06,0.004386,0.004518,0.00431,0.004406,36540072.0,0.004213428571428571,0.00402144,0.004772454545454545,66.11454921885183,3.413594697444181e-05,-3.673266629612501e-05,31.815580439882915,0.017046617377016175,0.004559963520291754
2026-01-07,0.004406,0.0053,0.004375,0.004436,293674250.0,0.004276571428571429,0.00402912,0.004754606060606061,67.28424047225991,5.308881034170581e-05,-1.876837096855885e-05,35.11585262908029,0.0149420663946109,0.0068088969586925785
2026-01-08,0.004438,0.004571,0.00428,0.004399,90567547.0,0.004320571428571429,0.00403996,0.004734111111111111,64.33460877283463,6.438135217826015e-05,-2.1384263391950493e-06,37.49052724792237,0.012744665380863872,-0.008340847610459834
