Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-07,0.295,0.3012,0.2937,0.2995,2909609.22,0.29674285714285714,0.31170000000000003,0.27026161616161615,44.13759133316944,-0.010499364908999276,-0.009932061248526275,34.01050174041576,0.0455169494972843,0.014910199932226309
2025-09-08,0.2994,0.3109,0.2974,0.31,7164432.17,0.29912857142857147,0.310476,0.27026161616161615,48.77207467574767,-0.009079968428100382,-0.009932061248526275,32.27265031187607,0.04446180160445375,0.03505843071786319
2025-09-09,0.31,0.3832,0.3059,0.3247,36674405.65,0.30265714285714285,0.310088,0.27026161616161615,54.46738019035671,-0.0066917806618336795,-0.009932061248526275,32.65198502736511,0.04508423479797334,0.047419354838709626
2025-09-10,0.3248,0.3327,0.3197,0.3315,10421388.67,0.30712857142857136,0.309764,0.27026161616161615,56.856833436730184,-0.004201983629438688,-0.008786045724708758,33.0042244060335,0.04440095437445541,0.020942408376963373
2025-09-11,0.3314,0.3349,0.3192,0.3275,9132203.11,0.3126857142857143,0.309348,0.27026161616161615,55.02750582898773,-0.002522490414548717,-0.0075333346626767494,33.398087684139895,0.03848426564658395,-0.012066365007541435
2025-09-12,0.3276,0.3348,0.3227,0.3342,4639161.83,0.3175,0.309844,0.27026161616161615,57.49442119022786,-0.0006434288881870254,-0.006155353507778805,33.763817870952984,0.038186790612042346,0.02045801526717561
2025-09-13,0.3343,0.3414,0.3288,0.3377,4844901.38,0.32358571428571425,0.31119600000000003,0.27026161616161615,58.76684494214366,0.001115305115522991,-0.004701221783118446,34.32096631814978,0.037998255619096255,0.010472770795930675
2025-09-14,0.3377,0.3377,0.3214,0.3256,3185415.22,0.3273142857142857,0.311656,0.27026161616161615,52.87393901717616,0.0015152784219564785,-0.0034579217421034612,34.2676384692921,0.03205590821294963,-0.03583061889250816
2025-09-15,0.3255,0.3318,0.3102,0.3175,4577395.14,0.3283857142857142,0.31222,0.27026161616161615,49.30934021841259,0.0011652258452652942,-0.0025332922246297106,33.41437947331158,0.029381133543251656,-0.02487714987714984
2025-09-16,0.3175,0.3247,0.3096,0.3227,3491694.6,0.3281,0.311776,0.27026161616161615,51.566775867740205,0.0012925040162876655,-0.0017681329764462354,32.57980949025386,0.029514438275525877,0.016377952755905367
2025-09-17,0.3227,0.3377,0.3115,0.3314,6019611.6,0.32808571428571426,0.312048,0.27026161616161615,55.164363388587155,0.0020715110845668794,-0.0010002041642436124,32.37179199069539,0.028959426676235737,0.026960024790827264
2025-09-18,0.3316,0.3449,0.3257,0.343,6422174.19,0.3303,0.312984,0.27026161616161615,59.48553501600929,0.0035835934191495444,-8.344464756498103e-05,32.465162349234156,0.02701449066678875,0.035003017501509026
2025-09-19,0.3431,0.3504,0.3237,0.3258,7361688.93,0.3291,0.31442,0.27026161616161615,51.551808563392136,0.003355354867393523,0.0006043152554267198,32.764171364830275,0.02964739360046022,-0.05014577259475228
2025-09-20,0.3259,0.3356,0.3191,0.3317,3404851.77,0.3282428571428571,0.315316,0.27026161616161615,53.82672165202863,0.0036089530975859097,0.0012052428238585578,32.663099137443695,0.02940083339408822,0.01810926949048497
2025-09-21,0.3317,0.3336,0.3218,0.3218,3079605.08,0.3277,0.315876,0.27026161616161615,49.616712038038685,0.002976769909302568,0.00155954824094736,32.56924635487044,0.02919662248686218,-0.02984624660838109
2025-09-22,0.3217,0.3227,0.2788,0.3089,11897921.78,0.3264714285714286,0.31546,0.27026161616161615,44.70960847496799,0.0014184865576925554,0.001531335904296399,30.78163135288509,0.030538700301479118,-0.040087010565568626
2025-09-23,0.3089,0.3272,0.3004,0.3185,14897047.92,0.32587142857142853,0.31607199999999996,0.27026161616161615,48.77017232119466,0.0009472561647480005,0.0014145199563867195,28.873643481913977,0.0312231160911507,0.031078018776302896
2025-09-24,0.3186,0.3217,0.3063,0.3103,5157405.83,0.32285714285714284,0.316132,0.27026161616161615,45.68394720106502,-8.686743274122222e-05,0.0011142424785611314,27.10194045886937,0.030431782732433573,-0.025745682888539956
2025-09-25,0.3104,0.3104,0.2807,0.286,6346018.25,0.31471428571428567,0.31544,0.27026161616161615,38.00809624293491,-0.0028345498247030476,0.0003244840179082956,26.660286337052202,0.03424941379225991,-0.07831131163390281
2025-09-26,0.2861,0.301,0.2858,0.2975,5943459.4,0.3106714285714286,0.315608,0.27026161616161615,42.897898060751885,-0.004037610960004101,-0.0005479349776741837,26.250178938221968,0.0352686648949217,0.04020979020979021
2025-09-27,0.2974,0.2984,0.2905,0.2916,2241369.91,0.3049428571428571,0.315272,0.27026161616161615,41.106446483380324,-0.005404822835695822,-0.0015193125492785114,25.869364925022467,0.03540304049830551,-0.01983193277310913
2025-09-28,0.2917,0.2959,0.2827,0.2955,3474712.51,0.3011857142857143,0.315084,0.27026161616161615,42.80669168719772,-0.006103295697440725,-0.0024361091789109543,25.869646246722247,0.03457153553448766,0.01337448559670773
2025-09-29,0.2955,0.2992,0.285,0.2889,2647779.8,0.2983285714285714,0.315096,0.27026161616161615,40.667005864404665,-0.0071074747692072004,-0.0033703822969702035,25.62038219260037,0.032816987267956906,-0.022335025380710638
2025-09-30,0.2889,0.2898,0.2745,0.2852,6466830.43,0.2935714285714286,0.314484,0.27026161616161615,39.47573361252374,-0.008108384585899409,-0.004317982754756045,25.87038481691834,0.03225928859795302,-0.012807199723087526
2025-10-01,0.2853,0.2941,0.2759,0.2932,5283650.15,0.29112857142857146,0.314408,0.27026161616161615,43.34042722544131,-0.008161993307400195,-0.0050867848652848754,25.762337567601882,0.03316175277193201,0.028050490883590573
2025-10-02,0.2933,0.3066,0.2886,0.2983,5152849.5,0.29288571428571425,0.31436,0.27026161616161615,45.71995409959782,-0.00770414266689623,-0.005610256425607147,24.742470527169424,0.033044900141341906,0.017394270122783162
2025-10-03,0.2984,0.3199,0.2915,0.311,8656880.44,0.2948142857142857,0.3144,0.27026161616161615,51.21443747595246,-0.006244525866878625,-0.005737110313861443,22.99926336369457,0.03458681007821196,0.04257458933959102
2025-10-04,0.311,0.3112,0.2939,0.2987,7292064.32,0.29582857142857144,0.31336,0.27026161616161615,46.323683495810535,-0.006010985344165387,-0.005791885319922232,21.38057099761077,0.03477905933991642,-0.0395498392282958
2025-10-05,0.2989,0.3081,0.2892,0.2913,6697038.01,0.2952285714285714,0.31175200000000003,0.27026161616161615,43.62454240804072,-0.006349824132989235,-0.005903473082535632,20.127775438544763,0.03477576494629449,-0.02477402075661206
2025-10-06,0.2916,0.3351,0.29,0.3194,14616629.17,0.2995857142857143,0.311428,0.27026161616161615,54.47265347911849,-0.004301338008757372,-0.005583046067779981,19.935314410694776,0.04122415020745623,0.0964641263302437
2025-10-07,0.3195,0.3214,0.293,0.2948,7063408.48,0.30095714285714287,0.309852,0.27026161616161615,46.10790472636926,-0.004609773803062878,-0.00538839161483656,19.75660059911979,0.0441372759365553,-0.07701941139636825
2025-10-08,0.2948,0.3077,0.2884,0.3013,6743593.19,0.30211428571428567,0.30839599999999995,0.27026161616161615,48.36416156609464,-0.0042803742253471055,-0.005166788136938669,19.264300096964526,0.04361266673849749,0.022048846675712275
2025-10-09,0.3013,0.3054,0.2841,0.2918,5859871.33,0.3011857142857143,0.307044,0.27026161616161615,45.37418854090798,-0.004731353197503119,-0.00507970114905156,18.503312071655053,0.042802090339588476,-0.03153003650846331
2025-10-10,0.2922,0.2974,0.0301,0.1926,34321931.38,0.28427142857142856,0.30204800000000004,0.27026161616161615,26.76610784781971,-0.01294415605947713,-0.006652592131136674,22.041182688995946,0.0859401474626239,-0.33995887594242635
2025-10-11,0.1926,0.2076,0.1859,0.1937,17842758.31,0.26927142857142855,0.296888,0.27026161616161615,27.12300972670488,-0.019143427178579586,-0.009150759140625256,25.32634826224106,0.08614837402514354,0.005711318795430964
2025-10-12,0.1938,0.2325,0.1911,0.2318,11235900.55,0.26077142857142854,0.292904,0.27026161616161615,38.333027901941556,-0.020742931021995148,-0.011469193516899234,27.48541822808672,0.09870633134814703,0.1966959215281363
2025-10-13,0.2317,0.2445,0.225,0.243,7227047.86,0.24985714285714286,0.288904,0.27026161616161615,41.19652413725314,-0.02086626957712706,-0.0133486087289448,29.077871054962618,0.09914822766365293,0.04831751509922344
2025-10-14,0.243,0.2441,0.2157,0.23,6417682.71,0.2406,0.285072,0.27026161616161615,38.93651063592442,-0.021762147139385624,-0.015031316411032964,30.664360914283314,0.0996020655574559,-0.053497942386831254
2025-10-15,0.2301,0.2345,0.2148,0.2185,6466997.69,0.22877142857142857,0.280544,0.27026161616161615,37.00266149096506,-0.023133422754951338,-0.01665173767981664,32.14839157398984,0.09876941898118606,-0.050000000000000044
2025-10-16,0.2184,0.228,0.1988,0.1999,11920018.37,0.21564285714285716,0.275668,0.27026161616161615,34.056444956266915,-0.025427915926634403,-0.018406973329180194,33.72202709755503,0.09952136113384286,-0.08512585812356976
2025-10-17,0.1997,0.2013,0.1797,0.1908,14705648.8,0.2153857142857143,0.270944,0.27026161616161615,32.68525777142227,-0.02766174486824785,-0.020257927636993724,35.404506082393596,0.09976216459297031,-0.045522761380690335
2025-10-18,0.191,0.2311,0.1835,0.2042,37816381.09,0.2168857142857143,0.266372,0.27026161616161615,36.7252100565045,-0.028027716319731305,-0.021811885373541243,35.82096929417464,0.10142670121818871,0.07023060796645697
2025-10-19,0.2041,0.2103,0.1946,0.2062,8988769.53,0.21322857142857146,0.262208,0.27026161616161615,37.329767034785604,-0.0278354977552841,-0.023016607849889816,36.20768513368561,0.10152099065485605,0.009794319294809117
2025-10-20,0.2062,0.2099,0.1984,0.2043,6740218.22,0.2077,0.25894,0.27026161616161615,36.96840252348125,-0.02751925246683931,-0.023917136773279717,36.5667784132315,0.10152103647299106,-0.00921435499515022
2025-10-21,0.2041,0.215,0.1936,0.1968,7516935.04,0.20295714285714286,0.25491199999999997,0.27026161616161615,35.507236909201495,-0.02755616282527326,-0.024644941983678427,36.68497247169278,0.10124419346804155,-0.03671071953010285
2025-10-22,0.1969,0.1994,0.1787,0.184,12333397.74,0.19802857142857144,0.250608,0.27026161616161615,33.10252388110898,-0.02829213347276119,-0.025374380281494982,37.072324638672285,0.10156844901793223,-0.06504065040650409
2025-10-23,0.1839,0.192,0.1831,0.1894,4359756.32,0.19652857142857144,0.24636400000000003,0.27026161616161615,35.09945549510002,-0.028115561946174678,-0.025922616614430922,37.43200879372468,0.10119355018912582,0.02934782608695663
2025-10-24,0.1895,0.1935,0.186,0.1932,5815367.54,0.19687142857142859,0.24253600000000003,0.27026161616161615,36.535147411428945,-0.027353683263564993,-0.026208829944257737,37.69199004560249,0.10143303481198697,0.020063357972544882
2025-10-25,0.1932,0.1936,0.1866,0.1881,5721114.59,0.1945714285714286,0.238652,0.27026161616161615,35.40319887526151,-0.026851884486436994,-0.026337440852693593,37.9281290883017,0.10144108710392699,-0.026397515527950444
2025-10-26,0.1881,0.1951,0.1865,0.1923,6212411.87,0.19258571428571428,0.23461600000000002,0.27026161616161615,37.130699620334816,-0.025817690179724906,-0.02623349071809986,38.06299399551911,0.09842221526466442,0.022328548644338087
2025-10-27,0.1924,0.2079,0.19,0.1937,14708201.11,0.19107142857142856,0.230432,0.27026161616161615,37.72850518183532,-0.0246015243818197,-0.025907097450843828,37.47405225852373,0.09764362999763007,0.007280291211648526
2025-10-28,0.1937,0.1939,0.1742,0.1783,18586193.78,0.18842857142857142,0.225124,0.27026161616161615,33.908948061050026,-0.024596818706745044,-0.025645041702024075,37.362355035331184,0.09822377754554928,-0.07950438822922057
2025-10-29,0.1783,0.1886,0.1762,0.1811,12415307.86,0.18801428571428572,0.22041999999999998,0.27026161616161615,35.19359369072876,-0.024089464474629646,-0.02533392625654519,37.25863618522383,0.09851548537735333,0.015703869882221166
2025-10-30,0.1811,0.1842,0.159,0.165,9634905.01,0.18452857142857143,0.215368,0.27026161616161615,31.412668856319556,-0.024701771392777044,-0.025207495283791563,37.614496183173344,0.06599710641548932,-0.08890115958034239
2025-10-31,0.1649,0.1713,0.1642,0.1652,11428514.98,0.18052857142857143,0.20920000000000002,0.27026161616161615,31.511102464799905,-0.02488404295095209,-0.02514280481722367,37.94493760984075,0.06596374258096947,0.00121212121212122
2025-11-01,0.1654,0.1812,0.1645,0.181,7158639.84,0.1795142857142857,0.204648,0.27026161616161615,38.96357471021181,-0.02348287060535184,-0.024810817974849304,37.62330850874241,0.05202154547589389,0.0956416464891039
2025-11-02,0.181,0.1973,0.1783,0.1818,18576427.84,0.17801428571428574,0.199868,0.27026161616161615,39.32358728630517,-0.022053657279250766,-0.024259385835729598,36.39299395623657,0.05028417081997707,0.0044198895027625085
2025-11-03,0.1819,0.1819,0.1512,0.1592,14739942.3,0.17308571428571426,0.19456400000000001,0.27026161616161615,33.340751278916315,-0.022485428522000667,-0.02390459437298381,36.1063494861905,0.05549468021575513,-0.12431243124312419
2025-11-04,0.1592,0.1627,0.1444,0.1521,14229959.46,0.16934285714285716,0.192944,0.27026161616161615,31.70858134220984,-0.02313384840139729,-0.023750445178666507,36.0289500599765,0.055337177941153455,-0.04459798994974873
2025-11-05,0.1521,0.1608,0.1479,0.159,10428427.6,0.1661857142857143,0.191556,0.27026161616161615,35.03695292269599,-0.02282780872398557,-0.023565917887730322,35.957079164206355,0.05450213036343305,0.04536489151873768
2025-11-06,0.1589,0.1593,0.1459,0.1544,7461799.44,0.16467142857142858,0.18846,0.27026161616161615,33.85241557467593,-0.022694839646537818,-0.023391702239491823,35.95140219114012,0.05405647140333798,-0.028930817610062887
2025-11-07,0.1545,0.188,0.1522,0.1853,13814332.91,0.16754285714285716,0.18615199999999998,0.27026161616161615,46.85116349238928,-0.019867073678206476,-0.022686776527234755,34.30628150536417,0.0696467772569646,0.2001295336787563
2025-11-08,0.1853,0.1883,0.167,0.1738,14164278.19,0.1665142857142857,0.18390399999999998,0.27026161616161615,43.43052881550032,-0.018342561040018607,-0.021817933429791526,32.763357697767475,0.07081642769501527,-0.062061521856448865
2025-11-09,0.1738,0.1756,0.1644,0.1716,6085363.11,0.16505714285714285,0.182028,0.27026161616161615,42.786942077066136,-0.017114608847250135,-0.02087726851328325,31.439198204753634,0.07082830601030851,-0.012658227848101333
2025-11-10,0.1716,0.1751,0.1672,0.1716,6404218.37,0.1668285714285714,0.180896,0.27026161616161615,42.78694207706614,-0.01595749976348851,-0.019893314763324302,30.209621532669352,0.07047574565625343,0.0
2025-11-11,0.1717,0.1757,0.1585,0.159,6047231.32,0.1678142857142857,0.17962399999999998,0.27026161616161615,38.952802577847685,-0.01587420917349308,-0.019089493645358058,29.455616608284682,0.07087840008467193,-0.07342657342657344
2025-11-12,0.159,0.166,0.1525,0.1552,6856776.41,0.16727142857142857,0.17766399999999996,0.27026161616161615,37.85117755863891,-0.01593118424773038,-0.018457831765832523,29.013113835839533,0.07052084004763827,-0.023899371069182385
2025-11-13,0.1553,0.1613,0.144,0.1494,7628686.74,0.16655714285714285,0.17539199999999996,0.27026161616161615,36.16978142077619,-0.01625694894409599,-0.018017655201485218,28.9535800811092,0.07050329469808438,-0.037371134020618535
2025-11-14,0.1493,0.1506,0.1401,0.1426,8505790.51,0.16045714285714285,0.172924,0.2681767676767677,34.248890264817604,-0.01686936346182863,-0.0177879968535539,29.05579548168641,0.0708588985263212,-0.045515394912985285
2025-11-15,0.1425,0.1487,0.1408,0.1416,4042829.5,0.15585714285714286,0.170716,0.2660313131313131,33.96323535175982,-0.017236704027438765,-0.017677738288330875,29.15070978222239,0.07042504528955747,-0.007012622720897643
2025-11-16,0.1417,0.1913,0.1336,0.1373,10585314.81,0.15095714285714287,0.168848,0.26378080808080806,32.700246941568025,-0.017671096732376157,-0.017676409977139932,27.506056569649683,0.07035974930198968,-0.030367231638418035
2025-11-17,0.1373,0.1417,0.1304,0.1337,7139092.76,0.14554285714285714,0.16662,0.26146363636363634,31.63943651546053,-0.01809723236465044,-0.017760574454642034,25.810968612406466,0.06877180084243588,-0.02621995630007279
2025-11-18,0.1338,0.1403,0.1314,0.1379,5225518.02,0.14252857142857142,0.164408,0.2594131313131313,34.3165937969208,-0.017889820311706967,-0.017786423626055023,24.23695836639491,0.06919497677375663,0.03141361256544495
2025-11-19,0.1379,0.1417,0.1287,0.1396,8763858.07,0.1403,0.162468,0.25716666666666665,35.419039145046,-0.0173878328592674,-0.0177067054726975,22.618117270268336,0.06688795814167298,0.012327773749093662
2025-11-20,0.1397,0.1476,0.1309,0.1335,12894763.33,0.13802857142857142,0.160116,0.2547626262626263,33.26173256869386,-0.017282995591865857,-0.01762196349653117,21.449221496219565,0.06737475819665717,-0.043696275071633206
2025-11-21,0.1335,0.14,0.1202,0.1268,14863550.51,0.13577142857142857,0.15744,0.2526030303030303,31.026428881234352,-0.01753837385140178,-0.01760524556750529,20.115408375639667,0.0632728360729745,-0.05018726591760303
2025-11-22,0.1269,0.1336,0.1218,0.1311,10977603.0,0.13427142857142857,0.15555200000000002,0.25054949494949497,34.087933583721465,-0.01719556908207634,-0.017523310270419503,18.87686762081547,0.0641077525610845,0.03391167192429023
2025-11-23,0.1311,0.1348,0.1278,0.128,5284844.26,0.13294285714285714,0.153428,0.24841212121212122,32.95235650522186,-0.016978322392923073,-0.01741431269492022,17.646539100632918,0.0587480661648309,-0.023646071700991533
2025-11-24,0.128,0.1346,0.1257,0.1323,4290797.68,0.13274285714285713,0.15212,0.24633535353535355,36.13069102823726,-0.01627160977443634,-0.017185772110823446,16.645902569207347,0.05887858257422287,0.03359375000000009
2025-11-25,0.1324,0.134,0.1287,0.1329,3415783.47,0.13202857142857144,0.15082800000000002,0.24442727272727272,36.58243578679865,-0.015484622853691038,-0.016845542259396967,15.716740075740745,0.05772179922389192,0.0045351473922901064
2025-11-26,0.1329,0.1354,0.1273,0.1331,5608024.4,0.1311,0.148912,0.2427020202020202,36.7430457973195,-0.014675620304916925,-0.01641155786850096,14.959726956542994,0.0575266576136912,0.0015048908954100604
2025-11-27,0.1332,0.1354,0.1302,0.1326,8022320.09,0.13097142857142857,0.146944,0.24086868686868687,36.49421065200185,-0.0139144289028299,-0.01591213207536675,14.256786203002225,0.03107021131046846,-0.0037565740045079066
2025-11-28,0.1327,0.1364,0.1285,0.1295,4674124.24,0.13135714285714287,0.14575600000000002,0.23911212121212122,34.9154003041796,-0.013406778329652536,-0.015411061326223907,13.74762792566502,0.029208466575231386,-0.02337858220211153
2025-11-29,0.1295,0.1305,0.1238,0.1239,5081961.93,0.13032857142857143,0.144628,0.2369919191919192,32.2049604398037,-0.013302986247195586,-0.014989446310418245,13.6684261773816,0.029916005394171982,-0.04324324324324336
2025-11-30,0.1239,0.125,0.1196,0.1199,10011853.71,0.12917142857142858,0.143064,0.23492424242424242,30.390225026977973,-0.013389155000288339,-0.014669388048392264,13.9319353819055,0.029894032200043427,-0.03228410008071014
2025-12-01,0.1198,0.1206,0.1051,0.1051,14188537.93,0.12528571428571428,0.14109200000000002,0.23275757575757575,24.81784193504471,-0.014484709949289326,-0.014632452428571679,15.163829699944362,0.03624875572045924,-0.12343619683069229
2025-12-02,0.1053,0.1233,0.1053,0.1211,14224900.34,0.1236,0.13852399999999998,0.23105252525252523,38.04399154319605,-0.013901629525295361,-0.014486287847916416,16.003697372503556,0.05281879024069266,0.15223596574690768
2025-12-03,0.1212,0.124,0.1169,0.121,5878534.83,0.12187142857142856,0.136412,0.22915050505050505,37.99899745218552,-0.013294354212761095,-0.014247901120885354,16.702179276396237,0.05249066608916891,-0.0008257638315442017
2025-12-04,0.1211,0.1223,0.1157,0.1166,4129477.61,0.11958571428571428,0.134212,0.2272191919191919,35.98249814333026,-0.013018063250373732,-0.01400193354678303,17.437206104402698,0.05219651154229724,-0.036363636363636376
2025-12-05,0.1167,0.1173,0.1096,0.113,7640167.23,0.11722857142857143,0.13186799999999999,0.22513535353535352,34.37516734041074,-0.012940421462174237,-0.013789631129861273,18.54705744487867,0.05242704670286736,-0.030874785591766707
2025-12-06,0.113,0.1172,0.1123,0.1144,4604683.23,0.11587142857142858,0.130084,0.2232282828282828,35.58032183565834,-0.012620440899201155,-0.01355579308372925,19.577633689606362,0.052421895754224984,0.012389380530973382
2025-12-07,0.1144,0.1159,0.1074,0.1102,3703916.35,0.11448571428571429,0.128284,0.2212222222222222,33.58754478695006,-0.012560963923661544,-0.013356827251715709,20.874155728811967,0.05266788970975598,-0.036713286713286664
2025-12-08,0.1101,0.1162,0.1098,0.1113,4314032.88,0.11537142857142858,0.12676,0.21928282828282827,34.62035254876368,-0.01228347097788364,-0.013142155996949297,22.03227729562829,0.05203099112686211,0.009981851179673207
2025-12-09,0.1113,0.1361,0.1087,0.1295,40267122.43,0.11657142857142858,0.126236,0.21762828282828284,48.80608299665476,-0.01047422754768293,-0.012608570307096023,20.664208091796382,0.06477616091776248,0.16352201257861654
2025-12-10,0.1294,0.16,0.1268,0.1303,114252539.45,0.1179,0.125784,0.2159141414141414,49.3265496244282,-0.008873547053392522,-0.011861565656355324,20.775558800043143,0.06403563560170415,0.00617760617760621
