Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-28,0.0673,0.0703,0.0668,0.0703,15578150.3,0.07050000000000001,0.07065199999999999,0.05937515151515152,49.268029163468825,-0.0013301977922180325,-0.0012222584916131317,0.0,0.05507915878902251,0.04457652303120363
2025-08-29,0.0703,0.0707,0.0647,0.0662,21805928.6,0.06917142857142858,0.07065199999999999,0.05937515151515152,43.78687574854463,-0.0013301977922180325,-0.0012222584916131317,0.0,0.05614729353275621,-0.05832147937411103
2025-08-30,0.0662,0.0687,0.0651,0.068,13004888.9,0.06817142857142858,0.07065199999999999,0.05937515151515152,46.5958951558527,-0.0013301977922180325,-0.0012222584916131317,0.0,0.05654420763124108,0.027190332326284095
2025-08-31,0.068,0.0705,0.0673,0.0673,18997427.8,0.06752857142857142,0.07065199999999999,0.05937515151515152,45.6407271014232,-0.0013301977922180325,-0.0012222584916131317,0.0,0.055084372223924656,-0.010294117647058898
2025-09-01,0.0673,0.0691,0.0638,0.0656,23853737.5,0.06755714285714286,0.070392,0.05937515151515152,43.31831518456817,-0.0013301977922180325,-0.0012222584916131317,0.0,0.05304551295866058,-0.02526002971768193
2025-09-02,0.0655,0.0679,0.0652,0.0678,17509570.0,0.06749999999999999,0.070168,0.05937515151515152,47.071780638376104,-0.001275788583210799,-0.0012222584916131317,0.0,0.05180171975305031,0.03353658536585358
2025-09-03,0.0679,0.0686,0.0667,0.0678,16233883.9,0.06757142857142857,0.069868,0.05937515151515152,47.071780638376104,-0.0012186213843223825,-0.0012222584916131317,16.603385930167793,0.04697500679719332,0.0
2025-09-04,0.0679,0.0683,0.065,0.0656,20132576.4,0.0669,0.069524,0.05937515151515152,43.714522194149694,-0.001335443420699578,-0.0012222584916131317,17.269195836651328,0.04643715576714975,-0.032448377581120846
2025-09-05,0.0656,0.0683,0.0653,0.0667,26314755.5,0.06697142857142857,0.069396,0.05937515151515152,45.79617718619909,-0.001324002640987143,-0.0012222584916131317,17.88744789267175,0.04585969456205615,0.016768292682926678
2025-09-06,0.0667,0.067,0.0649,0.0657,14951312.2,0.06664285714285714,0.069044,0.05937515151515152,44.19593142876163,-0.0013797227977254134,-0.0012222584916131317,18.558413796365418,0.04576578893988784,-0.014992503748125996
2025-09-07,0.0657,0.0668,0.0657,0.0664,12418774.9,0.06651428571428572,0.068548,0.05937515151515152,45.62816603425873,-0.001351814398614648,-0.0012222584916131317,19.181453564080964,0.045044580161085236,0.010654490106545067
2025-09-08,0.0665,0.0686,0.066,0.0682,15217218.0,0.06688571428571428,0.068436,0.05937515151515152,49.236129841081514,-0.001170953807874131,-0.0012222584916131317,18.967034902950466,0.04432873338154617,0.027108433734939652
2025-09-09,0.0683,0.0712,0.0675,0.0694,25065325.6,0.06711428571428571,0.06849999999999999,0.05937515151515152,51.544597629031614,-0.0009201832161785661,-0.0012222584916131317,17.77653668742306,0.04174031631593641,0.01759530791788877
2025-09-10,0.0694,0.0714,0.0688,0.0705,17496074.9,0.0675,0.06851199999999999,0.05937515151515152,53.626384078991514,-0.0006254748242099373,-0.0011029017581324929,16.599466765441328,0.04155062477380534,0.015850144092218965
2025-09-11,0.0705,0.0725,0.0691,0.0705,21284254.4,0.0682,0.06848,0.05937515151515152,53.626384078991514,-0.00038745001769080467,-0.0009598114100441553,15.718047096233587,0.034503819954424066,0.0
2025-09-12,0.0706,0.0725,0.0694,0.0725,15658348.4,0.06902857142857143,0.06863999999999999,0.05937515151515152,57.47858034734524,-3.700380155542693e-05,-0.0007752498883464097,14.899585974826397,0.035182514990235746,0.028368794326241176
2025-09-13,0.0725,0.0747,0.0718,0.0736,14324317.1,0.07015714285714285,0.06896,0.05937515151515152,59.472618059554385,0.000325733305690884,-0.0005550532495389509,14.91155568679879,0.03394055785820336,0.015172413793103523
2025-09-14,0.0736,0.0738,0.0689,0.0695,12927431.2,0.0706,0.068936,0.05937515151515152,50.05120573578582,0.0002791514574571746,-0.00038821230813972584,13.905400239348436,0.029796673863594036,-0.05570652173913038
2025-09-15,0.0695,0.0707,0.0663,0.068,21912866.2,0.07057142857142858,0.068912,0.05937515151515152,47.11077286828837,0.00011981637456802419,-0.00028660657159817587,13.80462030544678,0.028783658086686245,-0.021582733812949617
2025-09-16,0.0679,0.0701,0.0665,0.0695,14072651.7,0.07058571428571428,0.068672,0.05937515151515152,50.257840277731226,0.00011327388655436865,-0.00020663047996766698,13.711038938252386,0.02899553808853052,0.022058823529411686
2025-09-17,0.0696,0.0718,0.0677,0.0713,18996125.2,0.0707,0.068524,0.05937515151515152,53.80969796297534,0.0002504468787196956,-0.00011521500823019447,12.965926935481274,0.0278299054807194,0.025899280575539585
2025-09-18,0.0713,0.0728,0.0705,0.0723,14696739.9,0.07095714285714286,0.068544,0.05937515151515152,55.70215360927456,0.0004348365805162402,-5.204690480907544e-06,12.169469137953095,0.024162749787906626,0.014025245441795287
2025-09-19,0.0723,0.0734,0.068,0.0685,22318238.8,0.07038571428571429,0.068668,0.05937515151515152,47.70386998767641,0.0002712121408352808,5.0078675782330124e-05,12.02320969364041,0.026702296817494586,-0.052558782849239205
2025-09-20,0.0685,0.0699,0.068,0.0689,9946057.8,0.06971428571428571,0.06869600000000001,0.05937515151515152,48.5414825108558,0.00017183445002158515,7.442983063018113e-05,11.88739735249292,0.026595859084793606,0.005839416058394109
2025-09-21,0.0688,0.07,0.0671,0.0674,13795649.7,0.06941428571428572,0.0687,0.05937515151515152,45.59243130340609,-2.7641911157477717e-05,5.4015482272649364e-05,12.060882393036797,0.02642183787868308,-0.021770682148040676
2025-09-22,0.0674,0.0677,0.0591,0.0627,37042919.8,0.06865714285714286,0.068396,0.05937515151515152,37.835943288302936,-0.0005585405769113622,-6.849572956415295e-05,14.1118230325396,0.02975172719417524,-0.06973293768545985
2025-09-23,0.0627,0.0638,0.0609,0.0623,13928505.7,0.06762857142857144,0.06824,0.05937515151515152,37.255039487290674,-0.0010000305221383593,-0.0002548026880789942,16.016267912077915,0.029746735223510307,-0.006379585326953818
2025-09-24,0.0623,0.0642,0.0612,0.0623,13642228.4,0.06634285714285715,0.068012,0.05937515151515152,37.255039487290674,-0.0013345308436450987,-0.00047074831919221514,17.607799553255777,0.028976411152924843,0.0
2025-09-25,0.0623,0.0624,0.0576,0.0585,26365629.7,0.06437142857142858,0.06766,0.05937515151515152,31.86484500928937,-0.0018845293195418888,-0.0007535045192621499,19.72762539132486,0.03141616457566746,-0.0609951845906902
2025-09-26,0.0586,0.0613,0.0582,0.0609,14962070.1,0.06328571428571429,0.06747199999999999,0.05937515151515152,37.96919150219149,-0.0021025106973009966,-0.0010233057548699194,21.696035098103295,0.03303315689994051,0.0410256410256411
2025-09-27,0.0609,0.0614,0.06,0.0606,8833528.4,0.0621,0.067184,0.05937515151515152,37.516723854497165,-0.0022732652160888933,-0.0012732976471137142,23.47470694450202,0.03287114897921671,-0.0049261083743842304
2025-09-28,0.0605,0.0619,0.059,0.0617,11794335.2,0.061285714285714284,0.06694,0.05937515151515152,40.32478332063283,-0.0022933918024202887,-0.0014773164781750293,25.309007916459397,0.0324832413700026,0.018151815181518094
2025-09-29,0.0617,0.0624,0.0599,0.0619,11584939.9,0.06117142857142858,0.066792,0.05937515151515152,40.84532270180781,-0.0022670705603446417,-0.001635267294608952,26.744458725599873,0.032126366275090336,0.0032414910858995505
2025-09-30,0.0619,0.0622,0.0598,0.0617,13905387.8,0.061085714285714285,0.066592,0.05937515151515152,40.46519813220824,-0.002236567358600547,-0.001755527307407271,28.098378302227246,0.0317494230572302,-0.003231017770597755
2025-10-01,0.0617,0.0645,0.0607,0.0645,14214697.3,0.061399999999999996,0.06654399999999999,0.05937515151515152,47.7908008217051,-0.001963819068247191,-0.0017971856595752553,28.130750486390145,0.03376979771376368,0.04538087520259326
2025-10-02,0.0645,0.0661,0.0639,0.0653,12079288.0,0.06237142857142857,0.0665,0.05937515151515152,49.695371243112085,-0.001663930019471807,-0.0017705345315545658,27.416800869890903,0.033150219321094125,0.012403100775193687
2025-10-03,0.0653,0.0663,0.0635,0.0645,24403626.1,0.0628857142857143,0.06635200000000001,0.05937515151515152,47.816851917370826,-0.001473829710380306,-0.001711193567319714,26.878686381266743,0.032851476622428155,-0.01225114854517606
2025-10-04,0.0644,0.0648,0.0616,0.0627,15148708.9,0.06318571428571428,0.066084,0.05937515151515152,43.80461307410991,-0.001451684685190316,-0.0016592917908938344,26.942441097260872,0.031186021167675052,-0.027906976744185963
2025-10-05,0.0626,0.0652,0.0616,0.0619,25877149.0,0.06321428571428571,0.06573999999999999,0.05937515151515152,42.113287903005734,-0.001481608842831314,-0.0016237552012813303,26.802366050243283,0.030995935117211663,-0.012759170653907637
2025-10-06,0.0618,0.0642,0.0611,0.0634,14989539.1,0.06342857142857143,0.065456,0.05937515151515152,46.29994998726187,-0.0013685111447684917,-0.0015727063899787625,26.825300797167387,0.031096598272507093,0.024232633279483107
2025-10-07,0.0634,0.0638,0.0597,0.0601,19312305.3,0.0632,0.06496,0.05937515151515152,39.52683522825168,-0.0015275541318159197,-0.001563675938346194,27.259260307998865,0.03200823916574329,-0.05205047318611988
2025-10-08,0.0602,0.0629,0.0596,0.0621,14785755.7,0.06285714285714286,0.0645,0.05937515151515152,44.79752218920934,-0.001475208276860887,-0.0015459824060491327,27.691272420896773,0.032980649988620395,0.03327787021630613
2025-10-09,0.0621,0.0622,0.0589,0.0611,16685162.3,0.06225714285714285,0.064164,0.05937515151515152,42.78937670100653,-0.0014971571565757513,-0.0015362173561544565,28.300578559283384,0.0312975813877772,-0.01610305958132041
2025-10-10,0.0612,0.0635,1e-05,0.041,121380061.9,0.0589,0.063084,0.05937515151515152,21.716797295158543,-0.003100710755707635,-0.0018491160360650924,32.5032682348005,0.07870407777148501,-0.3289689034369885
2025-10-11,0.0409,0.0468,0.0398,0.044,65582036.3,0.056228571428571426,0.062064,0.05937515151515152,27.458958810530277,-0.004082404193708873,-0.0022957736675938483,36.405765790637815,0.08152912567204107,0.07317073170731692
2025-10-12,0.044,0.051,0.0429,0.0506,28679390.1,0.05461428571428571,0.061236,0.05937515151515152,38.19907877003738,-0.004278518377969574,-0.0026923226096689937,39.20151998672109,0.08858068231927729,0.15000000000000013
2025-10-13,0.0507,0.0546,0.0501,0.0533,40875643.4,0.05317142857142857,0.060476,0.05937515151515152,41.983352057222184,-0.004168026432555934,-0.0029874633742463822,41.11939607492614,0.08957713520696012,0.05335968379446632
2025-10-14,0.0532,0.0536,0.0475,0.0509,25964017.3,0.05185714285714286,0.059772,0.05937515151515152,39.65869889156167,-0.0042254127837839245,-0.003235053256153891,42.998169385780166,0.09005580350269062,-0.045028142589118136
2025-10-15,0.05091,0.05189,0.04745,0.04822,18975221.5,0.04987428571428571,0.0589448,0.05937515151515152,37.18280814499369,-0.004436009921825419,-0.003475244589288197,44.744688413952005,0.08980418090031903,-0.052652259332023665
2025-10-16,0.04821,0.04966,0.04476,0.04549,23282771.6,0.04764428571428571,0.0580684,0.05937515151515152,34.79950843338585,-0.004768232637706073,-0.0037338421989717725,46.47378873487081,0.0898197581376416,-0.05661551223558681
2025-10-17,0.04547,0.04614,0.04146,0.04484,21313515.4,0.04819285714285714,0.057354,0.05937515151515152,34.23682344253805,-0.005026034108692838,-0.003992280580915986,48.206861682868485,0.08981651944356842,-0.014288854693339292
2025-10-18,0.04483,0.04622,0.04437,0.04517,10719942.0,0.04836,0.0566688,0.05937515151515152,34.813109027565915,-0.005144413789851213,-0.004222707222703032,49.79786919986208,0.08966804815074274,0.007359500446030509
2025-10-19,0.04513,0.0471,0.04427,0.04621,36058408.4,0.04773285714285714,0.056025200000000004,0.05937515151515152,36.695852797092144,-0.005095572642156473,-0.004397280306593721,51.06284521364357,0.08994177759148334,0.023024131060438435
2025-10-20,0.04621,0.04786,0.04529,0.04618,11136216.6,0.04671571428571429,0.055532399999999996,0.05937515151515152,36.662957709476366,-0.005001630744194428,-0.0045181503941138625,52.046473542994114,0.08995382952980849,-0.000649210127678046
2025-10-21,0.04618,0.04772,0.04402,0.04416,24839732.9,0.045752857142857144,0.05486280000000001,0.05937515151515152,34.42523739547701,-0.005032170502267529,-0.004620954415744596,53.02998559493651,0.08927857738180683,-0.043741879601559175
2025-10-22,0.04417,0.04479,0.04136,0.04295,18976731.4,0.045000000000000005,0.0541568,0.05937515151515152,33.12116241982888,-0.0050952752072847135,-0.00471581857405262,54.087930138576326,0.0890952250067721,-0.027400362318840465
2025-10-23,0.04294,0.04478,0.04281,0.04413,13192365.4,0.04480571428571429,0.053453999999999995,0.05937515151515152,35.68005810002758,-0.004992519347029982,-0.0047711587286480926,55.07030721481329,0.08963142026143821,0.027473806752037255
2025-10-24,0.04416,0.0449,0.04326,0.04469,13132631.4,0.044784285714285714,0.052765599999999996,0.05937515151515152,36.913701430688526,-0.0048104454468642505,-0.0047790160722913245,55.945462265507935,0.08976695375368955,0.012689780194878653
2025-10-25,0.04469,0.04506,0.04402,0.04464,11816119.9,0.04470857142857143,0.0520832,0.05937515151515152,36.84575008925903,-0.004616963668137658,-0.0047466055914605915,56.70530179834179,0.08980143661304137,-0.0011188185276348461
2025-10-26,0.04467,0.0458,0.0441,0.04528,11813004.0,0.04457571428571428,0.0513144,0.05937515151515152,38.40862771168765,-0.004361706278330359,-0.004669625728834545,57.15466042556053,0.08962010582324423,0.01433691756272415
2025-10-27,0.04532,0.04615,0.04334,0.04351,28439863.3,0.04419428571428571,0.050442799999999996,0.05937515151515152,35.77202953185581,-0.004253208821605771,-0.00458634234738879,57.633404157453306,0.08936325215739016,-0.039090106007067194
2025-10-28,0.04347,0.04494,0.04187,0.04314,21221828.6,0.04404857142857143,0.0495884,0.05937515151515152,35.227637429489064,-0.004149249745008382,-0.004498923826912709,58.19725918783759,0.08874642453859904,-0.00850379223167097
2025-10-29,0.04314,0.04455,0.04191,0.04331,18729181.9,0.04410000000000001,0.0488128,0.05937515151515152,35.711733803362605,-0.0040069541750815535,-0.004400529896546478,58.720838858908714,0.08883024832029358,0.003940658321743173
2025-10-30,0.04329,0.04395,0.0394,0.04083,16007888.8,0.04362857142857142,0.04797,0.05937515151515152,31.959193654643258,-0.004047640504340241,-0.004329952018105231,59.41346936715131,0.05034547547535798,-0.05726160240129308
2025-10-31,0.04082,0.04231,0.04062,0.04182,8592954.9,0.04321857142857143,0.0471068,0.05937515151515152,34.89998166984948,-0.003954415941744158,-0.004254844802833016,60.05662626766229,0.047774650396241104,0.024246877296105973
2025-11-01,0.04181,0.04367,0.04141,0.04352,12941297.7,0.04305857142857143,0.0464436,0.05937515151515152,39.71812207260809,-0.0037006996497757766,-0.004144015772221569,60.05175222502634,0.03371189934418341,0.04065040650406515
2025-11-02,0.04342,0.04717,0.04286,0.04672,24028983.6,0.04326428571428571,0.0458284,0.05937515151515152,47.58243715961071,-0.0032044752084925757,-0.00395610765947577,58.65515110840018,0.0358455972272034,0.07352941176470584
2025-11-03,0.04677,0.04727,0.036,0.03857,45710454.9,0.04255857142857143,0.0449272,0.05937515151515152,35.04321941813619,-0.003429319589726622,-0.003850750045525941,58.227585030663974,0.05152285515728912,-0.17444349315068486
2025-11-04,0.03858,0.04041,0.0178,0.03815,36930075.5,0.041845714285714285,0.044813200000000004,0.05937515151515152,34.53809483634279,-0.003599903425853271,-0.003800580721591407,59.07751923526723,0.050645551757293426,-0.010889292196007205
2025-11-05,0.03814,0.03985,0.03587,0.03938,18466165.7,0.04128428571428572,0.0446284,0.05937515151515152,37.38462629163436,-0.003594407531925678,-0.003759346083658261,59.8667438538274,0.05026822321290781,0.03224115334207056
2025-11-06,0.0394,0.04048,0.03702,0.04013,24217479.7,0.041184285714285715,0.0442096,0.05937515151515152,39.12291547369296,-0.0034893106631000634,-0.0037053389995466215,60.422284072267644,0.050527206033774606,0.019045200609446367
2025-11-07,0.04009,0.04918,0.03934,0.04706,45569752.7,0.04193285714285715,0.04396,0.05937515151515152,52.299922790519126,-0.0028143850745546498,-0.003527148214548227,58.80300344521554,0.06419770709901122,0.17268876152504364
2025-11-08,0.04709,0.04867,0.04518,0.04616,26885540.6,0.04231,0.0437704,0.05937515151515152,50.7631644220636,-0.0023253193276936562,-0.0032867824371773133,57.29938572009572,0.06423345831259646,-0.019124521886952794
2025-11-09,0.04616,0.0465,0.04322,0.04595,20624087.1,0.0422,0.0436796,0.05937515151515152,50.3910985516787,-0.001932400929694933,-0.0030159061356808373,56.101089811956406,0.0642476227581326,-0.004549393414211456
2025-11-10,0.04593,0.04687,0.04435,0.04515,14372696.7,0.043140000000000005,0.043666,0.05937515151515152,48.920094693587544,-0.0016663548807820394,-0.002745995884701078,54.89836751092418,0.06353244387503634,-0.017410228509249115
2025-11-11,0.04516,0.04614,0.04189,0.0421,15694986.4,0.04370428571428571,0.0435564,0.05937515151515152,43.68432913663311,-0.001682229288263025,-0.0025332425654134676,54.04332901279689,0.06515897809081213,-0.06755260243632344
2025-11-12,0.04209,0.04444,0.04039,0.04116,11168820.4,0.04395857142857142,0.043396,0.05937515151515152,42.18577768053009,-0.0017504815529474083,-0.0023766903629202562,53.404733659537975,0.06504732985282621,-0.02232779097387161
2025-11-13,0.04116,0.04235,0.03826,0.03952,17022584.5,0.04387142857142857,0.0431284,0.05937515151515152,39.63139463633242,-0.0019148332525953105,-0.002284318940855267,53.02770553737924,0.06550559317955258,-0.03984450923226435
2025-11-14,0.03946,0.04012,0.0375,0.03801,14636487.7,0.042578571428571424,0.0428016,0.05903080808080808,37.38671165305385,-0.0021422332081303327,-0.00225590179431028,52.754393993764445,0.06594115449994063,-0.03820850202429138
2025-11-15,0.03811,0.03975,0.03802,0.03843,8071078.7,0.04147428571428572,0.042572399999999996,0.058677575757575755,38.43127041795413,-0.0022624783788984595,-0.002257217111227916,52.50060470326499,0.0658920681458647,0.011049723756906049
2025-11-16,0.03848,0.03894,0.03573,0.03711,17418048.0,0.04021142857142857,0.0423388,0.05829181818181819,36.37724643060442,-0.002436203474185182,-0.0022930143838193694,52.50997024841826,0.06577550629367837,-0.03434816549570652
2025-11-17,0.03711,0.03823,0.03579,0.03648,13945372.2,0.03897285714285714,0.0420328,0.057910808080808084,35.404650641630184,-0.002594806287025943,-0.0023533727644606843,52.51866682606059,0.06582074334610628,-0.016976556184316816
2025-11-18,0.03642,0.0373,0.03559,0.03674,18104926.3,0.03820714285714285,0.041714799999999996,0.057575858585858584,36.16321261447402,-0.0026687565673196925,-0.002416449525032486,52.54972765849423,0.06585062858211717,0.007127192982456121
2025-11-19,0.03673,0.03698,0.0339,0.0359,12499901.8,0.03745571428571428,0.0413652,0.057185959595959596,34.74364583702895,-0.0027632901878652874,-0.0024858176575990464,52.774221061634684,0.06488669091653512,-0.02286336418072943
2025-11-20,0.0359,0.03782,0.03324,0.03436,20851213.9,0.03671857142857143,0.0409284,0.05673707070707071,32.244612217998636,-0.002928713506664654,-0.002574396827412168,52.64657595285414,0.06506336873123,-0.042896935933147584
2025-11-21,0.03431,0.03532,0.03132,0.03303,27345963.6,0.036007142857142856,0.0405092,0.05635353535353535,30.222772975402023,-0.003131039884565409,-0.002685725438842816,52.77046208870712,0.06437213986935247,-0.038707799767171314
2025-11-22,0.03303,0.0335,0.03192,0.03298,14112987.0,0.03522857142857143,0.0401028,0.05600181818181818,30.14624403144201,-0.0032578649397917506,-0.0028001533390326033,52.8854992148563,0.061252859504630115,-0.001513775355737046
2025-11-23,0.03296,0.03358,0.03283,0.03307,9895069.2,0.03465142857142857,0.039693200000000005,0.055626767676767684,30.48744624811313,-0.0033129231461395472,-0.0029027073004539924,52.95554473259423,0.04854586965692258,0.00272892662219526
2025-11-24,0.03302,0.03452,0.03225,0.03397,15291545.5,0.03429285714285714,0.0394188,0.055249696969696976,33.9612525000296,-0.0032465109357722732,-0.002971468027517649,52.575576964970544,0.04911375297134186,0.02721499848805564
2025-11-25,0.03401,0.03419,0.03287,0.03384,7284827.1,0.03387857142857143,0.0390996,0.05489959595959596,33.69928431426153,-0.003167851671971443,-0.003010744756408408,52.22274975217713,0.048341601945640786,-0.003826906093611915
2025-11-26,0.03384,0.03396,0.03274,0.03355,14649055.2,0.033542857142857145,0.0387008,0.05457585858585859,33.08615721499598,-0.003093257073016706,-0.0030272472197300677,51.919258693896595,0.04796603969213791,-0.008569739952718591
2025-11-27,0.03356,0.03458,0.03331,0.03394,11575245.9,0.03348285714285714,0.038189600000000004,0.05421060606060606,34.804071925148406,-0.0029684521071915854,-0.0030154881972223714,51.2983993836691,0.023155454060046477,0.011624441132637608
2025-11-28,0.03392,0.03398,0.0326,0.03284,6832997.1,0.03345571428571429,0.0379604,0.05384939393939395,32.2862984960577,-0.0029245912125172926,-0.0029973088002813557,50.87620489184688,0.02344017203591619,-0.03241013553329397
2025-11-29,0.03286,0.03318,0.03177,0.03212,8209297.4,0.03333285714285714,0.0377192,0.05341121212121213,30.719801768223007,-0.002914334486347786,-0.002980713937494642,50.6625066859869,0.02329103762772665,-0.02192448233861144
2025-11-30,0.03212,0.03239,0.03144,0.03145,6952681.0,0.03310142857142857,0.037402000000000005,0.05297131313131313,29.2953838852725,-0.0029265340942053186,-0.002969877968836778,50.53554296185798,0.023303245318531226,-0.02085927770859286
2025-12-01,0.03146,0.03153,0.02866,0.02965,19376919.3,0.032484285714285716,0.0369828,0.05254555555555556,25.830179759287105,-0.003046331119230958,-0.002985168598915614,50.959258276434426,0.022229837129116307,-0.05723370429252783
2025-12-02,0.02969,0.03205,0.02926,0.03156,14122707.0,0.03215857142857143,0.0363628,0.052203737373737374,34.661835018545275,-0.0029531084907555363,-0.0029787565772835985,51.02842933872613,0.028688381210678994,0.06441821247892077
2025-12-03,0.03156,0.03282,0.03116,0.03243,11399526.8,0.03199857142857143,0.035813599999999994,0.05184242424242424,38.26760937730924,-0.00277701545145706,-0.002938408352118291,50.61274972491663,0.029297402382937994,0.027566539923954414
2025-12-04,0.03249,0.03278,0.03113,0.03163,7203992.5,0.03166857142857143,0.0352408,0.051482121212121215,36.2846666613645,-0.0026712215836140196,-0.002884970998417437,50.234009924354616,0.028748706334340155,-0.024668516805427143
2025-12-05,0.03162,0.03253,0.03041,0.03139,14695931.4,0.03146142857142857,0.0346904,0.05108909090909091,35.687222227322295,-0.002577038677655921,-0.0028233845342651343,50.06077709711237,0.02837261379959783,-0.007587733164716948
2025-12-06,0.03132,0.033,0.03131,0.03251,11424807.1,0.031517142857142855,0.0343068,0.05074878787878787,40.60235310379054,-0.002384535960137109,-0.002735614819439529,49.57141140589192,0.029468693153928548,0.035680152914940866
2025-12-07,0.03257,0.03292,0.03101,0.03172,12179428.2,0.031555714285714284,0.0339292,0.05038232323232323,38.3745593978323,-0.002269560486751865,-0.0026424039529019962,49.20194497505423,0.02965477769524919,-0.02430021531836357
