Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-06-27,289.1,323.0,280.0,286.0,10252.613,264.0285714285714,243.688,266.0353535353535,60.19090037590963,12.73371873363834,4.647151580201209,43.83828803296102,0.07999899930433106
2022-06-28,285.8,291.3,264.2,266.7,4232.833,269.54285714285714,244.456,266.0353535353535,55.1419944328788,12.640377165240182,6.245796697209004,44.15738198942366,0.08168112386501085
2022-06-29,266.3,321.4,250.3,279.1,12718.373,276.34285714285716,245.708,266.0353535353535,57.60266812761989,13.412370213757413,7.679111400518686,44.856864384326784,0.08224720589932874
2022-06-30,279.2,314.6,265.0,275.4,14790.038,280.48571428571427,246.06400000000002,266.0353535353535,56.604892800409985,13.56920385332208,8.857129891079364,45.50638375102254,0.08012915146147413
2022-07-01,276.3,288.1,269.6,279.5,4963.391,282.9,246.96800000000002,266.0353535353535,57.48373733819948,13.864509937273652,9.85860590031822,46.109508877240025,0.07990853554369391
2022-07-02,279.5,305.0,268.4,278.8,10868.903,279.12857142857143,247.456,266.0353535353535,57.27048146872251,13.882034533677,10.663291626989977,46.903500258213754,0.07504336868585997
2022-07-03,279.0,294.3,268.1,273.5,8085.004,277.0,247.77599999999998,266.0353535353535,55.58894255327312,13.31477278403662,11.193587858399306,47.62552900893627,0.0655332612621694
2022-07-04,273.5,288.1,270.0,282.9,4206.77,276.5571428571429,248.44,266.0353535353535,57.947284629005054,13.468459187776602,11.648562124274767,48.29598427746431,0.058087326485094515
2022-07-05,283.0,286.7,270.0,275.7,3713.388,277.84285714285716,249.628,266.0353535353535,55.51553133760581,12.861023074606805,11.891054314341174,48.91854988395465,0.058554488644321764
2022-07-06,275.7,291.0,272.4,280.0,5592.668,277.9714285714286,250.644,266.0353535353535,56.684624573430966,12.581567167426954,12.02915688495833,49.569514463263104,0.05269501736927839
2022-07-07,279.9,310.0,277.0,297.2,9765.105,281.0857142857143,253.468,266.0353535353535,61.08966943135718,13.591320320862394,12.341589572139142,50.47814734542787,0.05328950082271168
2022-07-08,297.3,354.0,291.5,301.0,20836.49,284.15714285714284,257.776,266.0353535353535,62.00891135741078,14.530684525737911,12.779408562858896,51.86582989288729,0.050074556000362556
2022-07-09,300.5,317.6,299.0,307.5,4982.819,288.25714285714287,261.18399999999997,266.0353535353535,63.593296299542914,15.619580304193164,13.34744291112575,53.154392258385315,0.0499079253921323
2022-07-10,307.2,308.8,285.6,293.8,3287.641,291.15714285714284,263.76,266.0353535353535,58.09405758210399,15.201825369316907,13.718319402763981,53.542906742963275,0.05188665858740492
2022-07-11,293.3,312.4,288.0,293.5,4211.013,292.6714285714285,267.22,266.0353535353535,57.975828703127384,14.677352695333298,13.910126061277847,53.95956498096922,0.05139537074965232
2022-07-12,293.9,307.0,282.6,285.4,4619.738,294.0571428571429,269.984,266.0353535353535,54.73676538352011,13.45302393143919,13.818705635310117,54.00921894184527,0.052223142704335763
2022-07-13,285.9,299.0,276.0,297.8,4965.874,296.6,273.768,266.0353535353535,58.55422207021937,13.329654969055639,13.720895502059221,53.64074916957423,0.05131592392573623
2022-07-14,297.9,309.5,287.0,303.5,4178.713,297.5,277.468,266.0353535353535,60.2152723366829,13.535794329364194,13.683875267520218,53.51932231853464,0.04971878129882379
2022-07-15,303.4,318.4,300.0,303.1,4565.045,297.8,280.904,266.0353535353535,60.03344233397798,13.511136627846781,13.649327539585531,53.58598345340345,0.03407270095791468
2022-07-16,302.7,315.6,296.4,308.5,2588.723,297.9428571428571,284.12,266.0353535353535,61.71423695404407,13.768614079616952,13.673184847591816,53.40230097268867,0.03166391727609674
2022-07-17,308.5,319.3,298.8,300.0,3156.838,298.82857142857137,286.86,266.0353535353535,57.60741264014946,13.135371466848596,13.565622171443174,53.31587488776029,0.03233788700760503
2022-07-18,300.2,314.1,300.2,313.0,3293.99,301.6142857142857,289.524,266.0353535353535,61.79488003561612,13.52658740878968,13.557815218912475,53.2356220946125,0.02896299991972749
2022-07-19,312.4,315.5,299.4,308.1,4669.158,304.85714285714283,291.344,266.0353535353535,59.41268083272548,13.288063290267246,13.503864833183432,53.19675901410489,0.0279816786978431
2022-07-20,307.9,344.0,305.1,310.8,9209.574,306.7142857142857,291.568,266.0353535353535,60.320387185121874,13.165139114327872,13.43611968941232,53.79013304565653,0.027643259893562665
2022-07-21,310.3,336.3,308.4,320.6,9199.509,309.1571428571429,292.856,266.0353535353535,63.51025597760227,13.700567305665004,13.48900921266286,54.34112321781163,0.028157189522335403
2022-07-22,320.6,327.0,316.1,321.1,2945.429,311.7285714285714,294.26,266.0353535353535,63.67072482718209,14.003816546106805,13.591970679351649,54.8527569490985,0.02809763581510921
2022-07-23,321.1,325.5,308.7,313.1,1935.051,312.38571428571424,296.116,266.0353535353535,59.185925344090286,13.44364069122662,13.562304681726644,54.67067038690869,0.028419566674881054
2022-07-24,314.1,322.5,311.2,319.2,1161.889,315.12857142857143,297.72,266.0353535353535,61.41753260456317,13.338162278528785,13.517476201087073,54.50159000773244,0.027858986657060124
2022-07-25,318.5,320.1,296.0,296.1,2169.749,312.7142857142857,298.548,266.0353535353535,50.219388338839906,11.260785604437558,13.06613808175717,53.0446502580747,0.032304663362892255
2022-07-26,296.2,299.3,282.0,293.4,1412.856,310.61428571428576,299.10400000000004,266.0353535353535,49.092691682966155,9.289498630668731,12.310810191539483,50.676747861497816,0.032313442942984376
2022-07-27,293.7,307.3,291.9,304.7,3065.741,309.74285714285713,300.14,264.9161616161616,53.76768104379001,8.540604293605838,11.556769011952754,48.8282588478022,0.03048100060671745
2022-07-28,304.7,328.0,299.4,322.4,6813.951,310.0,302.096,264.07878787878786,59.96890564504066,9.268500704241887,11.099115350410582,47.894584181983014,0.03293344633323953
2022-07-29,322.3,400.0,320.0,363.3,27398.208,316.02857142857147,305.312,263.8030303030303,69.9868408743559,12.995844037882762,11.478461087905018,48.64796280734897,0.04282616675714756
2022-07-30,363.3,382.2,339.2,341.6,7787.874,320.09999999999997,307.948,263.34646464646465,61.23143464946993,14.036972358679634,11.990163342059942,49.34752867376021,0.04394894927763339
2022-07-31,341.5,384.7,340.6,353.3,8379.158,324.9714285714286,310.88,262.99898989898986,63.85684268283871,15.626039021883116,12.717338478024578,50.03874398288447,0.04425495996494952
2022-08-01,353.4,387.9,351.1,362.6,8731.469,334.4714285714286,313.49600000000004,262.810101010101,65.83723771812103,17.434840093944217,13.660838801208506,50.73607936579773,0.04346477249225681
2022-08-02,362.6,366.9,347.8,354.9,4298.149,343.25714285714287,315.652,262.46262626262626,62.77051915903833,18.039059280385914,14.536482897043987,51.14821358921007,0.04348040229094559
2022-08-03,354.5,383.0,349.1,359.2,5214.674,351.04285714285714,317.72,262.4131313131313,63.78502130049566,18.649896998761733,15.359165717387537,51.83461956198115,0.043428375816569664
2022-08-04,359.0,369.5,340.0,349.0,5358.266,354.84285714285716,319.928,262.1484848484849,59.633809062547414,18.102263906335224,15.907785355177076,51.82708747588954,0.044193413203354376
2022-08-05,349.0,362.6,348.0,358.4,3765.532,354.14285714285717,322.524,261.92020202020205,62.082893648855375,18.216770584276503,16.36958240099696,51.82009339594733,0.04434695121000823
2022-08-06,358.6,365.0,350.1,352.6,3497.149,355.7142857142857,325.212,261.73434343434343,59.67699257003427,17.63620720563472,16.622907361924515,51.87182970314497,0.04393222100128311
2022-08-07,353.6,360.0,350.4,354.1,2387.77,355.82857142857137,327.464,261.9030303030303,60.107563129415624,17.100025559056235,16.718331001350858,51.919870559828496,0.04318793940719574
2022-08-08,353.4,369.0,350.4,356.4,3887.199,354.9428571428571,329.58,262.04545454545456,60.79877676159198,16.668543920750608,16.70837358523081,52.19641904270435,0.04285769042119297
2022-08-09,356.5,360.1,328.1,336.4,4078.884,352.3,330.912,262.0565656565657,52.310871445289976,14.545091994206246,16.275717267025897,50.73512509669333,0.045201129588105786
2022-08-10,336.3,352.5,323.5,346.4,2772.58,350.47142857142853,332.42799999999994,262.289898989899,55.6451472019484,13.513383595982532,15.723250532817225,49.06617247797719,0.04514696334753734
2022-08-11,346.4,354.0,334.7,339.7,3002.387,349.14285714285717,334.01599999999996,262.27777777777777,52.97279027147077,12.016593442434214,14.981919114740624,47.5761481811121,0.045467360855606445
2022-08-12,339.5,346.9,335.6,346.2,1159.616,347.4,335.344,262.6666666666667,55.21965950236129,11.225471886891455,14.230629669170792,46.19255419116595,0.04506926280374524
2022-08-13,346.2,358.3,337.2,345.8,2458.11,346.42857142857144,336.85200000000003,263.2030303030303,55.04536621190894,10.445812868880523,13.47366630911274,45.380163595780786,0.04498012226443025
2022-08-14,345.7,355.4,327.0,336.0,3630.431,343.84285714285716,337.86,263.6818181818182,50.813635887639485,8.934161924639739,12.565765432218141,43.84074945623668,0.04197364357790966
2022-08-15,336.1,345.8,329.0,336.7,2326.672,341.0285714285714,338.504,264.389898989899,51.10279567396761,7.703846661492207,11.593381678072955,42.411293469517155,0.04181952984999575
2022-08-16,336.2,342.0,328.6,332.3,2361.025,340.4428571428571,338.95200000000006,265.5353535353535,49.14697389905486,6.301134171430931,10.534932176744551,41.05126849693484,0.04140863454038221
2022-08-17,332.2,339.0,315.3,318.5,1856.749,336.45714285714286,339.168,266.5383838383838,43.52103598122588,4.029480406608684,9.233841822717379,38.75893515985377,0.04068875913555705
2022-08-18,319.0,329.1,307.0,312.4,1532.52,332.5571428571429,338.89599999999996,268.27171717171717,41.27203586804187,1.7171650021854816,7.730506458611,36.063785607427114,0.027822778121673414
2022-08-19,311.2,311.2,285.0,285.7,3176.252,323.9142857142857,338.48,269.9060606060606,33.187862114520016,-2.2439614827864602,5.735612870331509,34.655971505251706,0.030816960716647045
2022-08-20,286.0,304.1,285.9,298.5,2157.689,317.15714285714284,338.684,271.4212121212121,39.3238071625586,-4.30075332733378,3.7283396307984513,33.348715553231685,0.03166482332625767
2022-08-21,298.2,326.3,297.4,306.6,2457.655,312.95714285714286,338.76,273.0080808080808,42.89768374162064,-5.217034649103596,1.9392647748180423,31.191425947236628,0.03171153271819728
2022-08-22,306.1,320.0,286.4,304.5,3767.922,308.35714285714283,338.04400000000004,274.3727272727273,42.20363488371301,-6.042986856768152,0.34281444850080334,29.343525343215756,0.031555066671859804
2022-08-23,304.7,315.0,300.1,305.4,1252.897,304.5142857142857,335.72799999999995,275.44747474747476,42.63201929855023,-6.549439590901159,-1.0356363593795892,27.62761763948209,0.03132641801523717
2022-08-24,305.3,321.1,296.8,297.0,3214.626,301.4428571428571,333.944,276.55252525252524,39.676157011395595,-7.541681025439516,-2.3368452925915744,25.657009190282903,0.031295893259723026
2022-08-25,296.8,304.0,295.7,296.7,1448.643,299.2,331.68,277.889898989899,39.570633811762754,-8.25706470178227,-3.5208891744297137,23.896023968222444,0.030282250334097788
2022-08-26,297.1,325.0,281.5,288.8,6656.157,299.64285714285717,328.72799999999995,278.9909090909091,36.79538323523394,-9.35365231485099,-4.68744180251397,23.31136939895248,0.030502650373395578
2022-08-27,288.7,295.0,285.0,289.4,1745.231,298.34285714285716,326.108,280.2383838383838,37.155881085467854,-10.058344577912237,-5.761622357593623,22.768475870344652,0.030454921145585002
2022-08-28,289.4,293.8,276.6,279.4,1044.653,294.45714285714286,322.916,281.3717171717172,33.70534850931415,-11.29354968910934,-6.868007823896766,21.67510889360128,0.030696279010237162
2022-08-29,280.4,297.7,278.6,293.8,1568.563,292.92857142857144,320.70799999999997,282.59393939393937,42.05085628433805,-10.983883611681279,-7.69118298145367,20.88735350662414,0.03190189445475969
2022-08-30,294.0,300.2,285.3,290.5,1263.92,290.8,317.99199999999996,283.9020202020202,40.78379381308963,-10.879343139489208,-8.328815013060778,20.30400131043608,0.03076475120423863
2022-08-31,290.3,295.4,284.1,285.5,1015.639,289.15714285714284,315.308,285.04949494949494,38.87258829525088,-11.072317491595243,-8.877515508767672,19.666862914342254,0.0307281976528457
2022-09-01,285.9,288.6,280.1,285.3,874.579,287.5285714285714,312.556,286.1575757575757,38.794275614681894,-11.113282382942145,-9.324668883602568,18.75046235376111,0.03011353007707599
2022-09-02,285.3,292.1,280.1,285.6,1163.031,287.07142857142856,309.724,287.4363636363636,38.99281449269327,-10.994798666670476,-9.65869484021615,18.146008430125086,0.030148545719590376
2022-09-03,286.0,286.9,277.8,279.5,667.325,285.6571428571429,307.448,288.7020202020202,36.406809239027076,-11.263282379942837,-9.979612348161487,17.38350039642574,0.029953592709475
2022-09-04,279.6,284.1,277.9,280.6,661.696,285.8285714285714,304.816,289.9373737373737,37.21543071600972,-11.25752708544178,-10.235195295617546,16.67545722227635,0.029991628500602763
2022-09-05,280.9,283.2,271.3,273.5,884.606,282.92857142857144,302.168,290.7858585858586,34.19321832308181,-11.691108810998571,-10.52637799869375,15.552175057787512,0.03021071566011234
2022-09-06,274.0,276.3,256.8,256.8,2546.066,278.11428571428576,298.592,290.6363636363636,28.35952392887249,-13.22977131608161,-11.067056662171321,15.615556609662962,0.03159311649465091
2022-09-07,256.7,264.6,248.6,261.7,1228.137,274.7142857142857,295.228,290.9191919191919,32.02409369274952,-13.893626312188474,-11.632370592174752,16.193436362371582,0.03217596236631289
2022-09-08,261.8,269.4,258.8,265.4,1271.908,271.87142857142857,292.404,291.4050505050505,34.73872235373548,-13.960252006435269,-12.097946875026857,16.270827940803184,0.02687804922073443
2022-09-09,265.5,278.7,265.5,273.2,1756.79,270.09999999999997,289.86400000000003,291.2808080808081,40.163697289281124,-13.231138211256223,-12.324585142272731,15.523189508412171,0.02561660430251613
2022-09-10,273.0,278.5,271.1,272.2,1393.473,269.0571428571428,287.46,291.530303030303,39.70796492204781,-12.58888508726966,-12.377445131272118,14.828953821191945,0.024542953164876
2022-09-11,272.4,279.4,269.1,271.8,1130.905,267.8,285.592,291.77272727272725,39.51482107226188,-11.974141071755753,-12.296784319368847,14.344563576488355,0.024558537269838865
2022-09-12,272.2,276.6,263.5,266.2,1430.224,266.75714285714287,283.74399999999997,291.76969696969695,36.814966434985735,-11.802770221176388,-12.197981499730355,14.334889801526035,0.024702451373273475
2022-09-13,266.1,271.5,247.0,250.4,1505.931,265.84285714285716,282.332,291.7040404040404,30.485978780268013,-12.794399666207653,-12.317265133025817,15.40039123307341,0.02704009844901051
2022-09-14,250.0,258.0,248.7,255.5,1095.679,264.95714285714286,280.61199999999997,291.5919191919192,34.40585784872074,-13.018674591332342,-12.457547024687123,16.389785419510257,0.027750238683484592
2022-09-15,255.3,255.7,240.0,241.7,1276.196,261.57142857142856,278.016,291.3515151515151,29.550140480509157,-14.146882300859318,-12.795414079921562,17.797884866888804,0.02939262466521283
2022-09-16,241.9,243.9,234.0,236.6,1043.512,256.34285714285716,275.3,291.05151515151516,27.97860962831244,-15.276425294923342,-13.29161632292192,19.411644571357407,0.029412750157103085
2022-09-17,236.6,259.3,235.7,250.9,2499.969,253.3,273.12,291.1010101010101,37.94406660791108,-14.846563819675225,-13.602605822272581,19.34127656257365,0.03266241686146433
2022-09-18,250.2,253.8,231.3,231.4,1546.902,247.52857142857144,270.496,290.8666666666667,31.536017605404624,-15.896141708644109,-14.061312999546887,19.54353930433115,0.03368834640268763
2022-09-19,232.0,239.7,225.8,237.8,1811.664,243.4714285714286,268.14,290.979797979798,35.3925299934896,-16.02676664491719,-14.45440372862095,20.055035064320727,0.03479772889219596
