Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-02,0.00167,0.001719,0.001657,0.001709,208054663.0,0.0017281428571428571,0.0018345999999999998,0.0015634141414141414,45.631469632511205,-2.983494951681008e-05,-2.805098093556611e-05,15.035377887407426,0.054048926224972836,0.022129186602870776
2025-09-03,0.001709,0.001766,0.00169,0.001746,184823777.0,0.00173,0.00182152,0.0015634141414141414,48.004756208600284,-2.7889393902893718e-05,-2.805098093556611e-05,14.47091362173359,0.0512408684305999,0.021650087770626048
2025-09-04,0.001746,0.001752,0.001653,0.001667,195294695.0,0.0017115714285714286,0.00180704,0.0015634141414141414,43.62593339981295,-3.234926464523377e-05,-2.805098093556611e-05,13.571376963110625,0.05211122682051643,-0.04524627720504004
2025-09-05,0.001666,0.001743,0.001666,0.001702,278998150.0,0.001709,0.00179928,0.0015634141414141414,45.977064876107235,-3.2682789988717044e-05,-2.805098093556611e-05,12.736092922960726,0.05235444236952548,0.02099580083983188
2025-09-06,0.001702,0.001717,0.001678,0.001702,190862217.0,0.0017025714285714285,0.0017875599999999999,0.0015634141414141414,45.977064876107235,-3.2571645571346716e-05,-2.805098093556611e-05,11.960472028535822,0.04825300859255304,0.0
2025-09-07,0.001703,0.001743,0.001699,0.001733,233427825.0,0.0017044285714285716,0.00177552,0.0015634141414141414,48.19638835002427,-2.9640445294816043e-05,-2.805098093556611e-05,11.529553174169338,0.04538620623719954,0.018213866039952897
2025-09-08,0.001734,0.00178,0.001723,0.001763,253394446.0,0.0017174285714285714,0.00177152,0.0015634141414141414,50.3232528630286,-2.461297561611158e-05,-2.805098093556611e-05,11.52918999037119,0.0431608225907779,0.017311021350259637
2025-09-09,0.001765,0.001888,0.001753,0.001804,618041528.0,0.001731,0.00177008,0.0015634141414141414,53.15399083396596,-1.7122929849421693e-05,-2.5865370718337227e-05,12.524546930069189,0.04221129856056604,0.023255813953488413
2025-09-10,0.001805,0.001875,0.001787,0.00185,280383883.0,0.001745857142857143,0.00176996,0.0015634141414141414,56.171585730456236,-7.390011600882278e-06,-2.2170298894846237e-05,13.448806945503042,0.04127661867470476,0.025498891352550013
2025-09-11,0.00185,0.001914,0.001805,0.001859,547454622.0,0.0017732857142857144,0.001764,0.0015634141414141414,56.75847837497984,1.0376595237669359e-06,-1.7528707211123605e-05,14.636602826760665,0.032681271334642624,0.004864864864864815
2025-09-12,0.00186,0.001915,0.00183,0.001913,348098416.0,0.0018034285714285715,0.0017666,0.0015634141414141414,60.20198011681535,1.1936402888961927e-05,-1.16356851911065e-05,15.748078403786081,0.03252640234818751,0.029047875201721363
2025-09-13,0.001912,0.002047,0.001906,0.001965,1062704296.0,0.001841,0.0017759999999999998,0.0015634141414141414,63.23792332245524,2.4487425150707728e-05,-4.411063122743654e-06,17.75347626575788,0.03274712086648621,0.02718243596445391
2025-09-14,0.001963,0.001965,0.001852,0.001871,333155424.0,0.001860714285714286,0.00177844,0.0015634141414141414,55.06107310036936,2.6543212675999173e-05,1.7797920370049112e-06,18.802081722211913,0.02790515593852168,-0.04783715012722656
2025-09-15,0.001872,0.001904,0.001773,0.001812,318970301.0,0.0018677142857142857,0.0017816,0.0015634141414141414,50.6354731180295,2.3144832957341455e-05,6.05280022107222e-06,18.726465300261335,0.027663094364493657,-0.031533939070016004
2025-09-16,0.001811,0.00186,0.001766,0.001846,281400170.0,0.0018737142857142858,0.0017784,0.0015634141414141414,52.98085621366929,2.2930776676828102e-05,9.428395512223397e-06,18.568159616815702,0.027755227693089236,0.01876379690949226
2025-09-17,0.001846,0.001888,0.001787,0.001885,409503377.0,0.0018787142857142856,0.0017791999999999999,0.0015634141414141414,55.587458723600065,2.5612860483527258e-05,1.266528850648417e-05,18.67861817666049,0.027006334904656946,0.021126760563380254
2025-09-18,0.001887,0.001934,0.001871,0.001919,316579852.0,0.0018872857142857144,0.00178248,0.0015634141414141414,57.78465776316756,3.013457445762472e-05,1.6159145696712282e-05,19.18609528122573,0.025000455307687144,0.01803713527851447
2025-09-19,0.00192,0.00194,0.001789,0.001803,268435321.0,0.0018715714285714286,0.00178748,0.0015634141414141414,48.89661168478536,2.4080252648639748e-05,1.7743367087097776e-05,18.58014348362485,0.02890530980655505,-0.06044815007816573
2025-09-20,0.001802,0.00187,0.001785,0.00185,280028253.0,0.0018551428571428573,0.00179148,0.0015634141414141414,52.11069297552579,2.281170704161598e-05,1.8757035078001417e-05,17.967982745583818,0.029077610730907952,0.026067665002773355
2025-09-21,0.001847,0.001875,0.001811,0.001815,301893577.0,0.0018471428571428569,0.00179476,0.0015634141414141414,49.60851466974376,1.876584701284681e-05,1.8758797464970496e-05,17.453252842591432,0.028623481208778213,-0.018918918918918948
2025-09-22,0.001813,0.001823,0.001617,0.00167,764313298.0,0.0018268571428571429,0.0017897199999999999,0.0015634141414141414,40.85601585698286,3.815206283607495e-06,1.5770079228697895e-05,17.485181482288127,0.03391853053036819,-0.07988980716253435
2025-09-23,0.00167,0.001688,0.001617,0.001649,246995878.0,0.0017987142857142856,0.0017868800000000002,0.0015634141414141414,39.76186168011685,-9.616950484697944e-06,1.0692673286018728e-05,17.514829504863627,0.03359911972817338,-0.012574850299401197
2025-09-24,0.001649,0.001692,0.001611,0.001658,207956507.0,0.0017662857142857144,0.0017833200000000001,0.0015634141414141414,40.497334835617224,-1.931317643724846e-05,4.69150334136529e-06,17.596290639793107,0.032066373505631934,0.00545785324439052
2025-09-25,0.001659,0.001661,0.001489,0.001515,543505118.0,0.0017085714285714287,0.00177512,0.0015634141414141414,33.49885842391751,-3.8097248890816334e-05,-3.866247105071036e-06,18.645884870013244,0.03699876450676258,-0.08624849215922792
2025-09-26,0.001517,0.001603,0.001516,0.00159,318852857.0,0.0016781428571428572,0.0017718399999999998,0.0015634141414141414,39.41268613651209,-4.639705210781903e-05,-1.2372408105620637e-05,19.620508083789087,0.03896388497903072,0.04950495049504955
2025-09-27,0.00159,0.001597,0.001558,0.001569,142591898.0,0.0016380000000000001,0.00176624,0.0015634141414141414,38.38342400233274,-5.404621927660672e-05,-2.0707170339817857e-05,20.525515353723797,0.038710753298015724,-0.013207547169811318
2025-09-28,0.001571,0.00158,0.001522,0.00157,416642212.0,0.001603,0.0017591999999999998,0.0015634141414141414,38.465832439735614,-5.934347310655014e-05,-2.8434430893164315e-05,21.647276633159343,0.03840079583996462,0.0006373486297004405
2025-09-29,0.001569,0.001574,0.001503,0.001535,337122307.0,0.0015837142857142857,0.0017539200000000002,0.0015634141414141414,36.61978589543363,-6.560948709745688e-05,-3.586944213402283e-05,22.834723816589428,0.03798143316007105,-0.022292993630573354
2025-09-30,0.001533,0.001541,0.001479,0.001504,300263470.0,0.001563,0.0017460000000000002,0.0015634141414141414,35.01682612215616,-7.224400532853835e-05,-4.314435477292594e-05,24.121342990403246,0.037269882989904114,-0.020195439739413623
2025-10-01,0.001505,0.001619,0.001483,0.001605,717947103.0,0.0015554285714285715,0.0017421199999999998,0.0015634141414141414,43.668540782837134,-6.856171613262149e-05,-4.822782704486505e-05,24.03396374470839,0.04096382776413168,0.06715425531914909
2025-10-02,0.001608,0.001674,0.001592,0.001662,393305833.0,0.0015764285714285713,0.00173928,0.0015634141414141414,47.88548749822633,-6.034839307448008e-05,-5.065194025078806e-05,23.17826927301069,0.041283495123668086,0.03551401869158877
2025-10-03,0.001665,0.001689,0.001611,0.001652,381376029.0,0.0015852857142857142,0.00173484,0.0015634141414141414,47.217664392864116,-5.402344317907617e-05,-5.1326240836445685e-05,22.181515719514756,0.04053182099409461,-0.006016847172081841
2025-10-04,0.001653,0.001656,0.001576,0.001608,192784846.0,0.0015908571428571428,0.001727,0.0015634141414141414,44.29076326487908,-5.1962317840180405e-05,-5.1453456237192635e-05,21.642964129721545,0.03969948524903176,-0.0266343825665859
2025-10-05,0.001608,0.001664,0.001547,0.001548,584090490.0,0.0015877142857142858,0.00171492,0.0015634141414141414,40.595349337364446,-5.4541637670502087e-05,-5.207109252385453e-05,21.451177683560747,0.03990959517067526,-0.037313432835821
2025-10-06,0.001548,0.001677,0.001532,0.001639,604975367.0,0.0016025714285714287,0.0017061200000000002,0.0015634141414141414,47.71995316664121,-4.868165591168853e-05,-5.139320520142133e-05,21.431670565800328,0.042210329991293365,0.05878552971576245
2025-10-07,0.001641,0.001645,0.001529,0.001546,321234869.0,0.0016085714285714286,0.0016914399999999998,0.0015634141414141414,42.15551962032795,-5.0954528825305784e-05,-5.1305469926198226e-05,21.446582020427588,0.04324510092098161,-0.056741915802318466
2025-10-08,0.001547,0.001616,0.001529,0.00159,313030527.0,0.0016064285714285714,0.0016764400000000002,0.0015634141414141414,45.39945602980938,-4.86446198108999e-05,-5.077329990313856e-05,21.460428371152897,0.043648587708885626,0.028460543337645472
2025-10-09,0.00159,0.001789,0.001523,0.001655,3815817385.0,0.0016054285714285715,0.0016677999999999999,0.0015634141414141414,49.87182537485084,-4.1095322209175464e-05,-4.883770436434594e-05,20.829940764147285,0.04317290453105023,0.04088050314465397
2025-10-10,0.001657,0.001672,0.0007,0.001203,3690279941.0,0.0015412857142857144,0.0016434400000000001,0.0015634141414141414,30.9108303126921,-7.076928765273414e-05,-5.322402102202358e-05,23.19247106849979,0.07356614830232026,-0.27311178247734136
2025-10-11,0.0012,0.00129,0.001145,0.001222,1418415507.0,0.0014861428571428573,0.0016184800000000003,0.0015634141414141414,32.079803749240895,-9.169596385321158e-05,-6.091840958826119e-05,25.386249208255684,0.07396014301285067,0.015793848711554315
2025-10-12,0.001222,0.001402,0.00119,0.001373,764405200.0,0.0014611428571428573,0.001598,0.0015634141414141414,40.67127798787004,-9.500095559030115e-05,-6.773491878866918e-05,26.485753062611927,0.07864123487613597,0.12356792144026185
2025-10-13,0.001373,0.001477,0.001358,0.001467,994350331.0,0.0014365714285714288,0.0015799199999999998,0.0015634141414141414,45.30915259305615,-8.900912910978398e-05,-7.198976085289214e-05,26.92408474990959,0.08037646768961762,0.06846321922796794
2025-10-14,0.001467,0.001478,0.001329,0.001414,896114669.0,0.0014177142857142858,0.00156436,0.0015634141414141414,43.25594657494648,-8.752824934174595e-05,-7.509745855066291e-05,27.44448839689966,0.08070036469561788,-0.03612815269256997
2025-10-15,0.001416,0.001443,0.001317,0.001335,497100347.0,0.0013812857142857145,0.00154376,0.0015634141414141414,40.322803717439314,-9.167253728027181e-05,-7.84124742965847e-05,27.976542860923537,0.07935452985519365,-0.055869872701555745
2025-10-16,0.001336,0.001379,0.001261,0.001283,530141363.0,0.0013281428571428572,0.0015224799999999999,0.0015634141414141414,38.47349274729287,-9.802293338845866e-05,-8.233456611495949e-05,28.701359680638074,0.07874049422827666,-0.03895131086142323
2025-10-17,0.001282,0.001307,0.001178,0.001255,581580802.0,0.0013355714285714286,0.00150588,0.0015634141414141414,37.47680045095495,-0.0001041148627223547,-8.669062543643853e-05,29.698773150463637,0.0787977206217559,-0.021823850350740526
2025-10-18,0.001254,0.001286,0.001229,0.001252,461760533.0,0.0013398571428571429,0.00149,0.0015634141414141414,37.36511061173794,-0.0001079405639073459,-9.094061313062001e-05,30.624942801015948,0.0787835824852233,-0.0023904382470119057
2025-10-19,0.001251,0.0013,0.00122,0.001276,460601393.0,0.0013259999999999997,0.00147472,0.0015634141414141414,38.933059818081816,-0.00010779328632969142,-9.43111477704343e-05,31.340724790384662,0.0789314710484844,0.019169329073482455
2025-10-20,0.001278,0.001309,0.001228,0.001238,735966052.0,0.0012932857142857143,0.0014636400000000002,0.0015634141414141414,37.33924364455678,-0.00010948082342606249,-9.734508290155995e-05,31.907894639087683,0.07905204138672157,-0.029780564263322873
2025-10-21,0.00124,0.001287,0.001183,0.001186,475910663.0,0.0012607142857142856,0.0014474800000000001,0.0015634141414141414,35.21478092742572,-0.0001137034713115262,-0.00010061676058355321,32.64991452174648,0.07746241185399065,-0.04200323101777059
2025-10-22,0.001189,0.001213,0.001119,0.001161,877656942.0,0.001235857142857143,0.00143116,0.0015634141414141414,34.20710413716236,-0.00011771034961140193,-0.00010403547838912296,33.630251420915876,0.07667247068149814,-0.021079258010118118
2025-10-23,0.001158,0.001203,0.001153,0.001202,723609945.0,0.0012242857142857142,0.00141644,0.0015634141414141414,37.37223526809271,-0.0001162375579704339,-0.00010647589430538516,34.54056425585888,0.0774698726243002,0.03531438415159349
2025-10-24,0.001202,0.001219,0.001171,0.001206,359004007.0,0.0012172857142857142,0.0014032799999999998,0.0015634141414141414,37.687191964006786,-0.0001134399285312661,-0.00010786870115056136,35.175898591593665,0.07747327793464835,0.0033277870216306127
2025-10-25,0.001209,0.001221,0.001182,0.001218,172513983.0,0.0012124285714285713,0.00139184,0.0015634141414141414,38.68344039765448,-0.0001089980259389692,-0.00010809456610824294,35.73823080463917,0.07735143747193676,0.00995024875621886
2025-10-26,0.001219,0.001255,0.001206,0.001251,192986202.0,0.0012088571428571428,0.0013776799999999998,0.0015634141414141414,41.45544663630474,-0.0001016432814471245,-0.00010680430917601926,35.779801743218044,0.0762122345179355,0.027093596059113434
2025-10-27,0.001248,0.001282,0.001171,0.001177,772891909.0,0.0012001428571428573,0.0013582800000000001,0.0015634141414141414,37.375064494144056,-0.00010062582315354643,-0.0001055686119715247,36.04382517870981,0.07629143054199763,-0.05915267785771372
2025-10-28,0.001177,0.00121,0.00113,0.00115,453736072.0,0.0011949999999999999,0.0013382,0.0015634141414141414,35.98338884141906,-0.00010083578234628679,-0.00010462204604647713,36.543370590293726,0.07577698619185397,-0.022939677145284665
2025-10-29,0.001149,0.001164,0.001103,0.001124,400650441.0,0.0011897142857142857,0.00131884,0.0015634141414141414,34.64556777989418,-0.00010192522863864718,-0.00010408268256491115,37.17022244169182,0.07472428297904056,-0.022608695652173938
2025-10-30,0.001123,0.001136,0.00102,0.001057,565143545.0,0.001169,0.0012992000000000001,0.0015634141414141414,31.40527193893631,-0.00010696197170373162,-0.00010465854039267526,38.20961643502525,0.045695879557818765,-0.059608540925266906
2025-10-31,0.001059,0.001086,0.001054,0.001072,283882858.0,0.001149857142857143,0.00127652,0.0015634141414141414,32.91794297573233,-0.0001084926168777576,-0.00010542535568969173,39.174768000263434,0.045657992421090636,0.014191106906338735
2025-11-01,0.001072,0.001092,0.001064,0.001076,196125979.0,0.0011295714285714288,0.00125772,0.0015634141414141414,33.340097881103716,-0.00010813636888729094,-0.00010596755832921157,39.96563092716665,0.03426057938162698,0.003731343283581934
2025-11-02,0.001077,0.001119,0.001061,0.001099,642821786.0,0.0011078571428571429,0.00123808,0.0015634141414141414,35.84032882639106,-0.00010479017608692781,-0.00010573208188075483,40.21717385792393,0.02979987486569163,0.021375464684014966
2025-11-03,0.001099,0.001109,0.00096,0.000993,543263072.0,0.0010815714285714285,0.0012116,0.0015634141414141414,30.215514830640885,-0.00010943016547596582,-0.00010647169859979703,41.070103012937864,0.034800332471718244,-0.09645131938125562
2025-11-04,0.00099,0.001019,0.0009,0.000966,886553412.0,0.0010552857142857141,0.00120212,0.0015634141414141414,28.96840873533725,-0.00011397226353887621,-0.00010797181158761287,42.1675646659017,0.033684109569863084,-0.027190332326283984
2025-11-05,0.000965,0.001033,0.000911,0.001025,492267887.0,0.001041142857142857,0.0011942399999999998,0.0015634141414141414,35.256812400719255,-0.00011152550545666796,-0.0001086825503614239,42.94117186179019,0.03725429299229145,0.06107660455486563
2025-11-06,0.001023,0.001029,0.000977,0.001012,512024080.0,0.0010347142857142857,0.0011798,0.0015634141414141414,34.53140964710104,-0.00010937462085714106,-0.00010882096446056734,43.65952140082951,0.03716388906020668,-0.012682926829268304
2025-11-07,0.001012,0.001469,0.001003,0.001184,2296932278.0,0.0010507142857142857,0.00116848,0.0015634141414141414,49.37320311426993,-9.272222271384059e-05,-0.000105601216111222,41.61489874865651,0.05481831262209023,0.1699604743083003
2025-11-08,0.001184,0.001436,0.001116,0.001158,4070237725.0,0.0010624285714285714,0.00115824,0.0015634141414141414,47.61594566800742,-8.06928825991312e-05,-0.00010061954940880385,39.71632057163872,0.054776893711593784,-0.02195945945945943
2025-11-09,0.001158,0.001202,0.001113,0.001162,931689301.0,0.0010714285714285715,0.00115132,0.0015634141414141414,47.92303243568553,-7.002952059929771e-05,-9.450154364690262e-05,37.92456472545348,0.0544398479129575,0.003454231433506205
2025-11-10,0.001163,0.001225,0.001154,0.001198,566596628.0,0.0011007142857142858,0.00114792,0.0015634141414141414,50.72288072124203,-5.800518261539055e-05,-8.720227144060022e-05,36.432234754555296,0.05404855178629633,0.030981067125645412
2025-11-11,0.001199,0.00121,0.001111,0.001113,525939503.0,0.001121714285714286,0.0011422399999999999,0.0015634141414141414,44.62266214730975,-5.4704004051185206e-05,-8.070261796271721e-05,34.59864215969191,0.0562665416684883,-0.07095158597662776
2025-11-12,0.001114,0.00117,0.001076,0.0011,355955632.0,0.0011324285714285713,0.00113616,0.0015634141414141414,43.755924893152326,-5.2531240172663416e-05,-7.506834240470646e-05,32.541142208474945,0.05566343199179416,-0.011680143755615435
2025-11-13,0.0011,0.001135,0.00103,0.001068,347288653.0,0.0011404285714285715,0.0011278400000000002,0.001556848484848485,41.613256326454795,-5.278299223168302e-05,-7.061127237010177e-05,30.25406143476754,0.05594066928957819,-0.029090909090909167
2025-11-14,0.001065,0.001075,0.001005,0.001023,413794255.0,0.0011174285714285715,0.00111924,0.0015487272727272728,38.7403042828436,-5.596846188212065e-05,-6.768271027250554e-05,28.37023201787685,0.056436600120826595,-0.042134831460674094
2025-11-15,0.001022,0.001058,0.000999,0.00101,454088565.0,0.0010962857142857144,0.0011122,0.0015398383838383838,37.925701628336704,-5.8863420019846955e-05,-6.591885222197383e-05,26.680352327146892,0.055861410594841336,-0.012707722385141729
2025-11-16,0.001011,0.001025,0.00095,0.000975,702840383.0,0.0010695714285714286,0.00110476,0.0015287474747474748,35.746366247415935,-6.325276420159997e-05,-6.538563461789907e-05,25.592382319034165,0.05497032541546044,-0.034653465346534795
2025-11-17,0.000974,0.001011,0.000942,0.00096,372984418.0,0.0010355714285714287,0.00109508,0.0015179494949494952,34.82281247261952,-6.716746104825418e-05,-6.57419999039701e-05,24.659784649665045,0.054888114843913774,-0.01538461538461533
2025-11-18,0.00096,0.001125,0.000942,0.001004,1551451713.0,0.00102,0.0010869999999999999,0.0015089393939393938,39.74092905552173,-6.595911856573816e-05,-6.578542363632371e-05,23.27739624644925,0.05602599499305791,0.04583333333333317
2025-11-19,0.001004,0.001039,0.000948,0.000994,597964856.0,0.0010048571428571428,0.00107804,0.001498828282828283,39.020277116634205,-6.505846142341662e-05,-6.56400311937423e-05,21.99374987203458,0.054521178910524264,-0.00996015936254957
2025-11-20,0.000994,0.001053,0.000957,0.000993,855219469.0,0.000994142857142857,0.00106772,0.0014883131313131314,38.944224303137204,-6.369118347517738e-05,-6.525026165002932e-05,20.95115732206632,0.05439362197528234,-0.001006036217303996
2025-11-21,0.000994,0.001014,0.000907,0.000959,976009203.0,0.000985,0.001059,0.001479181818181818,36.35008124709508,-6.460637957299352e-05,-6.512148523462217e-05,19.52680026950428,0.05482664849907544,-0.03423967774420944
2025-11-22,0.00096,0.00097,0.000884,0.000893,1270057493.0,0.0009682857142857143,0.0010487200000000002,0.0014696161616161616,31.906979495829276,-6.985211577985231e-05,-6.60676113436682e-05,18.468156148086287,0.0562875946763521,-0.06882168925964549
2025-11-23,0.000893,0.000945,0.00089,0.000894,862985952.0,0.0009567142857142857,0.00103952,0.0014599292929292928,32.0425168199891,-7.308621547719336e-05,-6.747133217037323e-05,17.485129463912433,0.05239170105510422,0.0011198208286673506
2025-11-24,0.000893,0.000933,0.000869,0.000917,614227740.0,0.0009505714285714286,0.00103392,0.001448909090909091,35.235564558100975,-7.295240509217924e-05,-6.856754675473443e-05,16.831174994117976,0.052495118683453953,0.02572706935123037
2025-11-25,0.000918,0.000933,0.000892,0.000929,339217182.0,0.000939857142857143,0.0010282,0.0014396262626262624,36.90137699596584,-7.10589364988813e-05,-6.906582470356381e-05,16.223931557880267,0.050552005873895266,0.013086150490730697
2025-11-26,0.000929,0.000943,0.000895,0.000938,372242842.0,0.0009318571428571428,0.0010226800000000002,0.0014316262626262628,38.185555609906544,-6.804771254118199e-05,-6.886220227108746e-05,15.500892063213282,0.05059155580485096,0.009687836383207804
2025-11-27,0.000937,0.00095,0.000925,0.000932,285010981.0,0.0009231428571428573,0.0010160000000000002,0.001422757575757576,37.635637212478976,-6.539165146274306e-05,-6.816809210941858e-05,14.713770932028071,0.030174714962932864,-0.006396588486140775
2025-11-28,0.000933,0.000946,0.000906,0.000921,400455957.0,0.0009177142857142857,0.00101312,0.0014145555555555556,36.595121956824315,-6.344298080057295e-05,-6.722306984764946e-05,14.274399932093711,0.030073918931021983,-0.011802575107296098
2025-11-29,0.00092,0.00093,0.000892,0.000901,595945365.0,0.0009188571428571429,0.00101052,0.0014042020202020202,34.71581164886892,-6.27886891900345e-05,-6.633619371612648e-05,14.080599132665185,0.029965998297198974,-0.021715526601520097
2025-11-30,0.000901,0.000909,0.000883,0.000889,352242577.0,0.0009181428571428572,0.0010050800000000002,0.0013943434343434344,33.60084611032299,-6.251779189756087e-05,-6.557251335241336e-05,14.040877560884613,0.02819041966127854,-0.013318534961154205
2025-12-01,0.000887,0.000888,0.000804,0.000839,700347808.0,0.000907,0.00099816,0.0013842626262626262,29.36843056148423,-6.558170094878458e-05,-6.55743508716876e-05,15.075382769658765,0.026795358344890042,-0.05624296962879638
