Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-21,0.1464,0.1473,0.14,0.1435,3693071.0,0.14359999999999998,0.140744,0.11460404040404042,57.231471431700655,0.004561710029669569,0.004836020038183612,52.68005807231738,0.0375914360245026
2023-02-22,0.143,0.1452,0.1354,0.1417,4319374.0,0.14385714285714285,0.1409,0.11499696969696971,55.20808936760194,0.004253529617171403,0.004719521953981171,51.03979611732501,0.03723284307254045
2023-02-23,0.1416,0.1442,0.1371,0.143,4433824.0,0.1445857142857143,0.1411,0.11542626262626264,56.40680780951169,0.0040673081587506155,0.00458907919493506,49.51669573054638,0.03711131824300423
2023-02-24,0.1432,0.1749,0.1429,0.1506,54026742.0,0.1450142857142857,0.141508,0.11593333333333333,62.692692735537584,0.004481324871854014,0.004567528330318851,50.047664815188455,0.038390306052821885
2023-02-25,0.151,0.1541,0.1376,0.1399,12024992.0,0.14415714285714284,0.141424,0.1162868686868687,51.44537508466556,0.0039010664576546172,0.004434235955786004,49.787351482795934,0.04163499777693473
2023-02-26,0.14,0.1441,0.1361,0.1401,5266907.0,0.14361428571428572,0.141236,0.11658383838383837,51.62008920328502,0.0034179458601177326,0.00423097793665235,49.3357457615744,0.04163255616647989
2023-02-27,0.14,0.1427,0.1372,0.1417,7040203.0,0.14292857142857143,0.14126000000000002,0.11686161616161617,53.07480499890902,0.0031281169491116922,0.004010405739144218,48.91639759186869,0.041486021289582925
2023-02-28,0.1417,0.1417,0.1376,0.1383,4066794.0,0.14218571428571428,0.141056,0.1171919191919192,49.6578105277665,0.0025941698883620856,0.0037271585689877917,48.52700286285624,0.041553248940386964
2023-03-01,0.1384,0.1438,0.1363,0.1426,2614685.0,0.1423142857142857,0.140848,0.11754242424242424,53.716246190708645,0.00248929205001569,0.0034795852651933715,48.30233779275908,0.037034624564475975
2023-03-02,0.1428,0.1428,0.1336,0.1368,2968250.0,0.14142857142857143,0.14047600000000002,0.11778282828282827,48.085279807045964,0.0019160767401999457,0.0031668835601946868,47.62808063575569,0.03825196468961286
2023-03-03,0.137,0.137,0.1225,0.1262,4448150.0,0.13794285714285714,0.139668,0.11791919191919191,39.86115468342809,0.000599556748290736,0.002653418197813897,45.35903897982102,0.042156331079572305
2023-03-04,0.1267,0.1283,0.124,0.126,1106495.0,0.13595714285714286,0.138744,0.11805252525252524,39.723106853545346,-0.0004546917553223395,0.00203179620718665,43.25207172788169,0.04196978752015983
2023-03-05,0.1261,0.1282,0.1243,0.1265,1452416.0,0.13401428571428572,0.13796799999999998,0.11814747474747475,40.27993943699506,-0.0012356022153573731,0.0013783165226778453,41.295602136795175,0.040042903301415404
2023-03-06,0.1265,0.127,0.1238,0.1257,1305699.0,0.13172857142857144,0.137664,0.11828080808080807,39.6488240651382,-0.0018971633767482787,0.0007232205427926204,39.40247053495542,0.03993335237272332
2023-03-07,0.1255,0.1303,0.1183,0.1206,9517268.0,0.1292,0.137212,0.11839090909090907,35.798080789781096,-0.0028006980373622703,1.8436826761642367e-05,36.836174166861554,0.03587335804172226
2023-03-08,0.1208,0.1211,0.1099,0.1117,9749087.0,0.12478571428571428,0.136352,0.1183868686868687,30.272617026169627,-0.004186650286705285,-0.0008225805959317431,34.98813646983483,0.03887158066584115
2023-03-09,0.1117,0.1172,0.1028,0.104,11581973.0,0.1201,0.135104,0.11826767676767676,26.466432813463683,-0.005839044210985939,-0.0018258733189425824,33.9888203796334,0.03614747969659915
2023-03-10,0.1041,0.105,0.0982,0.1046,4287420.0,0.11701428571428571,0.134184,0.11817878787878788,27.234169923080685,-0.007019249773188893,-0.002864548609791845,33.472253851499794,0.03648349428059512
2023-03-11,0.1046,0.1078,0.101,0.1052,2270345.0,0.11404285714285714,0.133216,0.11807777777777778,28.04323455249505,-0.007816057552428368,-0.0038548503983191497,32.57965495709545,0.03680137351491263
2023-03-12,0.1049,0.1117,0.1002,0.1116,2348455.0,0.11191428571428572,0.13208399999999998,0.11806363636363636,36.19287270973992,-0.007840723960066937,-0.0046520251106687074,31.197518293997096,0.039926626891959846
2023-03-13,0.112,0.1228,0.1083,0.1211,5765907.0,0.11125714285714285,0.131412,0.11814444444444445,45.974169942313615,-0.007012861755680458,-0.005124192439671058,29.351036853350134,0.045450623461683354
2023-03-14,0.1212,0.1332,0.1201,0.127,14859872.0,0.11217142857142856,0.130588,0.11831111111111113,50.998201659206984,-0.005813677843347104,-0.005262089520406268,28.59668661259907,0.04712385372850497
2023-03-15,0.1265,0.1295,0.1164,0.12,3498388.0,0.11335714285714286,0.129552,0.1183969696969697,45.58222084748983,-0.005366298107549211,-0.005282931237834857,27.458327794952933,0.04832668411100247
2023-03-16,0.12,0.1309,0.12,0.1308,7368734.0,0.11718571428571427,0.129028,0.11863131313131313,53.74425382459461,-0.004093094062607286,-0.005044963802789343,26.529771421876895,0.051372038244407565
2023-03-17,0.1306,0.1344,0.1269,0.1343,5766706.0,0.12142857142857144,0.12854,0.11887979797979797,56.045131290425985,-0.002769722300187169,-0.004589915502268909,25.98855259292521,0.049450355308385034
2023-03-18,0.1342,0.1348,0.1294,0.1297,2282114.0,0.12492857142857142,0.127988,0.11907676767676768,52.35881909403469,-0.0020682803518501797,-0.004085588472185164,25.523185205125326,0.050003151414863646
2023-03-19,0.1296,0.1335,0.1283,0.1321,1437810.0,0.12785714285714286,0.127604,0.11924444444444443,54.05672743828492,-0.0013036944339012424,-0.0035292096645283795,24.931718221354117,0.05013309869517234
2023-03-20,0.1324,0.1361,0.1288,0.1295,2150876.0,0.12905714285714287,0.127064,0.1194121212121212,51.89880480222992,-0.0008972103735834236,-0.0030028098063393884,24.650699816460993,0.050044129480757885
2023-03-21,0.1295,0.1306,0.1217,0.1282,2016276.0,0.12922857142857141,0.126168,0.11958888888888888,50.80670620639073,-0.0006722190400172134,-0.0025366916530749533,23.372322650330172,0.049450120382396316
2023-03-22,0.1281,0.1294,0.1218,0.1236,2221853.0,0.12974285714285713,0.125516,0.11970606060606062,47.03510494434102,-0.0008552347297870744,-0.0022004002684173777,22.185258138922983,0.04927515979997147
2023-03-23,0.1237,0.1524,0.1217,0.1272,15693412.0,0.12922857142857144,0.125,0.11987878787878786,50.15375423516648,-0.0007016973388115078,-0.0019006596824962037,23.12543458446243,0.04659066110121424
2023-03-24,0.1269,0.1284,0.1212,0.1225,2034307.0,0.12754285714285715,0.124232,0.12003939393939395,46.31916225911643,-0.0009483367351832139,-0.0017101950930336059,23.929544380102758,0.04737511457712492
2023-03-25,0.1225,0.1237,0.1205,0.121,677370.0,0.12630000000000002,0.12354000000000001,0.12028181818181818,45.13314929861384,-0.001250423592908223,-0.0016182407930085295,24.574158280581944,0.04743600447608847
2023-03-26,0.1212,0.1255,0.1205,0.1234,700954.0,0.12505714285714287,0.12277199999999999,0.12056161616161618,47.451574621932224,-0.0012813984974744674,-0.0015508723339017173,25.309702137301915,0.04764631891775984
2023-03-27,0.1237,0.1238,0.1124,0.1162,2143604.0,0.12315714285714285,0.12194799999999999,0.12075454545454545,41.75172450976731,-0.0018654227275765045,-0.0016137824126366748,24.819946783103102,0.04860197810401182
2023-03-28,0.1161,0.118,0.1112,0.1174,3766343.0,0.12161428571428572,0.121596,0.1210070707070707,42.98104603320281,-0.0022060066944362133,-0.0017322272689965826,24.20397523253968,0.045487066603203556
2023-03-29,0.1173,0.1309,0.116,0.128,9196991.0,0.12224285714285713,0.121676,0.12130202020202019,52.51454492452919,-0.0016021222616973974,-0.0017062062675367458,24.713710347367936,0.04607872887220916
2023-03-30,0.1282,0.1358,0.1255,0.1275,11613512.0,0.12228571428571429,0.12171599999999999,0.12159191919191921,52.07227394786892,-0.0011506216689624593,-0.0015950893478218885,25.524609264390357,0.04619189288804776
2023-03-31,0.1279,0.1336,0.1235,0.1332,3020348.0,0.12381428571428572,0.12201599999999999,0.12195454545454544,56.56339013777016,-0.00032906853597683416,-0.0013418851854528778,25.9921630566563,0.046778931264200865
2023-04-01,0.1331,0.14,0.1309,0.1365,3004278.0,0.12602857142857143,0.122652,0.12234040404040403,58.961049487590536,0.0005815963805900215,-0.0009571888722442979,26.87224876269718,0.04551141500061347
2023-04-02,0.1365,0.155,0.1248,0.1315,10246462.0,0.1271857142857143,0.123444,0.12265656565656566,54.08931318387959,0.0008895920117396594,-0.0005878326954475065,28.519118127840414,0.04316954083709763
2023-04-03,0.1309,0.1309,0.1257,0.1278,1413627.0,0.12884285714285715,0.12439599999999999,0.12297272727272728,50.747734947980454,0.0008256046343014245,-0.0003051452294977203,30.048353966901992,0.04248824511008816
2023-04-04,0.1279,0.1432,0.1272,0.1378,21803881.0,0.13175714285714285,0.125724,0.12337272727272726,58.254206551518195,0.001563784271530172,6.864067070785817e-05,32.01153215940074,0.043641209198940586
2023-04-05,0.1375,0.1634,0.1352,0.1551,52546760.0,0.13562857142857143,0.12772,0.1239787878787879,67.48640972020866,0.0035043662178315393,0.0007557857801325945,34.47673698578996,0.04769887674500501
2023-04-06,0.1553,0.157,0.1384,0.1458,30258717.0,0.13824285714285714,0.129088,0.12454646464646464,59.82674848997866,0.004242949039374444,0.0014532184319809645,36.76585575315139,0.049945868469975216
2023-04-07,0.1459,0.146,0.132,0.1352,11036537.0,0.13852857142857142,0.129652,0.12502323232323234,52.51111295044848,0.003927674052955049,0.0019481095561757816,38.032865553782365,0.05223464959728831
2023-04-08,0.1354,0.1398,0.129,0.1352,13806608.0,0.13834285714285713,0.12998,0.12552828282828282,52.51111295044848,0.003635903917692529,0.002285668428479131,38.82137159604509,0.05211572703113988
2023-04-09,0.1351,0.1458,0.1328,0.1374,9946527.0,0.13918571428571427,0.13067600000000001,0.126020202020202,53.86891515993318,0.0035413728553906343,0.0025368093138614317,39.80963007214285,0.051933047911999965
2023-04-10,0.1374,0.1391,0.1321,0.1384,6189013.0,0.1407,0.13097999999999999,0.1265161616161616,54.505657768516556,0.003506724611645362,0.002730792373418218,40.63170415442694,0.051827126765976214
2023-04-11,0.1386,0.1468,0.1367,0.1443,11158767.0,0.1416285714285714,0.13138000000000002,0.12706161616161615,58.17387130303244,0.003910271148749256,0.0029666881284844257,41.722206882316826,0.051533647174703885
2023-04-12,0.1444,0.1456,0.1371,0.1397,8330530.0,0.13942857142857143,0.13178,0.12757474747474748,54.48522931813979,0.003814927026551479,0.003136335908097836,42.734816558214575,0.05208263575903494
2023-04-13,0.1398,0.1471,0.1374,0.141,8725196.0,0.13874285714285714,0.132136,0.12808383838383838,55.34693706561533,0.003800455967546912,0.003269159919987652,43.74066141684575,0.05109466714625577
2023-04-14,0.141,0.143,0.138,0.1414,5594848.0,0.13962857142857144,0.132612,0.12860707070707073,55.62532101090376,0.0037777170356482204,0.003370871343119766,44.67466021414611,0.0508868278096075
2023-04-15,0.1414,0.1414,0.138,0.1391,2771287.0,0.1401857142857143,0.133048,0.1290959595959596,53.55771631544488,0.003533374943298584,0.0034033720631555294,45.541944811639304,0.05112290549043199
2023-04-16,0.139,0.14,0.1354,0.1399,5327808.0,0.14054285714285714,0.1337,0.1296030303030303,54.19546604415234,0.003365490113756253,0.0033957956732756744,45.86432747268249,0.04875032995210495
2023-04-17,0.1398,0.1411,0.1356,0.137,3349956.0,0.14034285714285713,0.134092,0.13004949494949494,51.43798004824245,0.002964264220368329,0.003309489382694206,46.23241453483855,0.04924567143490855
2023-04-18,0.1372,0.1406,0.1351,0.1404,3364549.0,0.13978571428571426,0.134808,0.13051010101010102,54.36936259741523,0.0028873577315844112,0.0032250630524722473,46.473428195402896,0.0455888941907547
2023-04-19,0.1402,0.1403,0.1275,0.1292,8202143.0,0.1382857142857143,0.135136,0.13082626262626262,44.78011106762404,0.0019007517049692835,0.002960200782971655,45.27971332353569,0.04941685763479357
2023-04-20,0.1294,0.137,0.1278,0.136,9237086.0,0.1375714285714286,0.13564,0.13117575757575758,50.48966178894031,0.0016485589296443837,0.002697872412306201,44.171263799658995,0.049809222663812686
2023-04-21,0.1359,0.1379,0.1296,0.1309,6364078.0,0.1360714285714286,0.136228,0.13145858585858586,46.598127853194335,0.0010253473942229419,0.0023633674086895495,43.23175476460681,0.05026815595223064
2023-04-22,0.131,0.1322,0.1273,0.132,1987064.0,0.13505714285714285,0.13681200000000002,0.13172020202020202,47.537365833110734,0.0006131406653973603,0.0020133220600311117,41.92015609395861,0.049588068693412465
2023-04-23,0.132,0.1326,0.1245,0.1302,2030056.0,0.13367142857142858,0.1369,0.13192626262626264,46.10826635778006,0.00013960957397676776,0.0016385795628202431,40.185270106184,0.0492392046588806
2023-04-24,0.1298,0.1298,0.1242,0.1267,1299544.0,0.1322,0.136868,0.13206060606060607,43.377573679645074,-0.0005121838403724377,0.001208426882181707,38.518484587055504,0.04619567767584555
2023-04-25,0.1267,0.1299,0.1223,0.1278,2063355.0,0.1304,0.136652,0.13222020202020202,44.49025950043611,-0.0009292620557130038,0.000780889094602765,36.60895738530941,0.035117627676773885
2023-04-26,0.1275,0.1328,0.1236,0.1264,3191553.0,0.13,0.13624799999999998,0.13232626262626263,43.32337886430016,-0.0013571237679518011,0.00035328652209185176,35.25492318095566,0.03302464024324371
2023-04-27,0.1263,0.1286,0.1245,0.127,2076589.0,0.12871428571428573,0.136068,0.13252323232323232,44.00125089956075,-0.0016290140123787489,-4.317358480226838e-05,33.99760570548431,0.02918091597221202
2023-04-28,0.1273,0.1304,0.1262,0.1278,1123212.0,0.12827142857142856,0.13606800000000002,0.13268181818181818,44.94672651846903,-0.0017596515085835651,-0.00038646916955852777,33.098851961076456,0.02924566408135583
2023-04-29,0.128,0.1295,0.1275,0.1287,695476.0,0.1278,0.135704,0.13277878787878789,46.05029251001741,-0.0017701549428342511,-0.0006632063242136726,32.264294912697736,0.029007393109952026
2023-04-30,0.1289,0.1293,0.1269,0.127,1074284.0,0.12734285714285715,0.13458,0.13285252525252525,44.24610647670107,-0.00189382395892429,-0.0009093298511557961,31.338819132812205,0.028992284584736686
2023-05-01,0.127,0.1275,0.1203,0.1221,1458488.0,0.12668571428571426,0.133632,0.13287979797979796,39.448631608001456,-0.002360016789662356,-0.001199467238857108,29.174622080243658,0.027797350843915724
2023-05-02,0.1221,0.1254,0.1205,0.1249,879077.0,0.12627142857142856,0.13322,0.1329111111111111,43.23616125183588,-0.002475010981384085,-0.0014545759873625034,27.165010531430006,0.028014579644452697
2023-05-03,0.125,0.127,0.1227,0.1264,1864716.0,0.12627142857142856,0.13286799999999999,0.1330060606060606,45.21324720334322,-0.002417242772831202,-0.0016471093444562432,25.48059313188781,0.02809469908669694
2023-05-04,0.1262,0.1743,0.1249,0.1403,109260405.0,0.12817142857142858,0.13298400000000002,0.13313838383838383,59.34451588858589,-0.001235603945357211,-0.001564808264636437,28.00011596470303,0.038109366213928325
2023-05-05,0.1401,0.1457,0.1275,0.1307,50423167.0,0.1285857142857143,0.132676,0.13318383838383838,49.79221201332327,-0.0010615495483863313,-0.0014641565213864157,30.339672880888592,0.04097849412318619
2023-05-06,0.1306,0.1306,0.1215,0.1248,7270566.0,0.12802857142857144,0.131896,0.13303535353535353,44.99830949432262,-0.00138373998325661,-0.0014480732137604545,31.59083912549355,0.04201785682296352
2023-05-07,0.1248,0.1264,0.1223,0.1234,4629606.0,0.12751428571428572,0.131244,0.132889898989899,43.91779884614013,-0.0017320801817075904,-0.0015048746073498818,32.75263635262672,0.041882462269791164
2023-05-08,0.1232,0.1241,0.1128,0.1156,5445819.0,0.1265857142857143,0.130228,0.13266363636363637,38.3872180345634,-0.0026074797083377454,-0.0017253956275474545,32.475256357383934,0.04325441722012806
2023-05-09,0.1153,0.1161,0.1133,0.1148,4902133.0,0.12514285714285714,0.129164,0.1324050505050505,37.860597596953745,-0.0033274368336652094,-0.0020458038687710053,32.2176892189442,0.03989969400779273
2023-05-10,0.1144,0.1163,0.111,0.1149,4122843.0,0.12349999999999998,0.128196,0.13213131313131313,37.97514138713083,-0.003845609090446969,-0.002405764913106198,31.658171888813882,0.03756503308587659
2023-05-11,0.115,0.1171,0.1073,0.1099,3784712.0,0.11915714285714285,0.126996,0.13177878787878786,34.54620440744203,-0.004606620299145547,-0.002845935990314068,30.633410601546792,0.037839001487163335
2023-05-12,0.1098,0.1108,0.106,0.1103,3057912.0,0.11624285714285713,0.125928,0.13146767676767676,35.05145196273165,-0.005118448222779515,-0.0033004384368071574,29.50535365342233,0.03774494415498264
2023-05-13,0.1103,0.1123,0.1097,0.1098,1977322.0,0.11410000000000001,0.124704,0.13112828282828282,34.69097247625693,-0.0055010091518627735,-0.0037405525798182805,28.613014878654827,0.03773177676272039
2023-05-14,0.1098,0.1116,0.1092,0.1101,845859.0,0.1122,0.12394,0.13074747474747475,35.12210149006218,-0.005714115188587679,-0.00413526510157216,27.708585350312568,0.037524871728318476
2023-05-15,0.1101,0.1125,0.1087,0.1114,2013723.0,0.11159999999999999,0.12295600000000001,0.1303969696969697,37.061024150697335,-0.005712256782163194,-0.004450663437690367,26.97251608701518,0.03759716029176256
2023-05-16,0.1113,0.115,0.1098,0.1132,4387147.0,0.11137142857142858,0.122248,0.13006161616161616,39.746136416117615,-0.005502114078757531,-0.0046609535659038,26.57905163893173,0.037903604262859145
2023-05-17,0.1129,0.1192,0.1099,0.1153,11035619.0,0.11142857142857143,0.12158000000000001,0.129720202020202,42.81150644125834,-0.005107248837300002,-0.0047502126201830405,26.67187366737752,0.0382115631730916
2023-05-18,0.115,0.1181,0.1126,0.1135,4605417.0,0.11194285714285715,0.120912,0.1293929292929293,40.89122019949533,-0.004883268960519313,-0.004776823888250296,26.758065550934322,0.038210693208104426
2023-05-19,0.1138,0.1392,0.1138,0.1197,26186889.0,0.11328571428571428,0.120632,0.12925555555555557,49.323016134960156,-0.004157549467765004,-0.0046529690041532375,28.49915707755006,0.040432017432271955
2023-05-20,0.1197,0.1199,0.1151,0.1163,5612923.0,0.11421428571428571,0.120172,0.1290979797979798,45.49068945169467,-0.003812811409706615,-0.004484937485263913,30.115884923693244,0.040778138702393954
2023-05-21,0.1163,0.1173,0.1115,0.1115,3011952.0,0.1144142857142857,0.11957600000000002,0.12887878787878787,40.68461879099943,-0.003882172630205516,-0.0043643845142522335,30.96967858957439,0.04090378751557649
2023-05-22,0.1114,0.1139,0.1086,0.1136,3755627.0,0.11472857142857143,0.11903999999999999,0.12866060606060606,43.497170834773605,-0.0037247528157222654,-0.00423645817454624,31.260607333615578,0.040773162935230464
2023-05-23,0.1133,0.1234,0.1126,0.1171,10131099.0,0.11528571428571428,0.118612,0.12855454545454545,47.92880798331402,-0.0032797685984978092,-0.004045120259336554,32.2200329279349,0.0413728447931597
2023-05-24,0.117,0.1173,0.1081,0.1107,3092761.0,0.11462857142857143,0.11789200000000001,0.12836565656565657,41.51653870677171,-0.0034042992704900604,-0.003916956061567256,32.38287776325608,0.03330056717298078
2023-05-25,0.1106,0.113,0.1088,0.1109,1906026.0,0.11425714285714285,0.117248,0.12807272727272728,41.77867786012668,-0.003447116187059604,-0.003822988086665725,32.53409082462575,0.03054216658930241
2023-05-26,0.1111,0.1113,0.1074,0.1105,4045498.0,0.11294285714285715,0.116784,0.1277959595959596,41.37919737747782,-0.0034732876608726815,-0.0037530480015071166,32.436369001995125,0.029249346529222897
2023-05-27,0.1105,0.111,0.1093,0.111,1833039.0,0.11218571428571429,0.116228,0.12742626262626264,42.12415728089209,-0.0034143247111721176,-0.0036853033434401166,32.3456273095524,0.02930355556602252
2023-05-28,0.111,0.1143,0.1106,0.1141,1540239.0,0.11255714285714287,0.115736,0.1271050505050505,46.65088843192131,-0.0030819255373477766,-0.003564627782221649,32.573388013271554,0.02672661762368796
2023-05-29,0.1141,0.1148,0.1116,0.1117,850725.0,0.1122857142857143,0.11459199999999999,0.12677979797979796,43.794969757941196,-0.0029778301671167656,-0.0034472682592006725,32.832072936950375,0.027094106055413642
2023-05-30,0.1123,0.1126,0.1105,0.1108,538305.0,0.1113857142857143,0.113796,0.1264191919191919,42.73834788156755,-0.002934133450643847,-0.0033446412974893077,32.84166075888485,0.02713488002792327
2023-05-31,0.1109,0.1113,0.1074,0.1084,734189.0,0.11105714285714285,0.11314,0.12606464646464646,39.96903249504439,-0.003057913704681947,-0.003287295778927836,32.213098026952316,0.025757327523187774
2023-06-01,0.1084,0.119,0.1058,0.1125,7488878.0,0.1112857142857143,0.112704,0.12576969696969698,46.363079474004415,-0.0027929789897011836,-0.0031884324210825054,32.45526459439058,0.02713476165276638
2023-06-02,0.1121,0.113,0.1101,0.1117,1926390.0,0.11145714285714285,0.112548,0.12545353535353534,45.34811570472114,-0.002617397899733892,-0.003074225516812783,32.680133549868955,0.027170221278490024
2023-06-03,0.1115,0.1142,0.111,0.1123,601342.0,0.11164285714285714,0.11244799999999999,0.12506666666666666,46.297664711344154,-0.0024021432235517143,-0.0029398090581605695,33.01209573727363,0.02718441263001828
2023-06-04,0.1122,0.115,0.1117,0.1119,910304.0,0.11132857142857143,0.112328,0.12478383838383839,45.72726292793155,-0.0022380303778414407,-0.002799453322096744,33.404775224714044,0.02709005057026894
2023-06-05,0.1122,0.1124,0.1022,0.1041,2054584.0,0.11024285714285713,0.112096,0.12442020202020203,36.32819300925492,-0.002706169540001885,-0.0027807965656777723,31.8468707889173,0.031010206410113938
2023-06-06,0.1043,0.1081,0.1004,0.108,1847957.0,0.10984285714285713,0.112004,0.12407979797979798,42.67306788539455,-0.002730994586822702,-0.0027708361699067584,30.096239587750485,0.03199774816112822
2023-06-07,0.1079,0.1081,0.1019,0.1026,1379258.0,0.10901428571428572,0.111716,0.12371919191919192,37.15256627885533,-0.0031500911951658356,-0.002846687174958574,28.470653472381304,0.03360731927745776
2023-06-08,0.1029,0.1066,0.1029,0.1046,1094191.0,0.10788571428571428,0.111496,0.12333535353535353,40.23634186587824,-0.0032830006040367593,-0.0029339498607742114,26.961180650967062,0.03118546629374887
2023-06-09,0.1046,0.107,0.1032,0.1045,542321.0,0.10685714285714284,0.11122,0.12300909090909092,40.13031340516389,-0.00335769600296372,-0.003018699089212113,25.62885558861018,0.03076028676091082
2023-06-10,0.1046,0.1046,0.0903,0.0932,2713132.0,0.10412857142857143,0.11042,0.12267575757575758,30.386180358478512,-0.004279378198670428,-0.003270834911103776,25.268412030749477,0.037760593447753406
2023-06-11,0.0932,0.096,0.0927,0.0951,820916.0,0.10172857142857142,0.10961200000000001,0.12236363636363637,33.318012038864296,-0.0048011590847805985,-0.0035768997458391406,24.933714441307394,0.03782067431906161
2023-06-12,0.0957,0.0958,0.092,0.0951,425566.0,0.10044285714285715,0.10887600000000001,0.12204646464646465,33.318012038864296,-0.005155247709684216,-0.0038925693386081556,24.71658047024629,0.03676321270432762
2023-06-13,0.0951,0.0968,0.0938,0.0951,955786.0,0.09860000000000001,0.10789200000000002,0.12173737373737373,33.318012038864296,-0.0053739183108516275,-0.00418883913305685,24.299281878240357,0.0352444665358171
2023-06-14,0.0952,0.0979,0.0896,0.0908,1504009.0,0.09691428571428572,0.106872,0.12143636363636365,29.773602765296758,-0.005827020140132616,-0.004516475334472004,24.495621622699883,0.03618530912826111
2023-06-15,0.0912,0.1007,0.0859,0.0884,6144186.0,0.0946,0.10594799999999999,0.12120101010101011,27.98421144457791,-0.006307062654354115,-0.004874592798448426,25.13256599964374,0.036355750866735294
2023-06-16,0.0884,0.0893,0.0863,0.0886,6333011.0,0.09232857142857144,0.104948,0.12104545454545455,28.37055083078174,-0.006595334565446684,-0.005218741151848077,25.72401434966304,0.036310215114285484
2023-06-17,0.0886,0.0905,0.0876,0.0897,2140669.0,0.09182857142857144,0.103852,0.12089494949494949,30.576498236941646,-0.006658278831226369,-0.005506648687723736,25.970425171260086,0.03560367440029676
2023-06-18,0.0896,0.0907,0.0882,0.0885,586616.0,0.0908857142857143,0.10296399999999999,0.12072626262626263,29.50884790216817,-0.006727442813461437,-0.005750807512871276,26.14691330584427,0.0355349662271889
2023-06-19,0.0888,0.0904,0.0883,0.0904,360426.0,0.0902142857142857,0.102144,0.12051212121212121,33.469951253828455,-0.006553398152096185,-0.005911325640716258,26.310795145101007,0.036267252810965836
2023-06-20,0.0904,0.0929,0.0882,0.0923,1050660.0,0.08981428571428572,0.101416,0.12022121212121212,37.26630865489047,-0.006190788823082424,-0.005967218277189492,25.76605215321826,0.036764593126593144
2023-06-21,0.0924,0.0969,0.0911,0.0969,1891689.0,0.09068571428571429,0.100852,0.1199171717171717,45.39092698773915,-0.0054691913280080495,-0.005867612887353203,24.279024666086677,0.0376293711824446
2023-06-22,0.0964,0.1035,0.0961,0.0987,3111494.0,0.09215714285714285,0.100236,0.1197020202020202,48.21703277746241,-0.004697920454909799,-0.005633674400864523,23.47012750491248,0.038051990069542345
2023-06-23,0.0987,0.1026,0.0976,0.1023,1037016.0,0.0941142857142857,0.09986,0.1194141414141414,53.41016587581847,-0.003752931361115902,-0.0052575257929148,22.719008712393585,0.03913778940097592
2023-06-24,0.1023,0.1079,0.101,0.1033,1466891.0,0.09605714285714285,0.09956000000000001,0.11910101010101011,54.76716179878903,-0.002890014762147855,-0.004784023586761411,22.873891701592235,0.0392572817261551
2023-06-25,0.1039,0.1057,0.0997,0.1009,1305257.0,0.09782857142857145,0.09926,0.118810101010101,50.93290044628862,-0.002372458853986001,-0.004301710640206329,22.705970723761574,0.03638608259675291
2023-06-26,0.1013,0.1046,0.0993,0.1024,1493114.0,0.09954285714285714,0.098856,0.11851010101010101,53.14100264168262,-0.001820271645551652,-0.003805422841275394,22.45149644127466,0.03547114202191398
2023-06-27,0.1025,0.1125,0.1015,0.1055,2813895.0,0.10142857142857142,0.09860799999999999,0.11826767676767677,57.407013830458524,-0.0011196090560882666,-0.0032682600842379684,23.346053064070386,0.034280151732796055
2023-06-28,0.1055,0.1055,0.0978,0.0988,933772.0,0.1017,0.098068,0.11797070707070707,47.369510782985216,-0.0010923707417669348,-0.002833082215743762,23.310146544365306,0.03696655361582139
2023-06-29,0.0985,0.1012,0.0979,0.0998,151905.0,0.10185714285714285,0.09758400000000002,0.11773030303030302,48.808212972834234,-0.0009788094329195446,-0.0024622276591789185,23.27680477606773,0.03706862765227684
2023-06-30,0.099,0.1038,0.0946,0.1012,808984.0,0.1017,0.097468,0.11746767676767676,50.83452560006272,-0.0007670014623648164,-0.002123182419816098,22.499445099622815,0.027397026830659796
2023-07-01,0.1012,0.1044,0.0997,0.1039,383615.0,0.10178571428571427,0.097304,0.11727979797979797,54.56939239775727,-0.00037692967389754695,-0.0017739318706323879,21.880129699378895,0.027624456719306204
2023-07-02,0.1039,0.1056,0.101,0.1031,569700.0,0.1021,0.09732400000000001,0.1170989898989899,53.27795506471223,-0.00013084004277480465,-0.0014453135050608713,21.514840088632663,0.02774827025263915
2023-07-03,0.1028,0.1061,0.1023,0.1047,868616.0,0.10242857142857144,0.097328,0.116910101010101,55.54400379276005,0.00019109160602820419,-0.0011180324828430563,21.26520043945356,0.027835114741366112
2023-07-04,0.1047,0.1109,0.1034,0.1104,1876273.0,0.10312857142857143,0.09756400000000001,0.11685151515151516,62.51837920598819,0.0008958404293806788,-0.0007152579003983093,21.822450885945873,0.027250278053726186
2023-07-05,0.1095,0.1194,0.1041,0.106,3520636.0,0.10415714285714285,0.09807600000000001,0.11673636363636364,55.30554199011515,0.0010867879071710107,-0.0003548487388844452,23.375723175082307,0.028342762159399012
2023-07-06,0.1059,0.1076,0.0997,0.1011,861443.0,0.10434285714285714,0.098316,0.11646464646464648,48.58330848733856,0.0008331223936771381,-0.00011725451237212857,23.768890119247537,0.03094887717270509
2023-07-07,0.101,0.1044,0.1005,0.1028,878842.0,0.10457142857142857,0.09862399999999999,0.11621515151515152,50.81687350334991,0.0007604998700716792,5.8296364116632975e-05,24.133973710258108,0.031004385564640986
