Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-09,0.7927,0.82,0.765,0.7964,913236.62,0.7817142857142857,0.821432,0.7752565656565656,47.55984560622789,-0.015235988553006341,-0.010045240880545023,14.75373327810858,0.05225392046381338,0.004414175810316445
2025-11-10,0.7963,0.8175,0.771,0.7901,961072.5,0.7767857142857143,0.819616,0.7752565656565656,46.906191827888094,-0.0150972540157841,-0.01105564350759284,13.945438719281546,0.05222775836211719,-0.007910597689603227
2025-11-11,0.791,0.8091,0.7401,0.7528,1618205.06,0.7729428571428573,0.8171640000000001,0.7752565656565656,43.126915050482815,-0.01779200896222488,-0.01240291659851925,13.632578323416666,0.05329235919877893,-0.04720921402354128
2025-11-12,0.7528,0.7769,0.7361,0.75,562176.66,0.7716000000000001,0.815736,0.7752565656565656,42.8478270215111,-0.019923888091633146,-0.01390711089714203,13.398710290753787,0.04745270720191478,-0.0037194473963868546
2025-11-13,0.7489,0.769,0.7118,0.7258,912012.3,0.7700428571428571,0.8127960000000001,0.7752565656565656,40.413593165648976,-0.02329759523756114,-0.015785207765225854,13.528956638365653,0.046483947600544966,-0.032266666666666666
2025-11-14,0.724,0.7286,0.6864,0.6922,1001949.71,0.7571714285714286,0.808964,0.7752565656565656,37.24941084789209,-0.02835565530645001,-0.018299297273470686,13.99846174353776,0.04668273491295028,-0.04629374483328741
2025-11-15,0.6932,0.7069,0.6819,0.7011,433204.05,0.7440571428571429,0.805812,0.7752565656565656,38.62027489244796,-0.03128541000080498,-0.020896519818937545,14.496425318000728,0.04638546106266145,0.012857555619762984
2025-11-16,0.7011,0.7178,0.666,0.6714,912004.85,0.7262000000000001,0.8018759999999999,0.7752565656565656,35.80890046534414,-0.03559350373568937,-0.023835916602287913,15.182892758445869,0.04605385269340517,-0.042362002567393975
2025-11-17,0.6711,0.7057,0.6425,0.6547,1387579.95,0.706857142857143,0.794092,0.7752565656565656,34.29706345928517,-0.03989536060791288,-0.02704780540341291,16.14246867889167,0.04556696855894839,-0.024873398868036967
2025-11-18,0.6546,0.6672,0.6342,0.6562,1060455.24,0.6930571428571428,0.784952,0.7752565656565656,34.56429532307094,-0.04269145518748496,-0.030176535360227325,17.146204560329114,0.045352553659259595,0.002291125706430419
2025-11-19,0.656,0.696,0.6248,0.6447,1286414.07,0.6780142857142856,0.774644,0.7752565656565656,33.44130017713516,-0.04531299418643764,-0.03320382712546939,17.36873392092645,0.04261273810075787,-0.017525144772934986
2025-11-20,0.6448,0.687,0.63,0.6382,1395980.66,0.6655,0.763292,0.7752565656565656,32.79277251094963,-0.04736903762793676,-0.036036869225962866,17.575368327195406,0.03346373412352142,-0.010082208779277235
2025-11-21,0.6382,0.6516,0.5837,0.6059,1716132.1,0.6531714285714285,0.752524,0.7752565656565656,29.70948305450878,-0.05101671795813778,-0.03903283897239785,18.476542997861554,0.03441435838584785,-0.050611093701034116
2025-11-22,0.6061,0.639,0.5889,0.611,993632.9,0.6403,0.7434879999999999,0.7752565656565656,30.815589049880515,-0.05288636245663558,-0.041803543669245394,19.31334804919441,0.031009548251521708,0.008417230566100109
2025-11-23,0.611,0.628,0.6022,0.6069,914999.08,0.6310857142857144,0.7338799999999999,0.7752565656565656,30.401406262966404,-0.05407555558273347,-0.04425794605194301,20.09038131114635,0.028408597427414743,-0.0067103109656301285
2025-11-24,0.6055,0.6193,0.5877,0.6099,1225732.5,0.6246857142857143,0.7270439999999999,0.7752565656565656,31.130811071284455,-0.054151697711924296,-0.04623669638393927,21.04352034251565,0.027123706628694736,0.004943153732080985
2025-11-25,0.6099,0.6222,0.5989,0.6085,805054.21,0.6178714285714285,0.7169200000000001,0.7752565656565656,30.96770555450442,-0.053705920773689964,-0.047730541261889414,21.83417052087658,0.02698964442822875,-0.002295458271847739
2025-11-26,0.6084,0.6193,0.5976,0.6118,580226.12,0.6131714285714286,0.707652,0.7752565656565656,31.873778379862415,-0.05248138418933335,-0.048680709847378205,22.591423049278355,0.026820509421543924,0.0054231717337716034
2025-11-27,0.6117,0.6361,0.609,0.6195,737244.51,0.6105,0.696908,0.7752565656565656,34.04895218988251,-0.0503096659629646,-0.04900650107049549,22.70696059471758,0.021758098177676953,0.012585812356979531
2025-11-28,0.6192,0.6246,0.6048,0.6136,562257.84,0.6116,0.688468,0.7752565656565656,33.1749041383909,-0.048505503068083544,-0.048906301470013104,22.90329567278872,0.020964540627579967,-0.009523809523809601
2025-11-29,0.6137,0.6267,0.6036,0.6062,505645.29,0.6109142857142859,0.681528,0.7752565656565656,32.063166376484574,-0.04712952925507885,-0.04855094702702625,23.006932635830744,0.0205842542477072,-0.012059973924380851
2025-11-30,0.6062,0.6164,0.5958,0.597,409799.47,0.6095,0.675032,0.7752565656565656,30.68634185976103,-0.046248301575316564,-0.048090417936684324,23.286481478613684,0.020547355802942355,-0.015176509402837324
2025-12-01,0.597,0.5986,0.512,0.5231,2052026.02,0.5971000000000001,0.666488,0.7752565656565656,22.37492500152021,-0.0509259915518524,-0.04865753265971794,25.0174808045635,0.031391412080172404,-0.12378559463986594
2025-12-02,0.5232,0.5579,0.5145,0.5558,1325087.01,0.5895714285714285,0.657428,0.7752565656565656,31.248527093557712,-0.051401948182450585,-0.049206415764264474,26.624837321516903,0.036070657730604534,0.06251194800229398
2025-12-03,0.5558,0.577,0.5412,0.5684,1497377.26,0.5833714285714287,0.6484479999999999,0.7752565656565656,34.36210706200451,-0.05018394328411646,-0.04940192126823488,27.38667967716389,0.03671066896652643,0.02267002518891692
2025-12-04,0.5686,0.5712,0.5352,0.5557,728657.43,0.5742571428571429,0.63882,0.7752565656565656,32.75207439162794,-0.04967087456565955,-0.04945571192771982,28.196776933199057,0.03589687379567177,-0.022343420126671454
2025-12-05,0.5557,0.69,0.5533,0.6068,12117933.79,0.5732857142857143,0.631488,0.7752565656565656,44.10113150597727,-0.04462649452053635,-0.04848986844628313,26.669619713189014,0.04235660342490571,0.09195609141623184
2025-12-06,0.6068,0.795,0.588,0.6741,10297898.21,0.5829857142857142,0.62834,0.7752565656565656,54.89715205255812,-0.03479711990375267,-0.04575131873777704,26.8362425522782,0.04886017840334649,0.11090969017798291
2025-12-07,0.6726,0.759,0.6055,0.6158,4022830.85,0.5856714285714286,0.622972,0.7752565656565656,46.51604085699237,-0.0313502068005318,-0.04287109635032799,26.990963760003872,0.05241280670129227,-0.08648568461652573
2025-12-08,0.616,0.6542,0.6015,0.6181,2291422.92,0.5992428571428572,0.618664,0.7752565656565656,46.86071717214176,-0.028108890758970828,-0.039918655232056566,27.038715295265206,0.05241965186779496,0.003734978889249785
2025-12-09,0.6188,0.6947,0.6055,0.6417,4617884.0,0.6115142857142857,0.616644,0.7752565656565656,50.393335895041886,-0.02336644781177677,-0.036608213748000606,27.609767491510013,0.053009650192119666,0.03818152402523878
2025-12-10,0.6416,0.6868,0.6163,0.6239,3694479.09,0.6194428571428572,0.613556,0.7752565656565656,47.811626933012825,-0.020804517322530414,-0.033447474462906565,28.140030245165907,0.053351832916624965,-0.02773881876266171
2025-12-11,0.6239,0.66,0.6033,0.6271,2979228.39,0.6296428571428573,0.611784,0.7752565656565656,48.32417693078949,-0.018304947653490777,-0.03041896910102341,28.27979047833651,0.051994818863733964,0.005129027087674265
2025-12-12,0.6284,0.6401,0.6051,0.6297,1448787.39,0.6329142857142857,0.610784,0.7752565656565656,48.764469914211666,-0.015930584549217808,-0.02752129219066229,28.409567837709208,0.05198024121742975,0.004146069207463077
2025-12-13,0.6295,0.6337,0.605,0.6152,813865.04,0.6245,0.609144,0.7752565656565656,46.3905647816226,-0.015045478589468697,-0.025026129470423576,28.527045513489846,0.05226468542086324,-0.02302683817690976
2025-12-14,0.6144,0.6147,0.5642,0.567,1211291.56,0.6175285714285714,0.606036,0.7731616161616163,39.50586311570709,-0.01802557530374549,-0.02362601863708796,27.47205477509914,0.05524998550575528,-0.07834850455136544
2025-12-15,0.5672,0.5788,0.5239,0.5407,1247347.27,0.6064714285714287,0.602136,0.7707101010101011,36.337037255000425,-0.022252994948221527,-0.023351413899314673,25.536718549651177,0.056127565531486165,-0.04638447971781301
2025-12-16,0.5414,0.5482,0.5301,0.5417,906440.71,0.5921857142857142,0.599568,0.7682727272727272,36.54545203228782,-0.025231708402460917,-0.023727472799943923,23.739620626020926,0.056100391663390155,0.0018494544109488587
2025-12-17,0.541,0.5465,0.502,0.512,1432994.78,0.5762,0.595608,0.765320202020202,33.081528018681254,-0.029647148192506467,-0.024911407878456433,22.639697274999882,0.05703343281814638,-0.054827395237216026
2025-12-18,0.5119,0.5172,0.4769,0.4816,1502030.28,0.5554142857142856,0.590596,0.7620303030303031,29.95210556793397,-0.0351937503278128,-0.02696787636832771,22.123158918509326,0.05818444652839817,-0.05937500000000007
2025-12-19,0.4808,0.5185,0.4767,0.5145,1281613.15,0.5389571428571428,0.58678,0.7590717171717172,36.90810015914513,-0.036513808977094775,-0.028877062890081125,21.60821522313506,0.060783058452801596,0.0683139534883721
2025-12-20,0.5145,0.518,0.5071,0.5111,445757.77,0.5240857142857143,0.5828840000000001,0.7559626262626262,36.5046590498759,-0.037403156249585345,-0.03058228156198197,21.13005322028752,0.060748162635286485,-0.00660835762876566
2025-12-21,0.5111,0.545,0.4876,0.498,1608560.8,0.5142285714285714,0.578332,0.7523898989898989,34.9207889242502,-0.03871870575082903,-0.03220956639975139,19.91854665654466,0.054358440441240295,-0.025630991978086493
2025-12-22,0.4978,0.5049,0.4923,0.4977,781580.13,0.5080857142857143,0.57346,0.7492555555555556,34.88346171772595,-0.03933209973897356,-0.033634073067595825,18.793576275926284,0.05226478854289269,-0.000602409638554291
2025-12-23,0.4977,0.5012,0.48,0.4978,772827.54,0.5018142857142858,0.568828,0.7462333333333333,34.90843810181333,-0.039356472809582765,-0.03477855301599322,18.071201424333676,0.05189645571753148,0.00020092425155726623
2025-12-24,0.4974,0.5194,0.4812,0.5032,859537.28,0.5005571428571428,0.564708,0.743159595959596,36.328674357134844,-0.03849629247676001,-0.03552210090814658,16.858722111911483,0.05185503192295052,0.010847730012052859
2025-12-25,0.5035,0.5125,0.4783,0.4803,1042176.79,0.5003714285714286,0.5600400000000001,0.739750505050505,33.03668260068923,-0.039210438455582475,-0.03625976841763376,15.816440240014511,0.0474321171291928,-0.045508744038155746
2025-12-26,0.4799,0.4831,0.4676,0.4704,1034970.94,0.4940714285714286,0.557932,0.7354858585858587,31.69933667631993,-0.04011285552211774,-0.037030385838530556,15.162087919078806,0.03785516382178831,-0.0206121174266084
2025-12-27,0.4701,0.4711,0.4641,0.4692,781817.79,0.4880857142857143,0.5544680000000001,0.729889898989899,31.532711974078126,-0.04045847737741326,-0.0377160041463071,14.658302049873564,0.03424260362671064,-0.0025510204081632404
2025-12-28,0.4693,0.5022,0.4656,0.4733,1307425.59,0.48455714285714285,0.550664,0.7249979797979798,32.83180480137955,-0.03994113293495344,-0.03816102990403637,14.033524573712056,0.03438880542596207,0.00873827791986348
2025-12-29,0.4728,0.4834,0.4577,0.4583,984259.25,0.4789285714285714,0.546768,0.7204343434343435,30.54813237286369,-0.0402772176830552,-0.038584267459840144,13.194178907514717,0.03244283640864922,-0.03169237270230296
2025-12-30,0.4584,0.4675,0.4505,0.4651,741778.2,0.4742571428571428,0.5411,0.7166787878787879,32.82911744494103,-0.03953908217022273,-0.03877523040191666,12.326379207472069,0.03303618517844333,0.014837442723107275
2025-12-31,0.4651,0.4985,0.4588,0.4617,2422050.65,0.4683285714285715,0.5326040000000001,0.7098333333333333,32.25863899642658,-0.03878140811122033,-0.0387764659437774,12.317342474165411,0.032772037442045966,-0.0073102558589550615
2026-01-01,0.4618,0.479,0.4567,0.4744,844381.0,0.46748571428571434,0.526948,0.7048979797979799,36.68451707146595,-0.03673273005232991,-0.038367718765487904,12.23304007230146,0.03387595921012168,0.027507039202945505
2026-01-02,0.4746,0.6183,0.4699,0.5725,2057181.88,0.48207142857142854,0.525124,0.70190101010101,58.97914423219672,-0.0268833927691271,-0.03607085356621575,14.7163533550078,0.059649569566919206,0.20678752107925802
2026-01-03,0.5738,0.798,0.5266,0.5377,20097755.84,0.4918571428571429,0.520964,0.6979767676767676,51.986012390407915,-0.021636380450160475,-0.033183958943004695,18.38230242772587,0.05858654467890808,-0.06078602620087348
2026-01-04,0.5366,0.5717,0.5202,0.5322,3180371.72,0.5002714285714286,0.517296,0.6942848484848485,50.95763935872193,-0.0177176513632189,-0.030090697427047536,21.625204158636613,0.05766759851658451,-0.010228752092244608
2026-01-05,0.5314,0.559,0.5249,0.5452,2544743.42,0.5126857142857143,0.5140199999999999,0.689689898989899,53.308708525320036,-0.0134084744277152,-0.02675425282718107,24.636470051625157,0.057912417668071155,0.024426907177752755
2026-01-06,0.5454,0.5778,0.5266,0.5468,3361306.74,0.5243571428571429,0.510704,0.6854737373737374,53.60351730361628,-0.009751900197018992,-0.023353782301148655,27.54712816700491,0.05635943966421901,0.0029347028613351256
2026-01-07,0.5463,0.5466,0.5159,0.5258,949243.47,0.5335142857142857,0.507128,0.6814272727272728,49.21158281398082,-0.008451143746222689,-0.02037325459016346,29.93791298290022,0.055289890381824684,-0.038405267008046695
2026-01-08,0.5257,0.5397,0.499,0.5084,1790647.2,0.5383714285714285,0.5047839999999999,0.6770777777777778,45.85883980286168,-0.008723757424416778,-0.018043355157014124,31.66351034848632,0.05388063061601933,-0.03309243058197053
2026-01-09,0.5082,0.5121,0.4933,0.4992,1138512.75,0.5279,0.503124,0.6726020202020202,44.14626268197265,-0.009571830734404596,-0.01634905027249222,33.09662948387537,0.054023262056273426,-0.01809598741148699
2026-01-10,0.4992,0.5164,0.4876,0.4988,1013564.58,0.5223428571428571,0.501408,0.6683363636363636,44.06920443366792,-0.010159103775171041,-0.015111060973027985,34.25086892908816,0.05368535633748072,-0.0008012820512819374
