Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-14 04:00:00,96.7988,96.8388,93.3863,95.0127,3605100,-0.0189,-0.019,1.152,0.152,0.011,0.09,0.1758,0.011,0.0862,0.162,1.1932,-0.0345,0.031,0.0243,0.024,0,1,94.0149,89.72746399999998,86.68061717171717,61.80174549489476,3.2237895501385765,2.92453206724389,25.850998952006357,0.025309492839367904,-0.018857110992701376
2025-07-15 04:00:00,96.3997,97.8865,92.7776,92.8275,3654200,-0.023,-0.0233,1.1255,0.1255,-0.0003,0.0292,0.1836,-0.0003,0.0288,0.1686,1.1932,-0.0567,0.0321,0.024,0.0237,0,1,94.01062857142857,90.03878399999999,86.68061717171717,56.435424489170636,2.970895588286311,2.9338047714523743,26.36583017936054,0.024603421439455764,-0.022999030655901698
2025-07-16 04:00:00,92.2887,92.5282,88.4071,91.7798,3866300,-0.0113,-0.0114,1.1128,0.1128,0.0153,0.0197,0.1571,0.0152,0.0195,0.1459,1.1932,-0.0673,0.0304,0.0243,0.0239,0,1,94.20877142857144,90.245532,86.68061717171717,54.013777188869135,2.6553257254301457,2.878108962247929,25.01073361677081,0.021926514397623352,-0.011286526083326698
2025-07-17 04:00:00,90.2032,93.1169,90.1134,92.598,2823200,0.0089,0.0089,1.1227,0.1227,0.0063,0.0192,0.1393,0.0063,0.019,0.1305,1.1932,-0.059,0.0298,0.0243,0.0236,1,0,94.29144285714285,90.40917599999999,86.68061717171717,55.615536595519025,2.443093773329963,2.7911059244643357,23.932464343785053,0.021597523743273922,0.008914815678395582
2025-07-18 04:00:00,93.2466,93.9051,92.0991,93.7156,2524400,0.0121,0.012,1.1363,0.1363,0.0123,0.0395,0.1445,0.0122,0.0388,0.135,1.1932,-0.0477,0.0301,0.0243,0.0236,1,0,94.45395714285713,90.693756,86.68061717171717,57.77881096609802,2.338126930250553,2.7005101256215793,23.174200415803917,0.02162897438274114,0.012069375148491268
2025-07-21 04:00:00,95.5715,97.0383,94.5837,94.6136,2802100,0.0096,0.0095,1.1472,0.1472,-0.0385,0.0545,0.16,-0.0393,0.0531,0.1484,1.1932,-0.0385,0.0151,0.0242,0.0236,1,0,93.91228571428572,91.04938,86.68061717171717,59.48742929240015,2.3008779571228075,2.6205836919218255,23.33173159032257,0.021634654891010956,0.00958218268890132
2025-07-22 04:00:00,94.1247,95.332,92.0592,93.496,2641100,-0.0118,-0.0119,1.1336,0.1336,-0.0345,0.0194,0.0994,-0.0351,0.0192,0.0947,1.1932,-0.0499,0.0147,0.024,0.0227,0,1,93.43474285714285,91.47325199999999,86.68061717171717,56.426906742869534,2.156320180944391,2.5277309897263387,22.513120984084114,0.02187158501799565,-0.011812255320588272
2025-07-23 04:00:00,94.5038,94.5038,91.5902,92.8275,2736100,-0.0072,-0.0072,1.1255,0.1255,-0.023,-0.0122,0.0718,-0.0233,-0.0123,0.0693,1.1932,-0.0567,0.0135,0.0231,0.0226,0,1,93.12257142857142,91.68678799999999,86.68061717171717,54.61683167250069,1.9651615793123653,2.415217107643544,21.584370379064072,0.02072607577028821,-0.007150038504320944
2025-07-24 04:00:00,92.0791,92.4284,89.874,91.1312,3521600,-0.0183,-0.0184,1.105,0.105,-0.0183,-0.0186,0.0297,-0.0184,-0.0188,0.0292,1.1932,-0.0739,0.0124,0.0234,0.0226,0,1,92.88024285714286,91.88236,86.68061717171717,50.21503435315391,1.6576810614603659,2.2637098984069084,20.121453836818457,0.021190045048910332,-0.01827367967466531
2025-07-25 04:00:00,91.201,91.5702,89.4549,89.9538,3100400,-0.0129,-0.013,1.0907,0.0907,-0.0199,-0.0049,0.0387,-0.0201,-0.0049,0.038,1.1932,-0.0859,0.0126,0.0225,0.0223,0,1,92.61938571428571,92.037624,86.68061717171717,47.36179785291909,1.3039629228417198,2.071760503293871,18.748298856991145,0.021301977492020025,-0.012919834260933794
2025-07-28 04:00:00,91.3807,92.2388,90.5924,90.9416,3688400,0.011,0.0109,1.1027,0.1027,-0.0179,-0.0117,0.0609,-0.018,-0.0118,0.0591,1.1932,-0.0758,0.0129,0.0222,0.0223,1,0,92.38275714285714,92.2312,86.68061717171717,49.93214997697099,1.090772211128055,1.8755628448607078,17.58202020274703,0.021369418911906725,0.010981192567740328
2025-07-29 04:00:00,91.4106,92.1689,88.9859,90.3529,6754500,-0.0065,-0.0065,1.0955,0.0955,-0.0359,-0.024,0.0899,-0.0365,-0.0243,0.0861,1.1932,-0.0818,0.0113,0.0221,0.0214,0,1,91.90237142857143,92.358524,86.68061717171717,48.41482150179167,0.8643501753281413,1.6733203109541945,16.7269285239342,0.021395680950062296,-0.006473385117481856
2025-07-30 04:00:00,105.4999,110.2595,102.2569,107.4157,19844300,0.1888,0.173,1.3024,0.3024,0.1353,0.0916,0.2278,0.1269,0.0876,0.2052,1.3024,0.0,0.0748,0.0536,0.0391,1,0,93.73124285714286,93.04742,86.68061717171717,73.52578513127177,2.038238891720482,1.7463040271074521,18.808318856230354,0.047178528579737214,0.18884617981271212
2025-07-31 04:00:00,108.2638,113.1831,106.8569,107.1962,9399900,-0.002,-0.002,1.2998,0.2998,0.1465,0.107,0.243,0.1367,0.1016,0.2175,1.3024,-0.002,0.0742,0.0532,0.039,0,1,95.68841428571429,93.73512,86.68061717171717,73.03326040510368,2.9172145083615533,1.9804861233582725,21.04340424223508,0.04708800510591975,-0.0020434629202248367
2025-08-01 04:00:00,104.1528,105.5697,102.1971,103.9333,4812200,-0.0304,-0.0309,1.2602,0.2602,0.1196,0.0939,0.2075,0.113,0.0897,0.1886,1.3024,-0.0324,0.0762,0.0538,0.0395,0,1,97.27495714285715,94.25838,86.68061717171717,65.95995160509764,3.3123376893953065,2.2468564365656793,21.850077857475377,0.047670294825979606,-0.03043857897947877
2025-08-04 04:00:00,104.8213,105.6196,102.7758,105.4899,3635900,0.015,0.0149,1.2791,0.2791,0.1576,0.1364,0.2252,0.1463,0.1279,0.2031,1.3024,-0.0179,0.0746,0.0531,0.0396,1,0,99.3262,94.871844,86.68061717171717,67.57342197712221,3.708332914542595,2.539151732161063,22.605718799267134,0.047049485232440014,0.014976913077906717
2025-08-05 04:00:00,105.9289,107.9246,104.3224,106.6973,7233600,0.0114,0.0114,1.2937,0.2937,0.1861,0.1625,0.224,0.1707,0.1506,0.2021,1.3024,-0.0067,0.0731,0.0527,0.0396,1,0,101.71812857142858,95.550764,86.68061717171717,68.80842209770366,4.072642188780009,2.845849823484852,23.613830882419556,0.047004246920139436,0.011445645507294877
2025-08-06 04:00:00,106.0686,106.8669,103.1051,104.6517,3358100,-0.0192,-0.0194,1.2689,0.2689,0.1508,0.1302,0.1603,0.1404,0.1224,0.1487,1.3024,-0.0257,0.0751,0.0534,0.0395,0,1,103.6767142857143,96.068036,86.68061717171717,64.33762334834744,4.148476039663677,3.1063750667206174,24.209582932874202,0.04740678280051901,-0.01917199404296077
2025-08-07 04:00:00,106.807,107.9246,105.0209,106.2283,2966300,0.0151,0.015,1.288,0.288,0.1757,0.1335,0.1803,0.1619,0.1253,0.1657,1.3024,-0.0111,0.0741,0.0534,0.0395,1,0,105.94462857142858,96.55816800000001,86.68061717171717,66.1624751484537,4.28638260614332,3.342376574605158,24.916282296665006,0.04561442300446635,0.015065211554136315
2025-08-08 04:00:00,106.0187,108.1541,104.7715,107.2361,3185700,0.0095,0.0094,1.3002,0.3002,-0.0017,0.1334,0.1803,-0.0017,0.1252,0.1658,1.3024,-0.0017,0.0181,0.0534,0.0395,1,0,105.91897142857144,97.133316,86.68061717171717,67.31385477102145,4.425975698329438,3.559096399350014,25.496295179320413,0.04536227184029212,0.009487114074121283
2025-08-11 04:00:00,107.3359,108.7827,104.3524,104.4521,3042600,-0.026,-0.0263,1.2665,0.2665,-0.0256,0.1172,0.1586,-0.0259,0.1108,0.1472,1.3024,-0.0276,0.0206,0.054,0.0399,0,1,105.52695714285714,97.69568799999999,86.68061717171717,61.126189203055816,4.262819566015679,3.6998410326831475,26.135985956861138,0.04559436122654038,-0.025961406653169927
2025-08-12 04:00:00,105.7693,111.6664,104.6617,111.387,4247300,0.0664,0.0643,1.3506,0.3506,0.0717,0.1999,0.2414,0.0693,0.1823,0.2163,1.3506,0.0,0.0299,0.0558,0.0413,1,0,106.59177142857143,98.470396,86.68061717171717,68.81591753626665,4.639622943080212,3.8877974147625607,27.172700960225207,0.04699883813978681,0.06639311224953826
2025-08-13 04:00:00,112.1354,114.0712,110.4091,113.7618,5223800,0.0213,0.0211,1.3794,0.3794,0.0784,0.2483,0.2403,0.0755,0.2218,0.2154,1.3794,0.0,0.0302,0.055,0.0413,1,0,107.77347142857143,99.317748,86.68061717171717,70.93612754404971,5.071408803252353,4.124519692460519,28.46718504530317,0.0467825449563862,0.02132026178997548
2025-08-14 04:00:00,112.2551,113.4924,110.3493,111.5766,2431000,-0.0192,-0.0194,1.3529,0.3529,0.0457,0.2404,0.1873,0.0447,0.2154,0.1717,1.3794,-0.0192,0.0323,0.0553,0.0415,0,1,108.4705142857143,99.84459999999999,86.68061717171717,66.45852594278867,5.177590787110859,4.335133911390588,29.647497390889765,0.04729187875745956,-0.019208556826632472
2025-08-15 04:00:00,111.407,111.407,109.1319,109.1818,3238400,-0.0215,-0.0217,1.3238,0.3238,0.0433,0.2006,0.1758,0.0424,0.1828,0.1619,1.3794,-0.0403,0.0326,0.0562,0.0417,0,1,109.11767142857143,100.33832000000001,86.68061717171717,61.85080597494924,5.010739739853435,4.4702550770831575,30.28938664257112,0.047818660624489605,-0.02146328172753076
2025-08-18 04:00:00,109.7606,110.8582,109.2816,110.1697,1980200,0.009,0.009,1.3358,0.3358,0.0371,0.2193,0.2188,0.0364,0.1983,0.1979,1.3794,-0.0316,0.0324,0.0559,0.0412,1,0,109.68072857142856,100.94460000000001,86.68061717171717,62.99072593604898,4.901720375308685,4.556548136728264,30.885426661989523,0.047818267159665605,0.00904821133192546
2025-08-19 04:00:00,110.1298,112.4347,109.2617,110.3792,3171000,0.0019,0.0019,1.3383,0.3383,0.0293,0.0276,0.1995,0.0289,0.0272,0.1819,1.3794,-0.0297,0.0324,0.0253,0.0412,1,0,110.12974285714286,101.64666799999999,86.68061717171717,63.24156876225399,4.7771585327131305,4.600670215925238,31.7097142866438,0.04760753132975737,0.0019016117861807569
2025-08-20 04:00:00,109.8005,110.948,106.0686,109.2816,3571400,-0.0099,-0.01,1.325,0.325,0.0462,0.0195,0.1804,0.0452,0.0193,0.1659,1.3794,-0.0394,0.0304,0.0255,0.0413,0,1,110.81967142857143,102.34674000000001,86.95139797979799,60.91219012508771,4.5375689576572,4.58804996427163,31.266922840844178,0.04766246366127003,-0.009943902474379263
2025-08-21 04:00:00,108.0942,109.7506,107.5853,109.0621,2138400,-0.002,-0.002,1.3224,0.3224,-0.0209,0.0493,0.1083,-0.0211,0.0482,0.1028,1.3794,-0.0413,0.0153,0.0239,0.0399,0,1,110.48754285714286,103.005304,87.22177272727272,60.432804165704546,4.280636168566019,4.526567205130508,30.855759355458815,0.047306839058252545,-0.0020085723488675322
2025-08-22 04:00:00,109.4113,116.915,109.3814,115.049,4133900,0.0549,0.0534,1.395,0.395,0.0113,0.0906,0.188,0.0113,0.0867,0.1723,1.395,0.0,0.0258,0.0274,0.0407,1,0,110.67142857142856,103.85864000000001,87.55252121212123,67.86214308183062,4.508140836160479,4.522881931336503,31.730079516585523,0.04800339373255307,0.05489441336632983
2025-08-25 04:00:00,114.7397,117.4139,114.2508,116.8152,3570200,0.0154,0.0152,1.4164,0.4164,0.047,0.0948,0.2295,0.0459,0.0906,0.2066,1.4164,0.0,0.0244,0.0275,0.0405,1,0,111.4198,104.74670400000001,87.89094545454546,69.6713590318944,4.775903856798195,4.573486316428841,32.612656916249676,0.048001835650966516,0.015351719702040079
2025-08-26 04:00:00,116.446,119.5592,116.446,118.3518,3563900,0.0132,0.0131,1.435,0.435,0.084,0.1309,0.275,0.0806,0.123,0.2429,1.435,0.0,0.021,0.0265,0.0401,1,0,112.7298,105.740936,88.33073434343434,71.19088804948208,5.05384122217761,4.669557297578595,33.729949691092884,0.047769903830267156,0.01315411008156464
2025-08-27 04:00:00,118.4516,118.4516,116.7054,116.7353,3291300,-0.0137,-0.0138,1.4154,0.4154,0.0596,0.0989,0.2719,0.0579,0.0943,0.2405,1.435,-0.0137,0.0231,0.0271,0.0401,0,1,113.66774285714284,106.697248,88.81830101010101,67.36701957915119,5.085053218162329,4.752656481695341,34.76743583916158,0.02485380244474459,-0.013658431895416934
2025-08-28 04:00:00,116.875,118.4716,116.7453,117.6334,2760700,0.0077,0.0077,1.4263,0.4263,0.0657,0.097,0.2704,0.0637,0.0925,0.2393,1.435,-0.0061,0.0229,0.0271,0.0401,1,0,114.70405714285714,107.75733600000001,89.27317474747474,68.38310772632263,5.123201041590093,4.826765393674291,35.733792800387896,0.024815102192000504,0.007693474039129455
2025-08-29 04:00:00,119.17,119.9284,117.1744,117.9826,4107600,0.003,0.003,1.4305,0.4305,0.0796,0.1295,0.2589,0.0766,0.1218,0.2303,1.435,-0.0031,0.0216,0.0254,0.0401,1,0,115.94705714285715,108.878488,89.78098888888888,68.79002144987192,5.122561290240441,4.885924572987522,36.8505923906195,0.02339160909899784,0.002968544648033644
2025-09-02 04:00:00,115.9371,120.7765,114.2508,120.3475,3626800,0.02,0.0198,1.4592,0.4592,0.1035,0.0804,0.272,0.0985,0.0774,0.2406,1.4592,0.0,0.021,0.0198,0.0402,1,0,117.55925714285715,110.054724,90.19715959595959,71.46817762405288,5.252336285163196,4.959206915422657,36.65702824494486,0.02351408706293688,0.02004448113535373
2025-09-03 04:00:00,120.5071,121.8542,118.1323,119.3696,3212700,-0.0081,-0.0082,1.4474,0.4474,0.0376,0.0493,0.2767,0.0369,0.0481,0.2443,1.4592,-0.0081,0.0125,0.0196,0.0401,0,1,118.17648571428572,111.215392,90.67540808080808,68.8376969876271,5.216147050015337,5.010594942341193,36.68065077120104,0.02371987833400242,-0.008125636178566209
2025-09-04 04:00:00,117.5935,119.7587,115.7475,119.1301,3136900,-0.002,-0.002,1.4445,0.4445,0.0198,0.0677,0.2833,0.0196,0.0655,0.2495,1.4592,-0.0101,0.0118,0.0185,0.0401,0,1,118.50718571428571,111.68396800000001,91.13755050505051,68.1758634011734,5.109244976323836,5.0303249491377215,35.78870981222327,0.0230669160200069,-0.002006373482025592
2025-09-05 04:00:00,119.9192,123.2952,119.23,120.059,3531600,0.0078,0.0078,1.4557,0.4557,0.0144,0.0996,0.3174,0.0143,0.095,0.2757,1.4592,-0.0024,0.0112,0.0169,0.0397,1,0,118.75107142857142,112.19848,91.60696161616163,69.40451279936246,5.041365061308284,5.032532971571834,35.6632917717594,0.02298608691089129,0.0077973576787058185
2025-09-08 04:00:00,120.069,121.1178,117.4521,118.7606,3738100,-0.0108,-0.0109,1.44,0.44,0.0173,0.078,0.3202,0.0172,0.0751,0.2778,1.4592,-0.0132,0.0106,0.0176,0.0397,0,1,119.04039999999999,112.791572,92.06124545454546,65.5925381298739,4.827155269643001,4.991457431186068,34.918240284584336,0.023288123594474693,-0.010814682780965978
2025-09-09 04:00:00,118.8604,119.8593,114.5155,114.9351,4724500,-0.0322,-0.0327,1.3936,0.3936,-0.0229,0.0413,0.2638,-0.0232,0.0404,0.2341,1.4592,-0.045,0.0165,0.0203,0.0404,0,1,118.65492857142858,113.16938,92.50607272727274,55.85806279707154,4.299148677658607,4.852995680480576,33.290946793486334,0.023767700833357306,-0.032211861509625184
2025-09-10 04:00:00,114.7453,117.9815,112.9774,117.6818,4412000,0.0239,0.0236,1.4269,0.4269,-0.0025,0.0769,0.3025,-0.0026,0.0741,0.2643,1.4592,-0.0221,0.0194,0.0206,0.0404,1,0,118.61195714285714,113.60876,92.9777383838384,60.40206333184042,4.055585123509488,4.693513569086359,31.33373219660367,0.019514737890421536,0.023897834517044858
2025-09-11 04:00:00,117.6818,118.6407,114.2958,115.4245,4023900,-0.0192,-0.0194,1.3995,0.3995,-0.0409,0.0583,0.0746,-0.0418,0.0567,0.0719,1.4592,-0.0409,0.0182,0.0216,0.0225,0,1,117.90867142857142,114.039672,93.44109494949495,55.35853663531717,3.6384719671418253,4.482505248697452,29.68480729408825,0.019607318459263497,-0.019181385736791956
2025-09-12 04:00:00,114.8651,115.0449,109.4315,112.1084,5904200,-0.0287,-0.0292,1.3593,0.3593,-0.0608,-0.0256,0.0458,-0.0628,-0.0259,0.0448,1.4592,-0.0685,0.0202,0.0177,0.0232,0,1,116.87135714285715,114.274876,93.85606161616163,48.89894505472779,3.0056776484248076,4.187139728642923,28.2595468358578,0.020227185285130782,-0.02872960246741374
2025-09-15 04:00:00,112.1184,114.156,110.7799,113.9362,3241300,0.0163,0.0162,1.3815,0.3815,-0.0436,-0.0246,0.0962,-0.0446,-0.025,0.0919,1.4592,-0.0533,0.0223,0.0178,0.0225,1,0,116.12937142857143,114.54288000000001,94.2704696969697,52.20912197127974,2.621453294462185,3.874002441806776,26.93609069607238,0.019834787396677305,0.01630386304683684
2025-09-16 04:00:00,114.166,115.4744,113.257,113.7964,2871200,-0.0012,-0.0012,1.3798,0.3798,-0.0522,-0.0385,0.0787,-0.0536,-0.0393,0.0758,1.4592,-0.0544,0.0216,0.0173,0.0224,0,1,115.23471428571429,114.916652,94.64200404040405,51.93203261556095,2.2793965693409035,3.555081267313602,25.318246799824774,0.01978431717754366,-0.0012270024803354707
2025-09-17 04:00:00,113.6166,116.2036,112.6777,114.1859,2569300,0.0034,0.0034,1.3845,0.3845,-0.0385,-0.0218,0.0702,-0.0393,-0.0221,0.0678,1.4592,-0.0512,0.0219,0.017,0.0223,1,0,114.58118571428572,115.02860799999999,95.01928383838384,52.6854798912378,2.0164986044243562,3.2473647347357533,23.602121630817148,0.019787631840513617,0.003422779630990025
2025-09-18 04:00:00,117.6419,119.3898,114.955,118.6807,4876800,0.0394,0.0386,1.439,0.439,0.0326,0.0089,0.1341,0.0321,0.0089,0.1258,1.4592,-0.0138,0.0239,0.0202,0.0229,1,0,115.11627142857142,115.22536400000001,95.44488383838383,60.39956846535453,2.1461039184706294,3.027112571482729,22.68497856724898,0.021254134721793137,0.039363879428195636
2025-09-19 04:00:00,119.3599,120.4586,117.4022,119.7094,9576500,0.0087,0.0086,1.4515,0.4515,0.0172,0.0146,0.1269,0.0171,0.0145,0.1195,1.4592,-0.0053,0.0225,0.0203,0.0228,1,0,115.40592857142857,115.55067600000001,95.90039898989899,61.9293977824966,2.305251057185302,2.8827402686232437,22.09608469134829,0.021220168143139123,0.008667795184895244
2025-09-22 04:00:00,126.3117,135.3211,125.8722,135.0215,7137400,0.1279,0.1204,1.6371,0.6371,0.1698,0.1219,0.2591,0.1568,0.1151,0.2304,1.6371,0.0,0.0503,0.0394,0.0321,1,0,118.2055,116.584264,96.51742424242424,76.48890378506898,3.625146381737423,3.0312214912460798,23.881843006114117,0.033185359109498984,0.12791059014580308
2025-09-23 04:00:00,135.8405,138.0779,133.0238,134.522,4341200,-0.0037,-0.0037,1.6311,0.6311,0.1999,0.1269,0.2879,0.1823,0.1195,0.253,1.6371,-0.0037,0.0467,0.0393,0.0316,0,1,121.40744285714285,117.558356,97.13373232323234,75.47488782983781,4.57809404192227,3.340596001381318,25.80774228428178,0.03325262897882631,-0.0036994108345709265
2025-09-24 04:00:00,134.3523,134.5121,130.8763,133.0538,3688700,-0.0109,-0.011,1.6133,0.6133,0.1678,0.1169,0.1945,0.1551,0.1105,0.1777,1.6371,-0.0146,0.0488,0.0396,0.0298,0,1,124.13852857142857,118.46534,97.71407575757577,72.43519031911619,5.155412077201888,3.7035592165454316,26.991672751918497,0.03347500125096395,-0.01091419990782172
2025-09-25 04:00:00,131.2059,132.9938,128.4392,132.7142,2655300,-0.0026,-0.0026,1.6092,0.6092,0.1662,0.1054,0.1666,0.1538,0.1002,0.1541,1.6371,-0.0171,0.049,0.0397,0.0297,0,1,126.84107142857144,119.402644,98.29541717171718,71.71572571212849,5.521885044133754,4.067224382063096,27.43853289425598,0.03321629925071141,-0.002552351003879516
2025-09-26 04:00:00,131.8452,135.7806,131.2459,135.1513,3276300,0.0184,0.0182,1.6387,0.6387,0.1836,0.138,0.2113,0.1686,0.1293,0.1917,1.6387,0.0,0.0483,0.0394,0.0294,1,0,129.83612857142856,120.446212,98.91516262626263,73.73211890219844,5.940492809745507,4.441878067599578,28.202602133230624,0.03331474271562067,0.01836352100980898
2025-09-29 04:00:00,136.9492,137.119,133.3934,134.1725,2854200,-0.0072,-0.0073,1.6268,0.6268,0.1305,0.1674,0.2289,0.1227,0.1548,0.2061,1.6387,-0.0072,0.0492,0.0379,0.0291,0,1,132.04924285714284,121.21115199999998,99.51475656565655,71.52663806439013,6.122683021438533,4.778039058367369,29.073338013673133,0.033465158174457825,-0.007242253681614463
2025-09-30 04:00:00,133.8428,137.968,132.844,137.4786,3014000,0.0246,0.0243,1.6669,0.6669,0.1484,0.1682,0.2479,0.1384,0.1555,0.2214,1.6669,0.0,0.049,0.0379,0.0292,1,0,134.5877,122.037688,100.13013434343434,74.32070252082721,6.45938494773435,5.114308236240765,29.985428639780913,0.03357538769144778,0.024640667797052096
2025-10-01 04:00:00,135.7606,141.374,135.6307,140.9545,3177100,0.0253,0.025,1.7091,0.7091,0.0439,0.2212,0.277,0.043,0.1998,0.2445,1.7091,0.0,0.0158,0.0369,0.0294,1,0,135.4352714285714,122.941796,100.77478484848484,76.88850536629678,6.926851300840923,5.476816849160797,31.22736107756577,0.03360472269536661,0.02528320771378234
2025-10-02 04:00:00,144.7301,145.1795,141.5538,144.3605,3307400,0.0242,0.0239,1.7504,0.7504,0.0731,0.2877,0.321,0.0706,0.2528,0.2784,1.7504,0.0,0.0164,0.0348,0.0293,1,0,136.84077142857143,124.04680400000001,101.3970797979798,79.0944848301826,7.485865095430512,5.87862649841474,32.766508468926574,0.03366904670442562,0.024163825915455073
2025-10-03 04:00:00,146.2982,149.2847,144.6502,145.4692,2798300,0.0077,0.0077,1.7638,0.7638,0.0933,0.2768,0.3338,0.0892,0.2443,0.288,1.7638,0.0,0.0137,0.0349,0.0292,1,0,138.6144,125.160236,102.01205656565655,79.77133831771101,7.926973167027157,6.288295832137224,34.55516018535379,0.0336694904501056,0.0076800786918860275
2025-10-06 04:00:00,147.7265,150.5333,147.1273,147.6966,3706000,0.0153,0.0152,1.7908,0.7908,0.1129,0.2979,0.2838,0.107,0.2607,0.2498,1.7908,0.0,0.0118,0.0344,0.028,1,0,140.75474285714284,126.34879600000001,102.65587272727274,81.09557644264008,8.359919112955822,6.702620488300944,36.31769240325791,0.033318026304283384,0.015311832332892461
2025-10-07 04:00:00,148.8952,150.1137,139.636,139.9756,3689400,-0.0523,-0.0537,1.6972,0.6972,0.0357,0.2259,0.1983,0.0351,0.2036,0.1809,1.7908,-0.0523,0.028,0.0393,0.0301,0,1,141.44392857142856,127.13392,103.2345808080808,65.16966061933454,7.987931815743735,6.959682753789503,35.91932515599749,0.03496370974575632,-0.05227608489294955
2025-10-08 04:00:00,140.3852,144.7101,140.0356,144.4304,2601400,0.0318,0.0313,1.7512,0.7512,0.0765,0.217,0.2203,0.0737,0.1964,0.1991,1.7908,-0.0221,0.029,0.039,0.0304,1,0,142.90934285714283,128.13635200000002,103.86090303030304,68.95759116253268,7.960826875583365,7.159911578148276,35.54941271211281,0.035168420034776444,0.03182554673814586
2025-10-09 04:00:00,144.4304,145.2994,141.6337,145.0197,2039700,0.0041,0.0041,1.7584,0.7584,0.0549,0.2114,0.2423,0.0534,0.1918,0.217,1.7908,-0.0181,0.0284,0.0391,0.0302,1,0,143.98664285714287,129.171936,104.50585757575759,69.431195497434,7.895878824168989,7.307105027352419,35.2853799983378,0.03450107620268615,0.004080165948443071
2025-10-10 04:00:00,145.629,147.8264,131.5955,131.9251,5757100,-0.0903,-0.0946,1.5996,0.5996,-0.0641,-0.0229,0.1215,-0.0662,-0.0232,0.1147,1.7908,-0.1068,0.0453,0.0335,0.0351,0,1,142.69672857142857,129.64658,105.01904747474748,50.86196622487123,6.710428597856662,7.187769741453268,32.896816400740974,0.04054522868763721,-0.09029531849810757
2025-10-13 04:00:00,138.5373,139.7459,136.4398,138.9668,3344800,0.0534,0.052,1.685,0.685,-0.0374,0.033,0.1779,-0.0381,0.0325,0.1637,1.7908,-0.0591,0.0499,0.0365,0.0362,1,0,141.9262,130.454828,105.6279202020202,57.45200934042647,6.266915986382827,7.00359899043918,30.678864488686777,0.04172971395912647,0.05337649924085719
2025-10-14 04:00:00,135.4609,138.7371,134.8417,136.8094,3043200,-0.0155,-0.0156,1.6588,0.6588,-0.0595,0.0282,0.1368,-0.0614,0.0278,0.1282,1.7908,-0.0737,0.0497,0.0366,0.0363,0,1,140.6890857142857,131.3298,106.21873030303028,55.01751219891835,5.6759164647280045,6.738062485296945,28.64905207838194,0.04206758883405367,-0.015524571336463011
2025-10-15 04:00:00,140.0256,141.2442,137.5285,140.8646,2373700,0.0296,0.0292,1.708,0.708,-0.0463,0.0614,0.1801,-0.0474,0.0596,0.1656,1.7908,-0.0463,0.0511,0.0373,0.0365,1,0,139.7130857142857,132.257112,106.86572222222223,58.57115038370661,5.4716915806425845,6.484788304366073,26.907057027488687,0.04225732439358235,0.029641238102060097
2025-10-16 04:00:00,141.8335,142.8922,138.0079,139.1366,1783500,-0.0123,-0.0123,1.687,0.687,-0.006,0.0295,0.1679,-0.006,0.0291,0.1552,1.7908,-0.058,0.0471,0.0373,0.0366,0,1,139.59322857142857,133.205596,107.44728282828282,56.52204749327529,5.111484716123897,6.210127586717638,25.584924141068036,0.04203495061530754,-0.012267099044046659
2025-10-17 04:00:00,136.8993,139.5562,136.6196,137.998,1924300,-0.0082,-0.0082,1.6732,0.6732,-0.0445,0.0285,0.1494,-0.0456,0.0281,0.1393,1.7908,-0.0657,0.045,0.0373,0.0367,0,1,138.67431428571427,134.24118,108.0323606060606,55.152868455931724,4.680192332627769,5.904140535899665,24.065214690036473,0.04220645678615505,-0.008183324876416376
2025-10-20 04:00:00,140.6748,141.2941,138.5573,139.0268,2345700,0.0075,0.0074,1.6857,0.6857,-0.0413,0.0113,0.1706,-0.0422,0.0112,0.1576,1.7908,-0.0587,0.0451,0.0368,0.0366,1,0,137.8181857142857,135.244804,108.62047272727273,56.18563773275682,4.3710191850723845,5.5975162657342095,22.984764546413718,0.03140099451279349,0.007455180509862602
2025-10-21 04:00:00,138.7371,144.1607,138.6372,143.1619,2180200,0.0297,0.0293,1.7358,0.7358,0.0852,0.0157,0.2456,0.0817,0.0155,0.2196,1.7908,-0.0307,0.0262,0.0371,0.0361,1,0,139.42344285714287,136.419424,109.2743414141414,60.15717388257998,4.4088428536820174,5.359781583323771,22.496274197061467,0.03196996612650315,0.029743186205825056
2025-10-22 04:00:00,141.364,142.6126,135.6707,138.6772,3917900,-0.0313,-0.0318,1.6815,0.6815,-0.0021,-0.0394,0.1784,-0.0021,-0.0402,0.1642,1.7908,-0.0611,0.0233,0.0375,0.0367,0,1,139.38207142857144,137.399076,109.8739393939394,54.398038011127134,4.0304797125222365,5.093921209163465,21.37024333169296,0.03277391813334368,-0.03132607209040961
2025-10-23 04:00:00,138.4075,145.9486,137.8382,144.8699,2813800,0.0447,0.0437,1.7565,0.7565,0.0589,-0.0041,0.2551,0.0572,-0.0041,0.2272,1.7908,-0.0191,0.0274,0.0395,0.037,1,0,140.53357142857143,138.446644,110.51633535353535,60.08107021439597,4.182114519732977,4.911559871277368,20.92013897707923,0.034058491534350734,0.0446555021301267
