Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-09,0.03232,0.033,0.03029,0.03115,2451178.6,0.036847142857142856,0.033962,0.023166969696969696,30.42623703474105,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-10,0.0314,0.03278,0.03085,0.03181,2008220.6,0.03565,0.033962,0.023166969696969696,30.42623703474105,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-11,0.03189,0.03244,0.03119,0.03164,970213.3,0.034454285714285715,0.033962,0.023166969696969696,30.42623703474105,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-12,0.03149,0.03184,0.03053,0.03093,821627.7,0.03319428571428572,0.033962,0.023166969696969696,28.42742198496684,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-13,0.03105,0.03181,0.02748,0.02988,6930302.3,0.03184,0.033962,0.023166969696969696,25.734881887743725,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-14,0.02992,0.03154,0.02978,0.03122,1386522.0,0.03131285714285714,0.033962,0.023166969696969696,34.2887859827791,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-15,0.03125,0.03399,0.03054,0.0337,1986796.4,0.03147571428571429,0.033962,0.023166969696969696,46.55747218035323,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-16,0.0334,0.03381,0.03201,0.03292,1161141.8,0.03172857142857143,0.033962,0.023166969696969696,43.78833419664162,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-17,0.03322,0.03592,0.03322,0.03561,2851747.5,0.03227142857142857,0.033962,0.023166969696969696,53.95886436356616,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-18,0.03541,0.0358,0.03182,0.0326,3163093.1,0.03240857142857143,0.033962,0.023166969696969696,44.30011513356299,-0.001669202331555649,-0.002423771050294418,0.0,0.05204318644974209
2025-01-19,0.0325,0.03571,0.02973,0.03047,6623925.3,0.03234285714285714,0.033962,0.023166969696969696,38.98240661791051,-0.001669202331555649,-0.002423771050294418,0.0,0.05376373984793416
2025-01-20,0.03041,0.03276,0.02908,0.03033,4487067.6,0.03240714285714286,0.033962,0.023166969696969696,38.65397350725966,-0.001669202331555649,-0.002423771050294418,0.0,0.05354479905631863
2025-01-21,0.02998,0.03054,0.0271,0.02983,4649492.5,0.03220857142857143,0.033962,0.023166969696969696,37.44072656244986,-0.001669202331555649,-0.002423771050294418,0.0,0.05290896770761867
2025-01-22,0.02998,0.03055,0.0286,0.02871,2142476.2,0.03149571428571429,0.033962,0.023166969696969696,34.80540026415159,-0.001669202331555649,-0.002423771050294418,0.0,0.05199706473450956
2025-01-23,0.02867,0.02885,0.02709,0.02839,4315824.0,0.030848571428571427,0.0336568,0.023166969696969696,34.0675842028147,-0.001669202331555649,-0.002423771050294418,0.0,0.04870859250375578
2025-01-24,0.02839,0.02982,0.02709,0.02805,3596476.7,0.029768571428571425,0.0333296,0.023166969696969696,33.26081741227978,-0.0017893666318779394,-0.002423771050294418,0.0,0.048643334871242894
2025-01-25,0.02802,0.02802,0.0252,0.02643,5166214.6,0.028887142857142858,0.032978,0.023166969696969696,29.65705997947822,-0.00199235157792102,-0.002423771050294418,33.61272271626268,0.04943439119809873
2025-01-26,0.02638,0.02714,0.02554,0.0257,2371487.9,0.028205714285714285,0.0325552,0.023166969696969696,28.175605148919274,-0.002186914124502677,-0.002423771050294418,34.21780584348527,0.04942003499574779
2025-01-27,0.02554,0.02558,0.022,0.02478,2989947.6,0.027412857142857145,0.032037199999999995,0.023166969696969696,26.386670161919838,-0.00238781738322617,-0.002423771050294418,35.55501445642044,0.0445343863248637
2025-01-28,0.02511,0.02541,0.02236,0.02268,2469430.2,0.02639142857142857,0.0313368,0.023166969696969696,22.824329242376336,-0.0026855299946679234,-0.002423771050294418,36.79670816843167,0.04574440868126188
2025-01-29,0.02254,0.02436,0.02226,0.02349,2623668.0,0.025645714285714282,0.030676000000000002,0.023166969696969696,26.92245470015581,-0.0028235609011289207,-0.002423771050294418,37.97022426878775,0.046747642739293035
2025-01-30,0.02335,0.02568,0.02307,0.02483,2429230.7,0.025137142857142854,0.0300792,0.023166969696969696,33.238369122134955,-0.0027926328546111386,-0.002423771050294418,38.18621620586563,0.048770690944537516
2025-01-31,0.02493,0.02677,0.02445,0.02516,2188776.8,0.024724285714285716,0.0295112,0.023166969696969696,34.73436594927698,-0.002710251816973437,-0.002423771050294418,37.71923026226559,0.0490652104178853
2025-02-01,0.02508,0.02542,0.0222,0.02245,1576698.0,0.024155714285714284,0.0290128,0.023166969696969696,28.989449268805828,-0.0028310045445567346,-0.0025052177491468814,37.91261261771193,0.05366895889137045
2025-02-02,0.02236,0.02288,0.01772,0.01853,4360254.9,0.023131428571428574,0.0284516,0.023166969696969696,23.050537478193064,-0.0032060557750615212,-0.0026453853543298095,39.01097935405454,0.06447787019928171
2025-02-03,0.01864,0.01904,0.01311,0.01872,8166138.0,0.022265714285714285,0.027954399999999997,0.023166969696969696,23.864689026684275,-0.0034482063884192678,-0.0028059495611477015,40.675087740135396,0.06305131368857271
2025-02-04,0.01856,0.01856,0.01614,0.0168,2378768.4,0.021425714285714288,0.027354,0.023166969696969696,21.40059222248439,-0.003751792123803041,-0.0029951180736787694,42.2203312414962,0.06053014374739687
2025-02-05,0.01676,0.01724,0.01621,0.01622,1286456.9,0.020387142857142857,0.0267372,0.023166969696969696,20.70510234153153,-0.003993156536154393,-0.003194725766173894,43.65520020704552,0.06049226877314642
2025-02-06,0.01655,0.0166,0.01479,0.01489,892285.0,0.018967142857142856,0.026095599999999997,0.023166969696969696,19.166861430649945,-0.004242850516929332,-0.003404350716324982,45.173732915256856,0.05498621853524641
2025-02-07,0.01518,0.01648,0.01411,0.01476,2461872.5,0.01748142857142857,0.0254908,0.023166969696969696,19.018133932516392,-0.004400498501674038,-0.0036035802733947932,46.67008576848233,0.05444728236121998
2025-02-08,0.01477,0.01592,0.01461,0.01592,1744339.3,0.01654857142857143,0.0248788,0.023166969696969696,24.6375910541408,-0.004381328136426454,-0.0037591298460011254,48.05955627504883,0.05980075316209345
2025-02-09,0.01575,0.01622,0.01443,0.01533,1042644.7,0.016091428571428572,0.024143999999999995,0.023166969696969696,23.73543336885068,-0.004363444481187733,-0.003879992773038447,49.144357899964085,0.059510612600346284
2025-02-10,0.01537,0.01633,0.01478,0.01597,3180674.6,0.01569857142857143,0.023466,0.023166969696969696,26.86388015468721,-0.004248653076300551,-0.0039537248336908686,50.07250419180015,0.061682694897393635
2025-02-11,0.01616,0.01733,0.01544,0.01586,2654380.2,0.015564285714285713,0.022675999999999998,0.023166969696969696,26.661444486632575,-0.004119074020319996,-0.003986794671016695,50.21251244361796,0.06183615307734478
2025-02-12,0.01601,0.01761,0.01507,0.01691,3625194.8,0.01566285714285714,0.0220484,0.023166969696969696,31.93409757403721,-0.0038868502696763133,-0.003966805790748619,50.42554999870497,0.06522719807533142
2025-02-13,0.01695,0.01732,0.01591,0.01664,1081087.1,0.015912857142857142,0.0214952,0.023166969696969696,31.310722991141446,-0.0036821524562697036,-0.003909875123852836,50.623370585571486,0.06519632559536265
2025-02-14,0.01654,0.01752,0.01643,0.01684,1885129.6,0.01621,0.020955600000000005,0.023166969696969696,32.36395383628765,-0.003463860409227266,-0.0038206721809277222,50.64331062884737,0.06514247824453588
2025-02-15,0.01675,0.01693,0.01613,0.01632,678722.8,0.01626714285714286,0.020415199999999998,0.023166969696969696,31.031666926618087,-0.0032948411654278933,-0.0037155059778277567,50.74460142240205,0.06516617130734287
2025-02-16,0.01616,0.01705,0.01598,0.01628,1224004.9,0.016402857142857143,0.019918,0.023166969696969696,30.926202955421928,-0.0031280615166913127,-0.0035980170856004683,50.8816301595175,0.06517620054990655
2025-02-17,0.01661,0.01724,0.01586,0.01648,3171788.1,0.016475714285714285,0.0194416,0.023166969696969696,32.16754436298589,-0.0029457918600835527,-0.0034675720404970856,50.82533603932344,0.06359034929098
2025-02-18,0.0165,0.0165,0.01446,0.01509,4221393.0,0.016365714285714286,0.0189232,0.023166969696969696,28.35374509643647,-0.0028803009113443252,-0.003350117814666534,51.193070753611835,0.0643315124840979
2025-02-19,0.01532,0.01598,0.01496,0.01596,3617039.0,0.01623,0.0185044,0.023166969696969696,33.65566207015445,-0.0027267646875589573,-0.0032254471892450187,51.53453870259392,0.06436990987137277
2025-02-20,0.01605,0.01735,0.01602,0.01721,2715273.5,0.01631142857142857,0.018164800000000002,0.023166969696969696,40.47178947994003,-0.002475683433168039,-0.003075494438029623,50.53757682761034,0.06768558012073826
2025-02-21,0.01717,0.01805,0.01587,0.01615,2998451.8,0.016212857142857143,0.0178196,0.023166969696969696,37.00027250199305,-0.002335312838609136,-0.002927458118145526,49.01292362074214,0.06515406277020382
2025-02-22,0.01612,0.01795,0.01603,0.01765,7892097.6,0.016402857142857143,0.0176184,0.023166969696969696,44.283454241061804,-0.002079064505679979,-0.0027577793956524168,47.597174214364536,0.057503870055942236
2025-02-23,0.0177,0.01801,0.01678,0.017,5246670.6,0.016505714285714287,0.0173588,0.023166969696969696,42.01666652250588,-0.0019064589513260247,-0.0025875153067871385,46.226978947643495,0.057986951136506704
2025-02-24,0.01696,0.01706,0.01338,0.01387,6205564.7,0.016132857142857143,0.0169204,0.023166969696969696,33.20290800196494,-0.001999187261147558,-0.0024698496976592226,46.32876667142228,0.06743872793698091
2025-02-25,0.01395,0.01933,0.01332,0.01674,61045747.9,0.01636857142857143,0.0165836,0.023166969696969696,44.664952351888935,-0.001820109016578704,-0.0023399015614431187,44.715446751727505,0.08228280695852078
2025-02-26,0.01669,0.02283,0.01647,0.02098,26912348.9,0.017085714285714284,0.0165248,0.023166969696969696,56.53200309273923,-0.001320829947283119,-0.0021360872386111188,41.698578504383136,0.09658294249909656
2025-02-27,0.02108,0.0258,0.02001,0.02018,55389151.5,0.01751,0.016590800000000003,0.023166969696969696,54.171408267710305,-0.00097842235797993,-0.0019045542624848812,40.027273073571045,0.09728929431145977
2025-02-28,0.0202,0.02222,0.01805,0.02143,40192114.3,0.018264285714285712,0.0166992,0.023166969696969696,57.18009833104212,-0.0005992890916258105,-0.0016435012283130671,37.601794931927614,0.09683249593733874
2025-03-01,0.02146,0.02146,0.01931,0.02035,4542886.3,0.01865,0.0168412,0.023166969696969696,53.888295513412935,-0.00038157169956345646,-0.001391115322563145,35.34956522897299,0.0972855340746873
2025-03-02,0.02026,0.0216,0.01966,0.02109,8329556.0,0.019234285714285714,0.017036,0.023166969696969696,55.767288359216764,-0.0001476156607731413,-0.0011424153902051444,33.31517856151086,0.0972254854562979
2025-03-03,0.02102,0.02115,0.01834,0.01858,5433778.1,0.019907142857142856,0.0171836,0.023166969696969696,48.54195485665973,-0.00016286246045852867,-0.0009465048042558213,31.05084273176762,0.10187667593562062
2025-03-04,0.01855,0.01867,0.01635,0.01762,24408109.5,0.02003285714285714,0.017298,0.023166969696969696,46.082727180613105,-0.0002495331729133604,-0.0008071104779873291,29.75048809237121,0.10202837804618925
2025-03-05,0.01758,0.03,0.01687,0.02208,92144413.7,0.020190000000000003,0.0175444,0.023166969696969696,56.98565423626407,4.118958140736373e-05,-0.0006374504661083906,30.0267350122468,0.11569331064639653
2025-03-06,0.02212,0.0342,0.0202,0.02915,146392615.7,0.02147142857142857,0.0180972,0.023166969696969696,68.02408633559415,0.0008324830261725175,-0.00034346376765220907,30.95261568049103,0.1336640602931521
2025-03-07,0.02926,0.033,0.02565,0.02621,111974892.7,0.022154285714285713,0.0185068,0.023166969696969696,61.01236672784638,0.0012084253771859864,-3.308593868456999e-05,31.812362015289242,0.13638621424676595
2025-03-08,0.02621,0.0295,0.02384,0.02489,38389722.0,0.022802857142857146,0.018868,0.023166969696969696,58.115902977079195,0.0013838967305192032,0.00025031059515618465,31.937559340755886,0.13744316219246938
2025-03-09,0.0249,0.03,0.02331,0.02384,46782819.7,0.023195714285714285,0.0191452,0.023166969696969696,55.84481914423413,0.0014218426998769233,0.0004846170161003324,31.859571975484705,0.13834487577843008
2025-03-10,0.02386,0.0285,0.0232,0.02392,35123418.2,0.02395857142857143,0.0194364,0.023166969696969696,55.98594770158137,0.001441750878719842,0.0006760437886242344,31.74481625979372,0.1359979104802687
2025-03-11,0.02416,0.0302,0.02272,0.02706,14563784.7,0.025307142857142858,0.019845199999999997,0.023166969696969696,61.22453933164938,0.0016914025757766016,0.0008791155460547078,31.987540672598133,0.1377298258915874
2025-03-12,0.02714,0.02854,0.02352,0.02376,14729081.5,0.025547142857142855,0.0201428,0.023166969696969696,53.95622469236332,0.0016044755284475506,0.0010241875425332765,32.21292762734509,0.14164863133504846
2025-03-13,0.02378,0.02425,0.02073,0.02129,5557136.6,0.024424285714285714,0.020343200000000002,0.023166969696969696,49.243968094088984,0.0013210486334923367,0.0010835597607250886,31.285715251823184,0.14332032806015307
2025-03-14,0.02122,0.02259,0.02104,0.0212,9268729.8,0.02370857142857143,0.020531999999999998,0.023166969696969696,49.07578402228066,0.0010767563524477393,0.0010821990790696187,30.424732331695704,0.14247051316293324
2025-03-15,0.02124,0.02203,0.0204,0.02193,5191230.7,0.023285714285714288,0.020805599999999997,0.023166969696969696,50.55099591458672,0.000931322156729638,0.0010520236946016228,29.36659392691296,0.14191352811916863
2025-03-16,0.02191,0.02191,0.01933,0.01958,3201870.7,0.022677142857142858,0.0209504,0.023166969696969696,45.9375293951536,0.0006193002409193918,0.0009654790038651766,27.955890368327335,0.1369973078890309
2025-03-17,0.01958,0.02006,0.01923,0.01933,1767525.1,0.022021428571428574,0.0210352,0.023166969696969696,45.462188883963954,0.00034783805342225235,0.0008419508137765918,26.60530594708988,0.13033482316586376
2025-03-18,0.0192,0.01945,0.01829,0.01901,4114958.5,0.020871428571428572,0.021149600000000005,0.023166969696969696,44.82284971540854,0.00010566297144104855,0.0006946932453094831,24.96230723111274,0.11767400608639168
2025-03-19,0.01899,0.01984,0.0186,0.01955,17509007.7,0.020270000000000003,0.0212256,0.023166969696969696,46.19786938030246,-4.2202554002244985e-05,0.0005473140854471376,23.586912667351886,0.11744764480809358
2025-03-20,0.01958,0.01964,0.01842,0.01861,10900992.6,0.019887142857142857,0.02129,0.023166969696969696,44.13599890544949,-0.0002325564265973877,0.0003913399830382325,22.228747605541873,0.1171869595934737
2025-03-21,0.01862,0.01882,0.01783,0.01786,9124338.7,0.01941,0.021449600000000003,0.023166969696969696,42.50592607465665,-0.0004388729202078577,0.00022529740238901448,20.69501743182656,0.11698501376782396
2025-03-22,0.01786,0.01871,0.01785,0.01807,6308789.6,0.018858571428571426,0.0215028,0.023166969696969696,43.139168451114514,-0.0005787633591310751,6.448525008499658e-05,19.270839413376628,0.11670490753022734
2025-03-23,0.01811,0.01959,0.01793,0.01899,12978629.4,0.018774285714285716,0.021423199999999996,0.023166969696969696,45.94791501373855,-0.000608378223140648,-7.008744456013234e-05,18.369298088139345,0.11387567831395502
2025-03-24,0.01899,0.01938,0.0183,0.01916,15508524.5,0.01875,0.021382400000000003,0.023166969696969696,46.47406478844046,-0.0006110864131978269,-0.00017828723828767126,17.532152571847583,0.11304491701275236
2025-03-25,0.01915,0.01916,0.0183,0.01886,4487917.7,0.018728571428571428,0.021279600000000003,0.023166969696969696,45.6299453465166,-0.0006301758907275475,-0.0002686649687756465,16.754803163862373,0.09748979935665117
2025-03-26,0.01887,0.01912,0.01733,0.01752,5709474.8,0.018438571428571426,0.021166400000000002,0.023166969696969696,41.9635934833248,-0.0007448451293536537,-0.000363901000891248,15.658740606277368,0.06178151831483357
2025-03-27,0.01757,0.01823,0.01711,0.01711,3161467.2,0.018224285714285714,0.0210072,0.023166969696969696,40.881233016092665,-0.0008589039900509902,-0.0004629015987231965,14.768591947946193,0.05903040821584063
2025-03-28,0.017,0.0172,0.01504,0.01534,7585360.9,0.017864285714285714,0.0208776,0.023166969696969696,36.503872807074664,-0.0010796748468360658,-0.0005862562483457704,15.01478543196507,0.06163078425062952
2025-03-29,0.01537,0.01543,0.01356,0.01445,13014112.6,0.017347142857142856,0.0207508,0.023166969696969696,34.503317431932544,-0.0013113366309629969,-0.0007312723248692158,15.866773081444112,0.062003150643505194
2025-03-30,0.01445,0.02084,0.01439,0.0199,146597620.9,0.017477142857142858,0.0206636,0.023166969696969696,51.89063064550199,-0.0010431361868349504,-0.0007936450972623627,15.491191196452547,0.10891772490689836
2025-03-31,0.01987,0.02078,0.01621,0.01671,91216476.6,0.017127142857142858,0.020166,0.023166969696969696,44.452141605141804,-0.0010755929763433432,-0.0008500346730785588,15.142436588960381,0.10934549703646362
2025-04-01,0.01669,0.023,0.01631,0.0183,136228226.5,0.017047142857142858,0.019849600000000002,0.023166969696969696,48.4209509290479,-0.0009619270082790524,-0.0008724131401186575,15.606559017930905,0.10933877038925284
2025-04-02,0.01822,0.01871,0.0169,0.01699,52085159.7,0.01697142857142857,0.019533599999999998,0.023166969696969696,45.534323975197815,-0.0009664117682482952,-0.0008912128657445851,16.037529844832108,0.10807438690900474
2025-04-03,0.017,0.01927,0.01676,0.01797,31835671.3,0.017094285714285715,0.0192988,0.023166969696969696,48.03033626011715,-0.0008807355913780651,-0.0008891174108712811,16.632749506447322,0.10901898367488175
2025-04-04,0.01791,0.02014,0.01657,0.01835,37967001.0,0.017524285714285714,0.019076,0.023166969696969696,49.00618725503327,-0.0007732601184298436,-0.0008659459523829938,17.48303891763721,0.10881791062357554
2025-04-05,0.01847,0.02114,0.01758,0.01779,40029188.8,0.018001428571428574,0.0187052,0.023166969696969696,47.58804251938813,-0.0007249159716079638,-0.0008377399562279878,18.598445693478144,0.1063092047635439
2025-04-06,0.01784,0.01912,0.01524,0.01537,43417866.1,0.017354285714285714,0.0183696,0.023166969696969696,41.939860935630186,-0.0008718267856750589,-0.0008445573221174021,18.316741996692326,0.11057429336055666
2025-04-07,0.01535,0.01629,0.01396,0.01542,48227179.4,0.01717,0.0181348,0.022958888888888886,42.09278745048996,-0.0009730038988538386,-0.0008702466374646895,17.437076761392586,0.11056526925256249
2025-04-08,0.01532,0.01581,0.01381,0.01386,29558748.7,0.016535714285714286,0.017841199999999998,0.022732929292929294,38.67044715461888,-0.001165629797796143,-0.0009293232695309803,16.548808900086673,0.1122755519336985
2025-04-09,0.01385,0.01555,0.01324,0.01511,38646027.8,0.01626714285714286,0.017568399999999998,0.02252979797979798,42.691196014683854,-0.0012035488947133785,-0.00098416839456746,15.445174427664357,0.11415718248954333
2025-04-10,0.01511,0.01516,0.01384,0.01449,12314536.1,0.01577,0.0173648,0.022309797979797978,41.24677593691308,-0.00126900062141818,-0.001041134839937604,14.420370988986493,0.1141692843849219
2025-04-11,0.01448,0.01604,0.01438,0.015,31814396.4,0.015291428571428572,0.0171916,0.02208020202020202,42.9564942859325,-0.0012651351580510797,-0.0010859349035602993,13.909644153898055,0.1144681040613592
2025-04-12,0.01496,0.01599,0.01486,0.01549,18488408.7,0.014962857142857142,0.0170508,0.02183070707070707,44.623842369844375,-0.0012086008473440775,-0.001110468092317055,13.435397807030219,0.11408258836055618
2025-04-13,0.01548,0.01559,0.01366,0.01387,24705198.2,0.014748571428571429,0.0168236,0.021566666666666668,40.41760076861658,-0.0012797651241708563,-0.0011443274986878153,12.644730686798416,0.11618133098125892
2025-04-14,0.01383,0.01453,0.0135,0.01376,23715400.9,0.01451142857142857,0.0166296,0.021304141414141418,40.14092129450011,-0.0013297113225488634,-0.001181404263460025,11.99934925401196,0.11617513527661535
2025-04-15,0.01379,0.01445,0.01319,0.01331,33532948.5,0.014432857142857141,0.0164476,0.021041010101010102,38.96576894099831,-0.0013895869899669747,-0.001223040808761415,11.578275821272713,0.11542563462551136
2025-04-16,0.01333,0.01352,0.01216,0.0127,40855371.6,0.014088571428571428,0.016232800000000002,0.020816666666666664,37.36872408987333,-0.0014693233448960716,-0.0012722973159883463,11.755783870386091,0.11569267166488427
2025-04-17,0.01267,0.01277,0.01214,0.01236,29124017.8,0.013784285714285712,0.015967600000000002,0.020612626262626266,36.47145901271001,-0.0015421729295852938,-0.0013262724387077358,11.931473905247332,0.11365179330724295
2025-04-18,0.01237,0.01252,0.01176,0.01241,16433660.8,0.013414285714285714,0.0156976,0.020423333333333335,36.71212172224968,-0.0015776855907567895,-0.0013765550691175465,12.308705826632742,0.1129790736256114
2025-04-19,0.01241,0.01326,0.01226,0.01283,22667974.6,0.013034285714285715,0.015456400000000002,0.020231616161616162,38.809085057358125,-0.001554025304315575,-0.0014120491161571523,12.087400056353877,0.07036776791212421
2025-04-20,0.01285,0.01315,0.01243,0.01287,11802661.6,0.012891428571428571,0.0152704,0.0200420202020202,39.016327764966015,-0.0015145874695902308,-0.001432556786843768,11.88190184109493,0.062135223318495844
2025-04-21,0.01285,0.01347,0.01282,0.0129,23162397.2,0.01276857142857143,0.015102000000000003,0.01985989898989899,39.18269409458466,-0.0014640354626733326,-0.001438852522009681,11.432830829445932,0.05703931772469691
2025-04-22,0.01288,0.01353,0.01246,0.01345,25454720.7,0.012788571428571429,0.0150264,0.019693939393939392,42.29098489671901,-0.0013638703807564087,-0.0014238560937590266,11.275871449248948,0.05687087994805502
2025-04-23,0.01346,0.01429,0.01326,0.01381,30673843.2,0.012947142857142857,0.015000799999999998,0.019518080808080807,44.29772840462613,-0.001241132833604901,-0.0013873114417282016,10.501199882524945,0.05533316732562954
2025-04-24,0.01383,0.01412,0.0128,0.01399,17637542.9,0.01318,0.0147644,0.0193189898989899,45.321537968932,-0.0011164679994137769,-0.0013331427532653167,10.1368806545643,0.05511001137463956
2025-04-25,0.01399,0.01637,0.01364,0.01477,54653047.4,0.013517142857142856,0.0146868,0.019135656565656568,49.64100452095608,-0.0009438506165071817,-0.0012552843259136897,10.594501832440008,0.05692855121704306
2025-04-26,0.01483,0.01548,0.01431,0.01478,20430311.2,0.013795714285714286,0.014546000000000002,0.018925252525252526,49.69587105657496,-0.0007970552240133284,-0.0011636385055336174,11.019435783324596,0.04824957938578576
2025-04-27,0.01478,0.01493,0.01349,0.01417,23209379.4,0.013981428571428572,0.014433200000000002,0.01873909090909091,46.37659154239363,-0.000721622307113437,-0.0010752352658495814,10.740714108354643,0.04907168268597287
2025-04-28,0.01415,0.01484,0.01312,0.01387,30201316.9,0.014119999999999999,0.0142692,0.01857141414141414,44.79206081466401,-0.0006782304513415719,-0.0009958343029479795,10.192558402616536,0.043609676953736465
2025-04-29,0.01384,0.0173,0.01375,0.01563,84121087.5,0.01443142857142857,0.0141604,0.018422929292929293,54.59361346316267,-0.0004961060007927717,-0.000895888642516938,11.158848769165735,0.04810364049987364
2025-04-30,0.01559,0.0173,0.01405,0.01469,59294947.7,0.014557142857142855,0.0140364,0.018269999999999998,49.535276023956975,-0.0004227480295560474,-0.00080126051992476,12.056118395247134,0.04919702809878241
2025-05-01,0.0147,0.01558,0.01424,0.01455,41248384.2,0.014637142857142857,0.014003599999999998,0.018126969696969697,48.809907333985265,-0.00037162428537278885,-0.0007153332730143657,12.88929733375129,0.04861346125048344
2025-05-02,0.01452,0.01515,0.01343,0.01382,21749008.8,0.014501428571428571,0.013939599999999998,0.01797979797979798,45.10128474396941,-0.0003855686534870711,-0.0006493803491089068,12.95097907067254,0.04917284696518415
2025-05-03,0.01379,0.01426,0.01233,0.0127,23377042.8,0.014204285714285714,0.013893200000000001,0.017824747474747476,40.070772430354424,-0.00048144451279612775,-0.000615793181846351,12.151793198928003,0.04688059831948458
2025-05-04,0.01265,0.01296,0.01197,0.01235,16239457.2,0.013944285714285715,0.0137828,0.01768252525252525,38.621058922858516,-0.0005789946075505596,-0.0006084334669871928,11.418290680656288,0.0471854867681025
2025-05-05,0.01231,0.01284,0.01194,0.01201,19534161.9,0.013678571428571429,0.0136836,0.017544242424242424,37.212612947822386,-0.0006759470224430575,-0.0006219361780783658,10.759638276670954,0.04703585058474088
2025-05-06,0.01196,0.01201,0.01072,0.01152,38945960.1,0.013091428571428572,0.013544399999999998,0.017410303030303033,35.219199677801655,-0.0007832921107782838,-0.0006542073646183494,11.007740580747521,0.04681384211985535
2025-05-07,0.0116,0.01193,0.01124,0.01166,9532779.3,0.01265857142857143,0.013391199999999999,0.0172989898989899,36.26963715815318,-0.000847299890975076,-0.0006928258698896947,11.238121291675764,0.0466192249230275
2025-05-08,0.01169,0.0138,0.01167,0.01373,25783436.1,0.01254142857142857,0.0133856,0.01720040404040404,49.34785901385067,-0.0007226643923717076,-0.0006987935743860972,10.883361827999684,0.06153649406631043
2025-05-09,0.01377,0.01472,0.01371,0.01471,25690782.9,0.012668571428571428,0.0134236,0.017098181818181818,54.14546938900967,-0.0005386033676269414,-0.0006667555330342661,11.135347133198318,0.06296122780738882
2025-05-10,0.01466,0.01866,0.01431,0.01692,26767886.0,0.013271428571428571,0.013568,0.017014949494949496,62.72069984068974,-0.0002119617856459772,-0.0005757967835566083,13.117676870900539,0.07043167188906391
2025-05-11,0.01693,0.0195,0.0163,0.01688,71397539.4,0.013918571428571428,0.013735200000000001,0.016958686868686866,62.492903547711904,4.317861944618494e-05,-0.0004520017029560497,15.227370042915238,0.07048746173039266
2025-05-12,0.01689,0.01777,0.01481,0.01592,30131686.2,0.014477142857142857,0.013877599999999999,0.016932323232323233,57.13004606165564,0.00016600168760162563,-0.00032840102484451466,16.11335361642482,0.0719875449225155
