Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25,0.3069,0.3123,0.3004,0.3098,1021347.7,0.3041142857142857,0.338276,0.4096727272727273,38.34588576240458,-0.021485694633494756,-0.020705923000417712,14.537906384969277,0.03928806477054083,0.009120521172638618
2025-11-26,0.3098,0.3164,0.3016,0.3137,1226133.6,0.30395714285714287,0.335916,0.4096727272727273,40.15600009991979,-0.02014719079524102,-0.020594176559382376,13.572984862359204,0.03935015377041126,0.012588766946416863
2025-11-27,0.3137,0.3213,0.3105,0.3142,2124850.1,0.30474285714285715,0.33394799999999997,0.4096727272727273,40.397600567168496,-0.018829021796093526,-0.020241145606724607,12.90149999412142,0.025868669533694728,0.0015938795027095054
2025-11-28,0.3143,0.3187,0.3053,0.3098,1087475.3,0.3067714285714286,0.332884,0.4096727272727273,38.908945854453805,-0.017932689710766114,-0.01977945442753291,12.017365992626576,0.025737189459673716,-0.014003819223424419
2025-11-29,0.3099,0.3191,0.3091,0.3108,1373819.7,0.30881428571428576,0.33211599999999997,0.4096727272727273,39.45501618422407,-0.01694630201188263,-0.019212823944402855,11.216940778393452,0.025646857227282466,0.0032278889606196515
2025-11-30,0.3106,0.3147,0.3042,0.3048,2021579.1,0.3100142857142857,0.330564,0.4096727272727273,37.30063231428445,-0.016459003364473812,-0.01866205982841705,10.622494606613634,0.025502206485574237,-0.019305019305019266
2025-12-01,0.3046,0.3058,0.2837,0.294,4499447.2,0.30815714285714285,0.328812,0.4096727272727273,33.730377204983924,-0.01675118814653842,-0.018279885492041324,11.056114778757804,0.025491441409125442,-0.03543307086614178
2025-12-02,0.294,0.3242,0.2933,0.3154,3532049.3,0.3089571428571429,0.326248,0.4096727272727273,44.97011890881654,-0.01508208860944904,-0.017640326115522867,10.452156567937566,0.03094701301574735,0.07278911564625856
2025-12-03,0.3155,0.3273,0.3147,0.3252,1680793.6,0.3106,0.32439999999999997,0.4096727272727273,49.217785797899566,-0.012820747506493535,-0.016676410393717,9.734200863781528,0.030955117100163337,0.03107165504121734
2025-12-04,0.3251,0.3272,0.3113,0.3143,1179032.0,0.31061428571428573,0.32202,0.4096727272727273,45.05240279381403,-0.011772451798975792,-0.01569561867476876,9.243249337972708,0.030194061035396066,-0.03351783517835172
2025-12-05,0.3141,0.3177,0.2949,0.3029,1438218.9,0.3096285714285714,0.319096,0.4096727272727273,41.13162876294357,-0.011726380212755627,-0.014901770982366135,9.576382406822203,0.031081567082891056,-0.036271078587337025
2025-12-06,0.3025,0.3135,0.2943,0.3108,989556.0,0.3096285714285714,0.31702400000000003,0.4096727272727273,44.72179617812014,-0.010926450847907887,-0.014106706955474486,9.913149251995042,0.03139802935654451,0.026081214922416773
2025-12-07,0.3106,0.3139,0.2978,0.3046,1504132.4,0.30960000000000004,0.31442,0.4096727272727273,42.5296295487808,-0.010669794498264606,-0.013419324464032512,10.199802186712535,0.03138462037149714,-0.019948519948520094
2025-12-08,0.3038,0.316,0.3029,0.3109,766366.2,0.3120142857142857,0.312692,0.4096727272727273,45.455396032503664,-0.009844553261384392,-0.01270437022350289,10.321719428112388,0.03092091578955932,0.020682862770847077
2025-12-09,0.3112,0.3321,0.3068,0.3239,1246336.8,0.31322857142857147,0.312132,0.4096727272727273,50.99895294223783,-0.00804877105857077,-0.011773250390516467,9.754558956098395,0.030289539459489766,0.041814088131231886
2025-12-10,0.324,0.3272,0.3133,0.3146,786409.7,0.3117142857142857,0.311224,0.4096727272727273,47.29570570792797,-0.007291975645442483,-0.01087699544150167,9.227909946371115,0.03070309132007969,-0.028712565606668794
2025-12-11,0.3142,0.315,0.302,0.309,791068.7,0.3109571428571429,0.310444,0.4096727272727273,45.16879286578839,-0.00706266897537966,-0.01011413014827727,9.087150706187655,0.02931506879723041,-0.017800381436745005
2025-12-12,0.3089,0.3129,0.2953,0.302,752768.9,0.3108285714285714,0.30965200000000004,0.4096727272727273,42.59048224619769,-0.007360931054670838,-0.009563490329555984,9.332092313824484,0.02985383208723555,-0.02265372168284796
2025-12-13,0.3018,0.308,0.3016,0.3038,349179.8,0.30982857142857145,0.30854000000000004,0.4096727272727273,43.483846351381914,-0.0073671371731505175,-0.00912421969827489,9.559538092344397,0.029868445929523146,0.00596026490066226
2025-12-14,0.3041,0.3052,0.2845,0.2879,874369.8,0.30744285714285713,0.30746399999999996,0.40719393939393944,37.87687830353302,-0.008556419605883658,-0.009010659679796645,10.668850098228612,0.03104634389461993,-0.052337063857801236
2025-12-15,0.2873,0.2941,0.2759,0.2815,949173.2,0.30324285714285715,0.30637600000000004,0.4046474747474748,35.87184593802229,-0.009901225846846773,-0.009188772913206671,12.085359782105048,0.031206345999454217,-0.022229940951719374
2025-12-16,0.2812,0.2851,0.2753,0.281,669699.4,0.2971142857142857,0.305792,0.4019212121212121,35.712791525767216,-0.01088190052740945,-0.009527398436047227,13.427482343944266,0.030961033899707616,-0.001776198934280493
2025-12-17,0.2809,0.284,0.2641,0.2686,1385759.8,0.2905428571428571,0.304676,0.3990444444444445,31.931441469075835,-0.012515398917851306,-0.010124998532408043,15.156993242659324,0.032112154794223996,-0.044128113879003616
2025-12-18,0.2686,0.2771,0.2586,0.2646,1037095.9,0.2842,0.303404,0.3960181818181819,30.79858009472335,-0.01397166803950406,-0.010894332433827246,16.98217503357808,0.03212249089481189,-0.014892032762472085
2025-12-19,0.2645,0.2846,0.2621,0.2821,1408307.4,0.28135714285714286,0.302408,0.3931909090909091,40.709346171080824,-0.013557386946331629,-0.011426943336328124,17.999570334110476,0.03605424575737514,0.06613756613756627
2025-12-20,0.2821,0.285,0.2778,0.2794,581372.5,0.2778714285714286,0.301192,0.39017373737373734,39.76314528830178,-0.013293692221523212,-0.011800293113367142,18.90814885360851,0.035905335883441795,-0.009571074087203257
2025-12-21,0.2797,0.2804,0.2678,0.2718,623273.7,0.2755714285714285,0.299516,0.38699393939393945,37.145955217778614,-0.013541866528621826,-0.01214860779641808,20.217278955949702,0.03556846805392663,-0.027201145311381514
2025-12-22,0.2719,0.2779,0.269,0.2762,715194.2,0.27481428571428573,0.29799600000000004,0.3841444444444444,39.62363547646304,-0.013230984672033819,-0.012365083171541228,21.432899765266523,0.0311738900460403,0.016188373804267853
2025-12-23,0.2762,0.2799,0.2681,0.2788,722338.7,0.2745,0.296756,0.3815232323232323,41.101124914593775,-0.012629228406364823,-0.01241791221850595,22.35239620664368,0.030172755755254056,0.009413468501086042
2025-12-24,0.2793,0.2794,0.2686,0.2777,749403.3,0.2758,0.29543200000000003,0.3788343434343434,40.647914671648444,-0.012101593401565802,-0.012354648455117922,23.20621433077961,0.029534991528654575,-0.003945480631276865
2025-12-25,0.2778,0.2857,0.2768,0.2775,634607.9,0.27764285714285714,0.29434,0.3759989898989899,40.56034179654408,-0.011566248672431945,-0.012196968498580728,23.30490819757071,0.028658829603665614,-0.0007202016564636926
2025-12-26,0.2776,0.2841,0.2764,0.2811,692711.6,0.27749999999999997,0.29382400000000003,0.3730272727272727,42.94318808524376,-0.010727830452484544,-0.011903140889361492,23.423071191937286,0.028079142400088422,0.01297297297297284
2025-12-27,0.2811,0.2898,0.2787,0.2892,1201646.2,0.27890000000000004,0.292776,0.3704343434343434,47.994839418995255,-0.009302541756486093,-0.011383021062786413,22.905822139923306,0.02878786508576495,0.028815368196371427
2025-12-28,0.2899,0.2948,0.2796,0.2837,730511.1,0.2806,0.291116,0.36782121212121216,45.07648355015096,-0.008518597145587115,-0.010810136279346554,21.909109890785007,0.02849428495979063,-0.01901798063623794
2025-12-29,0.2835,0.2912,0.2791,0.28,982882.5,0.2811428571428572,0.289744,0.36453737373737377,43.174550400358385,-0.00810247419236898,-0.01026860386195104,21.026883815616372,0.02639649125556061,-0.01304194571730699
2025-12-30,0.28,0.2802,0.2733,0.2758,866007.1,0.2807142857142857,0.28865999999999997,0.3619868686868687,41.05685660331238,-0.008019158782384739,-0.00981871484603778,20.703651025723907,0.025975576351864153,-0.015000000000000124
2025-12-31,0.2759,0.2806,0.2696,0.2783,1008165.1,0.28080000000000005,0.28736,0.3596565656565657,42.85365439756027,-0.007663066551971021,-0.009387585187224429,20.702322855927573,0.0260409134917172,0.009064539521392412
2026-01-01,0.2782,0.2895,0.2765,0.2895,674765.9,0.2825142857142857,0.286756,0.35721111111111115,50.18066083163565,-0.006403301225556046,-0.008790728394890753,19.710811987156198,0.02753870581780688,0.04024434063959759
2026-01-02,0.2894,0.3034,0.2853,0.3025,1314874.0,0.28557142857142853,0.28642,0.35543535353535355,57.06223175455753,-0.004306296468671977,-0.007893842009646998,19.05119534596793,0.02942509078679812,0.04490500863557867
2026-01-03,0.3029,0.3073,0.2931,0.3066,799852.4,0.28805714285714284,0.285728,0.3534878787878788,58.98639857685475,-0.0022872038931227023,-0.00677251438634214,18.7369724749204,0.026806097122776342,0.013553719008264409
2026-01-04,0.3065,0.3195,0.3032,0.3133,1192560.1,0.29228571428571426,0.28567600000000004,0.3516484848484849,61.98445693758886,-0.0001447558194800358,-0.0054469626729697195,19.273077989502912,0.026389194584531366,0.021852576647097388
2026-01-05,0.3139,0.3307,0.3068,0.3289,1427503.2,0.2992714285714286,0.286472,0.34989090909090903,67.8731028194318,0.0027798944469861753,-0.003801591248978541,20.394500328990755,0.028085815317101446,0.049792531120331995
2026-01-06,0.3282,0.3453,0.324,0.3398,1442305.4,0.3084142857142857,0.28798399999999996,0.3483050505050505,71.22683555740656,0.005909123066616562,-0.0018594483858595206,22.097668442616563,0.02571272731530335,0.03314077227120693
2026-01-07,0.3394,0.3405,0.3248,0.329,579833.3,0.31565714285714286,0.288992,0.34671515151515153,64.08813387338421,0.00743191901571022,-1.1749055455723915e-06,23.67918169098338,0.02689729748161365,-0.03178340200117713
2026-01-08,0.3287,0.331,0.3147,0.3236,594144.6,0.32052857142857144,0.29042,0.3448090909090909,60.80657060387979,0.008109529300433682,0.0016209659356502786,24.090733346534908,0.02424037108125252,-0.01641337386018238
2026-01-09,0.3237,0.3362,0.3189,0.3293,941026.1,0.3243571428571429,0.292332,0.3427232323232323,62.962387723139294,0.009002705115525478,0.0030973137716253187,24.744147225362696,0.024013806166143355,0.017614338689740272
