Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,225.8612,226.1861,221.2633,223.1241,1776800,-0.0077,-0.0077,1.0566,0.0566,-0.0418,-0.01,0.042,-0.0427,-0.0101,0.0411,1.1247,-0.0606,0.0078,0.0154,0.0164,0,1,228.30438571428573,226.27801200000002,219.03821818181817,46.46944719039875,1.835936209401325,3.1841530107337754,14.770190283382565,0.017752661872698583,-0.007662985201943973
2025-07-21 04:00:00,223.8724,225.1523,222.1888,222.2478,1149400,-0.0039,-0.0039,1.0525,0.0525,-0.0545,-0.007,0.0483,-0.056,-0.007,0.0471,1.1247,-0.0643,0.0042,0.0153,0.0163,0,1,226.47588571428574,226.363604,219.03821818181817,45.37866015395366,1.2644294167976682,2.800208291946554,14.487942987460437,0.01759023400918873,-0.003927410799640096
2025-07-22 04:00:00,223.0355,228.5688,222.7401,228.1257,1833600,0.0264,0.0261,1.0803,0.0803,-0.0185,-0.0112,0.0619,-0.0186,-0.0113,0.06,1.1247,-0.0395,0.0134,0.0147,0.0168,1,0,225.86262857142856,226.70857199999998,219.03821818181817,53.297579450518356,1.2711505403497938,2.4943967416272024,13.491856807656466,0.01798428260569318,0.026447505892071677
2025-07-23 04:00:00,229.6026,236.022,227.9091,234.2301,2255100,0.0268,0.0264,1.1092,0.1092,0.0168,-0.0052,0.0777,0.0166,-0.0052,0.0748,1.1247,-0.0138,0.0169,0.0154,0.0173,1,0,226.4139857142857,227.204192,219.03821818181817,59.813673579703114,1.7488910156074553,2.345295596423253,13.94588193160268,0.01890697880333238,0.026758931589031754
2025-07-24 04:00:00,233.8363,235.6971,232.6745,232.8616,2079800,-0.0058,-0.0059,1.1027,0.1027,0.0254,-0.0196,0.0442,0.025,-0.0198,0.0433,1.1247,-0.0196,0.0158,0.0153,0.0168,0,1,227.2368142857143,227.810984,219.03821818181817,57.86451671951085,1.9940906356456765,2.275054604267738,14.367476689552735,0.0171887719963742,-0.0058425454286190615
2025-07-25 04:00:00,234.5255,239.8815,233.8756,239.4483,1812800,0.0283,0.0279,1.1339,0.1339,0.0632,0.0345,0.0927,0.0613,0.0339,0.0887,1.1339,0.0,0.0172,0.0155,0.0171,1,0,229.26924285714284,228.651116,219.03821818181817,63.95316896911367,2.68890867828938,2.3578254190720664,15.401351020731942,0.017959686627248846,0.028285900294423794
2025-07-28 04:00:00,236.662,240.6298,235.7562,238.6705,1624500,-0.0032,-0.0033,1.1302,0.1302,0.0615,0.0155,0.0843,0.0597,0.0154,0.081,1.1339,-0.0032,0.0174,0.0151,0.0172,0,1,231.2440142857143,229.35292,219.03821818181817,62.799153268135086,3.140592231035413,2.514378781464736,16.468888877550835,0.016524874448187524,-0.003248300363794532
2025-07-29 04:00:00,236.5734,237.9223,230.6364,230.9219,2068900,-0.0325,-0.033,1.0936,0.0936,0.0349,-0.0083,0.052,0.0344,-0.0084,0.0507,1.1339,-0.0356,0.0229,0.0174,0.0183,0,1,232.3579857142857,229.56204400000001,219.03821818181817,52.61354047219642,2.840563194229162,2.5796156640176213,16.20475261573372,0.018229280642377464,-0.03246567967134606
2025-07-30 04:00:00,229.8389,230.3903,218.8511,220.4067,3617300,-0.0455,-0.0466,1.0438,0.0438,-0.0083,-0.0623,-0.0065,-0.0083,-0.0643,-0.0065,1.1339,-0.0795,0.03,0.0209,0.0202,0,1,232.09497142857143,229.339532,219.03821818181817,42.53197635034454,1.7343072458000393,2.410553980374105,16.15303752616872,0.01974189494058614,-0.04553574173779096
2025-07-31 04:00:00,219.2252,221.598,217.5711,220.0424,2296200,-0.0017,-0.0017,1.042,0.042,-0.0354,-0.0532,0.0108,-0.0361,-0.0547,0.0107,1.1339,-0.081,0.0275,0.0208,0.0198,0,1,230.9402142857143,229.39821199999997,219.03821818181817,42.2300656793079,0.8187573460814974,2.0921946535155835,16.27688091482946,0.01901369340611263,-0.0016528535657038823
2025-08-01 04:00:00,218.408,218.4179,212.8058,213.751,2213900,-0.0286,-0.029,1.0122,0.0122,-0.0874,-0.0721,-0.0215,-0.0915,-0.0749,-0.0217,1.1339,-0.1073,0.0247,0.0218,0.0205,0,1,228.01462857142857,229.24186400000002,219.03821818181817,37.30509288761742,-0.409762459636255,1.591803230885216,16.99273379576205,0.019602596977521862,-0.02859176231489924
2025-08-04 04:00:00,214.6371,215.1294,212.7664,214.135,1819900,0.0018,0.0018,1.0141,0.0141,-0.0804,-0.0571,-0.0316,-0.0838,-0.0588,-0.0321,1.1339,-0.1057,0.0252,0.0217,0.0204,1,0,225.3394,228.792112,219.03821818181817,37.78203589348052,-1.3369758406442998,1.0060474165793127,17.66225195402529,0.01905072716313061,0.001796482823472001
2025-08-05 04:00:00,214.2629,219.7076,213.3571,218.9791,1972800,0.0226,0.0224,1.037,0.037,-0.0855,-0.0277,-0.0298,-0.0894,-0.0281,-0.0302,1.1339,-0.0855,0.0238,0.0228,0.0205,1,0,222.41522857142857,228.599136,219.03821818181817,43.60982980675187,-1.661764947238737,0.4724849438157028,17.359964402283214,0.019495345784869045,0.022621710603124123
2025-08-06 04:00:00,219.9735,224.3352,218.2308,222.9567,2130700,0.0182,0.018,1.0558,0.0558,-0.0658,-0.0084,-0.0133,-0.0681,-0.0084,-0.0134,1.1339,-0.0689,0.0264,0.0234,0.0208,1,0,220.17039999999997,228.288796,219.03821818181817,47.9232792201179,-1.5799904302145649,0.0619898690096492,16.266951614878376,0.02001604542081874,0.018164290564716135
2025-08-07 04:00:00,225.2213,226.452,220.6528,221.1944,1454600,-0.0079,-0.0079,1.0475,0.0475,-0.0421,-0.0086,0.012,-0.043,-0.0087,0.0119,1.1339,-0.0762,0.0244,0.0234,0.0199,0,1,218.78075714285714,227.718532,219.03821818181817,46.23578251454869,-1.6384988236547144,-0.2781078695232235,15.301137332302009,0.019872181482581734,-0.007904225349585903
2025-08-08 04:00:00,222.5334,225.1425,218.9889,224.5321,1324800,0.0151,0.015,1.0633,0.0633,0.0187,0.0103,0.0316,0.0185,0.0102,0.0311,1.1339,-0.0623,0.0178,0.0237,0.0201,1,0,219.37010000000004,227.19946800000002,219.03821818181817,49.83841373790028,-1.3994111111231575,-0.5023685178432103,14.293276325177038,0.020158206482563647,0.015089441685684601
2025-08-11 04:00:00,225.0145,227.8304,218.7822,221.1451,1522400,-0.0151,-0.0152,1.0473,0.0473,0.005,-0.0306,-0.0188,0.005,-0.0311,-0.019,1.1339,-0.0764,0.019,0.0229,0.0192,0,1,219.52762857142858,226.786732,219.03821818181817,46.43784820737029,-1.4663320074460273,-0.6951612157637738,13.638922381050651,0.020325576051012716,-0.0150847028108676
2025-08-12 04:00:00,223.5081,229.9669,222.5629,226.8655,1921000,0.0259,0.0255,1.0743,0.0743,0.0614,-0.0314,0.0137,0.0595,-0.0319,0.0136,1.1339,-0.0525,0.0159,0.0228,0.0197,1,0,221.4011285714286,226.46024799999998,219.03821818181817,52.35121299901228,-1.04572436772807,-0.7652738461566331,13.37537456451418,0.02100719313335176,0.025867179512455873
2025-08-13 04:00:00,226.452,227.1707,216.6062,226.9443,3386600,0.0003,0.0003,1.0747,0.0747,0.0598,-0.0254,-0.0163,0.0581,-0.0257,-0.0165,1.1339,-0.0522,0.016,0.0228,0.0189,1,0,223.2310285714286,226.223556,219.03821818181817,52.429124630959315,-0.6979853409663974,-0.7518161451185861,12.748245340586951,0.020913149316136814,0.00034734236805511465
2025-08-14 04:00:00,224.8963,229.7503,223.5475,227.5055,1616800,0.0025,0.0025,1.0774,0.0774,0.0389,-0.0499,-0.0337,0.0382,-0.0512,-0.0343,1.1339,-0.0499,0.0148,0.0212,0.0185,1,0,224.44908571428573,225.92188400000003,219.03821818181817,53.01831436989615,-0.3728178944611784,-0.6760164949871046,11.943544871185571,0.020910155391103923,0.0024728534710940497
2025-08-15 04:00:00,227.8698,228.5294,223.5967,223.7542,1798700,-0.0165,-0.0166,1.0596,0.0596,0.0036,-0.0625,-0.0579,0.0036,-0.0645,-0.0597,1.1339,-0.0655,0.0156,0.0215,0.0186,0,1,224.56301428571427,225.57531199999997,219.03821818181817,48.678234991855255,-0.41305744042477954,-0.6234246840746396,11.196323006741432,0.021189355822738874,-0.016488832138124243
2025-08-18 04:00:00,221.8048,224.9357,220.2984,224.2072,1318000,0.002,0.002,1.0618,0.0618,0.0136,-0.0291,-0.0313,0.0135,-0.0295,-0.0319,1.1339,-0.0637,0.0152,0.0199,0.0181,1,0,224.9934142857143,225.32877600000003,219.03821818181817,49.218834331409134,-0.40374019079027335,-0.5794877854177664,10.86576626208921,0.021167823822993915,0.0020245430029917078
2025-08-19 04:00:00,225.8218,230.981,225.1819,229.5337,1409800,0.0238,0.0235,1.087,0.087,0.0223,0.0414,-0.0234,0.022,0.0406,-0.0237,1.1339,-0.0414,0.0167,0.0166,0.0184,1,0,225.70792857142857,225.42605200000003,219.03821818181817,55.195075191927934,0.033066659388197195,-0.45697689645657363,10.651059890807394,0.021003179304203385,0.023757042592744693
2025-08-20 04:00:00,228.5393,229.8291,223.6263,223.705,1285100,-0.0254,-0.0257,1.0594,0.0594,0.0116,0.0166,-0.0393,0.0115,0.0165,-0.0401,1.1339,-0.0657,0.0189,0.0182,0.0189,0,1,226.07362857142857,225.36540000000002,219.03821818181817,48.47250499457678,-0.0900501008353558,-0.3835915373323301,10.173084079035034,0.02081045774524338,-0.025393656792009223
2025-08-21 04:00:00,222.8189,223.7936,221.2239,221.8048,1431800,-0.0085,-0.0085,1.0504,0.0504,-0.0223,0.0377,-0.0563,-0.0226,0.037,-0.058,1.1339,-0.0737,0.0158,0.0164,0.0188,0,1,225.35067142857142,225.243708,219.03821818181817,46.48477213546284,-0.3370657950181055,-0.3742863888694852,9.58489151931515,0.020844049609617877,-0.008494222301692056
2025-08-22 04:00:00,223.2816,234.4172,223.2816,233.1471,1750400,0.0511,0.0499,1.1041,0.1041,0.0273,0.0888,0.0031,0.027,0.0851,0.0031,1.1339,-0.0263,0.026,0.0209,0.021,1,0,226.23678571428573,225.644628,219.03821818181817,57.64867511705808,0.3780434564913264,-0.22382041979732287,10.310561152273493,0.023107618023418913,0.05113640462244273
2025-08-25 04:00:00,232.2806,233.344,228.0174,229.4057,1470300,-0.016,-0.0162,1.0864,0.0864,0.0084,0.0476,-0.0042,0.0083,0.0465,-0.0042,1.1339,-0.0419,0.0271,0.0211,0.0212,0,1,226.50824285714287,225.93094399999998,219.03821818181817,53.67128352531372,0.635546790790869,-0.05194697767968451,10.984397240020526,0.023346847489589997,-0.01604737952991908
2025-08-26 04:00:00,228.9134,229.2383,226.4126,227.535,1743800,-0.0082,-0.0082,1.0775,0.0775,0.0169,0.0205,0.0019,0.0168,0.0203,0.0019,1.1339,-0.0498,0.0264,0.0208,0.0211,0,1,227.04835714285713,225.90731600000004,219.20355353535354,51.74879417473914,0.6808220892786494,0.09460683571198228,11.30282485454032,0.022269806302336544,-0.00815454890615186
2025-08-27 04:00:00,227.2692,229.2679,226.6587,228.6279,1083900,0.0048,0.0048,1.0827,0.0827,0.0197,0.0336,0.0151,0.0195,0.0331,0.015,1.1339,-0.0452,0.0264,0.0207,0.021,1,0,227.67988571428572,225.68322799999999,219.43664747474747,52.81223261396937,0.7957184389283043,0.2348291563552467,11.602814632680202,0.01959659246179491,0.004803217087481215
2025-08-28 04:00:00,229.3958,229.3958,224.5124,227.7024,1400500,-0.004,-0.0041,1.0783,0.0783,-0.008,0.0141,0.0127,-0.008,0.014,0.0126,1.1339,-0.0491,0.0248,0.0204,0.021,0,1,227.41827142857144,225.47686000000002,219.70871313131312,51.771649284067635,0.8028398702614368,0.34843129913648474,11.44620265543529,0.01962747191750286,-0.004048062375589301
2025-08-29 04:00:00,227.9682,229.5632,226.4224,227.5055,1485500,-0.0009,-0.0009,1.0774,0.0774,0.017,0.0288,0.0196,0.0168,0.0284,0.0194,1.1339,-0.0499,0.0224,0.0199,0.021,0,1,227.9612,224.99914800000002,220.0495404040404,51.538983691215456,0.7835630444368462,0.4354576481965571,11.329318939019277,0.01829484244650445,-0.0008647251851539028
2025-09-02 04:00:00,222.5038,223.6952,219.4024,220.7217,2077300,-0.0298,-0.0303,1.0452,0.0452,-0.0049,-0.0271,-0.0069,-0.0049,-0.0275,-0.0069,1.1339,-0.0782,0.0254,0.0204,0.0217,0,1,227.80647142857146,224.28119600000002,220.12550101010103,44.17331532333301,0.21837279007925758,0.3920406765730972,11.122293312846866,0.01973860602836951,-0.02981818021981897
2025-09-03 04:00:00,221.5291,222.6121,220.0621,221.8638,1723900,0.0052,0.0052,1.0507,0.0507,-0.0484,-0.0224,-0.0274,-0.0496,-0.0226,-0.0278,1.1339,-0.0734,0.0125,0.0204,0.0212,1,0,226.19457142857144,223.91887200000002,220.3270303030303,45.58333132566074,-0.13582097376303182,0.28646834650587144,10.930055231401056,0.019141779092907617,0.005174389287505576
2025-09-04 04:00:00,222.2085,222.2085,217.896,221.8048,1773800,-0.0003,-0.0003,1.0504,0.0504,-0.0331,-0.0251,-0.053,-0.0337,-0.0254,-0.0545,1.1339,-0.0737,0.012,0.0204,0.0205,0,1,225.10872857142857,223.97479600000003,220.51442525252523,45.519370948045896,-0.4164819457333522,0.14587828805802672,11.118539536631104,0.01870177623796176,-0.00026592891674981356
2025-09-05 04:00:00,220.9974,226.1172,220.899,224.2072,1665400,0.0108,0.0108,1.0618,0.0618,-0.0146,0.002,-0.0372,-0.0147,0.002,-0.0379,1.1339,-0.0637,0.0132,0.0202,0.0206,1,0,224.6333285714286,224.141388,220.69960505050503,48.67723202224516,-0.4399823431946004,0.028706161807501296,10.496009482990445,0.018759142760477084,0.010831145223187288
2025-09-08 04:00:00,224.9206,224.9206,220.0355,222.9487,2092700,-0.0056,-0.0056,1.0558,0.0558,-0.0248,-0.0056,-0.0689,-0.0252,-0.0056,-0.0714,1.1339,-0.0689,0.0129,0.0202,0.0199,0,1,223.8220142857143,224.509296,220.90270505050506,47.13590311691891,-0.5537734541036343,-0.08778976137472583,10.077279906945668,0.018501008879300757,-0.0056131114433434215
2025-09-09 04:00:00,222.4136,224.544,221.9578,223.6919,1192900,0.0033,0.0033,1.0593,0.0593,-0.0176,-0.0255,-0.0628,-0.0178,-0.0258,-0.0648,1.1339,-0.0658,0.0131,0.0191,0.0199,1,0,223.2490857142857,224.89157199999997,221.15076262626263,48.179442146495184,-0.5773286155952917,-0.185697532218839,9.68845958633266,0.01817628550645768,0.0033335022810179193
2025-09-10 04:00:00,223.5928,225.9214,222.483,223.6324,1446200,-0.0003,-0.0003,1.059,0.059,-0.017,-0.0003,-0.0316,-0.0172,-0.0003,-0.0321,1.1339,-0.0661,0.0131,0.0178,0.019,0,1,222.6957857142857,225.077704,221.35879292929292,48.097583024780654,-0.5939507094637122,-0.26734816766781366,9.024214384711607,0.017186331159246254,-0.00026599085617318163
2025-09-11 04:00:00,220.2932,228.2103,220.2932,226.724,1931400,0.0138,0.0137,1.0737,0.0737,0.0272,0.0222,0.0287,0.0268,0.0219,0.0283,1.1339,-0.0531,0.0068,0.018,0.0172,1,0,223.55325714285712,225.22839600000003,221.6220626262626,52.6036839691192,-0.35358168660323486,-0.2845948714548979,8.837188972557497,0.017486147960777656,0.013824472661385423
2025-09-12 04:00:00,225.1881,228.8445,224.9206,227.4572,1688800,0.0032,0.0032,1.0771,0.0771,0.0252,-0.0244,0.0337,0.0249,-0.0247,0.0331,1.1339,-0.0501,0.0067,0.0111,0.0172,1,0,224.3523142857143,225.47890800000002,221.8784101010101,53.63183539136875,-0.102740068275466,-0.24822391081901155,8.795870315178508,0.017492421348382914,0.0032338878989432995
2025-09-15 04:00:00,229.6075,230.4695,223.6027,223.6324,2151500,-0.0168,-0.017,1.059,0.059,0.0082,-0.0252,0.0462,0.0082,-0.0255,0.0452,1.1339,-0.0661,0.0103,0.0112,0.0167,0,1,224.61339999999998,225.44292,222.05195353535353,47.80590853297054,-0.2101531585511225,-0.24060976036543374,9.096929459841517,0.017508902180648104,-0.01681547121832161
2025-09-16 04:00:00,226.7042,227.9031,223.7811,225.6241,1833700,0.0089,0.0089,1.0685,0.0685,0.0063,-0.0084,0.0537,0.0063,-0.0084,0.0523,1.1339,-0.0577,0.01,0.0114,0.0167,1,0,224.81581428571425,225.62207999999998,222.19966666666667,50.80287555120549,-0.1330317545385924,-0.2190941592000655,9.37648437988574,0.017615656355173235,0.00890613345830027
2025-09-17 04:00:00,223.464,230.747,222.3245,223.7216,3123300,-0.0084,-0.0085,1.0595,0.0595,0.0035,-0.0215,0.0217,0.0035,-0.0217,0.0214,1.1339,-0.0657,0.0104,0.0114,0.0163,0,1,224.92622857142857,225.496324,222.3689727272727,47.96945628499728,-0.22285935248274313,-0.21984719785660103,10.227173248418453,0.01682805879757689,-0.008432166599224078
2025-09-18 04:00:00,225.8025,227.0113,222.7307,224.435,6374100,0.0032,0.0032,1.0628,0.0628,0.0033,-0.0143,0.0066,0.0033,-0.0145,0.0066,1.1339,-0.0627,0.0104,0.0115,0.016,1,0,225.0323857142857,225.395952,222.5460777777778,49.11549999536586,-0.23378799072980883,-0.2226353564312426,11.017098626341687,0.015845678709164375,0.003188784632328856
2025-09-19 04:00:00,226.2186,233.1746,223.1865,229.6372,8388400,0.0232,0.0229,1.0875,0.0875,0.0269,0.0094,0.0382,0.0265,0.0093,0.0375,1.1339,-0.041,0.0134,0.0132,0.0165,1,0,225.8902142857143,225.48122,222.79203535353534,56.619252068485814,0.1753042498541788,-0.14304743517415835,12.835544861298583,0.01649211653375491,0.023179094169804237
2025-09-22 04:00:00,227.913,228.894,223.3946,228.022,3850600,-0.007,-0.0071,1.0798,0.0798,0.0057,0.0331,0.0155,0.0057,0.0325,0.0154,1.1339,-0.0477,0.0131,0.0102,0.0163,0,1,226.07564285714287,225.65193200000002,223.01693434343431,53.95866132345722,0.36497248108258873,-0.04144345192280893,14.524102079472842,0.01181001190164642,-0.007033703598545937
2025-09-23 04:00:00,228.5571,233.68,228.2995,231.5694,2879700,0.0156,0.0154,1.0966,0.0966,0.0181,0.0437,0.0471,0.0179,0.0428,0.0461,1.1339,-0.0329,0.0143,0.0107,0.0163,1,0,226.66310000000001,225.94642,223.28033333333335,58.56398795362135,0.7923971923745796,0.1253246769366688,16.76384576090438,0.011811288113261506,0.015557270789660738
2025-09-24 04:00:00,231.1235,233.7295,231.1037,231.6189,1687000,0.0002,0.0002,1.0969,0.0969,0.0357,0.0442,0.021,0.0351,0.0433,0.0207,1.1339,-0.0327,0.0116,0.0107,0.0156,1,0,227.80402857142857,226.02982799999998,223.4487777777778,58.62617756774011,1.1221926534452393,0.3246982722383829,18.849972062741028,0.011634116741057045,0.0002137588126929213
2025-09-25 04:00:00,231.2226,234.5619,230.3803,234.2646,1768800,0.0114,0.0114,1.1094,0.1094,0.0383,0.0449,0.0323,0.0376,0.0439,0.0317,1.1339,-0.0216,0.0118,0.0108,0.0157,1,0,229.03838571428574,226.452212,223.67092323232322,61.9162098309675,1.5788438818801183,0.57552739416673,20.898824059146218,0.011841675831388678,0.01142264297084572
2025-09-26 04:00:00,234.8393,239.7937,232.4909,235.6519,2298200,0.0059,0.0059,1.116,0.116,0.0533,0.057,0.0358,0.052,0.0554,0.0352,1.1339,-0.0159,0.0101,0.0105,0.0158,1,0,230.7427142857143,227.00609599999999,223.94245656565656,63.552847659172194,2.0292943442507294,0.8662807841835299,23.415393392044955,0.011815160430072887,0.005921936135463879
2025-09-29 04:00:00,236.8607,237.2372,232.2135,234.4231,1304500,-0.0052,-0.0052,1.1101,0.1101,0.0445,0.048,0.0477,0.0435,0.0469,0.0466,1.1339,-0.021,0.0111,0.0108,0.0155,0,1,232.16958571428572,227.05713599999999,224.18033333333332,61.05022601001018,2.261061580076671,1.1452369433621583,25.648831973340947,0.011906164165843733,-0.005214471005750454
2025-09-30 04:00:00,232.8873,233.7692,229.7858,233.6602,1444100,-0.0033,-0.0033,1.1065,0.1065,0.0175,0.0448,0.0422,0.0174,0.0439,0.0413,1.1339,-0.0242,0.0087,0.0109,0.0155,0,1,232.7443,227.22731600000003,224.37443737373738,59.48408077899213,2.3560203935576567,1.387393633401258,26.835025853621847,0.00944887725331561,-0.0032543721160585015
2025-10-01 04:00:00,232.8675,238.0597,232.1639,237.3661,1432400,0.0159,0.0157,1.1241,0.1241,0.041,0.0469,0.0341,0.0402,0.0459,0.0336,1.1339,-0.0087,0.0088,0.011,0.0151,1,0,234.07917142857144,227.62055999999995,224.61961111111114,64.27800559903798,2.6991964395207333,1.649754194625153,28.48355628481246,0.009876993040202297,0.01586021068200738
2025-10-02 04:00:00,237.6435,243.1429,236.8211,240.1108,1761300,0.0116,0.0115,1.1371,0.1371,0.0369,0.0556,0.0733,0.0362,0.0541,0.0708,1.1371,0.0,0.0081,0.0112,0.0144,1,0,235.29937142857145,228.079876,224.74310202020203,67.35850697534309,3.1562569149673436,1.9510547386935913,30.532127171107398,0.009997534438297657,0.011563150761629393
2025-10-03 04:00:00,240.8639,243.4204,240.5468,242.3799,1739400,0.0095,0.0094,1.1478,0.1478,0.0465,0.0838,0.0928,0.0454,0.0805,0.0887,1.1478,0.0,0.0079,0.0096,0.0143,1,0,236.83665714285715,228.666976,224.9073,69.68592038807921,3.6593948155028215,2.2927227540554376,32.460187484210714,0.009952689071554983,0.009450220481544314
2025-10-06 04:00:00,242.5187,247.81,241.3891,244.7779,2034400,0.0099,0.0098,1.1592,0.1592,0.0449,0.0849,0.0499,0.0439,0.0815,0.0487,1.1592,0.0,0.0078,0.0096,0.0111,1,0,238.33855714285713,229.357872,225.089296969697,71.96124066383453,4.203182118594697,2.6748146269632898,34.631797538460255,0.009770725231206713,0.009893559655730577
2025-10-07 04:00:00,245.4219,246.6011,240.0117,240.1207,1377300,-0.019,-0.0192,1.1371,0.1371,0.019,0.0733,0.0467,0.0188,0.0707,0.0456,1.1592,-0.019,0.0124,0.0111,0.0113,0,1,238.97695714285712,230.133832,225.23106969696968,62.197203924320554,4.209812260691251,2.981814153708882,36.174403689328805,0.011124022323499941,-0.019026227449455146
2025-10-08 04:00:00,236.0185,240.1505,234.8393,237.7426,1636700,-0.0099,-0.01,1.1259,0.1259,0.0142,0.0593,0.0449,0.0141,0.0576,0.0439,1.1592,-0.0287,0.013,0.0118,0.0114,0,1,239.4511714285714,230.768984,225.36463131313133,57.87864337428493,3.9773257650609537,3.1809164759792967,36.028477967989396,0.01150300099033215,-0.009903769229391624
2025-10-09 04:00:00,239.3082,240.3883,233.571,234.8393,1254700,-0.0122,-0.0123,1.1121,0.1121,0.005,0.0227,0.0272,0.005,0.0224,0.0268,1.1592,-0.0406,0.014,0.0112,0.0116,0,1,239.61961428571428,231.29036399999998,225.50236464646466,53.03699193143649,3.518250296802961,3.2483832401440296,35.54802044116407,0.011700204782365517,-0.012211946870270607
2025-10-10 04:00:00,236.3355,236.4743,222.5623,222.5821,2436200,-0.0522,-0.0536,1.0541,0.0541,-0.0623,-0.0239,-0.0225,-0.0643,-0.0241,-0.0227,1.1592,-0.0907,0.0227,0.0182,0.0151,0,1,237.50761428571428,231.22536,225.565496969697,38.42344789042459,2.140699427976301,3.0268464777104844,33.24154391605136,0.01680138881603759,-0.05219398967719635
2025-10-13 04:00:00,225.089,228.6364,224.0684,227.5563,1351200,0.0223,0.0221,1.0776,0.0776,-0.0523,-0.0173,0.0002,-0.0537,-0.0175,0.0002,1.1592,-0.0704,0.0246,0.0188,0.0157,1,0,235.7141142857143,231.40966400000002,225.7216606060606,45.04147294490206,1.433828525870183,2.7082428873424242,31.099815714160993,0.017133458069397135,0.02234770900265559
2025-10-14 04:00:00,225.9214,232.9566,224.9404,232.5305,1227700,0.0219,0.0216,1.1012,0.1012,-0.0406,0.0039,0.0535,-0.0415,0.0039,0.0521,1.1592,-0.05,0.0264,0.0198,0.0151,1,0,234.3070571428571,231.76320800000002,225.90830606060604,50.742699859166514,1.2604746450078892,2.4186892388755172,29.404100222414232,0.01768356338398026,0.021859205831699757
2025-10-15 04:00:00,233.3431,235.305,229.2111,233.6503,1453500,0.0048,0.0048,1.1065,0.1065,-0.0455,-0.0026,0.0531,-0.0465,-0.0026,0.0518,1.1592,-0.0455,0.026,0.0196,0.0151,1,0,232.7174,232.163924,226.128001010101,51.95112124633868,1.199620468890629,2.1748754848785397,28.205194702399535,0.017533139452665537,0.004815712347412404
2025-10-16 04:00:00,234.8393,236.8211,230.8758,234.7502,1414600,0.0047,0.0047,1.1117,0.1117,-0.0224,-0.0038,0.0584,-0.0226,-0.0038,0.0567,1.1592,-0.041,0.0256,0.0195,0.0151,1,0,231.9501857142857,232.48497199999997,226.3276797979798,53.16647325864063,1.2260131175863478,1.9851030114201014,27.328936838799798,0.017540379266872238,0.004707462391445816
2025-10-17 04:00:00,234.7501,237.7129,233.9079,235.632,1592000,0.0038,0.0037,1.1159,0.1159,-0.0089,0.0052,0.051,-0.0089,0.0051,0.0497,1.1592,-0.0374,0.0255,0.0195,0.015,1,0,231.64867142857142,232.81196400000002,226.56205656565655,54.167383320970906,1.3030624791845469,1.8486949049729906,26.65631374196115,0.016853469875925512,0.0037563333279375666
2025-10-20 04:00:00,236.0085,239.3974,235.6023,237.6237,893300,0.0085,0.0084,1.1253,0.1253,0.0119,0.017,0.0658,0.0118,0.0168,0.0637,1.1592,-0.0292,0.0252,0.0196,0.015,1,0,232.04644285714286,233.371616,226.7858202020202,56.432246004573926,1.5074611245485414,1.7804481488881008,26.299128797171473,0.016799981221132458,0.008452587084946117
2025-10-21 04:00:00,236.722,243.9852,236.1968,240.6261,1142200,0.0126,0.0126,1.1395,0.1395,0.0811,0.0137,0.0757,0.0779,0.0136,0.073,1.1592,-0.017,0.008,0.0194,0.0151,1,0,234.62415714285711,233.971696,227.06125454545455,59.66779858823058,1.889931161519769,1.8023447514144344,26.627660391073242,0.01669005490153834,0.012635103316714691
2025-10-22 04:00:00,241.4485,242.9646,237.0193,237.2274,1092400,-0.0141,-0.0142,1.1234,0.1234,0.0425,-0.012,0.0608,0.0416,-0.0121,0.059,1.1592,-0.0308,0.0109,0.0196,0.0154,0,1,236.00574285714285,234.511928,227.30443434343434,54.7142889364267,1.8969281288161142,1.8212614268947704,26.932725442553455,0.017076757140778456,-0.014124402963768379
2025-10-23 04:00:00,237.9804,239.2091,232.3918,235.9986,1311500,-0.0052,-0.0052,1.1176,0.1176,0.0149,-0.0263,0.0409,0.0148,-0.0267,0.0401,1.1592,-0.0359,0.009,0.0194,0.0153,0,1,236.50118571428575,234.974472,227.51652525252524,53.00107831404134,1.78276873705326,1.8135628889264686,26.08211077895455,0.016963880504949708,-0.005179840102787381
2025-10-24 04:00:00,237.5048,240.0216,236.2662,238.9515,1105300,0.0125,0.0124,1.1316,0.1316,0.0227,-0.0238,0.0505,0.0224,-0.0241,0.0493,1.1592,-0.0238,0.0098,0.0195,0.0155,1,0,237.2585,235.34704399999998,227.76723838383836,56.52406611309143,1.908570139665784,1.8325643390743318,25.428319382943847,0.017137705061053787,0.012512362361471574
2025-10-27 04:00:00,242.5385,246.2048,242.0728,245.0851,1586200,0.0257,0.0253,1.1606,0.1606,0.044,0.0207,0.0959,0.0431,0.0205,0.0916,1.1606,0.0,0.013,0.0201,0.0157,1,0,238.73491428571427,236.029568,228.1012505050505,62.767171535035644,2.4746724335682586,1.9609859579731173,25.74215676365782,0.01793645665274517,0.02566880726842058
