Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,29.7141,29.7141,29.1781,29.2476,7741800,-0.0111,-0.0111,1.0631,0.0631,0.0014,0.0034,-0.0091,0.0014,0.0034,-0.0091,1.0884,-0.0232,0.0167,0.0126,0.0107,0,1,28.863385714285716,29.150744,28.84306666666667,53.208870408777386,0.020730777275616674,0.0021223132944045166,19.62701876725246,0.012060991040732208,-0.01107350440066135
2025-08-18 04:00:00,29.2079,29.3965,29.0789,29.3072,2718400,0.002,0.002,1.0653,0.0653,0.0193,0.0106,0.0054,0.0191,0.0106,0.0054,1.0884,-0.0212,0.0152,0.0125,0.0105,1,0,28.942785714285716,29.142808,28.84306666666667,53.97093778183136,0.040332966314178265,0.009764443898359267,19.847621871716772,0.010799257188253237,0.0020377740395793875
2025-08-19 04:00:00,29.456,29.6247,29.2476,29.6247,2484000,0.0108,0.0108,1.0768,0.0768,0.0466,0.0188,0.0129,0.0456,0.0186,0.0128,1.0884,-0.0106,0.013,0.0128,0.0106,1,0,29.131342857142858,29.149952,28.84306666666667,57.90418226500539,0.08055880711289021,0.023923316541265456,20.468555672978034,0.010870482745969738,0.01083351531364296
2025-08-20 04:00:00,29.6545,29.8431,29.2774,29.3866,2421900,-0.008,-0.0081,1.0682,0.0682,0.0433,0.0099,0.0075,0.0424,0.0098,0.0075,1.0884,-0.0186,0.0135,0.013,0.0107,0,1,29.305742857142857,29.139236,28.84306666666667,54.16611709407818,0.09216299797099126,0.03757125282721062,21.413080355696884,0.011046482875910254,-0.008037212191178256
2025-08-21 04:00:00,29.2575,29.6148,29.2178,29.5156,2337000,0.0044,0.0044,1.0729,0.0729,0.0319,0.0223,0.0027,0.0314,0.0221,0.0027,1.0884,-0.0143,0.0128,0.0128,0.0106,1,0,29.436185714285717,29.122168,28.84306666666667,55.8298396703605,0.11049490821057972,0.05215598390388444,22.092031411551307,0.011061176298695335,0.0043897558751266885
2025-08-22 04:00:00,29.7041,30.4187,29.2972,30.2698,2448400,0.0256,0.0252,1.1003,0.1003,0.0297,0.0335,0.0325,0.0293,0.033,0.032,1.1003,0.0,0.0122,0.014,0.0116,1,0,29.56094285714286,29.147572,28.84306666666667,64.04683265742148,0.18376241727908393,0.07847727057892434,23.865117744177024,0.012339919340129566,0.025552589139302695
2025-08-25 04:00:00,30.1507,30.3294,29.9026,29.9125,1959300,-0.0118,-0.0119,1.0873,0.0873,0.0114,0.029,0.0138,0.0113,0.0286,0.0137,1.1003,-0.0118,0.0135,0.0142,0.0118,0,1,29.60914285714286,29.186476000000003,28.84306666666667,58.49502930223589,0.21056901364580938,0.10489561919230135,25.51155505304376,0.012613070169930556,-0.011803844095435001
2025-08-26 04:00:00,29.9721,29.9721,29.0888,29.5056,3022100,-0.0136,-0.0137,1.0725,0.0725,0.0088,0.0102,0.002,0.0088,0.0101,0.002,1.1003,-0.0252,0.014,0.0148,0.012,0,1,29.645999999999997,29.198384,28.84306666666667,52.87397552226237,0.1967124265981326,0.1232589806734676,24.79726219941124,0.012980372774390202,-0.013603008775595504
2025-08-27 04:00:00,29.4163,29.6644,29.3568,29.4362,1739100,-0.0024,-0.0024,1.07,0.07,0.0044,0.0238,-0.0074,0.0044,0.0235,-0.0074,1.1003,-0.0275,0.014,0.0141,0.012,0,1,29.664428571428573,29.207912,28.84306666666667,51.95691375555068,0.1780782068132254,0.13422282590141918,24.133990263895328,0.012993262397981825,-0.0023520958733257435
2025-08-28 04:00:00,29.4659,29.7935,29.1583,29.2575,1708500,-0.0061,-0.0061,1.0635,0.0635,-0.0124,0.0337,-0.0229,-0.0125,0.0331,-0.0231,1.1003,-0.0334,0.0134,0.0134,0.0119,0,1,29.611971428571426,29.213072,28.84306666666667,49.57268024390419,0.1471940949382926,0.13681707970879387,23.047630577254047,0.013080938729745584,-0.006070756415569867
2025-08-29 04:00:00,29.2377,29.3171,29.0193,29.1881,2068700,-0.0024,-0.0024,1.061,0.061,-0.0068,0.0363,-0.0151,-0.0068,0.0357,-0.0152,1.1003,-0.0357,0.0132,0.0133,0.0117,0,1,29.583614285714283,29.208308000000002,28.84306666666667,48.6391866389298,0.11578353327059787,0.13261037042115467,21.718105444624676,0.01295716807055126,-0.002372041356917043
2025-09-02 04:00:00,28.8705,29.069,28.543,28.6323,4671100,-0.019,-0.0192,1.0408,0.0408,-0.0299,0.001,-0.0106,-0.0304,0.001,-0.0107,1.1003,-0.0541,0.0145,0.0139,0.0115,0,1,29.457428571428572,29.187663999999998,28.84306666666667,41.84340090576526,0.04551732645663975,0.11519176162825169,20.835099508105284,0.013238610053885595,-0.019042006845255366
2025-09-03 04:00:00,28.5033,28.7613,27.7986,28.7216,4479800,0.0031,0.0031,1.044,0.044,-0.0511,-0.023,-0.0166,-0.0525,-0.0232,-0.0168,1.1003,-0.0511,0.0077,0.0115,0.0113,1,0,29.23625714285714,29.176548000000004,28.84306666666667,43.2161643272508,-0.002929614226168553,0.09156748645736765,21.192478939427197,0.013180296919168211,0.0031188552788283808
2025-09-04 04:00:00,28.801,29.0987,28.4834,29.0789,3666100,0.0124,0.0124,1.057,0.057,-0.0279,-0.0168,-0.0041,-0.0283,-0.0169,-0.0041,1.1003,-0.0393,0.0104,0.012,0.0116,1,0,29.117171428571428,29.176548000000004,28.84306666666667,48.45844702688187,-0.012350669014963955,0.07078385536290133,20.791576460892372,0.01345093279429684,0.012440114756838039
2025-09-05 04:00:00,29.1087,29.5354,28.9697,29.2178,3321300,0.0048,0.0048,1.062,0.062,-0.0098,-0.001,0.0031,-0.0098,-0.001,0.0031,1.1003,-0.0348,0.0099,0.0117,0.0116,1,0,29.07605714285714,29.181312000000002,28.84306666666667,50.376399737101224,-0.008510747051595047,0.05492493488000206,19.576927841556504,0.012979508334110627,0.004776659364694069
2025-09-08 04:00:00,29.2079,29.8133,28.93,29.7141,3796400,0.017,0.0168,1.0801,0.0801,0.0094,0.0139,0.0139,0.0094,0.0138,0.0138,1.1003,-0.0184,0.012,0.0126,0.012,1,0,29.11575714285714,29.215056,28.84306666666667,56.59192247803178,0.03418561057841174,0.050777070019684,18.392622954276792,0.012850830369522857,0.0169862207284599
2025-09-09 04:00:00,29.1285,29.4163,28.6124,29.198,11041600,-0.0174,-0.0175,1.0613,0.0613,-0.002,-0.0144,0.0017,-0.002,-0.0145,0.0017,1.1003,-0.0354,0.0138,0.0131,0.0124,0,1,29.107257142857144,29.211484,28.84306666666667,49.63029874320045,0.02607722284604108,0.045837100584955416,17.41254176540797,0.013514292351916988,-0.01736885855536585
2025-09-10 04:00:00,29.0884,29.2677,28.6005,28.6503,4806200,-0.0188,-0.0189,1.0414,0.0414,-0.0184,-0.0251,-0.012,-0.0186,-0.0254,-0.0121,1.1003,-0.0535,0.0155,0.0139,0.0128,0,1,29.030428571428576,29.194736,28.84306666666667,43.512888843178274,-0.024263847005201455,0.031816911066924046,16.522860752391086,0.01386440472941973,-0.01875813411877525
2025-09-11 04:00:00,28.6801,29.437,28.5407,29.3972,5649300,0.0261,0.0257,1.0686,0.0686,0.0267,-0.004,0.0109,0.0264,-0.004,0.0109,1.1003,-0.0288,0.0168,0.0157,0.0137,1,0,29.1397,29.202308,28.84306666666667,52.17088585102605,-0.0038465786891634934,0.02468421311570654,15.367794916217317,0.013691474761943797,0.026069535048498516
2025-09-12 04:00:00,29.4868,29.4868,29.0586,29.1084,4752400,-0.0098,-0.0099,1.0581,0.0581,0.0135,-0.0384,0.0003,0.0134,-0.0391,0.0003,1.1003,-0.0384,0.0176,0.014,0.0138,0,1,29.19495714285714,29.216588,28.84306666666667,49.04087603877201,-0.010844484382420916,0.01757847361608105,14.343218592777422,0.013786900093320863,-0.009824064876927108
2025-09-15 04:00:00,29.3772,29.7955,29.1582,29.7656,4263300,0.0226,0.0223,1.082,0.082,0.0236,-0.0049,0.031,0.0233,-0.0049,0.0305,1.1003,-0.0167,0.019,0.0152,0.0143,1,0,29.293057142857144,29.275019999999998,28.84306666666667,55.572935842740044,0.03622262066568638,0.021307303026002117,13.98455163043894,0.014490382226239553,0.022577675172802403
2025-09-16 04:00:00,29.7457,29.7756,29.3374,29.6063,5085200,-0.0054,-0.0054,1.0762,0.0762,0.0133,0.0034,0.0109,0.0132,0.0034,0.0108,1.1003,-0.0219,0.0193,0.0148,0.0141,0,1,29.348557142857143,29.33264,28.84306666666667,53.77364816982348,0.05997807196359517,0.02904145681352073,13.651503736838919,0.014555987396556478,-0.005351815518585101
2025-09-17 04:00:00,29.6859,30.383,29.6461,30.1042,5312000,0.0168,0.0167,1.0943,0.0943,0.0131,0.0227,0.0356,0.013,0.0224,0.035,1.1003,-0.0055,0.0192,0.0154,0.0144,1,0,29.404285714285717,29.392708000000002,28.84306666666667,58.31634817564823,0.11762490050795193,0.046758145552406975,14.382415104272841,0.01483603373494729,0.01681736657400612
2025-09-18 04:00:00,30.1938,30.6121,29.9747,30.3233,2591300,0.0073,0.0073,1.1022,0.1022,0.0385,0.0364,0.0382,0.0378,0.0358,0.0375,1.1022,0.0,0.0173,0.0153,0.0144,1,0,29.565042857142856,29.42978,28.84306666666667,60.17118927539389,0.17892740263805962,0.07319199696953751,15.394059191569477,0.014745036663851414,0.007278054224991948
2025-09-19 04:00:00,30.393,30.7316,30.2635,30.4926,6983400,0.0056,0.0056,1.1084,0.1084,0.0643,0.0447,0.0606,0.0623,0.0437,0.0588,1.1084,0.0,0.0136,0.0153,0.014,1,0,29.82822857142857,29.46648,28.84306666666667,61.5933435637899,0.23842278290936036,0.1062381541575021,16.503174206094002,0.014759017607669714,0.005583165420650182
2025-09-22 04:00:00,30.5424,30.7515,30.383,30.6818,3333600,0.0062,0.0062,1.1153,0.1153,0.0437,0.0716,0.084,0.0428,0.0691,0.0806,1.1153,0.0,0.0113,0.0139,0.0137,1,0,30.011742857142856,29.523848,28.84306666666667,63.17579927124881,0.2974117813223849,0.14447287959047866,17.562319087783507,0.013712534024112719,0.006204784111554895
2025-09-23 04:00:00,30.7117,30.8212,30.383,30.4527,2708300,-0.0075,-0.0075,1.1069,0.1069,0.0462,0.0603,0.0812,0.0452,0.0585,0.0781,1.1153,-0.0075,0.0108,0.0142,0.0137,0,1,30.203785714285715,29.569667999999997,28.84306666666667,59.95446892785826,0.32196314154543515,0.17997093198146996,18.653095590464012,0.013536470621514137,-0.007466967387832479
2025-09-24 04:00:00,30.4527,30.622,30.0942,30.1042,3791500,-0.0114,-0.0115,1.0943,0.0943,0.0114,0.0353,0.0525,0.0113,0.0347,0.0512,1.1153,-0.0188,0.01,0.0146,0.0137,0,1,30.25215714285714,29.588848000000002,28.84306666666667,55.332498368302744,0.30972887230086954,0.2059225200453499,18.822255866582257,0.013422160536462786,-0.01144397705293787
2025-09-25 04:00:00,30.1739,30.3133,29.9449,30.0544,2755900,-0.0017,-0.0017,1.0925,0.0925,0.0151,0.0286,0.0224,0.015,0.0282,0.0221,1.1153,-0.0204,0.0097,0.0146,0.0128,0,1,30.31617142857143,29.615560000000002,28.868759595959595,54.683751670032215,0.2926412952881634,0.2232662750939126,18.5715704657223,0.013413645672738199,-0.0016542542236630542
2025-09-26 04:00:00,30.1241,30.4229,30.0146,30.3233,2594700,0.0089,0.0089,1.1022,0.1022,0.0073,0.0205,0.0253,0.0073,0.0203,0.025,1.1153,-0.0117,0.008,0.0142,0.0129,1,0,30.347471428571428,29.647868,28.897068686868685,57.57610635575905,0.29736936121510027,0.23808689231815014,18.55626087502406,0.013409977141741178,0.008947109241908002
2025-09-29 04:00:00,30.4129,30.9805,30.154,30.9009,4021000,0.019,0.0189,1.1232,0.1232,0.019,0.0583,0.0565,0.0189,0.0567,0.055,1.1232,0.0,0.0104,0.0138,0.0131,1,0,30.429985714285717,29.673112,28.926701010101013,63.03395682481697,0.34376121501864887,0.2592217568582499,19.501690185807472,0.013899300418477497,0.019048058753499797
2025-09-30 04:00:00,30.9208,31.4785,30.5225,30.5822,15257700,-0.0103,-0.0104,1.1116,0.1116,0.0029,0.0674,0.0435,0.0029,0.0653,0.0426,1.1232,-0.0103,0.0114,0.0128,0.0133,0,1,30.442785714285716,29.6999,28.95010606060606,58.55751152048583,0.35076724047705454,0.2775308535820108,21.045331250907967,0.01329649917212438,-0.010313615461038372
2025-10-01 04:00:00,30.4328,30.4328,28.8196,28.8295,6912800,-0.0573,-0.059,1.0479,0.0479,-0.0604,-0.0193,-0.0268,-0.0623,-0.0195,-0.0272,1.1232,-0.067,0.0242,0.0197,0.0169,0,1,30.178171428571428,29.672856000000003,28.96001818181818,41.22027697043587,0.2124424200757815,0.2645131668807649,19.979627884420733,0.019001791420266066,-0.057311115616273556
2025-10-02 04:00:00,28.7399,28.9988,28.4212,28.4312,3911300,-0.0138,-0.0139,1.0335,0.0335,-0.0664,-0.0233,-0.0325,-0.0687,-0.0235,-0.0331,1.1232,-0.0799,0.0242,0.0199,0.0171,0,1,29.889385714285712,29.632656,28.96370101010101,38.43534016783945,0.06987405742435016,0.225585344989482,19.511595417726664,0.019030364913321066,-0.013815709603010817
2025-10-03 04:00:00,28.481,28.7399,28.1225,28.2619,4145900,-0.006,-0.006,1.0273,0.0273,-0.0612,-0.0505,-0.0425,-0.0632,-0.0518,-0.0434,1.1232,-0.0854,0.0243,0.0186,0.0171,0,1,29.6262,29.592831999999998,28.966275757575758,37.28231536489494,-0.056126500862944795,0.16924297581899664,19.442401165736975,0.019011650402250578,-0.005954725794197868
2025-10-06 04:00:00,28.4312,28.4312,27.6843,27.9432,3880100,-0.0113,-0.0113,1.0157,0.0157,-0.0702,-0.0562,-0.0769,-0.0728,-0.0578,-0.08,1.1232,-0.0957,0.0241,0.0187,0.0164,0,1,29.3246,29.543036,28.96512929292929,35.144941317650876,-0.1796286305653787,0.09946865454212159,19.8749529033,0.018612418681066785,-0.01127666575849462
2025-10-07 04:00:00,27.9333,28.003,27.2362,27.2661,3651800,-0.0242,-0.0245,0.9911,-0.0089,-0.1008,-0.0943,-0.0885,-0.1063,-0.099,-0.0926,1.1232,-0.1176,0.0229,0.0184,0.0168,0,1,28.887857142857143,29.488388,28.958346464646468,31.069560478207663,-0.328356183687621,0.013903686896173079,20.733991542859876,0.01895331172734674,-0.02423129777548738
2025-10-08 04:00:00,27.2561,27.276,26.7084,26.9076,3489200,-0.0131,-0.0132,0.9781,-0.0219,-0.1292,-0.1126,-0.0881,-0.1384,-0.1195,-0.0922,1.1232,-0.1292,0.0176,0.018,0.0168,0,1,28.317385714285713,29.415828,28.946238383838384,29.14267535089928,-0.46973695968154416,-0.08282444241937037,22.00984783048492,0.018752068971306133,-0.013148195011387864
2025-10-09 04:00:00,26.8777,26.8777,26.32,26.3499,3383100,-0.0207,-0.0209,0.9578,-0.0422,-0.1384,-0.1359,-0.1048,-0.149,-0.146,-0.1108,1.1232,-0.1473,0.0171,0.0178,0.0171,0,1,27.712771428571426,29.306668,28.928396969696966,26.399734502329892,-0.6196411350650273,-0.19018778094850175,23.511573378934465,0.017835934379285167,-0.02072648619720807
2025-10-10 04:00:00,26.3897,26.6188,25.6428,25.6727,3196000,-0.0257,-0.026,0.9332,-0.0668,-0.1095,-0.1633,-0.1225,-0.116,-0.1782,-0.1307,1.1232,-0.1692,0.0073,0.0176,0.0175,0,1,27.2618,29.164863999999998,28.90371515151515,23.50654539969335,-0.7840476413049089,-0.3089597530197832,25.392255493008964,0.01839235092428659,-0.025700287287617862
2025-10-13 04:00:00,25.7723,26.0412,25.6329,25.9814,3407000,0.012,0.012,0.9444,-0.0556,-0.0862,-0.1468,-0.1099,-0.0901,-0.1588,-0.1164,1.1232,-0.1592,0.0131,0.0188,0.0178,1,0,26.911828571428572,29.015556,28.88606060606061,27.411785487624385,-0.8792955007087464,-0.42302690255757586,27.14533067495421,0.017663335984190932,0.012024446201607253
2025-10-14 04:00:00,25.8121,26.5491,25.8022,26.5291,4928500,0.0211,0.0209,0.9643,-0.0357,-0.0613,-0.1188,-0.0735,-0.0633,-0.1264,-0.0763,1.1232,-0.1415,0.0183,0.0207,0.0181,1,0,26.664285714285715,28.908799999999996,28.876846464646466,33.86323369757996,-0.9002082623418559,-0.5184631745144319,27.766556919958628,0.018720792057051544,0.021080465255913783
2025-10-15 04:00:00,26.6486,27.0071,26.3698,26.4594,3572200,-0.0026,-0.0026,0.9618,-0.0382,-0.0531,-0.1196,-0.0788,-0.0546,-0.1274,-0.082,1.1232,-0.1437,0.0184,0.0206,0.0181,0,1,26.452314285714287,28.821164000000003,28.86442121212121,33.45572557009858,-0.911894234990676,-0.5971493866096808,27.531817610670824,0.018002685940405418,-0.002627303602459219
2025-10-16 04:00:00,26.4893,26.5889,25.7723,25.8022,2564800,-0.0248,-0.0252,0.9379,-0.0621,-0.0537,-0.1491,-0.1127,-0.0552,-0.1615,-0.1196,1.1232,-0.165,0.0185,0.0204,0.0183,0,1,26.243185714285715,28.677364,28.841849494949496,29.812726928566335,-0.9630841652996907,-0.6703363423476828,27.881086118094846,0.018161776342760137,-0.02483805377295023
2025-10-17 04:00:00,25.852,26.0611,25.5931,25.9117,2205700,0.0042,0.0042,0.9419,-0.0581,-0.037,-0.1615,-0.1132,-0.0377,-0.1761,-0.1201,1.1232,-0.1615,0.0188,0.019,0.0183,1,0,26.100914285714286,28.549495999999998,28.819481818181817,31.15779594930396,-0.983479875196501,-0.7329650489174465,28.363967009373457,0.018111918311767908,0.004243824170031996
2025-10-20 04:00:00,26.0412,26.5192,25.9416,26.33,2997500,0.0161,0.016,0.9571,-0.0429,-0.0008,-0.139,-0.1139,-0.0008,-0.1497,-0.1209,1.1232,-0.1479,0.0189,0.0205,0.0182,1,0,26.098071428571426,28.412072000000002,28.800737373737377,36.18865906260161,-0.9548830111532993,-0.7773486413646171,28.014778513282643,0.018649030145770837,0.01614328662341724
2025-10-21 04:00:00,26.2802,26.5192,26.1906,26.2702,2226700,-0.0023,-0.0023,0.9549,-0.0451,0.0233,-0.0888,-0.1003,0.023,-0.093,-0.1057,1.1232,-0.1499,0.0154,0.0155,0.0181,0,1,26.183428571428575,28.278627999999998,28.78299292929293,35.78603537331084,-0.9263665733855149,-0.8071522277687967,27.69053205262689,0.018684952398081565,-0.002271173566274154
2025-10-22 04:00:00,26.3101,26.4993,26.081,26.1408,2356600,-0.0049,-0.0049,0.9502,-0.0498,0.0061,-0.0806,-0.0876,0.0061,-0.084,-0.0917,1.1232,-0.154,0.0151,0.0153,0.0178,0,1,26.2062,28.120092,28.765545454545457,34.88167415640264,-0.9037902580587769,-0.8264798338267928,27.512397907976446,0.018663705866254363,-0.004925733340438998
2025-10-23 04:00:00,26.1408,26.3997,26.0312,26.2901,2716100,0.0057,0.0057,0.9556,-0.0444,-0.009,-0.0698,-0.1057,-0.009,-0.0723,-0.1117,1.1232,-0.1492,0.0126,0.0156,0.0171,1,0,26.172057142857142,27.958764000000002,28.751009090909086,36.8641795872316,-0.8638926861297556,-0.8339624042873854,27.405158289698367,0.01884374904218287,0.0057113783816868935
2025-10-24 04:00:00,26.3897,26.4893,26.2005,26.2105,2101600,-0.003,-0.003,0.9527,-0.0473,-0.0094,-0.062,-0.0996,-0.0095,-0.064,-0.1049,1.1232,-0.1518,0.0126,0.0155,0.017,0,1,26.136499999999995,27.787479999999995,28.736571717171717,36.23085308419303,-0.8291388313576746,-0.8329976897014434,27.11963177363117,0.018514565829307883,-0.003027755695109491
2025-10-27 04:00:00,26.3897,26.7383,26.3698,26.6387,3951300,0.0163,0.0162,0.9683,-0.0317,0.0324,-0.023,-0.1051,0.0319,-0.0233,-0.111,1.1232,-0.1379,0.0088,0.0153,0.0167,1,0,26.255999999999997,27.625756000000003,28.726358585858588,42.003115088819285,-0.758302747631884,-0.8180587012875316,26.34123136955324,0.018322001752238328,0.0163369641937392
2025-10-28 04:00:00,26.6984,26.8976,26.5092,26.569,2679300,-0.0026,-0.0026,0.9658,-0.0342,0.0254,-0.0126,-0.1026,0.025,-0.0127,-0.1082,1.1232,-0.1402,0.0093,0.015,0.0167,0,1,26.349899999999998,27.470408000000003,28.715943434343433,41.34704430761289,-0.6997228786429375,-0.7943915367586128,25.29823977786339,0.01833468678022647,-0.0026164940481330223
2025-10-29 04:00:00,26.5092,26.5092,25.8818,25.9416,3189100,-0.0236,-0.0239,0.943,-0.057,-0.0148,-0.0155,-0.1383,-0.0149,-0.0156,-0.1488,1.1232,-0.1605,0.0121,0.0153,0.0167,0,1,26.294414285714286,27.303904,28.699691919191917,35.90980266582906,-0.6959019228408536,-0.7746936139750611,25.21608838601841,0.014626494554776905,-0.023613986224547356
2025-10-30 04:00:00,25.9615,26.4196,25.6628,26.3698,2738900,0.0165,0.0164,0.9585,-0.0415,0.0038,0.0272,-0.1304,0.0038,0.0268,-0.1397,1.1232,-0.1466,0.0139,0.0142,0.017,1,0,26.308642857142853,27.15652,28.685760606060608,41.5584293838574,-0.6508193856985827,-0.7499187683197654,25.411772882166307,0.015240856444647172,0.016506306473000887
2025-10-31 04:00:00,26.2901,26.4594,26.1208,26.3897,3706800,0.0008,0.0008,0.9592,-0.0408,0.0095,0.0157,-0.1346,0.0095,0.0156,-0.1445,1.1232,-0.146,0.0137,0.0139,0.0169,1,0,26.3442,26.999176,28.67283232323232,41.81508617453417,-0.6064941000663353,-0.7212338346690794,25.504562116146907,0.015261181259293873,0.0007546511539715528
2025-11-03 05:00:00,26.3101,26.3101,25.6727,25.8818,4605500,-0.0192,-0.0194,0.9408,-0.0592,-0.0155,-0.0244,-0.1564,-0.0157,-0.0247,-0.1701,1.1232,-0.1624,0.0156,0.0136,0.017,0,1,26.28587142857143,26.798412,28.65687878787879,37.311269299999125,-0.605370937818094,-0.6980612552988823,26.14307996880499,0.015580833479668895,-0.019246145276376914
2025-11-04 05:00:00,25.9316,26.1507,25.6628,25.6926,4190900,-0.0073,-0.0073,0.9339,-0.0661,-0.0198,-0.029,-0.1563,-0.02,-0.0294,-0.17,1.1232,-0.1685,0.0157,0.0137,0.017,0,1,26.211885714285717,26.602828,28.641520202020207,35.76585835912324,-0.612685030782373,-0.6809860103955805,26.747715386740147,0.014850054408619091,-0.007310156171518201
2025-11-05 05:00:00,25.6628,25.8221,25.5034,25.5333,4583500,-0.0062,-0.0062,0.9281,-0.0719,-0.0415,-0.0104,-0.1518,-0.0424,-0.0105,-0.1647,1.1232,-0.1737,0.0132,0.0121,0.0169,0,1,26.05397142857143,26.47098,28.61633232323232,34.4712445088699,-0.6241409722127074,-0.6696170027590058,27.503536719666272,0.014677031311613922,-0.0062002288596716415
2025-11-06 05:00:00,25.4636,25.7823,24.9059,24.9756,6104100,-0.0218,-0.0221,0.9078,-0.0922,-0.06,-0.0361,-0.169,-0.0618,-0.0368,-0.1851,1.1232,-0.1917,0.0144,0.0133,0.0172,0,1,25.82634285714286,26.332756,28.590323232323232,30.33182291833168,-0.6704925961571249,-0.6697921214386297,28.849206581808975,0.014751814208319206,-0.02184206506797004
2025-11-07 05:00:00,25.2545,26.6287,24.6868,26.6088,6327500,0.0654,0.0633,0.9672,-0.0328,0.0257,0.0106,-0.1225,0.0254,0.0105,-0.1307,1.1232,-0.1389,0.0299,0.0221,0.0214,1,0,25.92165714285714,26.266632,28.57780404040404,49.46855655197722,-0.5688832690918417,-0.6496103509692721,28.21790953542203,0.020266357184103394,0.06539182241868047
2025-11-10 05:00:00,26.7383,26.8976,26.3897,26.6885,5059000,0.003,0.003,0.9701,-0.0299,0.0121,0.0159,-0.1363,0.012,0.0158,-0.1466,1.1232,-0.1363,0.0294,0.0221,0.021,1,0,25.967185714285712,26.216443999999996,28.563181818181818,50.18763155234434,-0.47643398698551565,-0.6149750781725208,27.13458909176406,0.02013103104823966,0.002995249691831292
2025-11-11 05:00:00,26.6387,26.9374,26.5291,26.7183,4201100,0.0011,0.0011,0.9712,-0.0288,0.0125,0.0221,-0.1263,0.0124,0.0219,-0.1351,1.1232,-0.1354,0.0294,0.0221,0.021,1,0,26.014128571428568,26.194532,28.54374848484849,50.47143057539236,-0.39619555813314733,-0.5712191741646462,26.054689253888114,0.019598632805602444,0.0011165857953798763
2025-11-12 05:00:00,26.5988,26.7582,26.4694,26.7084,3557100,-0.0004,-0.0004,0.9708,-0.0292,0.0319,0.0159,-0.0736,0.0314,0.0158,-0.0764,1.1232,-0.1357,0.028,0.022,0.0185,0,1,26.132214285714287,26.186563999999997,28.52030505050505,50.368761750179594,-0.3296053867173825,-0.5228964166751935,25.143551127824768,0.019585965997947742,-0.0003705325563376771
2025-11-13 05:00:00,26.4594,26.7383,26.0412,26.1607,4795500,-0.0205,-0.0207,0.9509,-0.0491,0.0182,-0.0019,-0.0799,0.0181,-0.0019,-0.0832,1.1232,-0.1534,0.0293,0.0228,0.0187,0,1,26.19908571428571,26.178995999999998,28.489826262626263,44.92417057112634,-0.3173685813435796,-0.48179084960887075,24.924327615915576,0.019311359333249446,-0.020506657081667323
2025-11-14 05:00:00,26.1208,26.2304,25.613,26.0412,4199000,-0.0046,-0.0046,0.9466,-0.0534,0.0199,-0.0224,-0.0786,0.0197,-0.0227,-0.0818,1.1232,-0.1573,0.0293,0.0223,0.0187,0,1,26.271642857142858,26.193735999999998,28.456736363636367,43.811411623564865,-0.31369736822913197,-0.448172153332923,25.26785275120839,0.019330687391486148,-0.004567920583164797
2025-11-17 05:00:00,25.9814,26.0511,25.2345,25.374,3711600,-0.0256,-0.026,0.9223,-0.0777,0.0159,-0.045,-0.0919,0.0158,-0.046,-0.0965,1.1232,-0.1789,0.0298,0.0232,0.0191,0,1,26.32855714285714,26.169439999999998,28.4180101010101,38.132226708079266,-0.3604700944986803,-0.4306317415660745,26.01626344019818,0.019793366748160214,-0.02562093912722918
2025-11-18 05:00:00,25.2644,25.4835,25.0354,25.2047,4772200,-0.0067,-0.0067,0.9162,-0.0838,-0.0528,-0.0284,-0.0756,-0.0542,-0.0288,-0.0786,1.1232,-0.1843,0.0111,0.0225,0.0187,0,1,26.12797142857143,26.116464,28.374666666666666,36.827682626755276,-0.4065128846585999,-0.4258079701845796,26.923382246096402,0.019824895265439693,-0.006672184125482761
2025-11-19 05:00:00,25.1549,25.2246,24.8362,24.8661,4419900,-0.0134,-0.0135,0.9039,-0.0961,-0.0683,-0.057,-0.0759,-0.0707,-0.0587,-0.0789,1.1232,-0.1953,0.0102,0.0221,0.0187,0,1,25.867628571428572,26.052731999999995,28.32780303030303,34.30025558642738,-0.46496449649718485,-0.4336392754471007,27.973395739553357,0.019984217677843783,-0.013434002388443389
2025-11-20 05:00:00,25.0951,25.354,24.6769,24.6968,4204400,-0.0068,-0.0068,0.8977,-0.1023,-0.0757,-0.0642,-0.0627,-0.0787,-0.0663,-0.0648,1.1232,-0.2008,0.0091,0.022,0.0184,0,1,25.57884285714286,26.008516,28.280431313131317,33.0779019225248,-0.5189665912824317,-0.45070473861416693,29.11209810568626,0.019915672697041947,-0.006808466144670899
2025-11-21 05:00:00,24.8661,25.7125,24.8362,25.5831,4076300,0.0359,0.0353,0.9299,-0.0701,-0.0421,-0.0115,-0.0035,-0.043,-0.0116,-0.0035,1.1232,-0.1721,0.02,0.024,0.0191,1,0,25.418085714285716,25.995371999999996,28.24070909090909,44.2739822556223,-0.4846597813132405,-0.45749574715398167,29.276408473273204,0.021725106962251033,0.03588724045220437
