Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-26,0.07195,0.07634,0.07126,0.07526,27523256.7,0.07804142857142858,0.08106920000000001,0.06928454545454545,43.11750731036593,-0.0016185377762364256,-0.0015133410380638156,0.0,0.05303047795910209,0.04614956908534884
2025-08-27,0.07529,0.0765,0.07439,0.07479,27104063.0,0.07745428571428571,0.08106920000000001,0.06928454545454545,42.586302736176684,-0.0016185377762364256,-0.0015133410380638156,0.0,0.05132841127278291,-0.006245017273452058
2025-08-28,0.07478,0.08144,0.07421,0.08123,46871657.4,0.07814714285714286,0.08106920000000001,0.06928454545454545,51.41820768242432,-0.0016185377762364256,-0.0015133410380638156,0.0,0.05520377484299803,0.08610776841823786
2025-08-29,0.08123,0.08194,0.07461,0.07601,43698170.4,0.07711857142857141,0.08106920000000001,0.06928454545454545,45.33118077019945,-0.0016185377762364256,-0.0015133410380638156,0.0,0.05605763369693435,-0.06426197217776686
2025-08-30,0.07598,0.07766,0.07475,0.07691,14208949.7,0.07646,0.08106920000000001,0.06928454545454545,46.50700363945261,-0.0016185377762364256,-0.0015133410380638156,0.0,0.056114617334014696,0.011840547296408488
2025-08-31,0.07691,0.07952,0.07572,0.07572,14363808.0,0.07598,0.08085,0.06928454545454545,45.12500193766336,-0.0016185377762364256,-0.0015133410380638156,0.0,0.05461582825873741,-0.015472630347159178
2025-09-01,0.07572,0.07835,0.072,0.07404,31621593.5,0.07628,0.0803876,0.06928454545454545,43.17442199569183,-0.001786845968778053,-0.0015133410380638156,0.0,0.052488173599558915,-0.022187004754358197
2025-09-02,0.074,0.07628,0.07342,0.07603,16629579.2,0.07639,0.0799688,0.06928454545454545,46.14409302769912,-0.001739602006025423,-0.0015133410380638156,18.077522949666992,0.05234780510391595,0.026877363587250125
2025-09-03,0.07604,0.07759,0.07514,0.0769,8971496.0,0.07669142857142856,0.0794528,0.06928454545454545,47.43737256592578,-0.0016133612716064116,-0.0015133410380638156,17.531101076921185,0.04713619613421472,0.011442851505984342
2025-09-04,0.07691,0.07729,0.07267,0.0735,14976822.8,0.07558714285714285,0.07887279999999999,0.06928454545454545,43.08314786176624,-0.0017672939010888872,-0.0015133410380638156,17.568477611337237,0.047966040182007584,-0.044213263979193784
2025-09-05,0.07349,0.07745,0.07347,0.07597,31208909.4,0.07558142857142856,0.0786076,0.06928454545454545,46.89657508350761,-0.0016707192501012186,-0.0015133410380638156,17.553392863877114,0.04748451067300585,0.03360544217687078
2025-09-06,0.07597,0.07729,0.07471,0.07553,10180567.7,0.07538428571428571,0.0781168,0.06928454545454545,46.30144819713215,-0.0016111155292407725,-0.0015133410380638156,17.539385598378427,0.047465486972942735,-0.005791759905225735
2025-09-07,0.07553,0.07767,0.07547,0.07673,15400716.0,0.07552857142857142,0.077566,0.06928454545454545,48.230978714534686,-0.0014503306706835362,-0.0015133410380638156,17.39222294718269,0.04658440320633353,0.015887726731100393
2025-09-08,0.07675,0.08017,0.07648,0.0796,23087897.1,0.07632285714285714,0.07751000000000001,0.06928454545454545,52.61631816557029,-0.0010788857738574104,-0.0015133410380638156,16.41553664773621,0.04627237741773491,0.03740388374820802
2025-09-09,0.0796,0.08237,0.07848,0.08093,21442537.2,0.07702285714285714,0.0775672,0.06928454545454545,54.538232413576985,-0.0006694758316277277,-0.0013445679967765982,15.629467738081045,0.04522617253343682,0.01670854271356781
2025-09-10,0.08093,0.08737,0.07986,0.08401,65758959.2,0.07803857142857143,0.0776076,0.06928454545454545,58.71448421931093,-9.538569647196682e-05,-0.001094731536715672,16.0970914513316,0.04515027655584907,0.03805758062523168
2025-09-11,0.08399,0.08779,0.0824,0.08533,31832517.6,0.07972857142857144,0.07773279999999999,0.06928454545454545,60.39372234069878,0.0004607861837380711,-0.0007836279926249233,16.619037255206205,0.04075449466447347,0.01571241518866806
2025-09-12,0.08534,0.08639,0.08347,0.08612,19427713.7,0.08117857142857143,0.0780376,0.06928454545454545,61.40548353433654,0.0009543022017517583,-0.00043604195374958703,17.10370121594691,0.040435553852493124,0.009258174147427578
2025-09-13,0.08612,0.08995,0.08565,0.08859,27083448.4,0.08304428571428571,0.07856919999999999,0.06928454545454545,64.46222539235728,0.0015271218488935173,-4.3409193220966195e-05,18.288509472243277,0.040004230618964576,0.02868091035764042
2025-09-14,0.08858,0.08862,0.08379,0.08482,18574122.2,0.08420000000000001,0.078806,0.06928454545454545,57.03685970806517,0.001657768331994408,0.0002968263118221087,18.71779058100183,0.035044674112888106,-0.04255559318207469
2025-09-15,0.08481,0.08681,0.08058,0.08301,27390489.2,0.08468714285714286,0.0790712,0.06928454545454545,53.83084397540273,0.001596847276509411,0.0005568305047595692,18.090998955748372,0.03450925948124003,-0.021339306767271915
2025-09-16,0.083,0.08652,0.08137,0.08504,17401375.8,0.08527428571428572,0.0791444,0.06928454545454545,56.766040601517055,0.0016928567370096542,0.0007840357512095863,17.50897816087016,0.03464298569302646,0.024454884953620137
2025-09-17,0.08504,0.08863,0.08221,0.08759,16984394.0,0.08578571428571428,0.0793872,0.06928454545454545,60.189837833111,0.0019522048130481973,0.0010176695635773086,17.48906587246039,0.02983872164198186,0.02998588899341481
2025-09-18,0.08762,0.09103,0.08603,0.0894,21055023.4,0.08636714285714286,0.07980000000000001,0.06928454545454545,62.46218702434082,0.0022775378662060614,0.0012696432241030592,18.003752045526948,0.025276621853616316,0.02066445941317485
2025-09-19,0.08942,0.0909,0.08367,0.08433,23974399.3,0.08611142857142857,0.0802956,0.06928454545454545,53.28697231081523,0.0021020291429968974,0.0014361204078818268,17.7052150319083,0.029144769585645852,-0.05671140939597308
2025-09-20,0.08431,0.08768,0.08352,0.08559,11772815.3,0.08568285714285714,0.08070880000000001,0.06928454545454545,55.05397655623858,0.0020410803810182454,0.0015571124025091107,17.379775559412423,0.028810595575647593,0.014941302027748016
2025-09-21,0.0856,0.08684,0.08342,0.08387,13740360.3,0.08554714285714285,0.08107199999999999,0.06928454545454545,52.15377671403004,0.001832860349484905,0.0016122619919042695,17.043308923815584,0.028704435047884846,-0.020095805584764537
2025-09-22,0.08385,0.08419,0.07365,0.07566,42493783.9,0.08449714285714285,0.08084920000000001,0.06928454545454545,41.04031595905297,0.0009939089247851807,0.0014885913784804517,17.403902734200404,0.0365597324040448,-0.09788959103374262
2025-09-23,0.07562,0.07711,0.0734,0.07502,18815327.3,0.08306571428571428,0.08080960000000001,0.06928454545454545,40.319050143337684,0.0002742300715328494,0.0012457191170909313,17.785653009291313,0.03651446053886163,-0.008458895056833171
2025-09-24,0.07503,0.07872,0.07395,0.07667,19612158.3,0.08150571428571429,0.0808,0.06928454545454545,43.095683389421126,-0.00016112207926635702,0.0009643508778194738,17.65582950851639,0.03533299835879048,0.021994134897360684
2025-09-25,0.07667,0.07667,0.06975,0.07119,29001591.6,0.07890428571428572,0.0806188,0.06928454545454545,36.947471659693385,-0.0009375247948011783,0.0005839757432953434,18.34159611496991,0.03819623541121062,-0.07147515325420628
2025-09-26,0.07119,0.07377,0.07034,0.07353,29019578.3,0.07736142857142858,0.0805984,0.06928454545454545,40.82934534743031,-0.001348466810735277,0.00019748723248921927,18.978379392391037,0.03899240163636756,0.03286978508217442
2025-09-27,0.07353,0.07354,0.07152,0.07237,9514164.1,0.07547285714285715,0.080452,0.06928454545454545,39.530092898984044,-0.001747598398025671,-0.0001915298936137588,19.569678149996367,0.03893068779088624,-0.015775873793009598
2025-09-28,0.07238,0.07426,0.07,0.07407,12705211.3,0.07407285714285715,0.0803388,0.06928454545454545,42.4218033306454,-0.001904780144215884,-0.0005341799437341839,20.416183632940054,0.03830543381970828,0.02349039657316565
2025-09-29,0.07408,0.07668,0.0718,0.07346,25595950.2,0.07375857142857144,0.08033720000000001,0.06928454545454545,41.65210933787427,-0.0020548823083909318,-0.0008383204166655335,20.36321383145872,0.0380394325389003,-0.008235452949912236
2025-09-30,0.07346,0.07607,0.07071,0.07428,21447890.7,0.07365285714285716,0.0802696,0.06928454545454545,43.14546342692998,-0.002083653151452397,-0.0010873869636229064,20.552435443136286,0.03692904832150029,0.011162537435339015
2025-10-01,0.07429,0.07794,0.07345,0.07783,22965360.9,0.07381857142857143,0.0803616,0.06928454545454545,49.20647573669072,-0.0017992581920110579,-0.0012297612093005368,20.101681931072058,0.03855808548435227,0.04779213785675829
2025-10-02,0.07784,0.08003,0.07673,0.07942,14753908.8,0.07499428571428571,0.0804692,0.06928454545454545,51.69055551958525,-0.001429099654648075,-0.0012696288983700444,19.038208916898196,0.03883804221319745,0.020429140434280013
2025-10-03,0.07943,0.08004,0.0754,0.07832,16829148.4,0.07567857142857141,0.080418,0.06928454545454545,49.87334220416324,-0.0012105526563762348,-0.0012578136499712825,18.39856189378196,0.03815291930652003,-0.013850415512465464
2025-10-04,0.07833,0.07907,0.07429,0.07547,14752617.8,0.07612142857142858,0.08019960000000001,0.06928454545454545,45.41820077942259,-0.0012528813311618175,-0.0012568271862093896,18.088103005259693,0.0378609095647755,-0.03638917262512775
2025-10-05,0.0755,0.07832,0.07389,0.07448,18835230.2,0.07618,0.0798184,0.06928454545454545,43.94953713141737,-0.0013507413318495365,-0.001275610015337419,17.90321267332033,0.03771993056454985,-0.013117795150390799
2025-10-06,0.07447,0.07802,0.07343,0.07716,19765657.0,0.07670857142857143,0.0794916,0.06928454545454545,48.778247286814334,-0.0011982300351593006,-0.0012601340193017954,17.85484825310609,0.03827308880076554,0.03598281417830296
2025-10-07,0.07715,0.07785,0.07148,0.07178,27470440.6,0.07635142857142858,0.078918,0.06928454545454545,41.11988376145012,-0.0014942598735340762,-0.0013069591901482516,18.314365851317415,0.04004774582091812,-0.06972524624157606
2025-10-08,0.07179,0.0751,0.07088,0.07395,19239733.8,0.07579714285714287,0.0783324,0.06928454545454545,44.87902642253202,-0.0015360580674341484,-0.001352778965605431,18.88974448145006,0.04047705443174281,0.030231262190025143
2025-10-09,0.07396,0.07402,0.07016,0.07227,16176297.6,0.07477571428571429,0.0778304,0.06928454545454545,42.61086117621891,-0.0016853180989235689,-0.0014192867922690586,19.6044756470668,0.039040536912308195,-0.022718052738336714
2025-10-10,0.07227,0.0739,0.02367,0.04982,105398401.4,0.0707042857142857,0.0765028,0.06928454545454545,24.66883103213344,-0.0035739370056583203,-0.0018502168349469109,23.846986442807438,0.07793823006402906,-0.31064065310640654
2025-10-11,0.04971,0.05242,0.04713,0.04941,39970920.0,0.06698142857142857,0.07507760000000001,0.06928454545454545,24.466216644066364,-0.00504560210916094,-0.002489293889789717,27.786460753138027,0.07800840724214977,-0.008229626655961497
2025-10-12,0.04942,0.05659,0.0481,0.056,36202653.6,0.06434142857142858,0.073814,0.06928454545454545,33.868177611834724,-0.005615418334307884,-0.0031145187786933504,30.57132569955134,0.08323046476929184,0.13337381096943934
2025-10-13,0.056,0.06135,0.05519,0.06052,56265124.6,0.061964285714285715,0.0726588,0.06928454545454545,39.43651764727587,-0.005637292375841152,-0.0036190734981229114,32.23460622651492,0.08572841492979255,0.08071428571428574
2025-10-14,0.06053,0.0608,0.05383,0.05728,32514961.5,0.059892857142857144,0.0715768,0.06928454545454545,37.0296296324028,-0.005848649047973012,-0.004064988608092932,33.85580051965378,0.0860651839788843,-0.053536021150033086
2025-10-15,0.05727,0.05982,0.05406,0.05492,28633075.1,0.05717428571428572,0.07035,0.06928454545454545,35.33783017543868,-0.0061358527193245,-0.004479161430339246,35.361195220425586,0.0851959792745053,-0.04120111731843579
2025-10-16,0.0549,0.05616,0.05138,0.05244,32045532.1,0.054341428571428575,0.0690928,0.06928454545454545,33.600548491323536,-0.006488780351074815,-0.0048810852144863595,36.921666170108765,0.08497028977963877,-0.04515659140568096
2025-10-17,0.05243,0.05334,0.04854,0.0509,46286244.8,0.05449571428571429,0.0681024,0.06928454545454545,32.531045255494774,-0.006814193391892577,-0.005267706849967604,38.537265738348474,0.08504990458464363,-0.029366895499618573
2025-10-18,0.05089,0.05258,0.05069,0.05214,10098724.0,0.05488571428571428,0.0671872,0.06928454545454545,34.34322361425359,-0.006892574624534513,-0.0055926804048809856,40.0374653374282,0.08507003816857382,0.024361493123772116
2025-10-19,0.05212,0.05413,0.05089,0.05286,18526029.6,0.05443714285714285,0.06623480000000001,0.06928454545454545,35.427745700531545,-0.006818000665783502,-0.005837744457061489,41.050485530340374,0.08528310069642182,0.013808975834292303
2025-10-20,0.05285,0.0547,0.05169,0.05349,12238369.0,0.053432857142857136,0.0655268,0.06928454545454545,36.41741424514279,-0.0066316193514824595,-0.005996519435945684,41.84756213321776,0.08529421196823606,0.01191827468785478
2025-10-21,0.05347,0.05557,0.05112,0.05141,22107838.5,0.05259428571428571,0.064642,0.06928454545454545,34.535429294286104,-0.0065759460214576265,-0.006112404753048073,42.35965289183826,0.08427802796598406,-0.038885773041690164
2025-10-22,0.05149,0.05229,0.04817,0.04954,24541734.9,0.05182571428571429,0.0637288,0.06928454545454545,32.88980282248973,-0.006606561548971414,-0.0062112361122327415,43.09425714606106,0.08392085294260258,-0.03637424625559227
2025-10-23,0.04953,0.05215,0.0494,0.05132,12045934.0,0.05166571428571428,0.06281880000000001,0.06928454545454545,36.0152074534908,-0.006413265320681975,-0.006251641953922588,43.776389667839375,0.0848286921902206,0.03593056116269677
2025-10-24,0.05133,0.05312,0.05099,0.05236,12875103.2,0.05187428571428571,0.0619748,0.06928454545454545,37.83679135698549,-0.0061057737991368904,-0.00622246832296545,44.121793917132436,0.0850909529906986,0.020265003897116163
2025-10-25,0.05236,0.05244,0.05115,0.05178,5679036.1,0.05182285714285715,0.0610748,0.06928454545454545,37.20072394893607,-0.00584154797685358,-0.006146284253743075,44.44252643433314,0.08509343921949349,-0.011077158135981646
2025-10-26,0.0518,0.0541,0.051,0.05362,12529751.3,0.05193142857142857,0.0601064,0.06928454545454545,40.61159289140913,-0.005421182469630428,-0.006001263896920546,44.211554767828225,0.08507964692516609,0.035534955581305594
2025-10-27,0.05363,0.05424,0.05126,0.05157,11478741.8,0.05165714285714286,0.0589924,0.06928454545454545,38.12695427709174,-0.005193589180841569,-0.005839728953704751,43.95165143216598,0.08428245414128697,-0.03823200298396123
2025-10-28,0.05159,0.0523,0.04856,0.04936,23107975.6,0.051364285714285716,0.057833999999999997,0.06928454545454545,35.59842989490774,-0.005132385445399117,-0.005698260252043624,44.07342830013429,0.08391748040314839,-0.04285437269730452
2025-10-29,0.04932,0.05121,0.04824,0.04958,24717030.8,0.05136999999999999,0.056798400000000006,0.06928454545454545,36.05307216079791,-0.005008395220247347,-0.005560287245684369,44.228430819259536,0.08402493004351239,0.004457050243111826
2025-10-30,0.04955,0.05032,0.04381,0.04557,21074494.0,0.05054857142857143,0.055642,0.06928454545454545,31.665129040279325,-0.005174062192333594,-0.005483042235014214,44.90489292421494,0.05043508609984134,-0.0808793868495361
2025-10-31,0.04557,0.0472,0.04523,0.04637,12440979.7,0.04969285714285714,0.0544104,0.06928454545454545,33.406459177728564,-0.005181076917559757,-0.005422649171523323,45.53303630738782,0.05063085748821846,0.017555409260478383
2025-11-01,0.04636,0.05206,0.04598,0.04995,47104815.3,0.04943142857142857,0.0535372,0.06928454545454545,40.69002727758961,-0.004841945127722021,-0.005306508362763063,44.469630597659,0.043828507396645414,0.07720508949752003
2025-11-02,0.04995,0.05423,0.04829,0.0499,46297281.4,0.0489,0.052575199999999996,0.06928454545454545,40.62319937002642,-0.004525053325111578,-0.005150217355232766,42.85441855476811,0.03897855383107432,-0.0010010010010009784
2025-11-03,0.04991,0.04993,0.04103,0.04244,45390843.5,0.04759571428571428,0.051382000000000004,0.06928454545454545,32.14139717221751,-0.004820308427623501,-0.005084235569710913,42.443514830995014,0.04930411349653095,-0.14949899799599198
2025-11-04,0.04244,0.0436,0.03909,0.04132,58662661.0,0.04644714285714286,0.051042000000000004,0.06928454545454545,31.091797409808976,-0.005086046089960487,-0.005084597673760828,42.300784465823135,0.04897906307427459,-0.026390197926484338
2025-11-05,0.04133,0.04281,0.03929,0.04264,30617257.7,0.04545571428571429,0.050771199999999996,0.06928454545454545,33.834211651406804,-0.005130985328658015,-0.005093875204740266,42.16824912673496,0.04934235050810269,0.031945788964181876
2025-11-06,0.04265,0.04427,0.04074,0.04284,43909223.1,0.045065714285714285,0.050244800000000006,0.06928454545454545,34.261110755420475,-0.005091766950672788,-0.005093453553926771,41.60037605964594,0.04919278842726215,0.004690431519700056
2025-11-07,0.04284,0.04946,0.04225,0.04822,50759721.0,0.045329999999999995,0.0497528,0.06928454545454545,44.613340224534205,-0.004573840677884682,-0.004989530978718354,39.68188963365029,0.05718730158512319,0.12558356676003735
2025-11-08,0.04823,0.04968,0.04579,0.04772,36149711.7,0.04501142857142858,0.049370399999999995,0.06928454545454545,43.92109950221707,-0.004155820484926645,-0.004822788879960013,37.84650371816976,0.057083975114845635,-0.010369141435089158
2025-11-09,0.04771,0.04832,0.04469,0.04762,24666959.2,0.04468571428571429,0.0490784,0.06928454545454545,43.77480389301775,-0.003788929217111353,-0.0046160169473902805,36.3524699320979,0.05697034626123487,-0.002095557418273164
2025-11-10,0.04762,0.04884,0.04654,0.04816,25813009.5,0.045502857142857144,0.0489072,0.06928454545454545,44.84320795573938,-0.003415223189995542,-0.004375858195911333,34.82213308142638,0.05646680397874214,0.011339773204535941
2025-11-11,0.04817,0.04922,0.04517,0.04537,27587357.2,0.04608142857142857,0.04868600000000001,0.06928454545454545,40.5552835444677,-0.0033060777477823544,-0.004161902106285538,33.68265647935588,0.057361923429716945,-0.05793189368770768
2025-11-12,0.04538,0.04782,0.04367,0.04442,10519421.6,0.04633571428571428,0.0483772,0.06928454545454545,39.18144718563103,-0.003258672313025207,-0.003981256147633472,32.92476845518203,0.056747680091169386,-0.02093894644037908
2025-11-13,0.04442,0.04625,0.0413,0.0424,19261674.8,0.04627285714285715,0.047958799999999996,0.06889262626262627,36.360892369749415,-0.003345535037212348,-0.003854111925549248,32.666118943212844,0.05707154735717919,-0.04547501125619091
2025-11-14,0.04233,0.04328,0.0402,0.04165,14121737.2,0.045334285714285716,0.0474852,0.06844868686868687,35.34356893105944,-0.0034352931825189365,-0.0037703481769431856,32.622446148381634,0.05710382913549037,-0.017688679245283057
2025-11-15,0.04176,0.04363,0.04176,0.04288,11714156.5,0.044642857142857144,0.04714399999999999,0.06800808080808081,38.38808156529952,-0.0033683482173600676,-0.003689948185026562,32.457775939719184,0.05687132646990791,0.02953181272509009
2025-11-16,0.04286,0.04352,0.03998,0.04101,10315270.9,0.04369857142857143,0.0468028,0.06751525252525253,35.640380027870464,-0.0034266865128354876,-0.003637295850588347,32.63946166495604,0.05702657184782124,-0.043610074626865725
2025-11-17,0.04111,0.04244,0.03935,0.04025,12575888.9,0.042568571428571435,0.04636,0.0670329292929293,34.55776158538848,-0.0034939693766656774,-0.0036086305558038134,32.92415787213779,0.056542335701768934,-0.018532065349914584
2025-11-18,0.04017,0.04185,0.03937,0.04121,9022077.7,0.04197428571428571,0.045914,0.06661484848484849,37.15462289291839,-0.003430285359704542,-0.003572961516583959,33.188518635949414,0.05694302182525836,0.023850931677018572
2025-11-19,0.04131,0.0418,0.0379,0.03998,18953095.9,0.041339999999999995,0.045442,0.06613181818181818,35.22589396150602,-0.0034394185616899234,-0.003546252925605152,33.7206523595682,0.054582680994142985,-0.029847124484348342
2025-11-20,0.03997,0.04349,0.03878,0.04001,43499084.5,0.040998571428571426,0.0448976,0.06562181818181818,35.314094011079604,-0.0034049853887532233,-0.003517999418234766,33.48444237810081,0.05434465826690698,0.0007503751875936882
2025-11-21,0.03999,0.04143,0.03616,0.03768,41186973.3,0.04043142857142857,0.044342,0.06518424242424242,31.70338577696313,-0.003525073525184552,-0.003519414239624724,33.80311172886841,0.05182070190300704,-0.058235441139715016
2025-11-22,0.03767,0.0392,0.03589,0.03751,21115098.1,0.039664285714285714,0.043868,0.064760101010101,31.4507164321697,-0.003592549147457706,-0.003534041221191321,34.1516324243378,0.05178493540002407,-0.0045116772823777795
2025-11-23,0.0375,0.03925,0.0372,0.03799,12374707.6,0.039232857142857146,0.04340439999999999,0.06430545454545454,33.07262985597629,-0.003566183334167923,-0.0035404696437866417,34.451864432052204,0.040799077872869856,0.012796587576646257
2025-11-24,0.03797,0.03941,0.03709,0.0391,10934196.6,0.03906857142857143,0.0431456,0.06387010101010102,36.79680587965104,-0.0034163390834802826,-0.00351564353172537,34.650870465680846,0.04114059101163551,0.02921821531982105
2025-11-25,0.0391,0.04019,0.0383,0.03957,22628401.0,0.03883428571428572,0.0428736,0.06347686868686869,38.3608276744459,-0.003222514225152587,-0.0034570176704108134,34.43708657234787,0.040512351819380656,0.012020460358056262
2025-11-26,0.03956,0.0401,0.03832,0.03928,13301593.2,0.038734285714285714,0.04244680000000001,0.06311303030303031,37.740253905026876,-0.0030570672367174687,-0.003377027583672145,34.23857295711011,0.04048182945827943,-0.007328784432650948
2025-11-27,0.03925,0.04082,0.03886,0.04025,25386672.2,0.03876857142857143,0.0420608,0.06272262626262627,41.16851340486102,-0.0028152262373826314,-0.0032646673144142426,33.6619680516719,0.027858067564431106,0.02469450101832993
2025-11-28,0.04028,0.04273,0.0389,0.03976,32946587.5,0.039065714285714294,0.0419536,0.06235272727272727,39.97116061410969,-0.0026327556397569563,-0.0031382849794827855,32.16698771607538,0.027866959767797732,-0.012173913043478368
2025-11-29,0.03975,0.04151,0.03808,0.03867,24934759.3,0.03923142857142857,0.0418476,0.06190282828282828,37.36760246859208,-0.0025467429989988744,-0.0030199765833860033,31.07125992597982,0.028124648159459305,-0.027414486921529035
2025-11-30,0.03868,0.03916,0.03765,0.03773,11312871.0,0.039194285714285716,0.0416512,0.06146050505050506,35.23606040504512,-0.002525317220638562,-0.0029210447108365153,30.207150613177028,0.027830838774847676,-0.024308249288854444
2025-12-01,0.03774,0.03823,0.03362,0.03438,18954256.8,0.03852,0.0413128,0.061008989898989896,28.907429290817888,-0.002746988565562665,-0.0028862334817817453,30.600955479185853,0.031179227729238014,-0.08878876225815002
2025-12-02,0.03449,0.03758,0.03421,0.03653,13226086.1,0.038085714285714285,0.040845200000000005,0.06065131313131313,36.7580826340324,-0.0027178480116933704,-0.0028525563877640704,30.96663142619405,0.035403726616674645,0.06253635834787663
2025-12-03,0.03654,0.03732,0.03566,0.03705,10199747.5,0.03776714285714285,0.04041840000000001,0.06026535353535353,38.526240047601036,-0.0026225629850243487,-0.0028065577072161263,31.306187662701657,0.034687507207664746,0.014234875444839812
2025-12-04,0.03711,0.03735,0.03537,0.03596,5920168.9,0.03715428571428571,0.039952,0.05987313131313131,36.23905848481182,-0.0026049742833887946,-0.0027662410224506603,31.705223858608694,0.034990920384230004,-0.02941970310391362
2025-12-05,0.03594,0.03649,0.03428,0.03514,16094444.5,0.036494285714285715,0.0394312,0.05940757575757576,34.57606108639487,-0.002626920750387847,-0.002738376968038098,32.38563514792619,0.03408174266635588,-0.02280311457174644
2025-12-06,0.03512,0.03551,0.03437,0.03521,8053513.6,0.036,0.0390248,0.05899545454545455,34.85090865397436,-0.002608594811422567,-0.0027124205367149916,33.01744563086386,0.03318216229626515,0.0019920318725099584
