Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-07-25,0.4462,0.7084,0.4424,0.5499,25099832.9,0.40434285714285717,0.42418799999999995,0.33365353535353537,66.50127733003163,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-26,0.5495,0.5495,0.4748,0.4995,4092458.0,0.4254428571428571,0.42418799999999995,0.33365353535353537,55.8204483581758,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-27,0.4993,0.5061,0.4432,0.4609,2298980.7,0.4408714285714286,0.42418799999999995,0.33365353535353537,49.290899591891524,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-28,0.4596,0.5377,0.4511,0.4947,8412758.6,0.4602428571428571,0.42418799999999995,0.33365353535353537,54.328766286628415,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-29,0.4954,0.5449,0.4466,0.4619,4854862.7,0.4729285714285714,0.42418799999999995,0.33365353535353537,49.218633940203006,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-30,0.4616,0.49,0.4253,0.4397,3264845.2,0.47902857142857147,0.42418799999999995,0.33365353535353537,46.060743469603636,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-07-31,0.4414,0.4522,0.4002,0.4018,1840780.4,0.4726285714285714,0.42418799999999995,0.33365353535353537,41.2006713025124,-0.020001985242682152,-0.01837584255165808,0.0,0.08910473603130689
2025-08-01,0.4026,0.4108,0.3761,0.3916,1742027.9,0.45001428571428576,0.42418799999999995,0.33365353535353537,39.978085325332124,-0.020001985242682152,-0.01837584255165808,0.0,0.0811832821411459
2025-08-02,0.3917,0.4303,0.3728,0.3853,4891063.6,0.4337,0.42418799999999995,0.33365353535353537,39.204276597894285,-0.020001985242682152,-0.01837584255165808,0.0,0.08033817995899005
2025-08-03,0.3842,0.398,0.38,0.3873,1523502.9,0.4231857142857143,0.42418799999999995,0.33365353535353537,39.60393999046624,-0.020001985242682152,-0.01837584255165808,0.0,0.07922536329396553
2025-08-04,0.3873,0.4444,0.3827,0.432,3764096.9,0.41422857142857145,0.42418799999999995,0.33365353535353537,47.85477818235648,-0.020001985242682152,-0.01837584255165808,0.0,0.08334210061420722
2025-08-05,0.4322,0.4432,0.3948,0.4045,2648593.1,0.40602857142857146,0.41796,0.33365353535353537,43.88291076577729,-0.020001985242682152,-0.01837584255165808,0.0,0.08433302120925776
2025-08-06,0.403,0.4118,0.3874,0.3961,2011697.5,0.3998,0.415208,0.33365353535353537,42.71664416614968,-0.02047832300834268,-0.01837584255165808,0.0,0.08238180262856196
2025-08-07,0.3956,0.4071,0.3837,0.4066,1551711.6,0.40048571428571433,0.413932,0.33365353535353537,44.695251126243505,-0.01978054407251162,-0.01837584255165808,35.3957017385279,0.08158453800480468
2025-08-08,0.406,0.4076,0.3889,0.402,2208639.3,0.4019714285714286,0.413532,0.33365353535353537,43.97857092164789,-0.019375383435350335,-0.01837584255165808,35.02289731110854,0.08163664065656245
2025-08-09,0.4024,0.4165,0.3946,0.4047,2102114.7,0.4047428571428571,0.41306400000000004,0.33365353535353537,44.54069099885851,-0.018621763181900952,-0.01837584255165808,34.824000998702004,0.0816254053144642
2025-08-10,0.4049,0.4374,0.4019,0.4202,3242254.7,0.40944285714285716,0.41378,0.33365353535353537,47.78008442637673,-0.01658263890148448,-0.01837584255165808,34.975656577874666,0.08185966998149612
2025-08-11,0.4197,0.4397,0.3839,0.3852,3733455.5,0.40275714285714287,0.41434799999999994,0.33365353535353537,41.837492367853834,-0.01758808125840622,-0.01837584255165808,34.52418374048744,0.08418515801619514
2025-08-12,0.3857,0.3955,0.3622,0.3891,3629755.6,0.4005571428571429,0.41574000000000005,0.33365353535353537,42.69279436043504,-0.01786427591116929,-0.01837584255165808,33.435198796867056,0.08304274030193065
2025-08-13,0.3899,0.3941,0.3768,0.3925,2166296.7,0.40004285714285714,0.417368,0.33365353535353537,43.473216583707654,-0.01760586117004448,-0.01837584255165808,32.4239984920767,0.07790140048418134
2025-08-14,0.392,0.3922,0.3382,0.3533,3099304.9,0.3924285714285714,0.417384,0.33365353535353537,37.18558796920013,-0.0203298284108151,-0.018766639723489485,30.37145194399154,0.057961274668779386
2025-08-15,0.3534,0.3629,0.342,0.3523,2003688.5,0.38532857142857146,0.417112,0.33365353535353537,37.0384190284861,-0.022312083902463697,-0.01947572855928433,28.465515863626752,0.05555748596484179
2025-08-16,0.3537,0.3618,0.3529,0.3573,905071.6,0.37855714285714287,0.41647999999999996,0.33365353535353537,38.35217279213655,-0.023212003915550616,-0.020222983630537587,26.69571807471659,0.053975808225840353
2025-08-17,0.3572,0.3665,0.3561,0.3611,831362.1,0.37011428571428573,0.41504399999999997,0.33365353535353537,39.387315303669574,-0.02334941128858964,-0.020848269162148,25.186411103019257,0.05051348813257529
2025-08-18,0.3606,0.3616,0.3284,0.3342,2719278.2,0.36282857142857144,0.410548,0.33365353535353537,34.91759762045584,-0.02533684542657072,-0.021745984415032543,23.819917284231092,0.050987503316946424
2025-08-19,0.3341,0.3364,0.3058,0.3073,2770149.6,0.35114285714285715,0.40084400000000003,0.33365353535353537,31.11501693121292,-0.028751081911580767,-0.023147003914342188,23.142834700632115,0.05259109430172068
2025-08-20,0.3073,0.3759,0.3073,0.3518,6767635.8,0.34532857142857143,0.394936,0.33365353535353537,42.30791894320008,-0.02754854830967607,-0.024027312793408966,21.628175384190502,0.061135213816311866
2025-08-21,0.3513,0.3591,0.3214,0.325,1893125.8,0.3412857142857143,0.3895,0.33365353535353537,38.274384014543756,-0.02843034052117893,-0.02490791833896296,20.221706018923292,0.06305683118034872
2025-08-22,0.3242,0.34,0.3029,0.3373,2445356.2,0.33914285714285713,0.383204,0.33365353535353537,41.05209791844838,-0.02781601429918057,-0.025489537531006485,19.161548119888575,0.06381524733986203
2025-08-23,0.337,0.3377,0.3212,0.3319,739500.3,0.3355142857142857,0.378004,0.33365353535353537,40.19685885607489,-0.02744848219591489,-0.02588132646398817,18.177115785070622,0.06381801392931512
2025-08-24,0.3319,0.3339,0.3145,0.318,1074207.2,0.32935714285714285,0.373136,0.33365353535353537,38.00220184518951,-0.027956558386280306,-0.0262963728484466,17.460803581384926,0.05747298439689348
2025-08-25,0.3184,0.3205,0.2902,0.2952,1327801.6,0.32378571428571423,0.368872,0.33365353535353537,34.659472467237705,-0.0298548339384323,-0.027008065066443744,17.4687000033181,0.05786800375050742
2025-08-26,0.2954,0.3197,0.293,0.3145,2304075.1,0.32481428571428567,0.365788,0.33365353535353537,39.509940171873836,-0.029462259696518,-0.027498903992458596,17.476032395113194,0.06048832636264477
2025-08-27,0.3135,0.3517,0.3084,0.316,3527647.2,0.3197,0.363016,0.33365353535353537,39.88345994020863,-0.02869927691784996,-0.02773897857753687,16.345315030240922,0.059995979444574216
2025-08-28,0.3156,0.3192,0.3013,0.3104,1928946.5,0.31761428571428574,0.35994,0.33365353535353537,38.917289787262206,-0.028221164747464944,-0.027835415811522487,15.515610956085782,0.060015818490886434
2025-08-29,0.3103,0.3226,0.2926,0.3107,2008866.3,0.3138142857142857,0.355088,0.33365353535353537,39.00253901612581,-0.027501035101180793,-0.02776853966945415,15.015516430477732,0.05993946145870617
2025-08-30,0.3107,0.3237,0.3042,0.3061,1385669.2,0.3101285714285714,0.351152,0.33365353535353537,38.1239390388569,-0.026990380419890603,-0.027612907819541444,14.509440472629162,0.05878541489187167
2025-08-31,0.3061,0.3072,0.2978,0.3003,755540.0,0.3076,0.34732,0.33365353535353537,36.99240981051862,-0.026745390223211485,-0.027439404300275454,14.25398133401294,0.05651562593554546
2025-09-01,0.2999,0.3007,0.2798,0.2863,1066815.5,0.3063285714285714,0.342508,0.33365353535353537,34.34276310899425,-0.02736546468195905,-0.027424616376612174,14.58868530687844,0.056829480293299164
2025-09-02,0.2865,0.2972,0.2847,0.2942,643574.2,0.30342857142857144,0.33819599999999994,0.33365353535353537,37.08142224844341,-0.026909221426767438,-0.027321537386643228,14.899481853110691,0.05737527068624341
2025-09-03,0.2945,0.3083,0.2924,0.3041,730466.1,0.3017285714285714,0.3341719999999999,0.33365353535353537,40.4344951359034,-0.02545536450116992,-0.026948302809548567,14.674861096965842,0.05439743498749172
2025-09-04,0.3047,0.3158,0.2843,0.2894,822777.6,0.2987285714285714,0.32894,0.33365353535353537,37.25933239586813,-0.025198862756030227,-0.0265984147988449,14.751957603757075,0.055199737349585984
2025-09-05,0.2908,0.299,0.2891,0.2974,891246.9,0.2968285714285714,0.325428,0.33365353535353537,40.019779066710754,-0.02407255668498315,-0.02609324317607255,14.823547217206078,0.05556977035210286
2025-09-06,0.2972,0.3035,0.2912,0.302,538581.0,0.29624285714285714,0.321944,0.33365353535353537,41.61058384421436,-0.022548840456271257,-0.025384362632112294,14.655432331092253,0.055664083069460524
2025-09-07,0.3014,0.308,0.3003,0.3046,542926.5,0.2968571428571429,0.318428,0.33365353535353537,42.5382419300954,-0.02089067143997253,-0.024485624393684343,14.261135234797862,0.05345407695712945
2025-09-08,0.3043,0.3203,0.3019,0.3172,1291545.4,0.3012714285714285,0.31698400000000004,0.33365353535353537,46.93791113653103,-0.01834833763586413,-0.023258167042120304,13.269267027622904,0.051084591913200916
2025-09-09,0.3194,0.3328,0.3104,0.3165,1968843.7,0.3044571428571428,0.315552,0.33365353535353537,46.72387252541367,-0.016203223257877597,-0.021847178285271763,12.87366834951088,0.03863407022445759
2025-09-10,0.3161,0.3334,0.3125,0.3166,1506661.3,0.30624285714285715,0.313924,0.33365353535353537,46.761221878898226,-0.014329948765063383,-0.020343732381230085,12.533724729079847,0.03476267217136656
2025-09-11,0.316,0.3394,0.3154,0.3256,2004656.5,0.3114142857142857,0.312504,0.33365353535353537,50.148536556981064,-0.011981030586760921,-0.018671192022336254,12.49930100919006,0.03427288410279478
2025-09-12,0.3249,0.331,0.3141,0.3286,1229845.5,0.3158714285714286,0.31228,0.33365353535353537,51.2617058505359,-0.0097648578762759,-0.016889925193124183,12.388103866894081,0.034163229211864786
2025-09-13,0.3287,0.3484,0.3263,0.3426,2486594.6,0.32167142857142855,0.31369199999999997,0.33365353535353537,56.17931422869012,-0.006800450677163505,-0.014872030289932048,13.079204401986747,0.03392698362165345
2025-09-14,0.3422,0.3422,0.3184,0.3223,1284261.9,0.3242,0.312512,0.33365353535353537,48.53267607050102,-0.00601978463025582,-0.013101581157996802,13.219229120322767,0.032546060536745136
2025-09-15,0.323,0.3268,0.2969,0.3033,1091450.4,0.32221428571428573,0.31164400000000003,0.33365353535353537,42.67755495784509,-0.006855219668943535,-0.011852308860186149,12.386584873934114,0.03225996657269391
2025-09-16,0.3029,0.3177,0.2985,0.3124,903535.9,0.3216285714285715,0.31064800000000004,0.33365353535353537,46.035563272324225,-0.00670571470302711,-0.010822990028754342,11.613415216573221,0.03299535307415113
2025-09-17,0.3124,0.3169,0.2965,0.3132,787025.3,0.3211428571428572,0.3099,0.33365353535353537,46.333206486942814,-0.0064483451177304585,-0.009948061046549566,11.0032653549092,0.032734261344793895
2025-09-18,0.3138,0.3202,0.3105,0.3181,548837.7,0.32007142857142856,0.30990399999999996,0.33365353535353537,48.217138224373464,-0.0057823336749170395,-0.00911491557222306,10.241459655233495,0.03289843687515801
2025-09-19,0.3188,0.32,0.3005,0.3028,660107.1,0.3163857142857143,0.31020800000000004,0.33365353535353537,43.12637913453116,-0.006415147118012887,-0.008574961881381026,10.101065281912378,0.034576964865362034
2025-09-20,0.3025,0.3089,0.3008,0.3031,404011.8,0.3107428571428571,0.30975199999999997,0.33365353535353537,43.2528933553723,-0.006813902412540762,-0.008222749987612974,9.970699078114198,0.03428708076906326
2025-09-21,0.3039,0.3172,0.3024,0.3165,761076.7,0.3099142857142857,0.309772,0.33365353535353537,48.73808173703818,-0.005979720350845652,-0.007774144060259509,9.29890355180966,0.03365281948735926
2025-09-22,0.3164,0.3166,0.2574,0.2666,3219831.2,0.30467142857142854,0.30802,0.33365353535353537,35.12300890788731,-0.009238640725861225,-0.008067043393379852,10.76090950087928,0.04918406115338589
2025-09-23,0.266,0.2736,0.2457,0.265,2068988.7,0.2979,0.306192,0.33365353535353537,34.787442745076746,-0.011814277592601508,-0.008816490233224185,12.499656998554999,0.04839245571277652
2025-09-24,0.2654,0.3018,0.2644,0.296,3859975.2,0.2954428571428572,0.30578799999999995,0.33365353535353537,45.62667940893242,-0.011224656589704562,-0.00929812350452026,12.524499023470208,0.05445990804074989
2025-09-25,0.2961,0.2961,0.2543,0.2592,1753659.3,0.2870285714285714,0.30414399999999997,0.33365353535353537,37.63056476330436,-0.013570399033706049,-0.01015257861035742,12.91947449823896,0.060990773872422646
2025-09-26,0.2601,0.2718,0.2487,0.2599,2196108.2,0.2809,0.30308799999999997,0.33365353535353537,37.85367039752866,-0.01519774255497558,-0.011161611399281051,13.487846964656415,0.0608318310378066
2025-09-27,0.2592,0.2711,0.252,0.2603,847565.6,0.27478571428571424,0.301732,0.33365353535353537,37.99017455223847,-0.016267624316027407,-0.012182813982630323,14.015621397758336,0.06076515227078015
2025-09-28,0.2603,0.2651,0.248,0.2631,1040645.7,0.2671571428571428,0.300092,0.33365353535353537,39.00022105785509,-0.01669710291154064,-0.013085671768412388,14.662485179933926,0.059888621205843325
2025-09-29,0.2628,0.2633,0.2386,0.2412,1221657.6,0.26352857142857145,0.29816400000000004,0.33365353535353537,34.29497709976897,-0.01859031716259474,-0.014186600847248858,15.62362126161287,0.06220586491795402
2025-09-30,0.2399,0.2532,0.2312,0.2378,2553555.1,0.2596428571428572,0.29578,0.33365353535353537,33.61687987818492,-0.020132974286211525,-0.015375875535041394,16.78661972169237,0.06214426547930534
2025-10-01,0.2378,0.2643,0.2337,0.2625,1585838.5,0.25485714285714284,0.2942,0.33365353535353537,42.51004109774603,-0.019141802810000053,-0.016129060990033126,17.127555877028257,0.0668573282305103
2025-10-02,0.2623,0.2931,0.2623,0.2863,2143314.1,0.2587285714285714,0.293468,0.33365353535353537,49.52662236757139,-0.016248528259577955,-0.016152954443942092,15.925023238348215,0.07038284125340966
2025-10-03,0.2864,0.2988,0.2716,0.2925,2489147.0,0.2633857142857143,0.29247999999999996,0.33365353535353537,51.1976130994319,-0.013301962406573997,-0.015582756036468474,15.07119319404228,0.06979908259150612
2025-10-04,0.2924,0.2924,0.272,0.2758,918977.0,0.2656,0.290852,0.33365353535353537,46.71173812400983,-0.012174003833347824,-0.014901005595844345,14.278351010043911,0.06971320407073386
2025-10-05,0.2756,0.2823,0.2648,0.2648,768900.5,0.26584285714285716,0.28878,0.33365353535353537,43.97837384004085,-0.012029033397534195,-0.014326611156182317,13.355673758920519,0.06906964320299197
2025-10-06,0.2648,0.3163,0.2625,0.2918,4165059.3,0.2730714285714286,0.287428,0.33365353535353537,51.4828821669481,-0.009624523416226827,-0.01338619360819122,13.802179106879247,0.07273540423633026
2025-10-07,0.2915,0.3301,0.2637,0.266,3636108.0,0.2771,0.284924,0.33365353535353537,45.24574996908439,-0.00968908655433387,-0.012646772197419751,14.692960574878693,0.07531060990228391
2025-10-08,0.2661,0.2842,0.2564,0.2717,1640382.4,0.2784142857142857,0.282088,0.33365353535353537,46.779796253330225,-0.00917455241405496,-0.011952328240746792,15.113263672865504,0.07540668219407741
2025-10-09,0.2721,0.2722,0.2522,0.2608,1004092.4,0.27477142857142856,0.279628,0.33365353535353537,44.22795411706347,-0.009536389741026718,-0.011469140540802777,15.269376105149531,0.07518799410059862
2025-10-10,0.2614,0.27,0.0655,0.1723,6031091.4,0.2576,0.274388,0.33365353535353537,29.944928504479222,-0.016771032777930184,-0.01252951898822826,17.681248443639323,0.10602124188200021
2025-10-11,0.1722,0.2171,0.1722,0.1898,2619525.3,0.24531428571428568,0.269484,0.33365353535353537,34.45265862906663,-0.020852066122764162,-0.01419402841513544,19.920844186522697,0.10864186789323141
2025-10-12,0.1897,0.2164,0.1838,0.2095,2517479.4,0.23741428571428572,0.265336,0.33365353535353537,39.19578679999201,-0.022240316565323437,-0.01580328604517304,22.0004688049144,0.10677423554127356
2025-10-13,0.209,0.2255,0.1551,0.2242,2145980.9,0.22775714285714285,0.26158000000000003,0.33365353535353537,42.537215788824675,-0.021901876694789213,-0.017023004175096276,24.288090320073312,0.10811586685650372
2025-10-14,0.2241,0.2249,0.1967,0.2141,2197350.0,0.22034285714285715,0.258032,0.33365353535353537,40.8751557572916,-0.02219282122135313,-0.018056967584347647,26.41231029843516,0.10475162124735427
2025-10-15,0.2136,0.2253,0.2039,0.2064,2050891.1,0.21101428571428574,0.254164,0.33365353535353537,39.60464653474968,-0.022782104582947632,-0.019001994984067645,28.367410226172712,0.10149195319994736
2025-10-16,0.2063,0.2165,0.1899,0.1973,1789032.1,0.20194285714285715,0.24939599999999998,0.33365353535353537,38.097517525038185,-0.023710094628835665,-0.01994361491302125,30.368477488872575,0.10182793740445055
2025-10-17,0.1969,0.1997,0.1785,0.1917,1074462.4,0.2047142857142857,0.2464,0.33365353535353537,37.160353850384915,-0.024613675495228415,-0.020877627029462685,32.37301249642935,0.10190028926282826
2025-10-18,0.1917,0.2385,0.1915,0.2062,4014663.1,0.20705714285714286,0.244048,0.3300777777777778,41.19406318920788,-0.023884416339322728,-0.021478984891434693,32.57163618842586,0.10359746939441272
2025-10-19,0.206,0.2094,0.1967,0.2004,630699.4,0.2057571428571429,0.24022400000000002,0.3274060606060606,40.08564307153229,-0.02350355043268068,-0.02188389799968389,32.7560724738512,0.10216484262239783
2025-10-20,0.2,0.2069,0.1952,0.2023,662794.4,0.2026285714285714,0.23794800000000002,0.32502020202020204,40.64903143194712,-0.02278573753793056,-0.022064265907333225,32.95764859277168,0.10217205292643876
2025-10-21,0.201,0.2106,0.1919,0.1953,404991.3,0.19994285714285714,0.23536400000000002,0.32283131313131314,39.187027917357874,-0.022522086551582998,-0.02215583003618318,32.979342554459066,0.09924798146334708
2025-10-22,0.1969,0.2032,0.1783,0.1822,1700562.7,0.1964857142857143,0.23224,0.32046565656565656,36.53848684647642,-0.023103874678500586,-0.022345438964646663,33.30150963186269,0.09713639300791485
2025-10-23,0.1819,0.1956,0.1819,0.1931,699879.9,0.19588571428571427,0.22943999999999998,0.3183525252525253,40.16240516307944,-0.022426883898410382,-0.02236172795139941,33.60066477516607,0.09830627045875591
2025-10-24,0.1931,0.199,0.1883,0.1945,908982.1,0.1962857142857143,0.22757199999999997,0.31656969696969695,40.63133887229547,-0.02152922008040911,-0.022195226377201352,33.701303677604145,0.0979156544693293
2025-10-25,0.1945,0.2046,0.1933,0.2012,1216270.9,0.19557142857142856,0.22610799999999998,0.3150232323232323,42.936121954780845,-0.020046102045446185,-0.021765401510850317,33.49577081852902,0.09821167836120134
2025-10-26,0.2011,0.2053,0.196,0.2052,995096.4,0.19625714285714285,0.22381600000000001,0.31354242424242423,44.325745253211124,-0.018336581054572726,-0.0210796374195948,33.266081041330715,0.09502563566510508
2025-10-27,0.2054,0.2077,0.1924,0.1938,786113.5,0.19504285714285713,0.22011599999999998,0.3119353535353535,41.24314557654529,-0.01769765057961975,-0.020403240051599793,33.16485242518129,0.09391945056652284
2025-10-28,0.1932,0.1996,0.1852,0.1896,1411563.7,0.19422857142857142,0.21600000000000003,0.31022323232323235,40.13570334053083,-0.01733042413252417,-0.01978867686778467,33.2958675658851,0.09363649992123829
2025-10-29,0.1893,0.1937,0.183,0.1886,1517620.7,0.19514285714285715,0.212512,0.30835959595959594,39.86125810451111,-0.01692498547303306,-0.019215938588834348,33.48708668857158,0.09342728037089064
2025-10-30,0.1887,0.1924,0.1668,0.1729,1974431.8,0.19225714285714288,0.20883599999999997,0.3060959595959596,35.73034240500982,-0.01766687842673051,-0.01890612655641358,34.15031296001731,0.05622140233946551
2025-10-31,0.1727,0.1802,0.1708,0.1762,783967.0,0.18964285714285714,0.20421200000000003,0.30336464646464645,37.203435474729474,-0.01778355377875296,-0.018681612000881455,34.76616592635977,0.051317699948488504
2025-11-01,0.1756,0.1887,0.1748,0.187,947100.4,0.18761428571428573,0.201052,0.2996989898989899,41.89714462651695,-0.01681076604852838,-0.018307442810410843,34.71902207949835,0.04741748254796784
2025-11-02,0.1867,0.1952,0.181,0.1866,1885063.7,0.18495714285714285,0.19764800000000002,0.2965383838383838,41.772609228725145,-0.015888943569879105,-0.017823742962304497,34.219213185817146,0.04405420860862143
2025-11-03,0.1861,0.1864,0.152,0.157,3776055.4,0.1797,0.193496,0.2934686868686869,33.772617904485614,-0.017346900960454437,-0.017728374561934483,34.71619458279524,0.055010674332303
2025-11-04,0.1567,0.1632,0.1403,0.1494,3259286.3,0.17395714285714287,0.19258,0.28998080808080806,32.07414149936349,-0.01889775759454676,-0.01796225116845694,35.49208806224325,0.05534280084747895
2025-11-05,0.1494,0.1663,0.1398,0.1656,2419714.8,0.17067142857142856,0.191612,0.2869878787878788,39.10433494024389,-0.018605149457786657,-0.018090830826322884,35.99517396683052,0.061246802681261384
2025-11-06,0.1657,0.1667,0.1532,0.16,1711550.7,0.1688285714285714,0.18963199999999997,0.2841626262626263,37.653573403582264,-0.01861059722006536,-0.01819478410507138,36.43283477243822,0.06135910676791102
2025-11-07,0.1605,0.1826,0.1582,0.1766,2155016.8,0.16888571428571428,0.187728,0.28188787878787874,44.2555979461172,-0.017078562307661888,-0.01797153974558948,35.71933792344689,0.06363535947856003
2025-11-08,0.1773,0.181,0.1678,0.1749,1076344.2,0.16715714285714287,0.18616,0.2796989898989899,43.74472049975187,-0.015819235099281265,-0.01754107881632784,35.056805135097804,0.06342713723392224
2025-11-09,0.1744,0.1803,0.1666,0.1766,891699.0,0.16572857142857145,0.184968,0.2775909090909091,44.43548612874289,-0.014516694008962716,-0.016936201854854817,34.49184356792303,0.06342999542804051
2025-11-10,0.1761,0.1802,0.1718,0.1767,970690.0,0.16854285714285713,0.184144,0.27546363636363635,44.47867412189408,-0.013322774989380282,-0.01621351648175991,33.967236398403585,0.0630471699259235
2025-11-11,0.1774,0.186,0.1647,0.1647,2181450.1,0.17072857142857142,0.183064,0.2727636363636364,40.41878061977526,-0.013192806811765767,-0.015609374547761084,33.80056767963819,0.06309207655222941
2025-11-12,0.1646,0.1732,0.1603,0.1638,1433604.1,0.17047142857142858,0.181368,0.2703323232323232,40.12297806820901,-0.01301242938700492,-0.01508998551560985,33.83858507508036,0.06132931952547087
2025-11-13,0.1639,0.1708,0.153,0.1598,1980557.2,0.17044285714285712,0.179744,0.26794545454545454,38.76509695321746,-0.013041906568323297,-0.014680369726152541,34.18293499768075,0.061368107198996096
2025-11-14,0.1578,0.1588,0.1488,0.1514,1174381.9,0.16684285714285715,0.17770799999999998,0.26536767676767675,36.00906404299842,-0.01358646098025848,-0.014461587976973729,34.67454215693008,0.06128856174961979
2025-11-15,0.1514,0.1621,0.1514,0.1576,831890.7,0.16437142857142858,0.17620000000000002,0.2628989898989899,39.43188863239254,-0.013363687816045217,-0.014242007944788027,34.8073650712465,0.06204724168974707
2025-11-16,0.1571,0.1611,0.1485,0.1553,1074540.4,0.16132857142857143,0.175124,0.260379797979798,38.60689260315624,-0.013220333481507252,-0.014037673052131872,35.064447790333894,0.061177628688708574
2025-11-17,0.1547,0.1608,0.147,0.1498,931048.1,0.15748571428571426,0.173392,0.25764848484848485,36.63311737519937,-0.013396106199672575,-0.013909359681640015,35.37430145851976,0.06140188833814894
2025-11-18,0.15,0.1571,0.146,0.1546,1420173.2,0.15604285714285715,0.171796,0.25531919191919195,39.53831910850637,-0.012998251705931219,-0.013727138086498256,35.71169099228232,0.06211225758701954
2025-11-19,0.1546,0.1551,0.1394,0.1471,1278613.5,0.15365714285714288,0.169632,0.2528747474747475,36.706523427753524,-0.013136704718459402,-0.013609051412890486,36.34764079023249,0.060359098766512735
2025-11-20,0.1471,0.1745,0.1334,0.1421,5083559.4,0.15112857142857145,0.16710799999999998,0.25034545454545454,34.91136034360238,-0.013494333663107316,-0.013586107862933853,34.94755059896949,0.06035180355147396
2025-11-21,0.1426,0.148,0.1256,0.139,3710742.6,0.14935714285714288,0.16491599999999998,0.24818080808080806,33.80741150160425,-0.013868039147796024,-0.013642494119906288,34.105449882335556,0.058080082258568685
2025-11-22,0.139,0.1414,0.1303,0.1355,1937076.1,0.14620000000000002,0.16275199999999998,0.24599090909090907,32.55571108681747,-0.014281990292235397,-0.01377039335437211,33.32349921688976,0.058079899753142795
2025-11-23,0.1356,0.1392,0.1337,0.1342,1341641.7,0.14318571428571428,0.160576,0.24373737373737372,32.080604543836785,-0.0145472569690214,-0.013925766077301968,32.59740217040438,0.04710379613163603
2025-11-24,0.1343,0.1396,0.131,0.1378,1717309.5,0.14147142857142858,0.15917199999999998,0.2414818181818182,34.91330015170212,-0.014302126793067166,-0.014001038220455009,32.1000344052717,0.04660694683534646
