Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-11,0.2009,0.2028,0.1881,0.1976,18141446.07,0.20632857142857144,0.23722000000000001,0.4107292929292929,30.66283508048383,-0.024162028297801508,-0.023665445013456847,38.766525984386526,0.04030577372231306,-0.016426082628173244
2025-12-12,0.1977,0.2025,0.1876,0.194,11215735.25,0.20237142857142856,0.233964,0.40695858585858585,29.73043882474107,-0.02412993330920471,-0.023758342672606424,39.72226920837717,0.040270345995829376,-0.018218623481781382
2025-12-13,0.1941,0.1971,0.192,0.1954,5181006.95,0.19867142857142858,0.23028,0.402859595959596,30.61406762098025,-0.02371812175621063,-0.02375029848932727,40.60974505922563,0.04004420994609016,0.007216494845360799
2025-12-14,0.1954,0.1972,0.1829,0.1853,7793393.46,0.19585714285714287,0.22656400000000002,0.3987111111111111,27.889364101787123,-0.023930883396956426,-0.0237864154708531,41.72625505782503,0.03378233627888129,-0.0516888433981576
2025-12-15,0.1853,0.1967,0.1747,0.1821,15975799.14,0.1934857142857143,0.22325200000000003,0.39448181818181816,27.067390459850728,-0.024080131025495666,-0.023845158581781614,43.00261816105903,0.031631908019946565,-0.017269293038316147
2025-12-16,0.1819,0.1845,0.1759,0.1828,11501076.03,0.19115714285714286,0.22106399999999998,0.39008181818181814,27.570275662302606,-0.023866805024772897,-0.02384948787037987,44.18781247120489,0.03193763542600696,0.0038440417353100553
2025-12-17,0.1828,0.1865,0.1672,0.1698,11900179.92,0.1867142857142857,0.218328,0.3854545454545455,24.228998094242385,-0.024464719924209205,-0.02397253428114574,45.53711260734947,0.033810190481541075,-0.07111597374179424
2025-12-18,0.1698,0.1744,0.1559,0.1608,15676988.37,0.18145714285714284,0.215544,0.38063636363636366,22.221188307478485,-0.025372320259389153,-0.024252491476794424,47.07379010511646,0.034623921255576263,-0.05300353356890464
2025-12-19,0.1609,0.1728,0.1584,0.1709,13577770.56,0.17815714285714288,0.21232399999999998,0.3756606060606061,29.301625687286005,-0.024988561886559846,-0.024399705558747507,48.50070492447151,0.03938912654183644,0.06281094527363185
2025-12-20,0.1707,0.171,0.1659,0.1683,7550824.29,0.1742857142857143,0.20864000000000002,0.3706050505050505,28.580347262788337,-0.024610533966120257,-0.024441871240222058,49.82569725672978,0.039100018318869605,-0.015213575190169637
2025-12-21,0.1684,0.1687,0.159,0.1616,8240027.32,0.1709,0.204932,0.3654828282828283,26.752807921475394,-0.024568369253911232,-0.024467170842959896,51.234524274225244,0.03772696760834015,-0.039809863339275164
2025-12-22,0.1618,0.166,0.1596,0.1607,7832410.51,0.16784285714285715,0.20114,0.3606434343434343,26.507606972741357,-0.024327147678774086,-0.024439166210122733,52.54272079047103,0.0351247236811103,-0.005569306930693019
2025-12-23,0.1607,0.1643,0.1541,0.1621,8524245.4,0.16488571428571427,0.197624,0.35607979797979805,27.618949330427554,-0.02374924305234158,-0.024301181578566505,53.899966251362365,0.032380117957877264,0.00871188550093338
2025-12-24,0.1622,0.1641,0.1594,0.1634,5411546.35,0.16397142857142857,0.194384,0.35137575757575756,28.69718123246126,-0.02292211842419828,-0.02402536894769286,55.160265607904314,0.03280622396678393,0.008019740900678585
2025-12-25,0.1634,0.1744,0.1631,0.1664,11215287.59,0.16477142857142857,0.19162799999999997,0.346350505050505,31.24265699425986,-0.021773549346032484,-0.023575005027360787,54.80425620765912,0.03282057890378625,0.01835985312117505
2025-12-26,0.1662,0.1741,0.1646,0.1717,7675549.94,0.16488571428571427,0.18970800000000002,0.3411353535353535,35.61567921279621,-0.020202749648369434,-0.022900553951562517,54.47367605028858,0.034293634520823034,0.03185096153846145
2025-12-27,0.1716,0.1754,0.1688,0.1747,5385063.23,0.1658,0.18751199999999998,0.3362090909090909,38.0186777336624,-0.018502519120019517,-0.02202094698525392,53.97462549864342,0.03162660632138048,0.017472335468841083
2025-12-28,0.1748,0.1768,0.169,0.1718,5083092.43,0.16725714285714285,0.18476800000000002,0.33088282828282833,36.59675061178115,-0.017190913787323514,-0.02105494034566784,53.296890534237626,0.031235352958326846,-0.01659988551803082
2025-12-29,0.1718,0.1749,0.166,0.1674,7585766.08,0.1682142857142857,0.18214,0.3256171717171717,34.489086579689626,-0.01631839207324745,-0.020107630691183764,52.84538614497416,0.03143624060857731,-0.025611175785797524
2025-12-30,0.1676,0.1718,0.1656,0.1716,5471534.0,0.16957142857142857,0.180136,0.32116666666666666,38.15071952193135,-0.01511378512263803,-0.019108861577474618,52.450364263554206,0.03209631916608286,0.02508960573476715
2025-12-31,0.1716,0.1726,0.1652,0.168,5216038.69,0.17022857142857142,0.178004,0.31682828282828285,36.27894433112767,-0.014284947367913997,-0.018144078735562494,51.94052503119956,0.032180061188284,-0.020979020979020935
2026-01-01,0.1682,0.1842,0.1682,0.1834,9286695.41,0.17265714285714284,0.17714000000000002,0.3123929292929293,48.02624207209334,-0.012244291607171054,-0.016964121309884207,49.64970721237864,0.03893968782082326,0.09166666666666656
2026-01-02,0.1836,0.1949,0.1801,0.1932,9558855.34,0.17572857142857143,0.17692,0.3086828282828283,53.85611643075956,-0.009724184767760796,-0.015516134001459526,46.25393272502951,0.0408459163956047,0.05343511450381677
2026-01-03,0.1933,0.1965,0.1885,0.1955,5481119.81,0.17870000000000003,0.17677600000000002,0.3047575757575757,55.128255167050824,-0.007455449383405061,-0.013903997077848633,42.96941119667923,0.03902710449909959,0.011904761904761862
2026-01-04,0.1956,0.203,0.1949,0.1977,6411354.78,0.18239999999999998,0.17664800000000003,0.3005868686868687,56.36736916156051,-0.005417489189013469,-0.012206695500081601,40.57856835078231,0.03875223289623816,0.011253196930946174
2026-01-05,0.1976,0.2058,0.1922,0.2037,8014865.84,0.18758571428571427,0.176892,0.29646767676767677,59.64073681469123,-0.003280426481851839,-0.01042144169643565,38.62453980177257,0.03916786974819617,0.030349013657056112
2026-01-06,0.2038,0.2097,0.1944,0.2076,10324018.25,0.19272857142857142,0.177436,0.29245454545454547,61.65444464504217,-0.0012575947143394217,-0.008588672300016404,37.17047410350966,0.03474692177310745,0.019145802650957444
2026-01-07,0.2076,0.2079,0.1924,0.1946,8965086.76,0.19652857142857144,0.17740399999999998,0.2884787878787879,52.28902572403658,-0.0006954604837887957,-0.007010029936770883,35.55745344991263,0.03572707508944235,-0.06262042389210021
2026-01-08,0.1947,0.1969,0.187,0.1938,8838010.33,0.19801428571428573,0.177744,0.28423737373737373,51.767885538978355,-0.0003109341153084977,-0.005670210772478406,33.38065569955545,0.033609826872336164,-0.004110996916752319
2026-01-09,0.1939,0.2076,0.1915,0.1972,14297512.32,0.19858571428571428,0.17834799999999998,0.27983232323232327,53.872059728349726,0.0002651014624502346,-0.004483148325492678,32.37902052329118,0.033275192215443755,0.01754385964912264
2026-01-10,0.1971,0.2152,0.1953,0.2032,17755484.24,0.19968571428571427,0.17916400000000002,0.27543636363636365,57.403683636205926,0.001192022767389972,-0.003348114106916148,32.04322430242798,0.03157387177650866,0.030425963488843744
2026-01-11,0.2033,0.206,0.1981,0.2008,10829708.08,0.20012857142857143,0.18040399999999998,0.27126161616161615,55.57093557534802,0.0017132058665035588,-0.0023358501122322066,31.731413525912153,0.031786666342022846,-0.011811023622047223
2026-01-12,0.2009,0.204,0.1931,0.1937,11581755.42,0.19870000000000002,0.18172,0.26713434343434345,50.44028617255617,0.0015356347234557755,-0.0015615531450946102,30.77634034528625,0.033485032334119265,-0.03535856573705176
2026-01-13,0.1937,0.22,0.1935,0.2148,14611040.06,0.19972857142857142,0.183476,0.26295151515151516,61.74423757676403,0.00306220280541597,-0.0006368019549924943,31.061314518381035,0.04018689040454948,0.1089313371192564
2026-01-14,0.2149,0.218,0.2071,0.2078,13348350.73,0.20161428571428572,0.185056,0.25905959595959593,57.091850112443204,0.0036649304729868826,0.0002235445306033811,31.325933393397627,0.0415230395835291,-0.032588454376163756
2026-01-15,0.2078,0.2089,0.1924,0.1969,10587667.36,0.20205714285714285,0.186468,0.25497777777777775,50.68725920733993,0.003225871745608122,0.0008240099736043294,29.87400079734544,0.04362451524413483,-0.05245428296438892
2026-01-16,0.1968,0.1999,0.1903,0.199,8285476.38,0.20231428571428572,0.18799999999999997,0.25124848484848483,51.80891969035372,0.0030126391615295234,0.0012617358111893682,28.316343826824117,0.043571226501597844,0.01066531234129009
2026-01-17,0.1989,0.2036,0.195,0.1955,7717314.98,0.20121428571428573,0.18933599999999998,0.2498060606060606,49.7767397532507,0.0025320422462368486,0.0015157970981988646,27.18336917298136,0.043600437564789214,-0.017587939698492483
2026-01-18,0.1954,0.1974,0.1839,0.1846,8083540.62,0.19890000000000002,0.190184,0.248220202020202,43.98975541352639,0.001257135349682914,0.0014640647484956745,25.425221663170085,0.04528863001781245,-0.055754475703324924
2026-01-19,0.1846,0.1846,0.165,0.1783,15126290.45,0.1967,0.19066000000000002,0.24623232323232322,41.02127779844917,-0.0002586137612888284,0.0011195290465387739,25.16207643906421,0.045896755850640944,-0.034127843986998974
2026-01-20,0.1784,0.1787,0.1655,0.1686,11111635.72,0.19010000000000002,0.19053599999999998,0.243979797979798,36.893229476393756,-0.0022170084919784505,0.000452221538835329,24.91772730239447,0.04739588306361853,-0.05440269209197979
2026-01-21,0.1686,0.18,0.1678,0.1761,11342408.97,0.18557142857142855,0.190592,0.24198383838383836,41.77232426375702,-0.0031278076856301462,-0.000263784306057766,24.556442219645664,0.04368630993385102,0.04448398576512469
2026-01-22,0.1762,0.182,0.1722,0.1733,8145701.98,0.1822,0.19065200000000002,0.24018181818181816,40.51299554604218,-0.004029114088797359,-0.0010168502626056847,24.00722010787365,0.041840091040330755,-0.015900056785917105
2026-01-23,0.1734,0.1794,0.1698,0.17,8266957.25,0.17805714285714286,0.190756,0.23851717171717174,39.01993440206844,-0.004952597862346614,-0.0018039997825538708,23.682822959177198,0.04176973947429364,-0.019042123485285667
2026-01-24,0.17,0.1716,0.1669,0.168,4361076.77,0.17412857142857144,0.190612,0.23691717171717175,38.10340219414662,-0.0057792293332202815,-0.002599045692687153,23.606415960265224,0.04158173003334712,-0.0117647058823529
2026-01-25,0.168,0.1696,0.1558,0.1591,19169356.63,0.1704857142857143,0.19025599999999998,0.23519797979797982,34.24822807672159,-0.007070986419138725,-0.0034934338379774676,24.302404071562936,0.041784949174045787,-0.05297619047619062
2026-01-26,0.1593,0.1677,0.1582,0.1662,10692973.24,0.16875714285714286,0.189568,0.23347676767676767,39.50648818474392,-0.007436084005893795,-0.004281963871560733,24.948678746339386,0.04313405413083934,0.044626021370207436
2026-01-27,0.1661,0.1736,0.1637,0.1709,10382257.4,0.1690857142857143,0.18867599999999998,0.23176666666666668,42.76927035074178,-0.007262458650720199,-0.0048780628273926265,24.79830424565738,0.04209537374574015,0.02827918170878463
2026-01-28,0.171,0.1792,0.1677,0.1712,11473233.16,0.1683857142857143,0.18770399999999998,0.2301717171717172,42.98067252679966,-0.0070197327040660285,-0.005306396802727307,24.004664386548306,0.04212706057731999,0.0017554125219425565
2026-01-29,0.1713,0.1719,0.1537,0.1555,12785485.19,0.16584285714285715,0.186016,0.2285929292929293,35.57466610682813,-0.008001987501370378,-0.005845514942455921,24.298112232848865,0.04591460005402158,-0.09170560747663548
2026-01-30,0.1554,0.1559,0.1462,0.1482,20211270.97,0.16272857142857142,0.183796,0.2268292929292929,32.749024141336875,-0.009262705789841091,-0.006528953111932956,25.022166182809688,0.045514645167463744,-0.04694533762057873
2026-01-31,0.1481,0.1483,0.1215,0.1345,21758309.95,0.15794285714285713,0.180872,0.2248161616161616,28.219001862081456,-0.011237767630781464,-0.007470716015702658,26.80793146818434,0.048705976760596084,-0.09244264507422395
2026-02-01,0.1345,0.1375,0.1278,0.1311,10098760.03,0.15394285714285713,0.17833200000000002,0.2227191919191919,27.212949414023143,-0.012928340097264318,-0.00856224083201499,28.46614209031795,0.04857667637912273,-0.025278810408921992
2026-02-02,0.1312,0.1359,0.1266,0.1332,12154332.7,0.14922857142857143,0.175908,0.22047878787878786,28.89903467557589,-0.013938009806363255,-0.009637394626884644,30.053097525392737,0.039342567097492294,0.016018306636155666
2026-02-03,0.1333,0.1364,0.124,0.1303,13303351.37,0.14342857142857143,0.173232,0.21841111111111114,27.936619098739882,-0.014801562885499303,-0.010670228278607575,31.63209891692039,0.03927604318809832,-0.02177177177177192
2026-02-04,0.13,0.1329,0.1242,0.1273,11069976.82,0.13715714285714284,0.17019599999999996,0.21639898989898987,26.937217631637964,-0.015548773270742638,-0.011645937277034588,33.0983144947675,0.03863352744266881,-0.023023791250959325
2026-02-05,0.1275,0.1288,0.1037,0.106,32722760.87,0.1300857142857143,0.16640400000000002,0.2140717171717172,21.15157212040532,-0.017656145814500368,-0.012847978984527745,35.19391191990199,0.04986136381227598,-0.1673212882953653
2026-02-06,0.106,0.1194,0.0948,0.1161,29639033.56,0.1255,0.16329999999999997,0.212179797979798,28.94486517064159,-0.018300313524686612,-0.01393844589255952,37.38471933994964,0.057162729934078775,0.09528301886792456
2026-02-07,0.116,0.1162,0.1087,0.112,16082800.54,0.12228571428571429,0.159188,0.21032727272727275,27.745986309609492,-0.01892351827170219,-0.014935460368388056,39.41904051570817,0.05674822798935462,-0.03531438415159338
2026-02-08,0.1122,0.1127,0.1071,0.1083,12027001.69,0.11902857142857141,0.155208,0.20826363636363637,26.672325252734836,-0.019491288164415782,-0.015846625927593602,41.35358603912888,0.05673756058402647,-0.03303571428571439
2026-02-09,0.1084,0.1096,0.1031,0.1059,10249409.95,0.11512857142857143,0.15156799999999998,0.2060838383838384,25.970322874671538,-0.01990545217535189,-0.016658391177145262,43.264490341494195,0.05625506192383841,-0.02216066481994461
2026-02-10,0.106,0.1067,0.0991,0.1001,11246096.64,0.11081428571428573,0.147612,0.20436262626262625,24.305443797740608,-0.020465774951152524,-0.017419867931946713,45.15058989371421,0.05448605173667744,-0.05476864966949957
2026-02-11,0.1002,0.1028,0.095,0.1002,18498095.97,0.10694285714285715,0.14379999999999998,0.20264646464646463,24.395437069949267,-0.02066356886437351,-0.018068608118432073,47.013191410480204,0.05478723544883353,0.0009990009990010762
2026-02-12,0.1002,0.1042,0.0985,0.1033,12915866.72,0.10655714285714284,0.140548,0.20078686868686868,27.28169743930475,-0.020335759891946942,-0.01852203847313505,48.51612879320586,0.05621986497028432,0.03093812375249505
2026-02-13,0.1032,0.1077,0.1009,0.107,10020017.07,0.10525714285714284,0.137696,0.1989363636363636,30.68305005717272,-0.019552026253812776,-0.018728036029270596,49.341338735250055,0.057708804528171634,0.03581800580832528
2026-02-14,0.107,0.1153,0.1062,0.1133,9717273.95,0.10544285714285714,0.13548400000000002,0.1967262626262626,36.158670731860326,-0.01821261071107161,-0.0186249509656308,48.96422757499345,0.059793660057261146,0.058878504672897236
2026-02-15,0.1132,0.1147,0.1055,0.1077,11123549.36,0.10535714285714286,0.132748,0.19446969696969696,33.616642299633625,-0.01740238359683198,-0.018380437491871036,48.65329693252674,0.05853785845063349,-0.04942630185348629
2026-02-16,0.1077,0.1111,0.1063,0.1092,8717917.17,0.10582857142857142,0.130184,0.19226565656565658,34.936101436628235,-0.01644961439226439,-0.01799427287194971,48.3645756216648,0.05800348968968368,0.013927576601671321
2026-02-17,0.1091,0.1099,0.1044,0.1074,10021538.96,0.10687142857142859,0.12768000000000002,0.18977373737373734,34.06119317755133,-0.015659272543759734,-0.017527272806311715,48.2151326042719,0.05777846020530251,-0.016483516483516536
2026-02-18,0.1075,0.1103,0.1008,0.1015,10707434.75,0.10705714285714285,0.12502,0.18766767676767676,31.29473830341402,-0.01533226086708217,-0.017088270418465806,48.29767393624493,0.05598029889188105,-0.05493482309124753
2026-02-19,0.1015,0.1035,0.0951,0.0981,13044435.92,0.10631428571428572,0.12258,0.18559292929292928,29.793015470714124,-0.015172553589148666,-0.016705127052602377,48.69808372388816,0.05571408743946017,-0.03349753694581281
2026-02-20,0.098,0.1006,0.0944,0.0998,15249181.43,0.10528571428571429,0.119924,0.18357373737373736,31.561390305295603,-0.014738907675221846,-0.01631188317712627,49.10842217004807,0.053446607012385745,0.0173292558613658
2026-02-21,0.0998,0.1034,0.0991,0.0995,7202520.32,0.10331428571428572,0.11706799999999999,0.18163131313131314,31.411029999522214,-0.014255123467157016,-0.015900531235132423,48.96005852293742,0.053417911663698865,-0.0030060120240480437
2026-02-22,0.0994,0.0996,0.0942,0.0946,4424368.1,0.10144285714285714,0.11400400000000001,0.17959494949494947,28.982350601752202,-0.014104521897110131,-0.015541329367527964,49.13609003124734,0.05359155299177594,-0.04924623115577886
