Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-04 04:00:00,473.9514422412652,489.64374833491803,448.7820975236888,474.737060546875,1734100,554.9462585449219,561.1264416503906,656.4560719499684,22.461072191799076,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,-0.042692657823842683
2025-04-07 04:00:00,462.5153490066845,522.1222220877182,440.2298823779984,485.9046325683594,1814700,539.1485334123884,561.1264416503906,656.4560719499684,26.617280987181147,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,0.023523699642534535
2025-04-08 04:00:00,505.7835495037897,513.0529241101375,436.4211626180818,452.6604309082031,1587900,521.6548679896763,561.1264416503906,656.4560719499684,22.71412884477924,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,-0.06841713256454562
2025-04-09 04:00:00,456.4592025903269,564.5551478593969,447.0318738539092,558.7177734375,2335400,519.0778416224888,561.1264416503906,656.4560719499684,48.60640795011704,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,0.2342977987196868
2025-04-10 04:00:00,523.0570005402344,527.6911379427075,467.6068910709028,482.016357421875,2145600,505.3303789411272,561.1264416503906,656.4560719499684,38.54818180178894,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,-0.13728114561976623
2025-04-11 04:00:00,486.96869949618684,535.4477862287767,473.35477507103195,530.1672973632812,2218600,497.15889630998885,561.1264416503906,656.4560719499684,46.09010987258712,-20.831787876549583,-5.913875508985421,0.0,0.0824563866432391,0.09989482555933904
2025-04-14 04:00:00,557.6337549286626,557.6337549286626,529.1628550152811,535.8057250976562,1291300,502.8584681919643,561.1264416503906,656.4560719499684,46.91175437822349,-20.831787876549583,-5.913875508985421,0.0,0.08131893974667959,0.010635185841180617
2025-04-15 04:00:00,542.1802118955796,551.687083180311,534.363844910906,541.2255249023438,634400,512.3568202427456,561.1264416503906,656.4560719499684,47.73632033748487,-20.831787876549583,-5.913875508985421,0.0,0.08119854078856296,0.010115233098152654
2025-04-16 04:00:00,515.1909924932534,528.1287031283812,496.9131288382725,521.9432373046875,1275000,517.5051923479352,561.1264416503906,656.4560719499684,45.055108882472624,-20.831787876549583,-5.913875508985421,0.0,0.081416626154655,-0.035627084663339637
2025-04-17 04:00:00,535.0101965008362,536.8200895792064,511.4319371799626,520.6703491210938,864600,527.2208949497768,561.1264416503906,656.4560719499684,44.87591966577871,-20.831787876549583,-5.913875508985421,0.0,0.08116634313620631,-0.0024387483017634937
2025-04-21 04:00:00,509.87070023358416,511.96902074028543,493.6414162624791,505.36590576171875,798700,519.5991995675223,557.2982507324218,656.4560719499684,42.678134575241295,-20.831787876549583,-5.913875508985421,0.0,0.08116262990905272,-0.029393729420562065
2025-04-22 04:00:00,509.512715805141,523.6437703252766,503.4963487992978,508.9757385253906,859100,523.4505397251675,552.2426416015625,656.4560719499684,43.38246595572878,-20.633699574208435,-5.913875508985421,0.0,0.07969261692779624,0.007143008110590543
2025-04-23 04:00:00,542.8762216007204,550.9013819751071,529.7496256965926,533.9859008789062,828700,523.9960545131138,548.9153955078125,656.4560719499684,48.13720566884037,-18.248247644467597,-5.913875508985421,12.562508743807472,0.08062842157954221,0.049138221059367826
2025-04-24 04:00:00,545.362337856157,579.3325371847,543.7215436879951,577.5226440429688,1046700,529.9556143624442,547.0301049804688,656.4560719499684,55.19159455383236,-12.69833003805627,-5.913875508985421,12.661686321053411,0.08207518557886613,0.08153163424802767
2025-04-25 04:00:00,574.0023634636218,584.9809903741954,565.7982101774559,580.4761352539062,508700,535.5628444126675,546.0889013671875,656.4560719499684,55.632487341909616,-7.969787542837935,-5.913875508985421,12.883390860150737,0.08207898068512666,0.005114069970073354
2025-04-28 04:00:00,576.8463747464106,588.1034732080254,561.0844217941259,581.9578247070312,552300,544.1363568987165,545.9226245117187,656.4560719499684,55.86709501432169,-4.056067767784157,-5.913875508985421,12.935462594469517,0.08160110875965425,0.0025525415484599634
2025-04-29 04:00:00,580.893782300557,590.4603163663651,571.6752789067281,583.4793090820312,783800,553.1090654645648,544.3513720703126,656.4560719499684,56.12366301082601,-0.8221681332801154,-5.913875508985421,13.044998776785194,0.08160125347683021,0.002614423778503072
2025-04-30 04:00:00,562.0689936463566,592.6082908421424,559.2547037437487,589.803955078125,784700,565.1716439383371,542.8331665039062,656.4560719499684,57.23658757995419,2.2254135188918553,-5.913875508985421,12.711106564971937,0.08161636332529731,0.010839537748209338
2025-05-01 04:00:00,596.6656744890438,610.5878735604548,591.5343763946653,598.28662109375,990100,577.9303414481027,542.9435668945313,656.4560719499684,58.74792687727716,5.264439013789911,-5.913875508985421,12.902958531676086,0.08160648978395102,0.014382178930118172
2025-05-02 04:00:00,611.2641109224182,645.7911975115094,605.5759270738962,633.3507080078125,1651600,592.1253138950893,544.418046875,656.4560719499684,64.35574603648482,10.382583425856978,-2.654583722016941,13.922230575718368,0.07316389023450193,0.058607506298503864
2025-05-05 04:00:00,631.1330560671298,639.0289345186986,622.5212079162419,623.9134521484375,629000,598.7525721958706,546.36994140625,656.4560719499684,61.91613851751631,13.52137606275869,0.5806082349381856,14.86869747375763,0.07227443910013459,-0.014900521527890342
2025-05-06 04:00:00,616.8428246710986,627.9109764931719,609.5436494305286,619.52783203125,567200,604.3313860212054,548.0807763671875,656.4560719499684,60.76336389628482,15.476604289584088,3.5598074458673663,15.237357098283836,0.07243235841232623,-0.007029212308350852
2025-05-07 04:00:00,618.2152334586187,636.9605165039112,609.5934314475361,633.1716918945312,569400,611.6476527622768,550.2777001953125,656.4560719499684,63.06716065841587,17.92050577502721,6.431947111699335,15.810864744949257,0.0697509752901658,0.02202299744718017
2025-05-08 04:00:00,645.1845280150483,652.7621773617717,626.498969489861,636.373779296875,638300,619.2040056501116,552.2379443359375,656.4560719499684,63.607228285385844,19.88645828973472,9.122849347306413,16.731036204122624,0.04796014323620208,0.00505721819742555
2025-05-09 04:00:00,643.881769253655,652.3544408656567,627.1154791362438,634.2257690429688,639200,625.5499790736607,557.7706262207031,656.4560719499684,62.94231348246215,21.028756925849507,11.504030863015032,17.585481130497893,0.03396872313693049,-0.003375390884708618
2025-05-12 04:00:00,690.1234425425987,716.9933082754391,676.2211506619952,705.2886962890625,1506800,640.8359898158482,566.9926916503906,656.4560719499684,72.99859326171908,27.352913792284767,14.673807448868981,19.658484793138086,0.035646732742615865,0.11204673590183178
2025-05-13 04:00:00,701.8279884996799,738.075439789867,701.8279884996799,733.6302490234375,909300,655.161638532366,576.9017163085938,656.4560719499684,75.81717891731306,34.25688803633909,18.590423566363004,21.892660242389354,0.036068277267189704,0.04018432860684795
2025-05-14 04:00:00,732.9043793396154,750.804350612496,721.8163173005244,730.1995239257812,589500,670.3453630719866,588.0032800292969,656.4560719499684,74.79931566832687,39.00191670367576,22.672722193825557,24.142769859100838,0.03635507097846892,-0.004676368105354212
2025-05-15 04:00:00,721.5875823867786,726.3012315651026,699.4413217250037,706.3726196289062,981400,682.7517613002232,593.9094738769531,656.4560719499684,67.97388171016507,40.37434375891905,26.213046506844258,25.28331486417329,0.036137988599974316,-0.03263067629621852
2025-05-16 04:00:00,708.7890798391688,712.8066067540359,692.5796749297784,711.4243774414062,362000,693.9307163783482,603.0857946777344,656.4560719499684,68.62752530035192,41.392489866913934,29.248935178858193,26.064126964674877,0.035945803705823225,0.007151689734454791
2025-05-19 04:00:00,688.9300533746807,702.7726789754818,684.2760080550647,698.4866333007812,512400,702.8039812360491,609.8185681152344,656.4560719499684,64.97029537824264,40.686402642678786,31.536428671622314,26.448930793667873,0.03527676598460537,-0.01818569134101755
2025-05-20 04:00:00,691.6349608619907,698.327541420015,688.9201514663647,696.2789916992188,420900,711.6687273297991,616.2374987792969,656.4560719499684,64.3402219350356,39.493429531342144,33.12782884356628,26.806248634875654,0.035500964188452104,-0.003160606798057186
2025-05-21 04:00:00,687.1599613617293,700.0578550914285,670.7217930651318,674.8487548828125,487500,707.3201642717634,621.5824279785156,656.4560719499684,58.4177347407452,36.39916185441257,33.782095445735536,26.371614426460287,0.03611020861345162,-0.030778232679557482
2025-05-22 04:00:00,676.2409659506656,690.9587062431855,667.340691361213,668.4644165039062,461300,698.010759626116,627.4432751464843,656.4560719499684,56.74202041799473,33.05078084819411,33.635832526227254,25.82945650341294,0.03248802501432342,-0.009460398841537265
2025-05-23 04:00:00,646.3778020716255,664.3970989736794,645.0750845600255,658.5000610351562,508500,687.7679792131696,632.9564636230468,656.4560719499684,54.13209496535774,29.25588098144806,32.75984221727142,24.458023760629086,0.032881797318448196,-0.01490633640734973
2025-05-27 04:00:00,679.5326170539912,685.688220427736,667.9274258506746,681.71044921875,787300,684.2448120117188,640.0102453613281,656.4560719499684,58.87698478873356,27.800809419794746,31.76803565777609,23.82021680723082,0.033466118026955864,0.03524735919858113
2025-05-28 04:00:00,682.247424098977,685.5688897531093,671.716248153734,673.715087890625,517800,678.8577706473214,646.5998193359375,656.4560719499684,56.701036353643254,25.706171145374924,30.55566275529586,23.227967493361007,0.03375027480569782,-0.011728383124078312
2025-05-29 04:00:00,695.6226917857116,695.6226917857116,673.347148817861,676.9370727539062,419800,675.7792619977679,652.3178662109375,656.4560719499684,57.38453917498942,24.029149396443245,29.250360083525337,22.977339156385604,0.03374813039119041,0.004782414586214978
2025-05-30 04:00:00,667.7981682138071,676.1912067452738,639.7846722799334,658.2216796875,950300,670.3425031389509,655.5458276367187,656.4560719499684,52.227264854450304,20.948441178775397,27.58997630257535,21.450348980440648,0.03459065445568927,-0.027647168133765443
2025-06-02 04:00:00,657.6349615408249,667.4203053380559,651.8572513366788,664.944091796875,422700,668.9275512695312,658.9245458984375,656.4560719499684,53.83226389292069,18.832313014925603,25.838443645045405,20.0324295313489,0.032283372378264515,0.010212991028442753
2025-06-03 04:00:00,666.0678733915972,684.972242213351,659.1067732457379,681.9491577148438,521300,670.8539428710938,662.92419921875,656.4560719499684,57.70339638284165,18.316294065024636,24.334013729041253,19.306746019331122,0.032376500428542294,0.025573677738854883
2025-06-04 04:00:00,689.5366715509477,717.2617402187823,685.3599998704678,690.8890991210938,534600,675.4809483119419,667.2205908203125,656.4560719499684,59.62031392067856,18.416430737081896,23.15049713064938,19.552122452173503,0.03229788660606947,0.013109395774029586
2025-06-05 04:00:00,697.8601855147596,701.9771932529995,671.0698941902272,677.2752075195312,568800,674.8473423549107,670.7194409179688,656.4560719499684,55.49564461260136,17.19900309327477,21.96019832317446,19.221340617562934,0.0325511886482483,-0.01970488696214956
2025-06-06 04:00:00,694.389597206334,694.8768644696645,681.7104514364439,683.2617797851562,293500,676.2111554827009,674.118447265625,656.4560719499684,56.90745900403353,16.526739301301745,20.87350651879992,18.914186056853122,0.032569516843760304,0.00883920184757736
2025-06-09 04:00:00,689.6857901205965,707.0487820622948,686.0660647070468,702.3550415039062,550300,679.8422938755581,676.8786206054688,656.4560719499684,61.14143531945252,17.334807187704087,20.165766652580754,18.988833257961755,0.032944756391138225,0.02794428472898569
2025-06-10 04:00:00,708.7592089973606,734.7042471005574,704.8610104047989,727.7730102539062,901100,689.7781982421875,681.0330029296875,656.4560719499684,65.93927379841688,19.798005378615244,20.092214397787654,19.7816965349625,0.022873224502957284,0.03618962952921101
2025-06-11 04:00:00,732.5164945333717,736.782692980266,705.2687982981925,716.82421875,564900,697.1896449497768,684.9248583984376,656.4560719499684,62.36716328336974,20.62883534692503,20.19953858761513,20.568557988561672,0.021275551752476432,-0.01504423954948042
2025-06-12 04:00:00,709.4752251207498,725.9431943342469,709.4453627047264,714.5767211914062,322600,701.8507254464286,688.1810595703125,656.4560719499684,61.62911565479757,20.865396510050005,20.332710172102107,21.299215052618045,0.021264109234207587,-0.0031353538284643045
2025-06-13 04:00:00,695.9607692566243,699.0336242146532,666.2766759569317,669.2699584960938,1027900,698.7622767857143,689.4969067382813,656.4560719499684,49.03233747086057,17.198739468313192,19.705916031344323,20.143799251702287,0.024543905011390817,-0.06340363651893532
2025-06-16 04:00:00,680.656366268178,708.7692240053565,677.4343204907112,702.6633911132812,613800,702.38916015625,692.2344116210937,656.4560719499684,56.14701784016858,16.79386900942552,19.123506626960562,19.37929090859667,0.0271432087720198,0.04989531084321386
2025-06-17 04:00:00,696.1099684130011,706.7803203632492,685.9865478701687,687.0307006835938,430100,702.9275774274554,691.504091796875,656.4560719499684,52.45546756695939,15.038227458818483,18.306450793332147,18.66939030428431,0.02729908713113539,-0.022247765612094073
2025-06-18 04:00:00,689.9941077438153,702.4744133545357,682.2474202357818,689.3875122070312,455200,701.0750732421875,689.7343823242187,656.4560719499684,52.95763328919728,13.679356764812951,17.381031987628308,17.854899187743406,0.027304693933280978,0.0034304311599067105
2025-06-20 04:00:00,701.0523507493004,701.0523507493004,672.8996759362665,682.08837890625,1074600,694.5486973353794,687.8099365234375,656.4560719499684,51.15556800456447,11.8765573336658,16.280137056835805,16.709591848777205,0.026472943155341908,-0.010587852508980755
2025-06-23 04:00:00,682.0883088892833,691.1377136675501,667.4500799961762,688.7709350585938,480600,690.5410853794643,687.105869140625,656.4560719499684,52.741123157725234,10.861843656644396,15.196478376797524,15.610668987262146,0.026427689078181188,0.009797199833633696
2025-06-24 04:00:00,701.92736670596,715.1535033835689,696.7563131403014,712.5977783203125,709700,690.2583792550223,687.1528051757813,656.4560719499684,57.9788494925235,11.843775210834224,14.525937743604864,15.326368463067439,0.02708735229324817,0.03459327629684572
2025-06-25 04:00:00,713.3337261477301,720.9610855311668,704.890916373839,718.8031616210938,337400,697.3345511300223,687.9654663085937,656.4560719499684,59.24568377167474,12.973139338984538,14.215378062680799,15.26577893058427,0.02612475317958358,0.008708114857455929
2025-06-26 04:00:00,723.9543350055313,739.8753734304009,714.9943959557148,731.08447265625,494500,701.3947056361607,689.357685546875,656.4560719499684,61.706279319177746,14.689832463969651,14.31026894293857,15.8298278831857,0.026065446765625236,0.017085777707847916
2025-06-27 04:00:00,731.9994224405416,741.3371941408705,720.9511168778273,731.9397583007812,562300,707.810285295759,691.6413256835938,656.4560719499684,61.878896184576966,15.9356423715534,14.635343628661538,16.39958563722734,0.026075314845424004,0.001169886212223581
2025-06-30 04:00:00,734.9393738663806,738.9355692132336,720.7085998643139,728.8604125976562,396500,713.4492710658482,694.0571655273437,656.4560719499684,60.81596484906117,16.4844556918149,15.005166041292211,16.915424570710886,0.025074268614591937,-0.004207102658658424
2025-07-01 04:00:00,726.717731729089,754.1329675698715,719.7617977855849,744.3966064453125,587100,722.3504464285714,697.49302734375,656.4560719499684,64.16092051318941,17.96593508793751,15.597319850621272,17.89443490538614,0.02530799716902973,0.02131573286067945
2025-07-02 04:00:00,740.5300780847011,767.3473462403574,733.2253129395218,761.7666625976562,578700,732.7784075055804,700.6952758789063,656.4560719499684,67.50124883188519,20.30754382254611,16.539364645006238,19.19520404709387,0.0252214923850133,0.023334410718622633
2025-07-03 04:00:00,767.347339302009,774.2036424724129,751.8110203056573,756.0264892578125,400100,738.9825090680804,703.9877319335938,656.4560719499684,65.33413886995032,21.452806994088974,17.522053114822786,20.596097895100947,0.02533115111064421,-0.007535343329766464
2025-07-07 04:00:00,745.6522522994062,752.7078780123093,734.0922398058495,738.6165771484375,450600,741.8129970005581,706.454912109375,656.4560719499684,59.13320869599395,20.71679162410453,18.161000816679135,20.85272213370616,0.02551076978684799,-0.023028177394242122
2025-07-08 04:00:00,750.565308587277,767.4968284884046,747.5756437005986,758.687255859375,504200,745.7562517438616,710.47353515625,656.4560719499684,63.44105755325234,21.505132395227292,18.82982713238877,21.55930368150377,0.025993849347659873,0.027173339093503612
2025-07-09 04:00:00,759.3848546763285,776.1767814196038,727.4851206800081,748.5523071289062,584700,748.1294730050223,713.8178637695313,656.4560719499684,60.00154775227524,21.06921962606691,19.277705631124398,21.16658468464154,0.025762586513688325,-0.013358532982063576
2025-07-10 04:00:00,753.8040866157965,753.8040866157965,732.8665186633581,737.8991088867188,386900,749.4207153320312,716.0558618164063,656.4560719499684,56.53206959008794,19.637759680754584,19.349716441050436,20.801917044698033,0.02484682009288852,-0.014231735231767795
2025-07-11 04:00:00,736.5936372209986,745.0244531343607,722.5023356897119,733.5242309570312,383100,747.8675188337054,717.7612670898437,656.4560719499684,55.12245346626686,17.94346023427272,19.068465199694895,19.94133591261572,0.024619860668280005,-0.005928829398219482
2025-07-14 04:00:00,726.9170581537144,727.0665657237575,700.6379094121106,718.6556396484375,561100,741.7088012695312,719.416484375,656.4560719499684,50.51253050666033,15.225435318716563,18.29985922349923,18.863806050424138,0.025081334953290617,-0.02027007518101298
2025-07-15 04:00:00,740.1911971445256,752.3890201329058,714.4800913205046,715.1477661132812,585700,735.8689836774554,720.691923828125,656.4560719499684,49.461557165311945,12.642589016616284,17.16840518212264,18.180729016384685,0.02015265070316051,-0.004881160519205396
2025-07-16 04:00:00,714.0714923677407,719.7418927075748,684.503722773771,711.5701904296875,779700,732.0052141462054,721.0605297851563,656.4560719499684,48.35651921863512,10.189525745150036,15.77262929472812,17.364202045566195,0.016993470698044206,-0.005002568494392845
2025-07-17 04:00:00,707.4443795665968,715.2473607169732,701.006612951869,711.1116943359375,431700,725.2087053571429,720.3940771484375,656.4560719499684,48.2078712922945,8.114914938144807,14.241086423411458,16.60599842980617,0.01611763280089,-0.0006443441559477181
2025-07-18 04:00:00,717.4099713581445,723.329510308046,703.4083862061982,722.7415161132812,432700,721.5214494977679,720.6307690429687,656.4560719499684,52.2199762615204,7.324765018163589,12.857822142361886,15.567209268336583,0.016440322731838417,0.01635442346114724
2025-07-21 04:00:00,726.0799794360094,735.2183710656213,721.4160488619624,722.2731323242188,409700,719.2891671316964,720.9386254882812,656.4560719499684,52.04511164101428,6.584864635937947,11.6032306410771,14.78194985463733,0.016172135196845613,-0.0006480654267397856
2025-07-22 04:00:00,720.9974901620518,727.4352566709817,699.9004400977495,717.4995727539062,554200,716.9999302455357,722.8678100585937,656.4560719499684,50.20011669534552,5.549332637007524,10.392451040263184,14.23954105374366,0.016224674227714335,-0.006609078140497271
2025-07-23 04:00:00,715.406874101004,718.9745578615948,705.560906305217,717.529541015625,401900,716.8390590122768,723.4624560546876,656.4560719499684,50.21204952318181,4.677168765424199,9.249394585295388,13.735875738628108,0.01431799839288594,4.1767637022793735e-05
2025-07-24 04:00:00,714.9883582823364,718.3367684191983,700.1396647413558,710.543701171875,343500,716.1813354492188,724.4029760742187,656.4560719499684,47.36302469120017,3.383273450973661,8.076170358431042,13.479144951923615,0.014351502117954336,-0.009735961301135965
2025-07-25 04:00:00,709.1584644644693,715.7756040339501,701.5946463375897,712.2178955078125,275900,716.2738647460938,725.31619140625,656.4560719499684,48.12271649270387,2.4645359470661106,6.953843476158056,13.240752078555158,0.013768724895539642,0.002356215857203914
2025-07-28 04:00:00,720.0707716990726,738.5170143102408,719.2336387438729,736.0056762695312,545500,719.8301478794643,727.4728833007813,656.4560719499684,57.50692088560163,3.614242226169381,6.285923226160322,12.625262530600168,0.015799126181049273,0.03339958306545787
2025-07-29 04:00:00,742.9516734588233,748.9010773758041,712.5367966068305,721.87451171875,488700,719.7062901088169,728.7970263671875,656.4560719499684,51.54217824595496,3.346548922542297,5.698048365436717,12.47506270762978,0.016374185486451517,-0.01919980376021757
2025-07-30 04:00:00,731.9297937165027,744.9248487802033,723.548732258924,728.0232543945312,629600,720.5277361188616,729.4140454101563,656.4560719499684,53.78821760759332,3.589178383323656,5.276274369014105,12.335591443442992,0.0157197208767266,0.008517744533106386
2025-07-31 04:00:00,728.7208329142959,737.4506640203567,703.5677956734754,708.7897338867188,1344500,719.2834734235491,729.0135083007813,656.4560719499684,46.52401697856141,2.2040724401978196,4.661833983250848,11.660286590662654,0.015603277897985154,-0.026418827134592426
2025-08-01 04:00:00,737.4506801719568,800.2336434838937,709.0090231336361,782.9135131835938,1524100,728.624040876116,731.086669921875,656.4560719499684,65.73174846842622,7.006765876642476,5.130820361929175,12.759856031736891,0.0287071816512914,0.10457795274546355
2025-08-04 04:00:00,788.6934916201184,829.1037821715263,776.2166651633063,827.7684326171875,1360400,745.3704310825893,734.9198168945312,656.4560719499684,72.23162339758464,14.26788090700245,6.95823247094383,14.437110728690218,0.03056176978543851,0.05729230454996026
2025-08-05 04:00:00,827.1406005801981,831.5653069488275,771.4730562041831,800.014404296875,988800,757.9127894810268,737.7659765625,656.4560719499684,64.12663935285826,17.580195199743912,9.082625016703847,15.782415433038967,0.03136649969302918,-0.03352873488127772
2025-08-06 04:00:00,799.2370792315652,804.6185003543513,787.3481858382418,803.0737915039062,416400,767.4939488002232,740.1130639648437,658.4965074327257,64.59820608674147,20.21902281086011,11.3099045755351,17.031626944219948,0.03112625075676309,0.0038241651532764376
2025-08-07 04:00:00,813.4878363209111,816.6768244936742,782.2956769097428,795.1911010742188,640200,777.9677472795759,741.4500415039063,660.1109027284565,62.324902621572434,21.427245516792482,13.333372763786578,18.47943773907111,0.03100581586125984,-0.00981564896412035
2025-08-08 04:00:00,795.7690842940033,812.1922905330888,791.7629139000479,801.5191650390625,399400,788.4671630859375,743.2697485351563,661.9730452720565,63.43729088023563,22.63447643724794,15.193593498478851,19.82383347714719,0.030922808218467185,0.007957915973022311
2025-08-11 04:00:00,803.4524417847479,812.590894059682,793.0783319841864,794.7625122070312,540400,800.7489885602679,745.5155859375,663.6913039082228,61.35427644687657,22.783377628357357,16.711550324454553,21.08254526782248,0.030526808348177493,-0.00842980820265471
2025-08-12 04:00:00,805.017094960595,841.0923971453125,800.233643255552,837.6642456054688,713900,808.5705217633929,748.6746655273438,666.0514859286221,68.44037787307423,26.06275897365049,18.581792054293743,22.926055660629896,0.032264271200758046,0.05398056996838041
2025-08-13 04:00:00,842.6868521268273,862.1495997442504,837.1061686656778,858.8310546875,543900,813.008039202009,753.0858154296875,668.8061961164378,71.242119204008,30.02358372680692,20.87015038879638,25.0447649791336,0.03231178308931332,0.025268846310530613
2025-08-14 04:00:00,842.6171346212155,852.0445055040847,833.6281895237012,845.8858032226562,582300,819.5610961914062,757.405283203125,671.0599858447758,67.30667156466501,31.75197526867339,23.046515364771782,26.808093023744757,0.03271875325705142,-0.015073105931822761
2025-08-15 04:00:00,848.9850773838424,848.9850773838424,821.0117725918709,823.6227416992188,575600,822.4966605050223,761.0092236328124,673.0384065261995,61.05968010530513,30.96831159426415,24.630874610670258,27.716586761437437,0.03360739043131473,-0.02631922824407229
2025-08-18 04:00:00,820.7526968534692,850.300513863539,820.1746779664169,847.380615234375,563800,829.9523053850446,766.15822265625,675.5823863636364,64.81289708244793,31.896629833992847,26.084025655334777,28.59299111900123,0.03389665111720255,0.02884557738915916
2025-08-19 04:00:00,851.4566128938258,865.0097365091748,837.0663563189033,841.8896484375,557900,835.7195172991071,771.2278979492188,678.0611837367819,63.29446344978479,31.82242449575051,27.231705423417925,29.76596828710908,0.033893624114577074,-0.006479929677593921
2025-08-20 04:00:00,837.9332992696029,844.6500697694021,803.1634831453931,823.4234619140625,673100,839.8139386858259,775.7020288085937,680.5693390200837,58.34402305237056,29.928551593596808,27.771074657453703,29.071804466394017,0.034534241384286755,-0.021934212586779855
2025-08-21 04:00:00,811.4149785916612,828.4461302140982,809.2026556993662,817.9125366210938,413000,836.9922659737723,779.9740625,683.0052539555713,56.913401880587045,27.66406395066315,27.749672516095593,28.42722377573003,0.034461139266066323,-0.0066926988941492516
2025-08-22 04:00:00,819.4073610239049,856.8279885406301,817.8128973780756,841.0924072265625,548800,834.4581734793527,784.7080981445313,685.6602419458254,61.22065069672139,27.423739219448635,27.684485856766205,28.646586685410906,0.03474145163504955,0.028340280369375304
2025-08-25 04:00:00,838.5112686282421,847.51018896808,829.3330365223658,834.9735107421875,348000,832.8992745535714,789.21611328125,688.1613109858349,59.528915036969494,26.434812269236772,27.43455113926032,28.85028081582886,0.03442118259962623,-0.007274939628276522
2025-08-26 04:00:00,836.9666419263034,855.0341883858757,836.9666419263034,847.7095336914062,404000,836.3402448381696,794.42451171875,691.7148545390428,61.889525505317884,26.374739568931773,27.222588825194613,29.245789745877385,0.03390598381802377,0.015253205982424634
