Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-22,0.2019,0.2044,0.1954,0.2001,13652035.6,0.2209,0.263036,0.39802828282828284,28.478678820159075,-0.02899290174261812,-0.025893197022518324,42.83444027191808,0.060092766764247546
2025-11-23,0.2,0.2054,0.1988,0.2009,11772538.3,0.21591428571428573,0.25836400000000004,0.39507878787878786,28.864102760255832,-0.029386902833430595,-0.02659193818470078,43.792375480707314,0.05166862235684916
2025-11-24,0.2008,0.2216,0.1997,0.2175,18076522.2,0.2145857142857143,0.25546,0.3918565656565656,36.50972994480848,-0.028036483142945434,-0.026880847176349715,43.44909289886612,0.0556788500235966
2025-11-25,0.2174,0.2205,0.2089,0.2163,11074478.3,0.2115857142857143,0.2523,0.38887373737373737,36.20677919038559,-0.026754684432246878,-0.02685561462752915,43.13033050144215,0.05352404638351327
2025-11-26,0.2164,0.223,0.2087,0.2187,11006563.6,0.21007142857142855,0.248776,0.3863050505050505,37.326885830358364,-0.025254076502984474,-0.026535307002620218,42.641873793469394,0.05366732564076934
2025-11-27,0.2186,0.2251,0.2162,0.2207,7481979.5,0.21088571428571432,0.24529999999999996,0.3833464646464646,38.299139300425345,-0.023631046626747754,-0.025954454927445726,42.02051968975331,0.042710696924209465
2025-11-28,0.2207,0.2252,0.2147,0.2168,10342403.9,0.213,0.243524,0.38052424242424243,37.0908139537586,-0.022401253457311587,-0.025243814633418897,41.505284894824875,0.04265582809713923
2025-11-29,0.2168,0.2201,0.2121,0.2144,6989431.5,0.21504285714285715,0.24190799999999998,0.3767646464646464,36.33117773038391,-0.021373908342142922,-0.024469833375163706,41.13787523762705,0.04242764076520632
2025-11-30,0.2144,0.2205,0.2102,0.2106,9007370.0,0.21642857142857141,0.23954,0.37269898989899,35.105240340105524,-0.02062856492322568,-0.0237015796847761,40.88042802410446,0.04134779306489911
2025-12-01,0.2107,0.2115,0.1864,0.1938,18501575.0,0.21304285714285712,0.236708,0.3688080808080808,30.246012041874508,-0.021149693983353507,-0.02319120254449158,41.52931674869579,0.03916949202945019
2025-12-02,0.1939,0.2182,0.1916,0.2126,14853204.4,0.2125142857142857,0.233232,0.36572525252525256,40.21834042460783,-0.019817248728657616,-0.02251641178132479,41.522360651712674,0.045398353755151465
2025-12-03,0.2127,0.2255,0.2107,0.2227,15196872.8,0.2130857142857143,0.230216,0.36261616161616156,44.78533191884339,-0.017741774540748767,-0.021561484333209587,40.88364542956109,0.04558503405037117
2025-12-04,0.2228,0.2251,0.2129,0.216,10424816.1,0.2124142857142857,0.22688000000000003,0.3596929292929293,42.46762598964083,-0.01644797824491423,-0.020538783115550515,40.29055272327748,0.04561658162445541
2025-12-05,0.216,0.2177,0.1986,0.2024,10098347.8,0.21035714285714288,0.22270399999999999,0.3564505050505051,38.15159974582343,-0.01633177911575706,-0.019697382315591826,40.339308059320594,0.0472385956566192
2025-12-06,0.2025,0.2096,0.1996,0.2074,6982814.8,0.20935714285714285,0.219984,0.3535878787878788,40.54401970142927,-0.015655762372220744,-0.01888905832691761,40.38458087136063,0.047651736882007224
2025-12-07,0.2075,0.2133,0.1987,0.2044,11711327.6,0.20847142857142859,0.21778399999999998,0.350610101010101,39.55535247458309,-0.01518702261734503,-0.018148651185003098,40.064013842356175,0.04708332235402223
2025-12-08,0.2043,0.2163,0.2031,0.2126,8100950.5,0.21115714285714285,0.21650399999999997,0.34774242424242424,43.60346900515457,-0.01399257383369773,-0.017317435714742025,39.47042997052072,0.04675406807293336
2025-12-09,0.2125,0.2304,0.2091,0.2227,12538929.8,0.21259999999999998,0.215912,0.3451707070707071,48.20473578224328,-0.0120915946005416,-0.016272267491901943,37.6612342325273,0.047598331700805754
2025-12-10,0.2228,0.2298,0.2156,0.2163,11978157.7,0.21168571428571428,0.214924,0.34227878787878785,45.66243254607271,-0.010974968767151039,-0.015212807746951763,35.981266761533405,0.04585603627227999
2025-12-11,0.2162,0.2166,0.2026,0.2126,8573798.1,0.21120000000000003,0.213996,0.3392707070707071,44.21074901560619,-0.010270205293501422,-0.014224287256261695,35.188260926485086,0.04375970094672532
2025-12-12,0.2127,0.2166,0.1979,0.2057,11039282.3,0.21167142857142857,0.213152,0.33647676767676765,41.55740606021546,-0.010151428152681913,-0.01340971543554574,34.701038697984934,0.04441497593109891
2025-12-13,0.2058,0.2186,0.2058,0.2153,5129239.4,0.21279999999999996,0.212272,0.33365555555555554,46.379169269848724,-0.009176871382493623,-0.012563146624935316,34.05758411508362,0.04551186391640885
2025-12-14,0.2153,0.2184,0.2018,0.2047,8164141.3,0.21284285714285714,0.21128800000000003,0.33078787878787874,42.23560194990634,-0.009154334068158132,-0.01188138411357988,33.688040171384934,0.04307493087461678
2025-12-15,0.2047,0.2155,0.1901,0.1971,14920113.2,0.21062857142857142,0.21057199999999998,0.32776565656565654,39.510067852098715,-0.00963862153905587,-0.01143283159867508,33.950206371308965,0.04377906268722894
2025-12-16,0.1972,0.2041,0.1913,0.2004,12077751.5,0.20744285714285712,0.210508,0.32460404040404045,41.28192922492774,-0.009644959340596171,-0.011075257147059299,34.19364641409557,0.0438977828228467
2025-12-17,0.2003,0.2047,0.1824,0.1847,16641498.1,0.20292857142857143,0.209892,0.3212929292929293,35.89489509081038,-0.010792432440485666,-0.011018692205744572,34.84533319362345,0.04683726746366568
2025-12-18,0.1847,0.1938,0.1719,0.1759,15185817.3,0.19768571428571427,0.208892,0.3178888888888889,33.27392827878093,-0.012270453445350799,-0.011269044453665817,35.887044626369864,0.04764154449371475
2025-12-19,0.1759,0.195,0.1733,0.1925,11730724.5,0.1958,0.20789199999999997,0.3144767676767677,41.893119110841155,-0.01196439635861718,-0.01140811483465609,36.71455252916048,0.05297388314063172
2025-12-20,0.1924,0.1939,0.1883,0.1897,6214232.9,0.19214285714285714,0.206828,0.3108585858585859,40.932667233364626,-0.011811623468912902,-0.011488816561507452,37.4829527246089,0.052935461137358274
2025-12-21,0.1896,0.1917,0.1827,0.186,5864213.1,0.18947142857142857,0.20552,0.30726464646464646,39.639399748266875,-0.011852480908957547,-0.011561549430997471,38.44482628488772,0.05002395588392426
2025-12-22,0.1861,0.1929,0.1844,0.1874,9214174.3,0.18808571428571427,0.204188,0.3039686868686869,40.40663267860701,-0.011637739804616937,-0.011576787505721364,39.17577054423754,0.04450552458412127
2025-12-23,0.1875,0.191,0.1806,0.191,6500947.7,0.18674285714285715,0.203156,0.3009232323232323,42.43294707622588,-0.011049692047032517,-0.011471368413983595,40.033418368733244,0.043166269665862594
2025-12-24,0.191,0.1925,0.1816,0.1878,7058752.0,0.1871857142857143,0.202092,0.297820202020202,41.09532483040326,-0.010718319108218105,-0.011320758552830499,40.610314270068876,0.042889299254789646
2025-12-25,0.1878,0.1916,0.1836,0.1843,7154959.6,0.1883857142857143,0.20104000000000002,0.2944222222222222,39.62405622531153,-0.0106157526278568,-0.011179757367835759,41.1460033213091,0.040895257420978555
2025-12-26,0.1842,0.1938,0.1829,0.1917,6768081.1,0.18827142857142856,0.20095600000000002,0.2910616161616162,44.17475943328236,-0.009824103646059651,-0.01090862662348054,41.289888809599155,0.041603415341539086
2025-12-27,0.1917,0.1979,0.1904,0.197,4600967.7,0.1893142857142857,0.200332,0.2881111111111111,47.24189252153149,-0.008669118219910232,-0.010460724942766479,40.78076432523704,0.04206178916777306
2025-12-28,0.1971,0.199,0.1925,0.1949,3705210.3,0.1905857142857143,0.19922,0.28509595959595957,46.159727815253916,-0.007832943105748585,-0.0099351685753629,40.137077344528,0.040967067443158034
2025-12-29,0.1949,0.1996,0.1888,0.1902,7191676.2,0.1909857142857143,0.198188,0.28216060606060606,43.74452803592757,-0.007463484619089217,-0.009440831784108164,39.83514755846697,0.03936862440786889
2025-12-30,0.1903,0.1949,0.1884,0.1908,4275014.2,0.19095714285714285,0.197724,0.2796757575757576,44.14630019911075,-0.007041105638155659,-0.008960886554917663,39.58690320911917,0.03909213306768863
2025-12-31,0.1906,0.1926,0.1836,0.1867,5130380.1,0.1908,0.19689600000000002,0.27719292929292927,41.94194813015817,-0.006957006942117594,-0.00856011063235765,39.73429054789012,0.03917262197631453
2026-01-01,0.1867,0.202,0.1846,0.2009,5090913.8,0.19317142857142858,0.196756,0.2748828282828283,51.05712845120931,-0.005679071987191836,-0.007983902903324487,38.361849919980706,0.04264069344328637
2026-01-02,0.2011,0.2102,0.1986,0.2088,6977616.4,0.1956142857142857,0.19660400000000003,0.272869696969697,55.26509921910738,-0.003982922697866043,-0.007183706862232799,36.02933082405331,0.04224432615639141
2026-01-03,0.2088,0.2115,0.2039,0.2092,4303181.6,0.19735714285714284,0.19606400000000002,0.27068888888888887,55.47384420513328,-0.0025767325401564734,-0.006262311997817534,33.708228711937295,0.04066999008264379
2026-01-04,0.2091,0.2183,0.2086,0.2163,6019460.3,0.20041428571428568,0.19606400000000002,0.2685868686868687,59.120217995730094,-0.0008792703648551614,-0.00518570367122506,31.815471814716293,0.04018564237478662
2026-01-05,0.2161,0.2233,0.2113,0.2211,7819708.2,0.20482857142857142,0.196404,0.26647272727272725,61.42044536457677,0.0008435763008635966,-0.003979847676807329,30.56116896028239,0.040284808075239424
2026-01-06,0.2211,0.2276,0.2114,0.2223,7411326.5,0.2093285714285714,0.19706800000000002,0.26449595959595956,61.99616926954223,0.002279498032684679,-0.0027279785349089273,29.798863720332008,0.03511040125161702
2026-01-07,0.2223,0.2224,0.2097,0.2127,6478940.8,0.21304285714285714,0.196964,0.2623858585858586,54.9334982182247,0.002612718785163476,-0.0016598390708944468,28.857975868106365,0.034738012644468436
2026-01-08,0.2125,0.2137,0.2034,0.2089,6668380.8,0.21418571428571426,0.197132,0.2600969696969697,52.38934010103147,0.0025408806990979693,-0.0008196951168959636,27.1682088976083,0.028999682651613106
2026-01-09,0.209,0.2135,0.2045,0.2073,6383716.2,0.21397142857142853,0.19754000000000002,0.2576151515151515,51.31177151812967,0.0023280060652962342,-0.00019015488045752405,25.599139567860096,0.028801991260992584
2026-01-10,0.2072,0.213,0.2046,0.2067,3644838.4,0.21361428571428573,0.197792,0.2551545454545454,50.88906164977105,0.002086830713282972,0.0002652422382905752,24.142146618808194,0.02829833099018549
2026-01-11,0.2067,0.2099,0.2009,0.2039,3708321.8,0.21184285714285714,0.19856,0.2528252525252525,48.865935069767666,0.0016507322954573689,0.0005423402497239339,22.549965981147523,0.02861586619908369
2026-01-12,0.204,0.211,0.199,0.2006,5955976.8,0.20891428571428575,0.19954800000000003,0.2504868686868687,46.51864757531444,0.0010270001185802569,0.0006392722234951985,21.322138278835865,0.028759565129184227
2026-01-13,0.2006,0.2263,0.2005,0.2213,9351228.5,0.20877142857142858,0.2007,0.2481070707070707,59.62116953432343,0.0021778994088494097,0.0009469976605660407,21.197243132835673,0.03604227037684284
2026-01-14,0.2214,0.2249,0.2154,0.2173,10430983.5,0.20942857142857144,0.20180399999999998,0.24604444444444443,56.72894787984514,0.002735693446423826,0.0013047368177375976,21.08126906869264,0.036019940929780885
2026-01-15,0.2175,0.2188,0.205,0.21,7816732.7,0.20958571428571426,0.20276400000000003,0.24377272727272725,51.79114086330964,0.0025591993910029365,0.0015556293323906656,19.63068370633849,0.03642111612814358
2026-01-16,0.2098,0.2111,0.2034,0.2097,7507043.9,0.20992857142857144,0.203656,0.24166767676767678,51.592394976129434,0.002367824283297071,0.0017180683225719467,18.356021071924793,0.03605552533621897
2026-01-17,0.2098,0.224,0.2091,0.2166,5043047.1,0.21134285714285714,0.20468,0.24085656565656566,55.7941871910357,0.0027413301187606265,0.0019227206818096827,18.23055352499252,0.036454446913814484
2026-01-18,0.2165,0.2208,0.206,0.2061,5797376.2,0.21165714285714285,0.205412,0.2398858585858586,48.845952906336336,0.0021651158289527073,0.0019711997112382878,17.742119145185125,0.03788903523095097
2026-01-19,0.2061,0.2061,0.185,0.1933,15029301.6,0.21061428571428573,0.20577199999999998,0.23845555555555556,41.98227599649122,0.0006679095810524782,0.001710541685201126,17.61626091712793,0.04073131535576765
2026-01-20,0.1934,0.1945,0.1794,0.1818,10047289.1,0.20497142857142858,0.20537599999999998,0.23666868686868686,36.957635670304846,-0.001430105679622068,0.0010824122122364871,17.894989329559177,0.042695565846871855
2026-01-21,0.1818,0.1902,0.1791,0.1811,6888167.6,0.1998,0.20474,0.23502828282828284,36.66993950274556,-0.0031133927849412157,0.00024325121280094656,18.175046274300264,0.038709237896300874
