Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-01-05,0.8327,0.8405,0.8125,0.8315,1510481.85,0.8150428571428572,0.872476,0.7587434343434344,46.59320379785367,-0.029765944529622113,-0.033666746898928485,17.71367893677922,0.05078615430481842
2025-01-06,0.8322,0.8646,0.8171,0.8433,1323162.72,0.8219000000000001,0.862552,0.7587434343434344,48.05306078250887,-0.026428115159747634,-0.03221902055109232,16.634526815631993,0.05003993401455663
2025-01-07,0.8434,0.8459,0.731,0.732,2172735.49,0.8146428571428572,0.8490799999999998,0.7587434343434344,37.61024176147199,-0.03239046405617363,-0.03225330925210858,16.632797866649952,0.0526337044952732
2025-01-08,0.7319,0.7428,0.6664,0.7063,2196171.97,0.8024142857142857,0.835852,0.7587434343434344,35.681970333991956,-0.03874284038179321,-0.0335512154780455,17.414064075469316,0.049429574002713375
2025-01-09,0.706,0.7209,0.6747,0.694,1592441.75,0.7836714285714285,0.821188,0.7587434343434344,34.76334118216754,-0.0442594561311328,-0.035692863608662966,18.1395255550873,0.0470699690308441
2025-01-10,0.6955,0.7197,0.6822,0.7079,1184916.54,0.7639571428571429,0.8083079999999999,0.7587434343434344,36.74522894350062,-0.04696837780219787,-0.037947966447369946,18.813168357589714,0.04578396937684971
2025-01-11,0.7082,0.7168,0.6923,0.7032,1034674.36,0.7454571428571429,0.7973600000000001,0.7587434343434344,36.343180836217556,-0.048930428937052906,-0.040144458945306535,19.43869381705624,0.0457864600289654
2025-01-12,0.7031,0.7072,0.6778,0.6882,658316.47,0.7249857142857143,0.790104,0.7587434343434344,35.02599915629585,-0.05110661795795579,-0.04233689074783639,20.21699373477143,0.04246806443163635
2025-01-13,0.6887,0.7092,0.6165,0.6621,1905055.56,0.6990999999999999,0.784932,0.7587434343434344,32.798533080218945,-0.05431124903748996,-0.04473176240576711,21.67635634658751,0.04136468773787698
2025-01-14,0.6621,0.7036,0.6574,0.7025,922764.93,0.6948857142857143,0.7794679999999999,0.7587434343434344,39.23971961123271,-0.05298027624752388,-0.046381465174118466,23.031478771845297,0.04430709747465933
2025-01-15,0.7024,0.7362,0.6785,0.7321,1311705.42,0.6985714285714286,0.777228,0.7587434343434344,43.511804316695745,-0.04897247390498616,-0.04689966692029201,23.449258747675113,0.04224355894947049
2025-01-16,0.7324,0.7382,0.7031,0.7208,1317303.72,0.7024,0.774648,0.7587434343434344,42.289377703989686,-0.04617579145536266,-0.04675489182730615,23.78658936423212,0.0420043314390134
2025-01-17,0.7207,0.7964,0.72,0.7897,1555179.44,0.7140857142857142,0.7726480000000001,0.7587434343434344,51.277530690992016,-0.03796214234006956,-0.04499634192985883,22.754366013740118,0.04626295976929817
2025-01-18,0.7901,0.7974,0.7187,0.7382,1815347.81,0.7190857142857142,0.7672800000000001,0.7587434343434344,45.565114341131085,-0.0352025922658078,-0.043037591997048624,21.818686173932246,0.04787802846906766
2025-01-19,0.7381,0.7659,0.653,0.6634,4829390.22,0.7155428571428571,0.759932,0.7587434343434344,38.80360201461345,-0.0386063340336561,-0.04215134040437012,21.98804924108854,0.05268453285012548
2025-01-20,0.6632,0.7153,0.6254,0.6492,5150808.91,0.7137,0.7547400000000001,0.7587434343434344,37.66105190674691,-0.04196588859212813,-0.04211425004192173,22.512701867471446,0.052745565553976366
2025-01-21,0.6493,0.6935,0.6175,0.6864,2383418.31,0.7114,0.7504120000000001,0.7587434343434344,42.44234721418586,-0.041152253119795645,-0.04192185065749651,23.103280399889595,0.05459444915014563
2025-01-22,0.6862,0.7052,0.6732,0.6765,1251372.17,0.703457142857143,0.7441760000000001,0.7587434343434344,41.52945548346855,-0.04083556147486511,-0.041704592820970235,23.356122347409446,0.05344462553086774
2025-01-23,0.6765,0.6785,0.6394,0.6619,1309052.79,0.6950428571428571,0.7385200000000001,0.7587434343434344,40.15765617144606,-0.041286751080975126,-0.04162102447297121,24.060445902065435,0.052917502768575125
2025-01-24,0.6631,0.6769,0.6278,0.6338,1201746.84,0.6727714285714287,0.73206,0.7587434343434344,37.58441613804448,-0.04341133836689082,-0.041979087251755136,24.86738494646149,0.05338355063815728
2025-01-25,0.6336,0.6612,0.6262,0.645,1063884.29,0.6594571428571429,0.726548,0.7587434343434344,39.25518937875807,-0.043687737655093706,-0.04232081733242285,25.638568614889945,0.053755502486301565
2025-01-26,0.645,0.6768,0.6315,0.6322,996867.45,0.655,0.72016,0.7587434343434344,38.00314243276799,-0.04442750646886984,-0.04274215515971225,25.89530659588186,0.053446716651115764
2025-01-27,0.6321,0.6332,0.5787,0.6226,1935617.86,0.6512000000000001,0.712056,0.7587434343434344,37.04871560206685,-0.04526661301563051,-0.0432470467308959,26.87843113491053,0.04554999496722872
2025-01-28,0.6219,0.6314,0.5818,0.5887,1068586.73,0.6372428571428571,0.701768,0.7587434343434344,33.81877761154628,-0.048112447341261966,-0.04422012685296911,27.79133249258001,0.04637423783064977
2025-01-29,0.5885,0.6295,0.5865,0.6092,1819929.0,0.6276285714285714,0.692828,0.7587434343434344,37.37437011110679,-0.04815847198565959,-0.04500779587950721,28.639026610415957,0.04728088227942948
2025-01-30,0.609,0.6526,0.598,0.6436,1170890.29,0.6250142857142856,0.685312,0.7587434343434344,42.91650413296884,-0.04490155714026567,-0.04498654813165891,28.68291449934942,0.048985011655972466
2025-01-31,0.644,0.6714,0.6353,0.6505,1030300.18,0.6274,0.6776000000000001,0.7587434343434344,43.98725178273731,-0.041287717222760256,-0.04424678194987918,28.157728588333413,0.049082232361353006
2025-02-01,0.6506,0.6591,0.5919,0.5937,1361682.0,0.6200714285714285,0.672068,0.7587434343434344,37.71560520069406,-0.04251689999710495,-0.04390080555932434,28.41316042603114,0.05249657499888699
2025-02-02,0.5936,0.6071,0.4732,0.5057,4174257.71,0.602,0.664044,0.7587434343434344,30.46768740636861,-0.05001535487732256,-0.04512371542292398,30.017235419014657,0.061109297507887864
2025-02-03,0.5047,0.5134,0.3669,0.5085,10002643.66,0.5857,0.6566240000000001,0.7587434343434344,30.922558630382937,-0.05509687531193941,-0.047118347400727074,32.25355496568989,0.05885923083161173
2025-02-04,0.5084,0.5124,0.4408,0.4552,4220292.49,0.5666285714285714,0.646516,0.7587434343434344,27.26596629892154,-0.06270209074861144,-0.05023509607030395,34.330137401888315,0.060586407274108786
2025-02-05,0.4554,0.4695,0.4428,0.4495,1980319.54,0.5438142857142857,0.636368,0.7587434343434344,26.899630161889846,-0.06840073998533613,-0.05386822485331039,36.25839252121543,0.06060570545876999
2025-02-06,0.4491,0.4605,0.4203,0.4252,1975848.15,0.5126142857142858,0.625848,0.7587434343434344,25.33674933264828,-0.07402445958692572,-0.05789947180003345,38.19605367838962,0.054293998720856815
2025-02-07,0.4252,0.4615,0.4243,0.443,1590829.82,0.48297142857142855,0.617084,0.7587434343434344,28.608818939570014,-0.07616698110285014,-0.061552973660596796,39.96563384954475,0.05579517486514728
2025-02-08,0.4432,0.4692,0.4347,0.4653,1212904.81,0.4646285714285714,0.607596,0.7587434343434344,32.59430916106115,-0.07519867766258737,-0.06428211446099491,41.368422604331805,0.05498457143946555
2025-02-09,0.4656,0.4818,0.4395,0.4607,1231065.96,0.4582,0.59674,0.7587434343434344,32.195041784476786,-0.07395002194542888,-0.06621569595788171,42.27069939280351,0.054986165831569095
2025-02-10,0.46,0.4754,0.4412,0.4731,1435654.93,0.4531428571428572,0.586832,0.7587434343434344,34.52343575035458,-0.07113982134713748,-0.06720052103573287,43.10852783924151,0.05326144451640539
2025-02-11,0.4735,0.5013,0.4623,0.4693,1387240.95,0.45515714285714287,0.574016,0.7587434343434344,34.136568937724476,-0.06843052092001878,-0.06744652101259006,43.03682110419205,0.05329701366373301
2025-02-12,0.4689,0.5125,0.4547,0.5039,2061898.54,0.4629285714285714,0.564644,0.7587434343434344,40.65724134810985,-0.06276790068885707,-0.06651079694784347,42.61778258278522,0.05697192853307602
2025-02-13,0.5039,0.5135,0.475,0.491,1621983.16,0.4723285714285714,0.557748,0.7587434343434344,39.10286938662162,-0.0586451309842278,-0.06493766375512033,42.196071231459634,0.056620350920201123
2025-02-14,0.4913,0.5088,0.4802,0.4987,1217696.04,0.48028571428571426,0.551728,0.7587434343434344,40.56355111945285,-0.05413247516454134,-0.06277662603700454,41.80448211951445,0.05656889363224106
2025-02-15,0.4983,0.5052,0.4787,0.4818,904453.34,0.4826428571428572,0.543544,0.7587434343434344,38.38721468542653,-0.051328172454934595,-0.06048693532059055,41.466881753876685,0.05676873654569151
2025-02-16,0.4815,0.4962,0.4729,0.4822,1391972.78,0.48571428571428577,0.535772,0.7587434343434344,38.4713591122855,-0.0485142239222805,-0.058092393040928544,41.25859286438493,0.056832808345775844
2025-02-17,0.4818,0.5015,0.468,0.4798,1515443.11,0.48667142857142853,0.5284880000000001,0.7587434343434344,38.13483797065573,-0.04594814773376488,-0.055663543979495814,40.842361919828114,0.0559157419451391
2025-02-18,0.4799,0.4817,0.4373,0.4589,1695341.94,0.4851857142857143,0.521492,0.7587434343434344,35.24365551592258,-0.04508130003354599,-0.05354709519030586,41.02384758014585,0.055455541638351896
2025-02-19,0.4587,0.4737,0.4548,0.4641,866836.73,0.4795,0.514256,0.7587434343434344,36.53292533518802,-0.04347358402871854,-0.05153239295798839,41.19236997901231,0.053378963055530505
2025-02-20,0.4636,0.4767,0.4608,0.4708,855423.61,0.4766142857142857,0.5078,0.7564909090909091,38.239129671741615,-0.041184079078740166,-0.04946273018213875,41.2078785852181,0.053478822225122395
2025-02-21,0.4708,0.485,0.4251,0.4337,3241452.26,0.4673285714285714,0.500244,0.7540636363636364,32.95589962016126,-0.041880517319312804,-0.04794628760957357,41.849833243140324,0.05290027516738621
2025-02-22,0.4335,0.491,0.4311,0.4802,2674082.4,0.46709999999999996,0.49590399999999996,0.7519222222222222,43.49374402876508,-0.038239487253444504,-0.04600492753834776,42.16245708249496,0.049566709116582536
2025-02-23,0.4801,0.53,0.4792,0.4915,11194278.78,0.4684285714285714,0.49119599999999997,0.7492757575757575,45.72624303288079,-0.034049626235987174,-0.04361386727787565,40.82240148568779,0.0498619583058928
2025-02-24,0.4914,0.4915,0.3916,0.4005,6657147.31,0.4571,0.48147200000000007,0.7460555555555557,34.056878364100726,-0.03763820092332398,-0.04241873400696532,41.07768547928878,0.060752166051913865
2025-02-25,0.4005,0.4432,0.3875,0.4373,6436390.71,0.45401428571428565,0.472944,0.7425757575757576,40.652766481184926,-0.03708522438578654,-0.04135203208272956,41.36885656245513,0.06440524567177201
2025-02-26,0.4361,0.4555,0.4211,0.4442,2832331.57,0.4511714285714286,0.466964,0.7394333333333333,41.82768057602785,-0.035678929669644255,-0.0402174116001125,41.202017579541845,0.06316180931447987
2025-02-27,0.4447,0.455,0.4318,0.4482,2211711.82,0.44794285714285714,0.464664,0.7369585858585859,42.53788411553139,-0.03385144600691581,-0.03894421848147317,41.047095666836654,0.06255453556423701
2025-02-28,0.4477,0.4506,0.4069,0.442,2303611.18,0.44912857142857143,0.462004,0.733550505050505,41.68831795346082,-0.03252847224259103,-0.03766106923369674,41.29554217491111,0.061612417483959285
2025-03-01,0.4422,0.444,0.4143,0.4259,1021158.41,0.4413714285714286,0.46083199999999996,0.7300090909090908,39.48310040093207,-0.03240558998002785,-0.036609973382962964,41.526242503837395,0.06210519031216592
2025-03-02,0.4261,0.4772,0.417,0.4772,2347460.77,0.4393285714285714,0.46194,0.7262424242424242,48.78026586745797,-0.027847712538076275,-0.03485752121398562,40.47823086391795,0.06766947031781766
2025-03-03,0.477,0.4794,0.401,0.4085,2534743.0,0.4404714285714286,0.461272,0.721510101010101,39.93265302817475,-0.029439714969161812,-0.03377395996502086,39.81684535589058,0.07520854742434119
2025-03-04,0.4085,0.4107,0.3551,0.3913,3814180.18,0.43389999999999995,0.459204,0.717040404040404,38.07086151996587,-0.03172359476594777,-0.03336388692520624,39.96743125688612,0.07333520084304755
2025-03-05,0.3915,0.4061,0.3861,0.4046,2646146.87,0.42824285714285715,0.45677599999999996,0.7128212121212121,40.385394801708145,-0.032090468170655306,-0.033109203174296054,40.10726102209627,0.07387262335290844
2025-03-06,0.4034,0.42,0.3953,0.401,1711632.86,0.4215,0.454388,0.7076888888888889,39.95016114676764,-0.032299380745048345,-0.03294723868844651,39.71162695741019,0.0736808762138226
2025-03-07,0.4009,0.4193,0.3806,0.399,2049487.87,0.41535714285714287,0.45142400000000005,0.7024363636363636,39.69422147756977,-0.032254518736438365,-0.032808694698044885,39.60478286762641,0.07343266399262612
2025-03-08,0.3981,0.3988,0.3815,0.388,934024.38,0.40994285714285716,0.448172,0.6970505050505051,38.243049262336456,-0.032729290453493876,-0.03279281384913468,39.50557049854148,0.0735536162170499
2025-03-09,0.388,0.3906,0.337,0.3478,2119554.76,0.39145714285714284,0.441928,0.6907090909090909,33.432655859079645,-0.035935116836332326,-0.033421274446574216,40.13577307078892,0.07657534176117453
2025-03-10,0.3477,0.3686,0.3167,0.3278,3237383.6,0.37992857142857145,0.4354,0.6843484848484848,31.321777951006354,-0.0396327287677718,-0.034663565310813736,40.99565036192784,0.07693028559342671
2025-03-11,0.3277,0.3508,0.3048,0.34,3965931.48,0.3726,0.429052,0.6777040404040403,34.05689639699017,-0.04110484377083379,-0.03595182100281775,41.947410150184645,0.07758961180570126
2025-03-12,0.34,0.3594,0.3321,0.3506,2270359.4,0.36488571428571426,0.423804,0.6704343434343435,36.42591216030545,-0.04094419491259654,-0.036950295784773504,42.45919389314721,0.07798439040272229
2025-03-13,0.351,0.3571,0.3312,0.3421,1909284.12,0.3564714285714286,0.4182,0.6626555555555557,35.32984285264321,-0.04102979258876277,-0.037766195145571356,42.948193882052685,0.07645015728745055
2025-03-14,0.3422,0.3676,0.3409,0.3542,1898113.88,0.35007142857142853,0.413176,0.6551363636363637,38.18149913504278,-0.039664038146001224,-0.038145763745657334,42.917645735040836,0.07228096303304475
2025-03-15,0.3544,0.3671,0.3497,0.3666,929989.86,0.3470142857142857,0.409484,0.6464777777777778,41.05027137533502,-0.03715281699402562,-0.03794717439533099,42.88927959852983,0.07262675070932814
2025-03-16,0.3666,0.3667,0.3363,0.3396,2274680.45,0.34584285714285706,0.404504,0.6377040404040404,37.02161920348939,-0.03691578826248881,-0.037740897168762555,43.12167428241621,0.06215410418025303
2025-03-17,0.3398,0.3701,0.3395,0.3666,2281797.3,0.35138571428571425,0.400336,0.6285060606060606,43.041488410819234,-0.03415554309376356,-0.03702382635376276,43.160758494725265,0.061178324762961096
2025-03-18,0.366,0.3707,0.3504,0.3706,1884563.38,0.3557571428571428,0.39781200000000005,0.6221393939393939,43.897071140900735,-0.031284632570189486,-0.035875987597048103,43.16414229660633,0.061092709178769036
2025-03-19,0.3704,0.383,0.3661,0.3812,3363981.37,0.36012857142857146,0.39385200000000004,0.6162919191919192,46.2032346635553,-0.027833239623569483,-0.03426743800235238,42.49097261217381,0.06152208261533691
2025-03-20,0.3813,0.3826,0.3655,0.3686,1327010.42,0.3639142857142857,0.388936,0.6091353535353535,43.89354017934038,-0.025817097119823718,-0.03257736982584665,41.8822681119189,0.06179664009987612
2025-03-21,0.3688,0.3721,0.357,0.3631,1327554.64,0.36518571428571434,0.38744,0.6017787878787878,42.88574575746025,-0.02438203279785961,-0.030938302420249246,41.553610168940324,0.06144726889781061
2025-03-22,0.363,0.3812,0.3626,0.3739,1409447.09,0.36622857142857146,0.384904,0.5947595959595959,45.53041379113196,-0.022118298268709813,-0.029174301589941363,40.712371192885946,0.054577502050331905
2025-03-23,0.3736,0.3787,0.3641,0.3708,1265368.02,0.37068571428571434,0.38196800000000003,0.588030303030303,44.8879056717467,-0.020339950153065833,-0.02740743130256626,39.93122071512117,0.044666882201311056
2025-03-24,0.3703,0.3953,0.3643,0.3921,1543386.75,0.37432857142857145,0.379724,0.5812777777777778,50.09856468016296,-0.017015717866985025,-0.025329088615450013,38.24491517931845,0.04571562664485664
2025-03-25,0.3919,0.3965,0.3823,0.3964,1270677.89,0.37801428571428575,0.3779,0.5748787878787879,51.10363363943213,-0.013874331114449023,-0.023038137115249817,36.61254212913311,0.04513030891160598
2025-03-26,0.3965,0.3975,0.377,0.3822,1271001.79,0.37815714285714286,0.37615200000000004,0.5688717171717171,47.68781488955311,-0.012387782164576644,-0.020908066125115185,35.31845164107872,0.04580500758219027
2025-03-27,0.3823,0.3908,0.3723,0.3791,1169147.51,0.37965714285714286,0.372228,0.5639171717171717,46.95001797820024,-0.011329229201974933,-0.018992298740487135,34.31383793229097,0.04582325654221353
2025-03-28,0.3788,0.3823,0.3409,0.3476,2457209.68,0.3774428571428571,0.369792,0.5594343434343434,40.15216295324366,-0.012883591077976708,-0.01777055720798505,34.48244887871393,0.04905125757851127
2025-03-29,0.3478,0.3506,0.322,0.3269,1854794.53,0.3707285714285714,0.36721600000000004,0.554260606060606,36.420312138005634,-0.015605856467117929,-0.017337617059811624,35.148509811297295,0.04519522560706268
2025-03-30,0.327,0.3411,0.3228,0.3325,1404340.76,0.36525714285714284,0.364332,0.5496585858585858,38.09653835596753,-0.017114117310836896,-0.01729291711001668,35.76699496298185,0.04342775175850687
2025-03-31,0.3326,0.3372,0.321,0.3295,1468918.12,0.3563142857142857,0.36147200000000007,0.5450545454545455,37.525767574157335,-0.01834008672046472,-0.01750235103210629,36.39062560102979,0.042656705173486964
