Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-04-06,0.02403,0.02588,0.02311,0.02482,24272261.0,0.028077142857142856,0.028919999999999998,0.03254989898989899,38.941582924619524,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-07,0.02459,0.0306,0.02383,0.02667,37295515.0,0.026121428571428573,0.028919999999999998,0.03254989898989899,38.941582924619524,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-08,0.02638,0.02962,0.0257,0.02704,19332271.0,0.02507,0.028919999999999998,0.03254989898989899,38.941582924619524,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-09,0.02705,0.03266,0.0268,0.03185,17379140.0,0.025584285714285716,0.028919999999999998,0.03254989898989899,38.941582924619524,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-10,0.0319,0.03339,0.02361,0.02361,39542634.0,0.025775714285714287,0.028919999999999998,0.03254989898989899,28.04922271797693,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-11,0.02356,0.027,0.02345,0.02494,17370428.0,0.02611,0.028919999999999998,0.03254989898989899,31.38528954341521,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-12,0.02495,0.02739,0.02468,0.02634,17481464.0,0.026467142857142856,0.028919999999999998,0.03254989898989899,34.811629529743726,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-13,0.02627,0.02689,0.02177,0.02268,11077963.0,0.026161428571428568,0.028919999999999998,0.03254989898989899,30.52075144913759,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-14,0.02289,0.02562,0.02272,0.02341,12730313.0,0.025695714285714287,0.028919999999999998,0.03254989898989899,32.31282033055518,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-15,0.02337,0.02346,0.02115,0.0212,4950285.0,0.024861428571428573,0.028919999999999998,0.03254989898989899,29.806350471532426,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-16,0.02112,0.02573,0.02112,0.02479,11711571.0,0.023852857142857144,0.028919999999999998,0.03254989898989899,38.1934021225593,-0.0034713230358070397,-0.0021579527224770893,0.0,0.12069937267065955
2025-04-17,0.0252,0.02904,0.02479,0.02627,11220411.0,0.024232857142857143,0.028919999999999998,0.03254989898989899,41.30691306539185,-0.0034713230358070397,-0.0021579527224770893,0.0,0.11972628334370997
2025-04-18,0.0266,0.02751,0.02577,0.02595,3027551.0,0.024377142857142854,0.028919999999999998,0.03254989898989899,40.82801098133024,-0.0034713230358070397,-0.0021579527224770893,0.0,0.11961972167725886
2025-04-19,0.02595,0.02606,0.02465,0.02528,1933597.0,0.024225714285714284,0.028919999999999998,0.03254989898989899,39.78788872650032,-0.0034713230358070397,-0.0021579527224770893,0.0,0.11961724683169789
2025-04-20,0.02507,0.02855,0.02491,0.02731,6030219.0,0.024887142857142858,0.028919999999999998,0.03254989898989899,44.40890318380426,-0.0034713230358070397,-0.0021579527224770893,0.0,0.1214156102951456
2025-04-21,0.02745,0.02886,0.02549,0.02549,6228972.0,0.025184285714285715,0.0280396,0.03254989898989899,41.34525310419923,-0.0034713230358070397,-0.0021579527224770893,0.0,0.11794753224713761
2025-04-22,0.0255,0.02756,0.02443,0.02695,6636282.0,0.026005714285714288,0.0274532,0.03254989898989899,44.64436539776562,-0.0031380577982883587,-0.0021579527224770893,0.0,0.11157673228820028
2025-04-23,0.02633,0.03185,0.02606,0.02815,18968106.0,0.026485714285714286,0.0269764,0.03254989898989899,47.269599726787135,-0.002745464717061035,-0.0021579527224770893,12.766151333377474,0.09957293867633436
2025-04-24,0.0281,0.0286,0.02549,0.02744,7307493.0,0.026652857142857145,0.0264764,0.03254989898989899,45.88309692918124,-0.0024632283745944887,-0.0021579527224770893,12.627930453325936,0.1000166033652146
2025-04-25,0.02725,0.03408,0.02605,0.02691,18549699.0,0.02679,0.0259384,0.03254989898989899,44.82610413788691,-0.0022563112587065115,-0.0021579527224770893,13.651534712580384,0.09982811378137445
2025-04-26,0.0269,0.02886,0.0264,0.02815,5107032.0,0.027200000000000002,0.025688400000000004,0.03254989898989899,47.85287912464536,-0.0019695663814870874,-0.0021579527224770893,14.602024381888084,0.09991293706439223
2025-04-27,0.02827,0.02945,0.02652,0.02743,4862441.0,0.02721714285714286,0.0256556,0.03254989898989899,46.265787715201874,-0.0017798994106571972,-0.0021579527224770893,15.599843363568212,0.09908488879226855
2025-04-28,0.02739,0.02958,0.02676,0.02868,7349524.0,0.02767285714285714,0.025912,0.03254989898989899,49.40325119563254,-0.0015113010784040676,-0.0021579527224770893,16.552987047304455,0.09946448746881152
2025-04-29,0.02869,0.02923,0.02684,0.02707,2755745.0,0.02769,0.026090799999999997,0.03254989898989899,45.701881862370655,-0.0014120710337225117,-0.0021579527224770893,17.438049039345252,0.09189526087400549
2025-04-30,0.02757,0.02868,0.02712,0.02817,5564383.0,0.02769285714285714,0.026264,0.03254989898989899,48.538747312813186,-0.0012304854313797235,-0.001972459264257616,18.25989231766885,0.06994320594297201
2025-05-01,0.02799,0.03023,0.02797,0.02935,5430243.0,0.027965714285714285,0.0264452,0.03254989898989899,51.467995658744606,-0.0009800638291866046,-0.0017739801772434136,19.38866321150063,0.06952591494898577
2025-05-02,0.02948,0.0301,0.02823,0.02905,6964077.0,0.028271428571428576,0.026540400000000002,0.03254989898989899,50.678188881175075,-0.0007966273735744815,-0.0015785096165096273,20.436807612915857,0.06881166716734893
2025-05-03,0.02893,0.03036,0.02617,0.0276,5740282.0,0.02819285714285714,0.026562799999999998,0.03254989898989899,46.92964738738684,-0.0007595004938376407,-0.00141470779197523,20.453056485154296,0.06133583355073568
2025-05-04,0.0276,0.02804,0.02585,0.02641,3588465.0,0.028047142857142857,0.026345200000000003,0.03254989898989899,44.049928548336,-0.0008166859812935336,-0.0012951034298388907,20.326414653394433,0.06230935131030399
2025-05-05,0.02644,0.02736,0.02589,0.02589,1216251.0,0.02764857142857143,0.0264364,0.03254989898989899,42.81362293277774,-0.0008936639446131822,-0.0012148155327937492,20.208818666760283,0.057943606035523954
2025-05-06,0.0259,0.02633,0.02222,0.02397,3090229.0,0.027205714285714284,0.0263976,0.03254989898989899,38.51532273865303,-0.001096952503400788,-0.001191242926915157,18.95243263795058,0.04773149885161848
2025-05-07,0.02398,0.02622,0.02345,0.02593,4954798.0,0.026885714285714287,0.026381200000000004,0.03254989898989899,44.626897730078134,-0.0010873700066856562,-0.0011704683428692569,17.78578846834157,0.049423874017747546
2025-05-08,0.0263,0.02769,0.02581,0.02663,2794643.0,0.026497142857142858,0.026539200000000002,0.03254989898989899,46.66590072811666,-0.0010116302157357863,-0.001138700717442563,16.892348492329926,0.04967045454600971
2025-05-09,0.02676,0.03699,0.0255,0.035,20089059.0,0.027347142857142858,0.027002799999999997,0.03254989898989899,63.820850838599505,-0.00027306906652166396,-0.0009655743872583831,18.389945899885316,0.08508186682055331
2025-05-10,0.03479,0.03623,0.02777,0.02978,26190100.0,0.027658571428571428,0.027346,0.03254989898989899,52.48295415000421,-0.00010772264971263198,-0.0007940040397492328,19.78057206404389,0.09166193054837453
2025-05-11,0.02977,0.03223,0.02736,0.0312,13576649.0,0.028342857142857145,0.0276024,0.03254989898989899,54.83360362090679,0.0001363262255618218,-0.0006079379866870219,20.901684067342064,0.09031728661459666
2025-05-12,0.03128,0.03447,0.03023,0.03226,11855651.0,0.02925285714285714,0.027842,0.03254989898989899,56.56110886367174,0.00041053743866218545,-0.00040424290161718046,22.368114398754283,0.08987491322155948
2025-05-13,0.03232,0.03541,0.03015,0.03433,9191985.0,0.03073285714285714,0.0281772,0.03254989898989899,59.79505352695854,0.0007858249994825636,-0.00016622932139723166,23.89731482364787,0.09034875313615347
2025-05-14,0.03437,0.03521,0.03162,0.032,4686199.0,0.031599999999999996,0.028446,0.03254989898989899,54.84550953797066,0.0008850294987066999,4.402244262355465e-05,25.317286646763346,0.09180309112341299
2025-05-15,0.03201,0.03224,0.02708,0.02781,3930698.0,0.03176857142857143,0.028466,0.03254989898989899,47.26824886493896,0.0006184230009625771,0.00015890255429135917,24.754383041166374,0.09701359095144749
2025-05-16,0.02784,0.03068,0.02777,0.02851,3987817.0,0.03084142857142857,0.028586800000000002,0.03254989898989899,48.5471853877886,0.00045833616653669085,0.0002187892767404255,24.231686835969185,0.09666890417505289
2025-05-17,0.02827,0.02832,0.02662,0.02737,1899728.0,0.030497142857142858,0.0286036,0.03254989898989899,46.56638455021741,0.0002367486333934854,0.00022238114807103748,23.317923749922535,0.09696022409341705
2025-05-18,0.02738,0.02962,0.02688,0.02865,4020882.0,0.03013285714285714,0.0286236,0.03254989898989899,49.078655181554225,0.00016255043923976698,0.0002104150063047834,22.839705296211783,0.09698754474117638
2025-05-19,0.02834,0.02834,0.02616,0.02753,1881658.0,0.029457142857142855,0.0286272,0.03254989898989899,46.99651368631902,1.3220794939965835e-05,0.0001709761640318199,22.114625673874546,0.09650399260723183
2025-05-20,0.02762,0.02816,0.02623,0.02805,1672700.0,0.028560000000000002,0.028672800000000002,0.03254989898989899,48.09748497257272,-6.244454797230126e-05,0.00012429202163099568,21.441337453132824,0.09620293006905468
2025-05-21,0.02791,0.02979,0.02629,0.02697,4922784.0,0.027841428571428573,0.028625599999999998,0.03254989898989899,45.96209843711397,-0.00020716873916598946,5.799986947159865e-05,21.32358806266512,0.09621046202553164
2025-05-22,0.02708,0.0295,0.02708,0.02862,14676801.0,0.027957142857142857,0.0286732,0.03254989898989899,49.64066793733189,-0.000186571809313002,9.085533714678523e-06,21.214249342945106,0.09713715150987079
2025-05-23,0.02882,0.03,0.0263,0.02665,5822310.0,0.027691428571428568,0.028592,0.03254989898989899,45.64541216070833,-0.000325459436245127,-5.782346027728259e-05,20.743024068720555,0.09777394811491268
2025-05-24,0.02657,0.02849,0.02652,0.02762,3780250.0,0.027727142857142856,0.028614,0.03254989898989899,47.87017356685343,-0.0003531866717475622,-0.00011689610257133851,20.3054577426549,0.09743842773407829
2025-05-25,0.02753,0.02753,0.02543,0.02672,4807635.0,0.02745142857142857,0.028555999999999998,0.03254989898989899,45.989300458282,-0.00044268024176516776,-0.00018205293041010436,19.363384329966287,0.0976629416410023
2025-05-26,0.02659,0.02898,0.02659,0.02824,3565411.0,0.027552857142857146,0.0285116,0.03254989898989899,49.59162591028636,-0.00038649793631724896,-0.0002229419315915333,19.057283154264024,0.09640322472290304
2025-05-27,0.02824,0.02967,0.02751,0.02891,7733090.0,0.027675714285714283,0.028506,0.03254989898989899,51.13860659166919,-0.0002846286322048634,-0.00023527927171419934,19.02828496119464,0.09506822276555535
2025-05-28,0.02889,0.02938,0.02744,0.02829,1615637.0,0.027864285714285713,0.0285336,0.03254989898989899,49.62103363932666,-0.00025103155767573077,-0.00023842972890650565,18.96257517256201,0.09521489985304364
2025-05-29,0.02818,0.03148,0.02818,0.02886,2519633.0,0.02789857142857143,0.0286316,0.03254989898989899,51.058976356315846,-0.00017637821942440707,-0.00022601942701008595,19.654967687283406,0.062273761399243587
2025-05-30,0.02904,0.02919,0.02277,0.02282,3190743.0,0.027351428571428575,0.0285088,0.03254989898989899,38.5142641202886,-0.0005977024903736639,-0.00030035603968280153,18.623510265042118,0.0703884002658888
2025-05-31,0.02282,0.02694,0.02216,0.02644,8549743.0,0.027182857142857144,0.0286076,0.03254989898989899,46.9300318720671,-0.0006322135004863429,-0.00036672753184350984,17.875457044445913,0.07906711910525115
2025-06-01,0.02643,0.02968,0.02634,0.02947,14521481.0,0.027575714285714287,0.0287492,0.03254989898989899,52.75858793767019,-0.00041033792720726256,-0.0003754496109162604,17.023166365035806,0.08311738480120277
2025-06-02,0.02951,0.02955,0.02814,0.02887,4709195.0,0.027665714285714287,0.028838799999999994,0.03254989898989899,51.551207054089566,-0.00027969082076687024,-0.00035629785288638244,16.23175359129785,0.08176207666867792
2025-06-03,0.02888,0.02985,0.02859,0.029,2472983.0,0.02767857142857143,0.0285988,0.03254989898989899,51.80854153795521,-0.00016377424653845132,-0.00031779313161679626,15.606236414720863,0.0804390817408208
2025-06-04,0.02902,0.02953,0.02827,0.02846,1409339.0,0.027702857142857144,0.028546000000000002,0.03254989898989899,50.60612970638398,-0.00011416696762400758,-0.0002770678988182385,14.884481138718778,0.07465470303783722
2025-06-05,0.02839,0.0294,0.02664,0.02741,2141441.0,0.027495714285714287,0.028394399999999997,0.03254989898989899,48.26068304336872,-0.00015776050160700578,-0.000253206419375992,14.117733931455492,0.0750134775661889
2025-06-06,0.02734,0.02861,0.02716,0.02732,1119715.0,0.02813857142857143,0.0281968,0.03254989898989899,48.0550940961084,-0.00019729662650415022,-0.00024202446080162366,13.40575438185387,0.07440953393747922
2025-06-07,0.02723,0.02827,0.0272,0.02822,702447.0,0.028392857142857143,0.0279524,0.03254989898989899,50.333617584595515,-0.0001542289565346286,-0.00022446535994822465,12.74463051436665,0.07404137845515471
2025-06-08,0.02822,0.03188,0.02807,0.03169,13459091.0,0.028710000000000003,0.02794,0.03254989898989899,57.985695350288296,0.0001580802316926075,-0.00014795624162005825,13.04024380548125,0.07807109586290363
2025-06-09,0.03166,0.03266,0.02817,0.03144,17099573.0,0.029077142857142857,0.0280852,0.03254989898989899,57.30072436402697,0.00038102241356074984,-4.216051058389663e-05,13.581204543470573,0.0781411697080046
2025-06-10,0.03169,0.0321,0.03002,0.03146,9544611.0,0.029428571428571432,0.0282032,0.03254989898989899,57.34413585696107,0.0005529455199980576,7.686069553249422e-05,14.083525228746371,0.07738286942996978
2025-06-11,0.03146,0.03346,0.03081,0.03154,6328037.0,0.02986857142857143,0.028370000000000003,0.03254989898989899,57.53013449936897,0.0006877235034461159,0.00019903325711521854,15.021787829622154,0.07647398174512932
2025-06-12,0.03142,0.03146,0.02938,0.03049,1606392.0,0.03030857142857143,0.0284436,0.03254989898989899,54.190215724260334,0.0007017208009801081,0.0002995707658881965,15.110571122972852,0.07499970639867648
2025-06-13,0.03043,0.03043,0.02792,0.02916,2440323.0,0.030571428571428572,0.0285088,0.03254989898989899,50.213640095543774,0.0005985936602904453,0.00035937534476864624,14.474765758869157,0.07562195709849077
2025-06-14,0.02902,0.0304,0.02893,0.02975,1792374.0,0.03079,0.0285768,0.03254989898989899,51.89988081765718,0.0005580399898322645,0.00039910827378136993,13.884375063630014,0.0751421215489053
2025-06-15,0.02971,0.03197,0.02848,0.03155,2106761.0,0.03077,0.028760000000000004,0.03254989898989899,56.71644447402585,0.000663497484603412,0.00045198611594577835,13.9884078385435,0.07526985635878937
2025-06-16,0.03182,0.03471,0.03117,0.03422,7533574.0,0.03116714285714286,0.028984,0.03254989898989899,62.6853412187872,0.0009515511060383189,0.0005518991139642865,15.020384750902632,0.07713401751642224
2025-06-17,0.03415,0.03532,0.03279,0.035,8744128.0,0.03167285714285714,0.029318,0.03254989898989899,64.23692083767455,0.0012286124777489901,0.0006872417867212273,16.16144023117874,0.0767765618899932
2025-06-18,0.035,0.03627,0.03345,0.03561,2239640.0,0.032254285714285715,0.0296376,0.03254989898989899,65.44696361771878,0.0014803430398841431,0.0008458620373538105,17.499875827368072,0.07676674929345968
2025-06-19,0.03561,0.03803,0.03498,0.03703,3111277.0,0.03318857142857143,0.030050000000000004,0.03254989898989899,68.14866103338888,0.001773974186401607,0.0010314844671633699,19.214392414537485,0.05617095670957537
2025-06-20,0.03704,0.03933,0.03671,0.03897,6314004.0,0.03459,0.030479199999999998,0.03254989898989899,71.43479933984143,0.0021385686836856432,0.0012529013104678247,21.118414654678144,0.04727920810615439
2025-06-21,0.03898,0.03994,0.03731,0.03836,5849227.0,0.035820000000000005,0.0308572,0.03254989898989899,69.02340996234653,0.002351187521344812,0.001472558552643222,23.02700800988855,0.042365814288578614
2025-06-22,0.0383,0.03939,0.0351,0.03939,9199908.0,0.03694000000000001,0.0313012,0.03254989898989899,70.81488591413174,0.0025731403141393758,0.001692674904942453,23.48739635804539,0.041654507020773106
2025-06-23,0.0392,0.04979,0.03668,0.04932,24511630.0,0.039097142857142865,0.0321196,0.03254989898989899,81.76438885459018,0.003509848168162022,0.002056109557586367,25.861204326311007,0.06699818001530079
2025-06-24,0.04938,0.05598,0.04879,0.05272,13141273.0,0.041628571428571425,0.0333156,0.03254989898989899,83.98052142718959,0.004474962889482757,0.002539880223965645,28.67905348376982,0.06659374755866419
2025-06-25,0.05272,0.06159,0.05223,0.05979,11722195.0,0.04508285714285714,0.0346496,0.03254989898989899,87.40750722568625,0.005744098777816863,0.0031807239347358884,31.69773972085574,0.06808012121897261
2025-06-26,0.05985,0.06003,0.05303,0.05512,9059639.0,0.04766714285714286,0.0356756,0.03254989898989899,75.86298403607923,0.0063004405845992345,0.003804667264708558,34.50080551243552,0.07259195767502698
2025-06-27,0.05516,0.061,0.05417,0.05976,4442868.0,0.05063714285714286,0.036911200000000005,0.03254989898989899,78.85172332394548,0.00703466347498885,0.004450666506764616,37.16907255371975,0.07330403077214274
2025-06-28,0.05966,0.06297,0.057,0.05981,3744768.0,0.053701428571428574,0.0381436,0.03254989898989899,78.88206870076019,0.007533730828143237,0.005067279371040341,39.77638701628183,0.07113482119562246
2025-06-29,0.05952,0.0625,0.0574,0.06164,5846006.0,0.05688000000000001,0.0394708,0.03254989898989899,80.01249414418837,0.00798486643727396,0.0056507967842870654,42.19746473151805,0.07044574769443736
2025-06-30,0.06194,0.06271,0.06092,0.06182,757652.0,0.058665714285714286,0.0408472,0.03254989898989899,80.12518785571085,0.008261683607535639,0.006172974148936781,44.460483251104584,0.0703865476868863
2025-07-01,0.06115,0.073,0.05836,0.06163,5448999.0,0.05993857142857143,0.0422196,0.03254989898989899,79.61491636935656,0.008369256221187546,0.0066122305633869345,47.11127057986895,0.0705402423825325
2025-07-02,0.06167,0.06414,0.0594,0.05981,4011339.0,0.059941428571428576,0.04348319999999999,0.03254989898989899,74.70701215608483,0.008212975434491045,0.006932379537607758,49.572715956578726,0.0703499571886523
2025-07-03,0.05963,0.06264,0.05478,0.06171,2251937.0,0.06088285714285714,0.044684,0.03254989898989899,76.34634376196128,0.00814850501261212,0.007175604632608631,50.134059647258034,0.06780941962599804
2025-07-04,0.06115,0.0627,0.05771,0.05788,1334058.0,0.06061428571428571,0.0457416,0.032654747474747475,66.92933369657277,0.007699606476808264,0.0072804050014485585,50.66095070202651,0.07148172783532976
2025-07-05,0.0581,0.06134,0.05725,0.05964,1174252.0,0.06059,0.046868799999999995,0.03283686868686869,68.83187479937177,0.007400559402012563,0.00730443588156136,50.98040398174778,0.07125679779990163
2025-07-06,0.0595,0.06344,0.05885,0.0618,979025.0,0.060612857142857135,0.0480792,0.033056363636363634,71.03429872915643,0.007254234093816349,0.007294395524012358,51.498409688037825,0.07028243391675956
2025-07-07,0.06203,0.0647,0.06134,0.06206,374503.0,0.06064714285714285,0.049342,0.03327979797979798,71.29721565494057,0.007077663164673259,0.007251049052144539,52.106884495553665,0.07053507208949918
2025-07-08,0.06199,0.06355,0.06041,0.06211,1128105.0,0.06071571428571428,0.05066000000000001,0.03349949494949495,71.35107043264581,0.006862655591530688,0.0071733703600217694,52.29646898406117,0.07080355386531555
2025-07-09,0.06211,0.0643,0.06116,0.0624,680076.0,0.061085714285714285,0.051966,0.03378232323232323,71.68293517998298,0.006639129366515499,0.007066522161320516,52.56213482597771,0.07099265621932434
2025-07-10,0.06229,0.066,0.05845,0.06171,4868951.0,0.061085714285714285,0.0531724,0.03412030303030303,69.61659751761773,0.0063332996532812005,0.006919877659712654,51.72325433213018,0.0712919166322657
2025-07-11,0.06114,0.07921,0.0543,0.05528,4793844.0,0.06071428571428572,0.0540148,0.03445373737373737,53.99611093826172,0.005508580651137164,0.006637618257997556,52.37459571219499,0.07653553344305054
2025-07-12,0.05526,0.06234,0.05328,0.06146,4266972.0,0.06097428571428571,0.05507320000000001,0.03484626262626263,62.66656595817718,0.005292648889900248,0.006368624384378095,52.665023156276085,0.07918662410652218
2025-07-13,0.06118,0.06118,0.0546,0.05547,2518814.0,0.060070000000000005,0.055867599999999996,0.03516575757575757,52.36483681155072,0.0045853217391887,0.0060119638553402166,52.93470578292282,0.06351460214067327
2025-07-14,0.05508,0.05963,0.05423,0.05823,915417.0,0.05952285714285715,0.056715600000000005,0.03550323232323232,55.95747424434368,0.0041990646069880455,0.005649384005669783,53.05794570603718,0.06268218112916907
2025-07-15,0.05829,0.06223,0.05727,0.06022,2970967.0,0.05925285714285715,0.057565599999999995,0.035842121212121214,58.393996656836016,0.004007335348346637,0.005320974274205154,53.42919978427775,0.0555846274196155
2025-07-16,0.06032,0.06289,0.05984,0.06144,869998.0,0.059115714285714285,0.058488799999999994,0.036189595959595956,59.860104342719715,0.003908774415241879,0.0050385343024124995,53.8372035820263,0.05239874929301924
2025-07-17,0.0616,0.06268,0.06048,0.06209,530705.0,0.05917,0.0593968,0.0364950505050505,60.65558778028012,0.0038388617250288345,0.004798599786935766,54.21606425136424,0.04915972277388961
2025-07-18,0.06185,0.06646,0.05849,0.0603,3357433.0,0.059887142857142854,0.05983599999999999,0.03686565656565657,57.28855658279339,0.003597547090531103,0.004558389247654834,54.92837903980888,0.04967582563588399
2025-07-19,0.0603,0.06257,0.06001,0.06184,309110.0,0.059941428571428576,0.0602008,0.03723838383838384,59.377814163512596,0.0034903342334114407,0.004344778244806155,55.58981420050748,0.04953308900142554
2025-07-20,0.06215,0.06221,0.06079,0.06159,499878.0,0.060815714285714285,0.0602728,0.037594444444444444,58.87433934259962,0.0033466166475380685,0.004145145925352538,56.20400399258476,0.049545896553023924
2025-07-21,0.06165,0.06279,0.06015,0.06244,1715656.0,0.06141714285714285,0.060565600000000004,0.03799606060606061,60.11271284306417,0.003263685585699533,0.003968853857421937,56.475767758582535,0.04961657717422881
2025-07-22,0.06233,0.06309,0.06017,0.06035,687268.0,0.06143571428571428,0.060589199999999996,0.03836919191919192,55.673562833676385,0.002994794462199829,0.0037740419783775154,56.764363160474794,0.04975535609969941
2025-07-23,0.06025,0.063,0.05812,0.06273,1717436.0,0.06162,0.060705999999999996,0.03878868686868687,59.354522646566274,0.002939853616583825,0.0036072043060187777,56.05323508018645,0.050028551929844255
2025-07-24,0.06284,0.06284,0.05916,0.06106,2338867.0,0.06147285714285715,0.06068280000000001,0.03915505050505051,55.84987277827598,0.0027300868159834332,0.0034317808080117094,55.392901862775844,0.048234385668817104
2025-07-25,0.06076,0.06469,0.06,0.06468,847802.0,0.062098571428571434,0.0607972,0.0395430303030303,61.198216287649075,0.002823402435843711,0.0033101051335781098,55.09145424146622,0.04948879942407601
2025-07-26,0.06469,0.07819,0.0643,0.07747,13154753.0,0.06433142857142857,0.0614308,0.040063434343434345,73.44033494878254,0.003884622338174784,0.0034250085744974446,56.17873120868757,0.06542418863650086
2025-07-27,0.07726,0.08238,0.07309,0.07818,6829468.0,0.06670142857142858,0.0621656,0.04059777777777778,73.9320175069477,0.004728431408796849,0.0036856931413573255,57.43399736580391,0.06539723633198292
2025-07-28,0.07841,0.08086,0.0673,0.06774,6179600.0,0.06745857142857144,0.06240679999999999,0.04100616161616162,57.17206090480006,0.004502829610466025,0.0038491204351790657,56.77460055769469,0.07320972398651962
2025-07-29,0.06746,0.06776,0.05782,0.06013,8221969.0,0.06742714285714287,0.0624968,0.041356060606060605,48.53502996018324,0.0036676962401445343,0.0038128355961721595,53.98269487483704,0.0779171799440351
2025-07-30,0.05977,0.06198,0.05683,0.06007,3181695.0,0.06704714285714286,0.062514,0.04169060606060606,48.472852856836596,0.0029668060355890202,0.0036436296840555316,51.19996098655979,0.07786770917668144
2025-07-31,0.06004,0.062,0.05916,0.05996,1273551.0,0.06688999999999999,0.0624404,0.04201191919191919,48.350559516965475,0.0023750908492781164,0.003389921917100049,48.6189809247973,0.07381312861419521
2025-08-01,0.05989,0.06117,0.0571,0.05998,2979760.0,0.06621857142857143,0.062357199999999995,0.042340606060606065,48.376061699623996,0.0018860252092991817,0.0030891425755398758,45.79691005377226,0.0695382629012575
2025-08-02,0.05994,0.061,0.0582,0.05828,1076829.0,0.06347714285714286,0.062203999999999995,0.04265747474747475,46.284130259363984,0.0013457484234547165,0.0027404637451228443,43.17641567353472,0.06601306036556051
2025-08-03,0.05841,0.06139,0.05822,0.05985,1920825.0,0.06085857142857143,0.062102,0.04297767676767677,48.49909693419588,0.001032360646243763,0.002398843125347028,40.816057275156595,0.06538396627043794
2025-08-04,0.05993,0.06116,0.05899,0.06088,700322.0,0.059878571428571434,0.0620688,0.04331555555555556,49.957004984099484,0.0008572293604375419,0.0020905203723651307,38.62429590523406,0.06507248321325253
2025-08-05,0.06111,0.0616,0.05939,0.06016,637068.0,0.05988285714285714,0.062264,0.043633535353535355,48.914606411635305,0.0006528133460829422,0.001802978967108693,36.68211004880608,0.0650074501727045
2025-08-06,0.05996,0.0616,0.05961,0.06016,251381.0,0.05989571428571429,0.062211999999999996,0.04396777777777778,48.914606411635305,0.0004852188807500449,0.0015394269498369636,34.87865175355153,0.06496765363857476
2025-08-07,0.05975,0.064,0.05832,0.05882,3720666.0,0.05973285714285714,0.062346000000000006,0.04427737373737373,46.806533808325845,0.0002414885289279689,0.0012798392656551646,33.735236919621805,0.06482892402183439
2025-08-08,0.05857,0.06105,0.05568,0.05999,4365817.0,0.059734285714285705,0.062416400000000004,0.04458686868686869,48.87819590073573,0.00014111302788299973,0.0010520940181007318,31.90528943278803,0.06472729165575962
