Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-03-12,0.1569,0.1627,0.1508,0.1624,1916945.0,0.16428571428571428,0.183784,0.23506262626262628,39.18279565412139,-0.012938330651641489,-0.011692276719791946,34.028496212808705,0.06103104591719886,0.037699680511182
2025-03-13,0.1624,0.1705,0.1586,0.1643,6103846.0,0.16264285714285714,0.182068,0.23506262626262628,40.347905519887846,-0.012403094338737902,-0.011834440243581138,34.45191581996364,0.06104231107804326,0.011699507389162589
2025-03-14,0.1642,0.1699,0.1576,0.1657,4466338.0,0.16125714285714285,0.18062799999999998,0.23506262626262628,41.24115504784195,-0.011730722933030124,-0.011813696781470937,34.887714783512834,0.05982989766437711,0.008520998174071703
2025-03-15,0.1657,0.1725,0.162,0.1711,1535451.0,0.1609428571428571,0.179572,0.23506262626262628,44.681991590040596,-0.010639483536159011,-0.011578854132408552,35.020577586823364,0.060496010716926896,0.032589016294508166
2025-03-16,0.1712,0.1716,0.1604,0.1625,1766963.0,0.1615,0.178072,0.23506262626262628,40.60397730368453,-0.010349316105149942,-0.011332946526956832,35.223585385715296,0.05365918150644941,-0.05026300409117468
2025-03-17,0.1627,0.1736,0.162,0.1719,1747607.0,0.1649142857142857,0.176828,0.23506262626262628,46.36594643780052,-0.009254178475668201,-0.010917192916699106,35.18385542393015,0.055200906166794114,0.05784615384615388
2025-03-18,0.1718,0.173,0.1636,0.1712,2306265.0,0.16701428571428573,0.17578,0.23506262626262628,46.00801329571289,-0.008346544395867211,-0.010403063212532728,35.14696331655822,0.05520652975896863,-0.00407213496218739
2025-03-19,0.1712,0.1767,0.1692,0.1764,2037593.0,0.1690142857142857,0.174568,0.23506262626262628,49.14849713747028,-0.007125502944218348,-0.009747551158869853,34.65702002255585,0.05469774789940512,0.030373831775700966
2025-03-20,0.1763,0.1771,0.1661,0.1723,2826590.0,0.17015714285714287,0.173348,0.23506262626262628,46.83533496222015,-0.00641470975054223,-0.009080982877204328,34.412045871269335,0.05486377808463883,-0.02324263038548746
2025-03-21,0.1725,0.1764,0.1655,0.1702,1890770.0,0.1708,0.173136,0.23506262626262628,45.65022437622493,-0.005952239758339667,-0.008455234253431396,34.226186358727006,0.05490344677755896,-0.012188044109112117
2025-03-22,0.1701,0.1775,0.1675,0.1731,2377804.0,0.17108571428571429,0.172924,0.23506262626262628,47.621300269822875,-0.005290734895407878,-0.007822334381826692,33.8987136476185,0.04888267728552288,0.017038777908343183
2025-03-23,0.1733,0.1752,0.167,0.1692,1128317.0,0.17204285714285714,0.172552,0.23506262626262628,45.24486400745264,-0.005023279690599153,-0.007262523443581184,33.634780091190116,0.03816233288809758,-0.022530329289428108
2025-03-24,0.1693,0.1793,0.1656,0.1788,1256691.0,0.1730285714285714,0.17224799999999998,0.23506262626262628,51.64198671065304,-0.0039906776960555446,-0.006608154294076057,32.77683160037857,0.03960869350574555,0.05673758865248235
2025-03-25,0.1785,0.18,0.1696,0.1737,1672475.0,0.17338571428571428,0.17168,0.23506262626262628,48.40644757274485,-0.0035430188376973926,-0.0059951272028003245,31.876166116729923,0.039840944192297986,-0.028523489932885893
2025-03-26,0.1737,0.177,0.1677,0.1679,1390105.0,0.1721714285714286,0.17090799999999998,0.23342525252525254,44.95674925148614,-0.0036145907425427226,-0.0055190199107488045,31.23262822951855,0.04052443274303086,-0.033390903857225096
2025-03-27,0.1681,0.1732,0.1605,0.1632,1690734.0,0.17087142857142856,0.169156,0.2320060606060606,42.324515529230595,-0.004004402454401146,-0.005216096419479273,31.30307364929958,0.04095575453085902,-0.027992852888624076
2025-03-28,0.1631,0.1639,0.1518,0.1533,1560192.0,0.16845714285714286,0.16815999999999998,0.23073939393939394,37.36220369598119,-0.0050539198644964645,-0.0051836611084827115,32.02826867292789,0.042929513852322444,-0.06066176470588247
2025-03-29,0.1532,0.156,0.1457,0.1485,1486131.0,0.1649428571428571,0.1672,0.22922727272727272,35.20689020000509,-0.0062015027941780265,-0.005387229445621774,33.091816459927855,0.03921444738232975,-0.03131115459882583
2025-03-30,0.1485,0.1548,0.1461,0.1463,1806109.0,0.16167142857142855,0.165984,0.2273121212121212,34.23217315307993,-0.007205432408097456,-0.005750870038116911,34.0793965478564,0.03634675893105085,-0.014814814814814725
2025-03-31,0.1463,0.1493,0.144,0.1475,1589847.0,0.1572,0.164852,0.22576868686868687,35.284623525876924,-0.007814147263355137,-0.006163525483164556,35.13260262430949,0.033836235539717194,0.008202323991797433
2025-04-01,0.1473,0.1522,0.145,0.1451,1606633.0,0.15311428571428573,0.16364,0.2240010101010101,34.1089907568481,-0.008393463491681186,-0.006609513084867883,35.571608609767004,0.03259817551268683,-0.01627118644067782
2025-04-02,0.145,0.1461,0.1365,0.1367,2376227.0,0.14865714285714285,0.16217600000000001,0.22202323232323232,30.303336181928813,-0.009421777192031439,-0.007171965906300594,36.55791311124617,0.03437482754834608,-0.05789110957960042
2025-04-03,0.1368,0.1396,0.124,0.1298,3175842.0,0.14388571428571426,0.161024,0.2199848484848485,27.58109562980127,-0.010670492744248528,-0.007871671273890182,38.12210658546057,0.03534660093298662,-0.05047549378200433
2025-04-04,0.13,0.1338,0.1272,0.1309,1454938.0,0.14068571428571428,0.16033999999999998,0.2182161616161616,28.681036541506472,-0.011439480795196383,-0.008585233178151422,39.57457195437394,0.03415313827304302,0.008474576271186418
2025-04-05,0.1309,0.1337,0.127,0.13,1253451.0,0.13804285714285713,0.15927999999999998,0.21632828282828281,28.30226864486147,-0.011983394729184638,-0.009264865488358065,40.93313053374418,0.03300340374297051,-0.006875477463712643
2025-04-06,0.13,0.1329,0.1125,0.1152,2354171.0,0.1336,0.157392,0.21412626262626266,22.937727327841557,-0.013453602002489573,-0.010102612791184367,42.80293445728186,0.03642126561879219,-0.11384615384615393
2025-04-07,0.1151,0.1228,0.1076,0.1192,3161172.0,0.12955714285714287,0.155588,0.212030303030303,26.96688382620627,-0.01413306807698786,-0.010908703848345065,44.70277670139338,0.038254203601166874,0.03472222222222232
2025-04-08,0.119,0.1225,0.1117,0.1123,2861656.0,0.12487142857142856,0.153452,0.2099090909090909,24.57951551667226,-0.015054780037612042,-0.011737919086198461,46.466915928068374,0.03755891409484309,-0.05788590604026844
2025-04-09,0.1124,0.1302,0.108,0.1287,3342829.0,0.12372857142857142,0.151756,0.20807171717171716,38.51278203952134,-0.014297092484965856,-0.012249753765951941,46.74233910408334,0.05305502030587233,0.14603739982190578
2025-04-10,0.1287,0.1292,0.1082,0.1185,4253890.0,0.12211428571428572,0.149996,0.2060060606060606,34.27201624025818,-0.014354208020813275,-0.012670644616924208,46.99808919609724,0.055070677048700264,-0.07925407925407935
2025-04-11,0.1185,0.1253,0.1178,0.1242,1740097.0,0.12115714285714285,0.148088,0.20399090909090908,38.35693116211984,-0.013780675087123218,-0.01289265071096401,47.235571424395864,0.056486901052571585,0.048101265822784844
2025-04-12,0.1242,0.1307,0.1233,0.1288,1801257.0,0.12098571428571428,0.146392,0.20194848484848488,41.51585054824874,-0.01280732962526207,-0.012875586493823622,46.49201328400535,0.05762632964076659,0.03703703703703698
2025-04-13,0.1288,0.131,0.1202,0.1217,1894191.0,0.12191428571428571,0.144204,0.19987777777777774,38.257097089582786,-0.01246516631895761,-0.012793502458850421,46.03887718773701,0.05601014620117903,-0.05512422360248448
2025-04-14,0.1217,0.1274,0.117,0.1203,3079088.0,0.12207142857142858,0.142124,0.19767373737373733,37.62987021803328,-0.012166717388730958,-0.012668145444826528,45.85423878176476,0.055964516768009204,-0.011503697617091246
2025-04-15,0.1201,0.1247,0.1156,0.1184,2142827.0,0.12294285714285715,0.140052,0.19542828282828284,36.74928421883248,-0.011945804780847058,-0.012523677312030636,45.78523190509777,0.05582705514665286,-0.015793848711554426
2025-04-16,0.1182,0.123,0.1134,0.1153,2412234.0,0.12102857142857142,0.13774,0.19350909090909094,35.297905444961344,-0.011883884022181906,-0.01239571865406089,45.88316806407784,0.055807805068322204,-0.026182432432432456
2025-04-17,0.1155,0.1231,0.1143,0.1186,1920597.0,0.12104285714285713,0.135716,0.19168383838383835,38.10047332502239,-0.011436693866279768,-0.012203913696504667,45.952975141855894,0.05559803314873299,0.028620988725065022
2025-04-18,0.1186,0.1281,0.1156,0.1257,3234569.0,0.12125714285714286,0.133592,0.1900050505050505,43.74618710331741,-0.010389616748507108,-0.011841054306905156,44.993059251493214,0.05757391636835877,0.059865092748735416
2025-04-19,0.1259,0.135,0.125,0.1316,2041865.0,0.12165714285714284,0.131908,0.1883272727272727,47.991269534405404,-0.008980201721779185,-0.011268883789879964,42.901765701651314,0.05876182299372793,0.0469371519490851
2025-04-20,0.1316,0.1382,0.1278,0.1365,2876969.0,0.12377142857142857,0.130652,0.18672222222222223,51.27958797266813,-0.007382737507427906,-0.010491654533389554,40.467684767889864,0.05942499772470557,0.037234042553191626
2025-04-21,0.1363,0.1425,0.1355,0.1376,2367772.0,0.12624285714285713,0.129628,0.18513434343434343,52.013090616097635,-0.005959279931996825,-0.009585179613111009,37.59079435547252,0.05937086835454801,0.00805860805860803
