Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-12,9.672,9.808,9.386,9.744,6177.702,9.339142857142857,9.24592,6.4299191919191925,63.73937631310556,0.12588940387260017,-0.2649344283613016,0.0,0.0353601087839721
2025-09-13,9.741,10.05,9.556,9.963,9851.411,9.478,9.24592,6.4299191919191925,67.01171135978646,0.12588940387260017,-0.2649344283613016,0.0,0.0353601087839721
2025-09-14,9.96,10.403,9.447,9.634,10667.118,9.549428571428573,9.24592,6.4299191919191925,58.47433800677842,0.12588940387260017,-0.2649344283613016,0.0,0.0353601087839721
2025-09-15,9.632,9.904,8.918,9.22,15578.172,9.540000000000001,9.24592,6.4299191919191925,49.86519007505788,0.12588940387260017,-0.2649344283613016,0.0,0.0353601087839721
2025-09-16,9.219,9.43,9.014,9.318,7326.457,9.563,9.24592,6.4299191919191925,51.678796384281384,0.12588940387260017,-0.2649344283613016,0.0,0.03531294895866185
2025-09-17,9.32,9.986,9.087,9.87,9400.645,9.632285714285715,9.24592,6.4299191919191925,60.37402970925929,0.12588940387260017,-0.2649344283613016,0.0,0.037117577754014475
2025-09-18,9.872,10.127,9.719,9.83,13097.933,9.654142857142856,9.24592,6.4299191919191925,59.537958947410296,0.12588940387260017,-0.2649344283613016,0.0,0.03258497264123136
2025-09-19,9.828,9.984,9.139,9.21,12113.108,9.577857142857143,9.24592,6.4299191919191925,48.35930934711561,0.12588940387260017,-0.2649344283613016,0.0,0.034061518660249764
2025-09-20,9.211,9.522,9.118,9.321,10179.073,9.486142857142857,9.2594,6.4299191919191925,50.16340570470121,0.12588940387260017,-0.2649344283613016,0.0,0.03260115218185832
2025-09-21,9.323,9.443,9.022,9.027,8584.164,9.399428571428572,9.2562,6.4299191919191925,45.617616313403424,0.0832574365963108,-0.2649344283613016,0.0,0.03281801216155313
2025-09-22,9.024,9.076,7.406,7.854,11588.027,9.204285714285714,9.19528,6.4299191919191925,32.83341252251027,-0.04466512963549718,-0.2649344283613016,70.47200396156576,0.0419262345678522
2025-09-23,7.896,7.932,7.596,7.728,5560.485,8.977142857142857,9.15672,6.4299191919191925,31.802413178386843,-0.15443164016314803,-0.2649344283613016,67.25550714561687,0.0417439347401993
2025-09-24,7.734,7.956,7.536,7.772,5429.243,8.677428571428573,9.10092,6.4299191919191925,32.5983520146777,-0.2351611667570257,-0.2649344283613016,64.18975718673087,0.041201589778290214
2025-09-25,7.768,7.79,7.024,7.16,6975.813,8.296000000000001,9.03604,6.4299191919191925,27.747500458960346,-0.3445514093390436,-0.2649344283613016,60.67731269485598,0.043324919474468836
2025-09-26,7.162,7.39,6.996,7.374,5783.204,8.033714285714286,8.98936,6.4299191919191925,31.581423643954665,-0.40925827849203245,-0.2649344283613016,57.3796505246184,0.044275529584700386
2025-09-27,7.367,7.448,7.24,7.352,2886.482,7.752428571428571,8.92184,6.4299191919191925,31.396976493540322,-0.45704561724731363,-0.2649344283613016,54.37682303965558,0.04391879524481588
2025-09-28,7.35,7.462,7.118,7.404,2565.986,7.5205714285714285,8.85188,6.4299191919191925,32.401916135843436,-0.48512919470803517,-0.2649344283613016,51.411188493586465,0.0436665924158656
2025-09-29,7.409,7.46,7.16,7.32,6872.378,7.444285714285714,8.792520000000001,6.4299191919191925,31.596724217634346,-0.5083043144313004,-0.31360840557530134,48.657384986522295,0.0436593225329979
2025-09-30,7.311,7.466,7.052,7.39,20197.277,7.396000000000001,8.724839999999999,6.4299191919191925,33.088934729633564,-0.5150847721696845,-0.35390367889417795,45.92602475707319,0.043142281740302206
2025-10-01,7.392,7.904,7.24,7.897,6306.486,7.413857142857142,8.68108,6.4299191919191925,42.818689644525335,-0.47408274023058716,-0.3779394911614598,43.94175251595902,0.045799163493412405
2025-10-02,7.892,8.764,7.861,8.598,9590.557,7.619285714285715,8.65964,6.4299191919191925,52.99600958916591,-0.38063576090245554,-0.37847874510965895,43.00118441116502,0.05069863531370816
2025-10-03,8.6,8.612,8.212,8.274,18193.641,7.747857142857143,8.619159999999999,6.4299191919191925,48.68311030132546,-0.328930739937082,-0.3685691440751436,42.12779974242774,0.050768117401683424
2025-10-04,8.272,8.3,7.894,8.058,8375.978,7.848714285714286,8.5752,6.4299191919191925,45.99568347608851,-0.3019033788965526,-0.3552359910394254,40.737169644563195,0.05061198056834214
2025-10-05,8.056,8.392,7.874,7.978,10111.777,7.930714285714286,8.518920000000001,6.4299191919191925,45.00476539663891,-0.2836693680654072,-0.34092266644462177,39.55064806905945,0.04993294758258447
2025-10-06,7.98,8.488,7.912,8.282,17272.162,8.068142857142856,8.463119999999998,6.4299191919191925,49.46050548272831,-0.24190005054168573,-0.3211181432640346,38.56197790703333,0.05078512710028615
2025-10-07,8.28,8.352,7.52,7.676,28429.83,8.109,8.3804,6.4299191919191925,42.132356865021826,-0.2547599863787493,-0.30784651188697754,36.8891747666278,0.05065216037148924
2025-10-08,7.673,8.116,7.572,8.056,21557.524,8.131714285714285,8.304120000000001,6.4299191919191925,47.39560013778774,-0.23161879666273144,-0.29260096884212833,35.33585756482267,0.0524366304496338
2025-10-09,8.058,8.108,7.618,8.002,23996.551,8.04657142857143,8.23884,6.4299191919191925,46.744950488254396,-0.2151563967808059,-0.27711205442986386,33.893491591717904,0.05084341292839227
2025-10-10,8.004,8.366,1.563,5.131,60631.912,7.597571428571428,8.07528,6.4299191919191925,26.17269965683026,-0.42883222141142596,-0.3074560878261763,35.47820197185273,0.09362840425027714
2025-10-11,5.111,5.34,4.66,4.854,24319.278,7.139857142857143,7.89672,6.4299191919191925,25.028219362293385,-0.6134519447384186,-0.36865525920862474,36.94971875340649,0.09385414002559889
2025-10-12,4.854,6.076,4.791,5.875,13064.559,6.839428571428572,7.7369200000000005,6.4299191919191925,36.11682518804625,-0.6696588283166793,-0.42885597303023565,37.421956777224445,0.10418255501682945
2025-10-13,5.873,5.921,5.577,5.921,6322.548,6.502142857142857,7.58056,6.4299191919191925,36.57199863556499,-0.7023946051564369,-0.48356369945547595,37.860463513626826,0.10422708810274438
2025-10-14,5.921,5.941,5.179,5.59,8964.931,6.204142857142857,7.43576,6.4299191919191925,34.65838776135746,-0.746442355043353,-0.5361394305730514,38.460718136865296,0.10473476745654574
2025-10-15,5.598,5.76,5.392,5.558,7161.76,5.8472857142857135,7.28524,6.4299191919191925,34.47060294094189,-0.7749989413645171,-0.5839113327313445,39.01809742987245,0.10348793241653696
2025-10-16,5.56,5.682,5.093,5.218,6891.554,5.449571428571429,7.13288,6.4299191919191925,32.45830804117389,-0.815662945560705,-0.6302616552972167,39.68940995675184,0.10379932568080572
2025-10-17,5.21,5.412,4.816,5.177,16961.68,5.456142857142857,7.0258,6.4299191919191925,32.21408972443608,-0.8414975591553171,-0.6725088360688367,40.454359170933834,0.10378477736108482
2025-10-18,5.19,5.346,5.16,5.254,3210.583,5.513285714285714,6.926839999999999,6.4299191919191925,33.230161144914106,-0.84600618736585,-0.7072083063282395,41.1646691555314,0.10387258705304525
2025-10-19,5.254,5.536,5.145,5.447,9553.854,5.452142857142857,6.83384,6.4299191919191925,35.82667481755348,-0.8245014808371698,-0.7306669412300256,41.5055851639294,0.10442003119911246
2025-10-20,5.453,6.075,5.362,5.679,13844.206,5.417571428571429,6.7746,6.4299191919191925,38.90241528862291,-0.7797499132624237,-0.7404835356365053,40.95600009792783,0.10498265953396625
2025-10-21,5.681,5.934,5.428,5.436,6036.872,5.3955714285714285,6.697080000000001,6.4299191919191925,36.90711522298254,-0.7551867202820679,-0.7434241725656178,40.44567110806923,0.10370851806049389
2025-10-22,5.426,5.548,5.143,5.358,6360.461,5.366999999999999,6.617319999999999,6.4299191919191925,36.26415773481023,-0.7335581591688882,-0.7414509698862719,40.20101345181663,0.10093232005546635
2025-10-23,5.358,5.589,5.321,5.456,3587.818,5.401000000000001,6.5394000000000005,6.4299191919191925,37.731913630378735,-0.7004354043460967,-0.7332478567782369,39.900864251317486,0.10112515647278918
2025-10-24,5.464,5.656,5.404,5.587,12870.487,5.4595714285714285,6.470079999999999,6.4299191919191925,39.72994185072626,-0.6560522157601927,-0.7178087285746281,39.49635108573011,0.10145352059192059
2025-10-25,5.582,5.586,5.42,5.499,2171.25,5.494571428571429,6.3944399999999995,6.4299191919191925,38.828611451649714,-0.6208226268024593,-0.6984115082201943,39.12073171768469,0.1014543951959421
2025-10-26,5.502,5.72,5.435,5.675,7289.269,5.527142857142857,6.305560000000001,6.4299191919191925,41.67838474324435,-0.5721063092224403,-0.6731504684206435,38.49231705907651,0.10130271750824356
2025-10-27,5.682,5.764,5.452,5.536,5569.421,5.506714285714286,6.18308,6.4299191919191925,40.089897488337655,-0.5385068432070703,-0.6462217433779289,37.81377253370572,0.10036137829806435
2025-10-28,5.536,5.619,5.097,5.196,6095.083,5.472428571428571,6.05996,6.4299191919191925,36.432205597140744,-0.5331681522467999,-0.6236110251517032,37.596874781368335,0.0999309349027273
2025-10-29,5.192,5.316,4.981,5.16,14252.87,5.444142857142857,5.94404,6.4299191919191925,36.05708487733668,-0.5257812216967679,-0.6040450644607162,37.52529958029747,0.09992983091617805
2025-10-30,5.16,5.228,4.482,4.658,12053.688,5.330142857142856,5.811240000000001,6.4299191919191925,31.22847358598972,-0.5540475157479179,-0.5940455547181566,37.97667527669539,0.0630308815304472
2025-10-31,4.656,4.772,4.558,4.734,6697.304,5.208285714285714,5.66932,6.4299191919191925,32.697923062971284,-0.563816862759527,-0.5879998163264307,38.395809851922024,0.06199248470716005
2025-11-01,4.734,4.891,4.695,4.888,4134.93,5.1209999999999996,5.557799999999999,6.4299191919191925,35.69621781448845,-0.5527607458853234,-0.5809520022382093,38.4700447914798,0.038673877460315934
2025-11-02,4.886,5.068,4.774,4.936,14081.485,5.015428571428572,5.433000000000001,6.4299191919191925,36.643635110869596,-0.5339702184666706,-0.5715556454839016,38.07282350058741,0.03872043362056322
2025-11-03,4.924,4.924,4.033,4.183,15008.527,4.822142857142857,5.28024,6.4299191919191925,29.3404813017915,-0.5732315406490178,-0.5718908245169249,38.53900410202042,0.0495012507596365
2025-11-04,4.19,4.273,3.528,3.83,17347.436,4.627000000000001,5.2282,6.4299191919191925,26.658184233315964,-0.6256188267958809,-0.5826364249727161,39.42057406743941,0.051944510887446095
2025-11-05,3.839,4.092,3.608,4.048,13729.427,4.468142857142857,5.19596,6.4299191919191925,30.861810667221775,-0.6421431241839262,-0.5945377648149581,40.239174749614186,0.05336236789710371
2025-11-06,4.029,4.096,3.802,4.005,8554.276,4.3748571428571426,5.12116,6.4299191919191925,30.49058764976472,-0.651201840095541,-0.6058705798710747,40.988090228107914,0.05335687163769249
2025-11-07,4.008,5.029,4.008,4.782,39821.162,4.381714285714286,5.0756,6.4299191919191925,43.6747826253669,-0.58889511506794,-0.6024754869104478,39.452700117237484,0.07032351358884335
2025-11-08,4.798,4.98,4.632,4.756,15759.164,4.362857142857143,5.04224,6.4299191919191925,43.37828624022125,-0.535442323492834,-0.5890688542269251,38.026980728572084,0.06971902521837889
2025-11-09,4.739,4.785,4.418,4.626,9317.024,4.3185714285714285,5.00496,6.4299191919191925,41.848525540718576,-0.4978318192844995,-0.57082144723844,37.00350938777274,0.06898385174082149
2025-11-10,4.624,5.058,4.616,4.872,17291.717,4.417,4.99112,6.4299191919191925,45.747474141797504,-0.4430676713231607,-0.5452706920553841,35.461477742797584,0.06976777921023611
2025-11-11,4.892,5.123,4.392,4.406,11300.407,4.499285714285714,4.96028,6.4299191919191925,40.24303584776853,-0.432285872534953,-0.522673728151298,34.367118639945254,0.07275752484052281
2025-11-12,4.413,4.712,4.196,4.281,8396.27,4.532571428571429,4.92136,6.4299191919191925,38.89125399012612,-0.42888376952385077,-0.5039157364258086,33.63619714297345,0.07264383354599561
2025-11-13,4.276,4.476,3.951,4.09,17298.25,4.544714285714286,4.86708,6.4299191919191925,36.85416282250876,-0.4365672071131712,-0.4904460305632811,33.29928542139857,0.07259483905457724
2025-11-14,4.09,4.113,3.781,3.871,17947.305,4.414571428571429,4.79476,6.4299191919191925,34.615326314493316,-0.4550819550009493,-0.4833732154508148,33.21496931741763,0.07315983558580119
2025-11-15,3.868,4.074,3.863,4.005,6977.692,4.307285714285714,4.73752,6.4299191919191925,37.131910480517845,-0.4537122337734152,-0.4774410191153349,33.13667579229248,0.07325018726495623
2025-11-16,4.002,4.06,3.7,3.808,8552.774,4.190428571428571,4.675520000000001,6.4299191919191925,34.99916378189994,-0.46318368029003665,-0.47458955135027525,33.2950955881065,0.07363000294109147
2025-11-17,3.809,3.968,3.594,3.652,11186.139,4.0161428571428575,4.6033599999999995,6.4299191919191925,33.364890276176865,-0.4777703272157092,-0.47522570652336205,33.591365687536644,0.07310621110260204
2025-11-18,3.654,3.931,3.604,3.809,11200.067,3.9308571428571426,4.53224,6.4299191919191925,36.57477070934333,-0.47122971922624224,-0.47442650906393813,33.866473637007495,0.07423875143650854
2025-11-19,3.81,3.877,3.547,3.777,12806.173,3.858857142857143,4.46336,6.4299191919191925,36.192091883014484,-0.46328787855955156,-0.47219878296306084,34.21017488270626,0.07150475815972773
2025-11-20,3.784,4.158,3.685,3.744,21065.7,3.809428571428571,4.38612,6.4299191919191925,35.77637486961288,-0.4544184834097562,-0.4686427230523999,33.58932004254899,0.07127479491613818
2025-11-21,3.756,3.872,3.33,3.795,28515.998,3.7985714285714285,4.316479999999999,6.4299191919191925,36.98112145142206,-0.4382225928119414,-0.46255869700430824,33.62114734850063,0.07081482133538698
2025-11-22,3.794,3.928,3.594,3.658,12267.011,3.749,4.25496,6.4299191919191925,35.0775665020177,-0.4314682900038309,-0.4563406156042128,33.46826976888421,0.07087483864109063
2025-11-23,3.66,3.816,3.628,3.764,8632.452,3.742714285714286,4.199120000000001,6.4299191919191925,37.747568825495925,-0.41280359931367183,-0.44763321234610465,33.32631201638325,0.06320811327514536
2025-11-24,3.754,4.01,3.708,3.911,19392.396,3.7797142857142854,4.16924,6.4299191919191925,41.349885327283836,-0.3817494559032788,-0.4344564610575395,32.526627166198836,0.0608726675867506
2025-11-25,3.91,3.936,3.753,3.872,15512.868,3.7887142857142857,4.13476,6.4299191919191925,40.6773575307553,-0.3561799765258673,-0.41880116415120505,31.78406266245617,0.05956153877994234
2025-11-26,3.872,3.883,3.703,3.834,12410.887,3.7968571428571427,4.0926,6.4299191919191925,39.99479402092723,-0.33511921659740107,-0.4020647746404443,31.2103085568591,0.05955467012831508
2025-11-27,3.835,3.917,3.746,3.82,6502.297,3.807714285714286,4.04796,6.4299191919191925,39.7302846072347,-0.3159164079172938,-0.3848351012958142,30.54482661334423,0.03809850587578492
2025-11-28,3.822,3.86,3.647,3.682,8899.786,3.791571428571429,4.02792,6.4299191919191925,37.12396451863535,-0.30827983236544565,-0.36952404750974055,30.177722443891017,0.03850112207189214
2025-11-29,3.681,3.741,3.609,3.628,5740.025,3.787285714285715,4.01984,6.4299191919191925,36.12530609924155,-0.3030912921767843,-0.3562374964431493,29.93406073077161,0.038339472489387336
2025-11-30,3.631,3.694,3.542,3.542,6838.425,3.7555714285714283,3.9996000000000005,6.4299191919191925,34.532089398535305,-0.30243256362809756,-0.34547650988013895,29.882967635909374,0.035257588006059264
2025-12-01,3.554,3.556,3.116,3.249,15154.341,3.6610000000000005,3.96936,6.4299191919191925,29.722552415370743,-0.321843160193906,-0.34074983994289243,30.77854007417028,0.03379349706775376
2025-12-02,3.248,3.874,3.181,3.768,32246.617,3.646142857142857,3.9288,6.4299191919191925,44.47471336711765,-0.2919814548230275,-0.3309961629189195,30.283664864675533,0.051361069188978
2025-12-03,3.773,3.93,3.668,3.828,32045.454,3.645285714285714,3.89168,6.377838383838383,45.888861516465276,-0.26047178303874396,-0.3168912869428844,29.61065656276411,0.0506929807557839
2025-12-04,3.826,3.884,3.624,3.684,9999.701,3.625857142857143,3.8539999999999996,6.323060606060605,43.0547245143998,-0.24430355832981787,-0.30237374122027105,29.09883551517381,0.049962645422032985
2025-12-05,3.683,3.703,3.378,3.49,14120.237,3.5984285714285713,3.7987200000000003,6.26359595959596,39.51402741595077,-0.24432784314954992,-0.29076456160612685,29.219240701880917,0.050466041569026066
2025-12-06,3.488,3.606,3.455,3.569,5063.033,3.59,3.76524,6.211848484848486,41.619482333608126,-0.23526051253082692,-0.2796637517910669,29.331045518108944,0.049759144142229574
2025-12-07,3.567,3.599,3.358,3.457,8204.683,3.5778571428571433,3.7322799999999994,6.154171717171717,39.519212131013404,-0.23440992002292882,-0.2706129854374393,29.666580882350807,0.04941013538237066
2025-12-08,3.453,3.644,3.424,3.589,6889.521,3.6264285714285713,3.7122400000000004,6.101717171717171,43.15982496168172,-0.22054224874155093,-0.2605988380982616,29.759108884673594,0.049192884864225836
2025-12-09,3.59,3.962,3.527,3.794,9739.568,3.6301428571428573,3.70916,6.053767676767676,48.358802847772324,-0.1908106857861518,-0.24664120763583966,28.457766125817436,0.05088757085587166
2025-12-10,3.799,3.9,3.629,3.63,11609.688,3.601857142857143,3.69416,5.999121212121211,44.826393442076494,-0.1784248665386321,-0.23299793941639818,27.249376421165287,0.05182509768215265
2025-12-11,3.629,3.732,3.394,3.603,14171.775,3.5902857142857143,3.6859599999999997,5.943060606060607,44.253273535927896,-0.16884139144113197,-0.22016662982134497,26.839834252450185,0.05174081450188029
2025-12-12,3.605,3.716,3.388,3.496,13180.118,3.5911428571428567,3.6797200000000005,5.889444444444444,41.963522181363615,-0.16794446489532922,-0.20972219683614182,26.476873797796255,0.05153402941756593
2025-12-13,3.497,3.605,3.497,3.591,2142.306,3.5942857142857143,3.671,5.833979797979798,44.699403471846004,-0.15774950005294386,-0.19932765747950223,26.13983908990332,0.05148026248769571
2025-12-14,3.593,3.606,3.4,3.43,3191.485,3.5904285714285713,3.65712,5.7778080808080805,41.15828523051567,-0.16080758172853438,-0.19162364232930867,26.1330348571317,0.05145029005755695
2025-12-15,3.437,3.578,3.172,3.261,6630.577,3.5435714285714286,3.6378,5.718484848484849,37.77535695548529,-0.1748524311127886,-0.18826940008600468,26.770034821434233,0.05237870583888696
2025-12-16,3.257,3.378,3.164,3.311,6906.102,3.4745714285714286,3.6184400000000005,5.658131313131313,39.36331474068372,-0.1798750062017307,-0.18659052130914988,27.382785522775013,0.052616502234832975
2025-12-17,3.308,3.388,3.045,3.071,10189.022,3.394714285714286,3.5949600000000004,5.596656565656565,34.77578024960253,-0.20090551367937248,-0.1894535197831944,28.267463969863535,0.054663206252981
2025-12-18,3.07,3.274,2.922,3.016,12048.243,3.3108571428571425,3.5650399999999998,5.532323232323232,33.80351302132175,-0.21948034986636378,-0.19545888579982829,29.393184854067734,0.05434681389492077
2025-12-19,3.025,3.884,2.981,3.823,34244.316,3.3575714285714287,3.56152,5.473191919191919,54.08691404430169,-0.167156015256555,-0.18979831169117364,27.618231523299663,0.08219222855408186
2025-12-20,3.823,3.995,3.726,3.816,71076.441,3.389714285714286,3.5592799999999998,5.4133131313131315,53.93254297167729,-0.12481465890691501,-0.17680158113432193,25.70165121931421,0.081927758445718
2025-12-21,3.814,3.872,3.71,3.802,17736.92,3.442857142857143,3.5580000000000003,5.351080808080807,53.603026062555884,-0.09133565140897026,-0.1597083951892516,23.866195360495883,0.0792533597640157
2025-12-22,3.802,3.89,3.734,3.834,10155.158,3.524714285714286,3.55856,5.29249494949495,54.29047452643489,-0.061512091102500666,-0.1400691343719014,22.228404311732763,0.07106421241275783
2025-12-23,3.833,3.978,3.716,3.878,29224.374,3.605714285714286,3.5664,5.238535353535354,55.271813752371614,-0.03393508982418414,-0.11884232546235796,21.04206740052757,0.07102864987394363
2025-12-24,3.879,4.046,3.78,3.89,35135.395,3.722714285714286,3.57688,5.1837070707070705,55.55208406733194,-0.010985187514116923,-0.09727089787270975,20.195610634899168,0.07039003968727675
2025-12-25,3.888,4.045,3.757,3.784,12473.541,3.8324285714285717,3.5865599999999995,5.122232323232323,52.42701073763339,-0.0013351479547862866,-0.07808374788912506,19.30355616666534,0.06952170186526871
2025-12-26,3.784,3.927,3.769,3.859,8853.848,3.8375714285714286,3.61096,5.061919191919192,54.382396305871055,0.012223545693746729,-0.0600222891725507,18.47521987473393,0.0694892966028926
2025-12-27,3.86,3.976,3.837,3.894,6566.224,3.8487142857142858,3.6159999999999997,5.008222222222222,55.30563958617742,0.025499176948935887,-0.042917995948253386,17.9203457920214,0.06893168917747025
2025-12-28,3.895,3.913,3.722,3.809,8365.071,3.8497142857142856,3.61524,4.952545454545454,52.525361101090034,0.028829096856004988,-0.028568577387401713,16.80474326374388,0.06885396162935102
2025-12-29,3.808,4.119,3.773,3.821,17560.097,3.847857142857143,3.62072,4.899959595959596,52.885459214494674,0.032066736705065324,-0.016441514568908307,16.660322723874486,0.06775184263427962
2025-12-30,3.823,4.018,3.768,3.913,9676.82,3.8528571428571428,3.63764,4.8601515151515144,55.66213526711067,0.041576947564527345,-0.004837822142221176,16.498931296676584,0.06704017204321448
2025-12-31,3.909,4.069,3.788,3.833,9920.836,3.8447142857142858,3.6482,4.8208080808080815,52.75083859865031,0.042172389718641234,0.004564220229951307,16.5647099776523,0.0672366003593882
2026-01-01,3.837,4.653,3.808,4.54,47224.339,3.952714285714286,3.6915200000000006,4.788161616161616,68.45394968236538,0.09855716759187994,0.023362809702337034,18.413662507610933,0.07766355169146506
2026-01-02,4.545,4.559,4.283,4.328,22870.805,4.019714285714286,3.7210800000000006,4.759555555555556,61.819316347016205,0.12469843609550679,0.04362993498097099,20.13054699971538,0.07883711613700885
2026-01-03,4.332,4.493,4.267,4.476,12436.458,4.102857142857142,3.74836,4.730282828282828,64.41246192103867,0.15556468992489592,0.06601688596975598,21.627737570650556,0.07781179724125681
2026-01-04,4.475,4.732,4.473,4.57,15398.331,4.211571428571429,3.78596,4.702181818181819,65.99229548909668,0.1854734108462135,0.08990819094504748,23.577767711711477,0.07628262144323722
2026-01-05,4.578,4.636,4.314,4.462,13227.745,4.303142857142857,3.8203200000000006,4.672464646464647,62.55620665309107,0.19817712768375584,0.11156197829278916,24.462829107442214,0.07688921561567967
2026-01-06,4.462,4.632,4.276,4.537,15921.686,4.392285714285714,3.86196,4.6443535353535355,63.95961097519813,0.2118546593634969,0.1316205145069307,25.07191921662014,0.07392253640977493
2026-01-07,4.532,4.535,4.191,4.235,7433.673,4.449714285714285,3.8877200000000003,4.612484848484848,55.01760396964039,0.19606520800872396,0.14450945320728936,25.161354706304586,0.07607409618298454
2026-01-08,4.244,4.273,3.953,4.053,10389.026,4.380142857142857,3.91264,4.573656565656566,50.44081956385735,0.1669416753745434,0.14899589764074017,24.059666230670448,0.05001943569492701
2026-01-09,4.054,4.086,3.934,3.985,10484.385,4.331142857142857,3.9416,4.527060606060606,48.80714919598427,0.1367971221668567,0.14655614254596347,22.949175872165707,0.05022291396160471
2026-01-10,3.99,4.059,3.912,3.976,3809.177,4.259714285714286,3.9682,4.483646464646465,48.58287269679491,0.11090270444383332,0.13942545492553746,21.811603350439814,0.05021362412126561
2026-01-11,3.975,4.025,3.823,3.884,3252.767,4.161714285714285,4.00072,4.441484848484849,46.24359429725018,0.08201217540791728,0.12794279902201344,20.32389064784859,0.0505409579823847
2026-01-12,3.885,3.982,3.707,3.731,8190.515,4.057285714285714,4.02932,4.398585858585859,42.572339528617285,0.0462374056457846,0.11160172034676769,19.33133927936131,0.05130150516384983
2026-01-13,3.735,4.316,3.735,4.223,32384.954,4.012428571428571,4.04532,4.357585858585859,54.95620599115599,0.056929681123933484,0.10066731250220086,18.90073546659719,0.05927297171537144
2026-01-14,4.228,4.296,4.099,4.128,60301.772,3.9971428571428573,4.057799999999999,4.3217474747474744,52.59765794058301,0.05707970115810834,0.09194979023338236,18.500889069030507,0.05914339377245853
2026-01-15,4.128,4.154,3.912,4.092,34502.331,4.002714285714285,4.0694,4.281707070707071,51.69230592958553,0.053674962425246164,0.08429482467175513,17.260031358707504,0.05913447079520524
2026-01-16,4.094,4.321,4.032,4.273,64623.673,4.043857142857143,4.08696,4.244040404040405,55.810709053797076,0.064834498034255,0.08040275934425511,16.769238995463137,0.059796968384879835
2026-01-17,4.273,4.308,4.145,4.168,26388.019,4.071285714285714,4.09856,4.234313131313131,52.98849753287011,0.06446280088422718,0.07721476765224954,16.31350322959337,0.0598678842505818
2026-01-18,4.169,4.301,3.958,3.958,26481.99,4.081857142857143,4.10128,4.2252626262626265,47.78410380773489,0.046684829602761546,0.07110878004235194,15.261226781400111,0.06118916303588933
2026-01-19,3.958,4.12,3.472,4.067,52648.483,4.1298571428571424,4.1126000000000005,4.207,50.50161567363768,0.04091935546938874,0.06507089512775929,15.920942375908563,0.06125550493664307
