Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29,0.005206,0.005628,0.005096,0.005493,709882371.0,0.005479714285714285,0.0057577999999999996,0.00460489898989899,44.4282003500435,-0.00023254585940746166,-0.00022245592135343266,42.61049766533106,0.09533808486277538,0.05411629245826122
2025-10-30,0.005492,0.005624,0.004884,0.00504,823106919.7,0.005414142857142858,0.0057062,0.00460489898989899,38.85929070089915,-0.00025963009108381785,-0.0002298907552995097,42.28495185896353,0.06929126105877256,-0.08246859639541226
2025-10-31,0.005038,0.005799,0.005031,0.005629,824397863.6,0.00542457142857143,0.0056725199999999995,0.00460489898989899,47.98813237434222,-0.000230905428253797,-0.00023009368989036717,41.471973386721906,0.06644327411396368,0.1168650793650794
2025-11-01,0.005629,0.005705,0.005523,0.005544,485489417.0,0.005431285714285715,0.00565656,0.00460489898989899,46.899841735036446,-0.00021254957642681364,-0.00022658486719765648,40.71706480535469,0.06371064952445486,-0.015100373068040462
2025-11-02,0.005543,0.005633,0.005343,0.005495,340719795.6,0.005407,0.00563276,0.00460489898989899,46.248704612142326,-0.00019965482554895869,-0.00022119885886791692,40.30324612043139,0.046036831052542186,-0.008838383838383868
2025-11-03,0.005496,0.005505,0.004572,0.004764,1048773198.2,0.005310857142857143,0.00558832,0.00460489898989899,37.81416195053767,-0.00024559022214837127,-0.00022607713152400781,40.90257589552201,0.05421509956909303,-0.1330300272975432
2025-11-04,0.004764,0.00487,0.004151,0.004437,1266416604.4,0.005200285714285715,0.00559952,0.00460489898989899,34.760227989361354,-0.00030486621410348493,-0.00024183494803990324,41.864641573005834,0.051824267498137074,-0.06863979848866497
2025-11-05,0.004437,0.004493,0.004157,0.004446,589547887.8,0.005050714285714286,0.0055866,0.00460489898989899,34.91602483933174,-0.0003471153107736918,-0.00026289102058666097,42.75798827352652,0.051533695139069434,0.0020283975659229903
2025-11-06,0.004444,0.004444,0.004132,0.004239,504058717.9,0.004936285714285714,0.00554768,0.00460489898989899,32.9660641481787,-0.0003927735453640394,-0.00028886752554213666,43.612175585240095,0.05196566262530205,-0.04655870445344146
2025-11-07,0.004239,0.004889,0.004136,0.00478,910142379.2,0.004815,0.00549036,0.00460489898989899,42.07157627363649,-0.0003809129195261182,-0.000307276604338933,43.00595389322793,0.061302217909910604,0.12762443972635062
2025-11-08,0.00478,0.004842,0.004496,0.004649,532500404.9,0.004687142857142857,0.00543064,0.00460489898989899,40.63231404539356,-0.0003777296608835738,-0.0003213672156478612,42.44303375064521,0.06141520091018744,-0.027405857740585793
2025-11-09,0.00465,0.0048,0.004469,0.004707,498896890.4,0.004574571428571429,0.0053552800000000005,0.00460489898989899,41.58514493706499,-0.0003663042626777784,-0.00033035462505384466,41.96124834168694,0.06150151424166006,0.012475801247580076
2025-11-10,0.004706,0.004828,0.00454,0.004727,505741703.4,0.004569285714285714,0.00529328,0.00460489898989899,41.93123963660325,-0.0003515828907196452,-0.0003346002781870048,41.41920585137768,0.06141751668671451,0.004248990864669677
2025-11-11,0.004728,0.004807,0.004281,0.004294,599702749.2,0.0045488571428571435,0.00521656,0.00460489898989899,36.84195339992548,-0.00037058372020293533,-0.0003417969665901909,41.33153068173483,0.06348342631690872,-0.09160143854453151
2025-11-12,0.004295,0.004578,0.004123,0.004217,590212250.4,0.0045161428571428575,0.00513968,0.00460489898989899,36.00505984177901,-0.0003873896838128875,-0.00035091551003473025,41.485274422633076,0.06330918694502491,-0.017931998136935245
2025-11-13,0.004217,0.004442,0.003908,0.004024,843461270.4,0.004485428571428572,0.00505744,0.00460489898989899,33.924896788856245,-0.00041153806346384304,-0.0003630400207205528,41.92936635215807,0.0635426155830743,-0.04576713303296198
2025-11-14,0.004025,0.00409,0.003727,0.003795,1057082847.3,0.004344714285714286,0.004973,0.00460489898989899,31.592608739609403,-0.0004440356479372262,-0.0003792391461638875,42.578512958779804,0.06424853448778427,-0.056908548707753415
2025-11-15,0.003794,0.003973,0.003791,0.003884,505279986.7,0.004235428571428571,0.00489868,0.00460489898989899,33.50592091501254,-0.00045733676798973694,-0.0003948586705290574,43.181291950642844,0.06399412514691988,0.023451910408432086
2025-11-16,0.003885,0.003901,0.003558,0.003638,539767410.4,0.004082714285714286,0.00482668,0.00460489898989899,30.93076651784395,-0.0004821699900480888,-0.0004123209344328637,44.043481765694786,0.0646450556968436,-0.0633367662203913
2025-11-17,0.003639,0.003935,0.003538,0.00364,1176365807.9,0.003927428571428571,0.00475232,0.00460489898989899,30.977213101615007,-0.0004959718592955371,-0.0004290511194053984,44.69545197464134,0.06451996933841124,0.0005497526113249496
2025-11-18,0.003641,0.003879,0.003573,0.0038,641138492.9,0.003856857142857143,0.00468208,0.00460489898989899,34.75708570341662,-0.0004883696558934461,-0.00044091482670300796,45.30085288294885,0.0639781241939459,0.04395604395604402
2025-11-19,0.003801,0.003834,0.003451,0.003672,737560185.2,0.0037790000000000002,0.00460908,0.00460489898989899,33.19112343138808,-0.00048705887367364933,-0.00045014363609713624,46.03972649775397,0.06222946836409328,-0.03368421052631576
2025-11-20,0.003673,0.003771,0.003347,0.003454,686605102.3,0.0036975714285714285,0.00452064,0.00460489898989899,30.657694965807522,-0.0004978716924624272,-0.0004596892473701945,46.872375496835616,0.05477204899299258,-0.059368191721132835
2025-11-21,0.003454,0.003542,0.003075,0.003315,978737188.6,0.0036290000000000003,0.00443576,0.00460489898989899,29.130890423833563,-0.0005117578417418128,-0.0004701029662445182,47.9938508730167,0.054877079434569785,-0.04024319629415174
2025-11-22,0.003314,0.003327,0.003167,0.003249,326286718.4,0.003538285714285714,0.00435728,0.00460489898989899,28.40747072439555,-0.0005220702624964104,-0.00048049642549489666,49.03522086518485,0.054772372325609886,-0.019909502262443368
2025-11-23,0.003248,0.003314,0.003202,0.003205,315744897.7,0.0034764285714285713,0.00426576,0.00460489898989899,27.90986233927569,-0.0005277102472756954,-0.0004899391898510564,50.00220728648384,0.04846500406119724,-0.013542628501077347
2025-11-24,0.003203,0.003604,0.003162,0.003491,682438188.4,0.003455142857142857,0.004203800000000001,0.00460489898989899,35.78389355323783,-0.000503300431962876,-0.0004926114382734204,49.354875645897955,0.052557677772121926,0.08923556942277688
2025-11-25,0.00349,0.003512,0.003339,0.00347,344249807.7,0.0034080000000000004,0.00411744,0.00460489898989899,35.47747719143632,-0.00048011552900311316,-0.000490112256419359,48.75378197963964,0.05248640618422426,-0.0060154683471784764
2025-11-26,0.003471,0.00351,0.003341,0.003485,330785692.9,0.0033812857142857143,0.00403508,0.00460489898989899,35.89969939921117,-0.00045528273575539974,-0.00048314635228656716,48.195623575256924,0.051903895749570966,0.004322766570605152
2025-11-27,0.003484,0.003534,0.003438,0.003443,254486218.9,0.003379714285714286,0.003953000000000001,0.00460489898989899,35.205031572178285,-0.000433988863715107,-0.0004733148545722751,47.540744227883,0.04084351003546013,-0.012051649928264019
2025-11-28,0.003445,0.003548,0.003355,0.003392,602372274.0,0.0033907142857142855,0.0038981199999999997,0.00460489898989899,34.33618326243297,-0.0004164282646668422,-0.0004619375365911886,47.142131252538015,0.040746876055978376,-0.014812663374963675
2025-11-29,0.003392,0.00341,0.003298,0.003355,148551683.6,0.003405857142857143,0.00385484,0.00460489898989899,33.68663256513749,-0.0004008759062710007,-0.00044972521052715105,46.914404684652546,0.04025413192694266,-0.010908018867924585
2025-11-30,0.003358,0.003365,0.003212,0.003217,213527533.7,0.0034075714285714286,0.00380568,0.00460489898989899,31.30774015130409,-0.0003951311707042198,-0.00043880640256256485,46.91458120855897,0.04033068902213735,-0.04113263785394938
2025-12-01,0.003216,0.003225,0.00291,0.003016,677806697.8,0.0033397142857142857,0.00375676,0.00460489898989899,28.185640475584435,-0.00040216157821509804,-0.0004314774376930715,47.54649028093304,0.03800295448534041,-0.062480571961454734
2025-12-02,0.003019,0.003432,0.002971,0.003369,441597674.2,0.003325285714285714,0.0037003200000000004,0.00460489898989899,39.58108556649339,-0.0003749271501599155,-0.0004201673801864403,46.914783755653396,0.048367925895675346,0.11704244031830235
2025-12-03,0.003369,0.003617,0.003352,0.003581,581237483.5,0.0033390000000000004,0.0036575999999999996,0.00460489898989899,45.204624985006994,-0.0003324052803142896,-0.0004026149602120102,45.383471322761416,0.05021814804252205,0.06292668447610561
2025-12-04,0.003582,0.003624,0.003379,0.003429,381656516.1,0.0033369999999999997,0.0036064799999999996,0.00460489898989899,42.173727653492044,-0.0003074276867849326,-0.0003835775055265947,43.926847818980654,0.04952532363006083,-0.04244624406590336
2025-12-05,0.003428,0.003467,0.003149,0.003229,585197559.3,0.0033137142857142857,0.0035465600000000003,0.00460489898989899,38.51454400862737,-0.00030030931365754516,-0.00036692386715278486,43.21967530496346,0.05051233788995029,-0.058326042578011106
2025-12-06,0.00323,0.003361,0.003203,0.003249,282134146.5,0.0032985714285714285,0.00350476,0.00460489898989899,39.08373779146274,-0.0002897144707382812,-0.00035148198786988415,42.56301511337606,0.048870168087989156,0.006193868070610176
2025-12-07,0.003248,0.003301,0.003069,0.003138,422136235.7,0.003287285714285715,0.0034615999999999996,0.00460489898989899,37.03459145413127,-0.000286966779325886,-0.00033857894616108456,42.307950693423216,0.049294701919855126,-0.03416435826408126
2025-12-08,0.003138,0.003328,0.003116,0.003259,295620295.2,0.003322,0.003431,0.00460489898989899,40.685372328128494,-0.0002718913313039142,-0.0003252414231896505,41.9115617853737,0.04901930958840375,0.03855959209687709
2025-12-09,0.00326,0.003454,0.003199,0.003332,367372020.5,0.003316714285714286,0.00341248,0.00460489898989899,42.83868991813872,-0.00025115824432027324,-0.00031042478741577506,40.81351759333541,0.048988937747216736,0.02239950905185628
2025-12-10,0.003333,0.003342,0.003107,0.003112,544892275.4,0.003249714285714286,0.0033816000000000002,0.00460489898989899,38.32331466351967,-0.0002496020280872745,-0.00029826023555007495,40.085118728703506,0.04940772463240905,-0.06602641056422565
2025-12-11,0.003111,0.0036,0.002831,0.003183,1262451575.2,0.0032145714285714286,0.0033634000000000003,0.00460489898989899,40.50289970692594,-0.00023987448513450088,-0.00028658308546696015,40.162268083708526,0.04898801742626609,0.022814910025706903
2025-12-12,0.003185,0.003514,0.003045,0.003092,2284856525.2,0.003195,0.00334148,0.00460489898989899,38.619149861376506,-0.00023677883769133642,-0.0002766222359118354,40.2339067704989,0.04920311624174632,-0.0285893810870248
2025-12-13,0.003093,0.003181,0.003083,0.003156,341077176.7,0.0031817142857142855,0.0033157200000000003,0.00460489898989899,40.70776396810409,-0.0002265497254473601,-0.0002666077338189403,40.30042840823281,0.04935203583343532,0.02069857697283295
2025-12-14,0.003156,0.003163,0.002866,0.002906,535315179.4,0.0031485714285714285,0.00328508,0.00460489898989899,35.61038733951497,-0.00023589672040780782,-0.00026046553113671386,40.90813152813718,0.04773388217057227,-0.07921419518377681
2025-12-15,0.002908,0.003008,0.002669,0.002762,604358838.4,0.0030775714285714286,0.0032573999999999997,0.00460489898989899,33.043741981940954,-0.000252018762380719,-0.0002587761773855149,41.88449622239806,0.04862022090137851,-0.049552649690295936
2025-12-16,0.002761,0.002772,0.002635,0.002693,411317147.9,0.0029862857142857143,0.00323252,0.00460489898989899,31.85881900271002,-0.0002672822566628496,-0.0002604773932409819,42.85768441930835,0.04859990241301101,-0.024981897175959444
2025-12-17,0.002693,0.002745,0.002497,0.002541,542036208.6,0.0029047142857142856,0.0032042,0.00460489898989899,29.361053228211333,-0.0002883202392865939,-0.0002660459624501043,44.02289009487494,0.04961965018607267,-0.05644262903824737
2025-12-18,0.002541,0.002665,0.002395,0.002447,682235876.0,0.0027995714285714286,0.00317388,0.00460489898989899,27.904057287760068,-0.0003090158639714466,-0.00027463994275437275,45.28416465368871,0.049887754169333456,-0.03699330972058246
2025-12-19,0.002447,0.002594,0.002433,0.002552,462116690.5,0.0027224285714285714,0.00313632,0.00460489898989899,31.965338557161445,-0.0003133327680524974,-0.0002823785078139977,46.455348172587215,0.05154573542249308,0.04290968532897432
2025-12-20,0.002553,0.00267,0.002524,0.00265,269207743.5,0.0026501428571428574,0.0031035200000000002,0.00460489898989899,35.61107188684214,-0.0003053265502464546,-0.00028696811630048906,46.96028686783871,0.052270405772656174,0.03840125391849525
2025-12-21,0.00265,0.002668,0.00248,0.002552,329924935.0,0.002599571428571428,0.0030662,0.00460489898989899,33.66813618233839,-0.00030339203144973776,-0.0002902528993303388,47.53038696321946,0.05118054439684335,-0.03698113207547171
2025-12-22,0.002553,0.002624,0.002491,0.002528,324463156.9,0.002566142857142857,0.0030296,0.00460489898989899,33.19054357295332,-0.000300333453686501,-0.00029226901020157125,48.059765623215874,0.04203189607968436,-0.009404388714733591
2025-12-23,0.002529,0.00257,0.002389,0.002438,329767054.5,0.0025297142857142853,0.00299144,0.00460489898989899,31.392186061267992,-0.0003016940157957999,-0.000294154011320417,48.79519670414215,0.03821443489684266,-0.03560126582278478
2025-12-24,0.002439,0.002479,0.002402,0.002461,170763636.5,0.0025182857142857147,0.0029556800000000005,0.00460489898989899,32.400224131327406,-0.0002974871169834749,-0.0002948206324530286,49.478096993573686,0.03825258458879446,0.009433962264151052
2025-12-25,0.002462,0.002526,0.002359,0.002365,216648046.8,0.0025065714285714283,0.0029216,0.00460489898989899,30.39296040118741,-0.0002984590667232949,-0.0002955483193070819,49.6720317662823,0.037354114624621626,-0.03900853311661934
2025-12-26,0.002363,0.002453,0.002343,0.002395,360784118.7,0.0024841428571428575,0.0028967600000000004,0.004550020202020202,31.81457758117466,-0.00029342616048841537,-0.0002951238875433486,49.900147907760754,0.03757347205200326,0.01268498942917562
2025-12-27,0.002397,0.002748,0.002388,0.002736,997109965.9,0.0024964285714285718,0.0028714399999999994,0.004502868686868686,45.451845411110185,-0.00025893683326178984,-0.00028788647668703685,47.72810570631039,0.05102793532709358,0.14237995824634653
2025-12-28,0.002738,0.00285,0.002569,0.002609,2369209557.2,0.002504571428571429,0.00283256,0.0044548888888888884,42.07656299179251,-0.00023909548761971277,-0.000278128278873572,45.06951597547103,0.05069193879656699,-0.04641812865497075
2025-12-29,0.00261,0.002686,0.002504,0.002507,573085521.8,0.0025015714285714285,0.0027956800000000005,0.004408252525252525,39.5370854198722,-0.00022896229103267548,-0.00026829508130539275,42.91446029972286,0.05049593213560802,-0.03909543886546574
2025-12-30,0.002508,0.002634,0.002491,0.00257,490690721.3,0.002520428571428572,0.00276932,0.004371323232323233,41.870674939374034,-0.00021338827899402548,-0.0002573137208431193,40.976903122328515,0.049558205452088715,0.025129637016354067
2025-12-31,0.002569,0.002616,0.002381,0.002414,501718669.0,0.002513714285714286,0.00273592,0.004334979797979798,37.96343875778536,-0.00021119908689543661,-0.0002480907940535828,39.701058537219964,0.05030325856305526,-0.06070038910505837
2026-01-01,0.002413,0.002658,0.002376,0.002643,578773514.6,0.0025534285714285715,0.0027161200000000003,0.0043025050505050505,45.93864937603934,-0.00018880927443192192,-0.0002362344901292506,38.21262049208108,0.05553591898860204,0.09486329743164879
2026-01-02,0.002643,0.002754,0.002592,0.002726,619702403.8,0.0026007142857142856,0.0026948,0.004274272727272727,48.521773722730245,-0.0001624946433060122,-0.00022148652076460292,36.16524740216653,0.05586142165152968,0.03140370790768077
2026-01-03,0.002725,0.002803,0.002681,0.002746,368233920.1,0.0026021428571428576,0.0026713600000000002,0.004244191919191919,49.15224712925023,-0.00013843053466541626,-0.0002048753235447656,33.94100869251844,0.053167127133125436,0.007336757153338258
2026-01-04,0.002746,0.002923,0.002745,0.002859,690028392.9,0.002637857142857143,0.0026612400000000005,0.004217030303030303,52.67866155264229,-0.00010898508732973093,-0.0001856972763017587,31.89438895990577,0.05272199843412824,0.041150764748725255
2026-01-05,0.002856,0.002949,0.002755,0.002919,676347207.3,0.0026967142857142854,0.00265068,0.004188878787878788,54.483698277100366,-7.988697232508019e-05,-0.000164535215506423,30.145505481432366,0.052439004282906314,0.02098635886673672
2026-01-06,0.002918,0.003161,0.002847,0.003075,1185370231.1,0.002768857142857143,0.00265,0.004162010101010101,58.875910804117076,-4.373446658268885e-05,-0.00014037506572167619,29.608649608083876,0.05137509027914358,0.05344295991777992
2026-01-07,0.003075,0.00312,0.002791,0.00281,772207966.3,0.0028254285714285716,0.00263616,0.004133909090909091,50.04193108219268,-3.605105648158292e-05,-0.00011951026387365753,28.718855520363395,0.05484329185163616,-0.08617886178861789
2026-01-08,0.002811,0.002852,0.002675,0.002779,494097348.5,0.002844857142857143,0.00263108,0.004091969696969697,49.113561943623594,-3.209338695528549e-05,-0.00010202688848998313,27.13430944601311,0.05437797730798854,-0.011032028469750932
2026-01-09,0.00278,0.002905,0.002747,0.002807,415398264.1,0.0028564285714285714,0.00263288,0.004052959595959596,50.01555364402956,-2.6393293885334027e-05,-8.690016956905331e-05,25.947917881470907,0.053846058696078745,0.010075566750629816
2026-01-10,0.002808,0.002812,0.002665,0.002693,249178687.0,0.0028488571428571426,0.00263288,0.00401250505050505,46.40867784102412,-3.0720647817590076e-05,-7.566426521876066e-05,24.322066669952097,0.05399823117115331,-0.04061275382971141
2026-01-11,0.002693,0.002714,0.002593,0.002632,277162385.2,0.0028164285714285717,0.00263652,0.003973757575757576,44.55705613072996,-3.862702884351596e-05,-6.825681794371172e-05,22.792632946223563,0.05425248922865245,-0.022651318232454587
2026-01-12,0.002632,0.002784,0.002587,0.002644,709111589.2,0.002777142857142857,0.0026443999999999994,0.003936525252525252,45.02176393346906,-4.3424027894101765e-05,-6.329025993378974e-05,21.384922861910052,0.05347137479543613,0.004559270516717451
2026-01-13,0.002644,0.003014,0.00263,0.002986,685874193.5,0.0027644285714285713,0.0026617599999999996,0.0039013232323232326,56.27120069526556,-1.9405448484798894e-05,-5.451329764399158e-05,21.260795946791266,0.06024327130153138,0.1293494704992435
2026-01-14,0.002987,0.003025,0.002823,0.002864,686461205.9,0.002772142857142857,0.00267032,0.003870222222222222,52.17027840947499,-1.0098522184236007e-05,-4.5630342552040466e-05,21.195613493571198,0.060326026062513895,-0.04085733422638982
2026-01-15,0.002863,0.002876,0.002596,0.002666,574737839.5,0.0027559999999999993,0.00267488,0.0038356363636363635,46.27587278381496,-1.8486559730129283e-05,-4.020158598765823e-05,19.738927766612335,0.06294394425117085,-0.06913407821229045
2026-01-16,0.002665,0.002761,0.002547,0.00273,402037893.4,0.0027450000000000005,0.00268296,0.0038038686868686867,48.3088500638631,-1.97422978674513e-05,-3.6109728363616846e-05,18.533671262607303,0.05457251697227768,0.02400600150037513
