Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,11.1783,11.2663,11.1587,11.188,46141400,0.0,0.0,1.1442,0.1442,0.0342,0.0278,-0.0183,0.0336,0.0274,-0.0185,1.1755,-0.0266,0.0068,0.0134,0.0145,0,0,11.0386,10.886204,10.729836363636363,60.253655332983364,0.09562382756874044,0.054991373989085504,20.643903626436618,0.013817319206484725,0.0
2025-08-18 04:00:00,11.1489,11.2272,11.1196,11.2076,37113800,0.0017,0.0017,1.1462,0.1462,0.0296,0.0482,0.0021,0.0292,0.0471,0.0021,1.1755,-0.0249,0.0069,0.0121,0.0141,1,0,11.08462857142857,10.875932,10.729836363636363,60.75116075821468,0.10725298837562036,0.06544369686639248,21.57380643935314,0.013552752731254595,0.0017518770110831472
2025-08-19 04:00:00,11.2663,11.4716,11.2369,11.325,58020200,0.0105,0.0104,1.1582,0.1582,0.0367,0.0796,0.0048,0.036,0.0766,0.0047,1.1755,-0.0147,0.0072,0.0104,0.0141,1,0,11.141914285714288,10.882324,10.729836363636363,63.68341947137043,0.12450714013741404,0.0772563855205968,23.156448987143765,0.013387258201165726,0.010475034797815752
2025-08-20 04:00:00,11.2663,11.3445,11.2174,11.2369,46469900,-0.0078,-0.0078,1.1492,0.1492,0.0314,0.0519,-0.0157,0.0309,0.0506,-0.0158,1.1755,-0.0223,0.0083,0.0102,0.014,0,1,11.190814285714286,10.897928,10.729836363636363,60.05736568592502,0.129578545191384,0.08772081745475424,24.493883087650925,0.01311650904083742,-0.007779249448123582
2025-08-21 04:00:00,11.1685,11.1783,10.9533,11.0805,51779300,-0.0139,-0.014,1.1332,0.1332,0.0071,0.0612,-0.0359,0.0071,0.0594,-0.0366,1.1755,-0.0359,0.0104,0.0087,0.0141,0,1,11.202,10.910752,10.729836363636363,54.16154293598242,0.1195988363853342,0.09409642124087023,24.133755545161023,0.013296377474487676,-0.013918429460082371
2025-08-22 04:00:00,11.1391,11.5108,11.1391,11.4814,58538700,0.0362,0.0355,1.1742,0.1742,0.0262,0.0865,0.01,0.0259,0.083,0.0099,1.1755,-0.001,0.0162,0.0121,0.0155,1,0,11.243914285714286,10.939224,10.729836363636363,63.93499748394756,0.14239765328788323,0.10375666765027283,24.8148358714584,0.014987491243227522,0.03618067776724887
2025-08-25 04:00:00,11.4619,11.589,11.4228,11.5597,45038800,0.0068,0.0068,1.1822,0.1822,0.0332,0.0831,0.0083,0.0327,0.0798,0.0083,1.1822,0.0,0.0161,0.012,0.0155,1,0,11.297014285714285,10.965039999999998,10.729836363636363,65.4829654644447,0.16488336278944793,0.11598200667810785,25.650009212339857,0.014367674540694396,0.0068197258174089725
2025-08-26 04:00:00,11.5499,11.6086,11.5108,11.5792,48613300,0.0017,0.0017,1.1842,0.1842,0.035,0.0704,0.0371,0.0344,0.068,0.0364,1.1842,0.0,0.0161,0.0119,0.0147,1,0,11.3529,10.996268,10.729836363636363,65.8757877995177,0.1821769145323877,0.12922098824896383,26.477311386147893,0.013516334022870695,0.001686894988624399
2025-08-27 04:00:00,11.5597,11.7161,11.5499,11.6477,40381500,0.0059,0.0059,1.1913,0.1913,0.0393,0.07,0.0738,0.0385,0.0677,0.0712,1.1913,0.0,0.016,0.0119,0.0136,1,0,11.415771428571428,11.0229,10.729836363636363,67.28429671420884,0.19911429080355525,0.14319964875988211,27.528790907662557,0.012381941900042027,0.005915780019345007
2025-08-28 04:00:00,11.7259,11.7259,11.3739,11.4521,47723700,-0.0168,-0.0169,1.1712,0.1712,0.0112,0.0483,0.0643,0.0112,0.0472,0.0623,1.1913,-0.0168,0.0178,0.0132,0.0139,0,1,11.43392857142857,11.04634,10.729836363636363,59.7059024515242,0.19451178741710606,0.15346207649132693,27.494255907151143,0.012914846160076151,-0.016793014929986194
2025-08-29 04:00:00,11.4814,11.5694,11.4619,11.5108,44069700,0.0051,0.0051,1.1772,0.1772,0.0244,0.0566,0.0688,0.0241,0.055,0.0666,1.1913,-0.0118,0.0174,0.0131,0.0139,1,0,11.473057142857144,11.064024,10.729836363636363,61.12114500535406,0.19337180000701615,0.16144402119446477,27.46218769239054,0.011355025394445004,0.005125697470332868
2025-09-02 04:00:00,11.501,11.6281,11.3836,11.4619,57704200,-0.0042,-0.0043,1.1722,0.1722,0.0344,0.0418,0.0502,0.0338,0.0409,0.0489,1.1913,-0.016,0.0161,0.0131,0.0138,0,1,11.527542857142858,11.087083999999999,10.729836363636363,59.25406455076953,0.1863741255403415,0.16643004206364015,26.98617703069103,0.011404672505387719,-0.004248184313861758
2025-09-03 04:00:00,11.413,11.4716,11.3152,11.3641,47728700,-0.0085,-0.0086,1.1622,0.1622,-0.0102,0.0157,0.0524,-0.0103,0.0156,0.051,1.1913,-0.0243,0.0088,0.0128,0.0137,0,1,11.510785714285715,11.113952000000001,10.729836363636363,55.59617060965135,0.17096598599476565,0.16733723084986526,26.162660409591275,0.011651659365167025,-0.00853261675638417
2025-09-04 04:00:00,11.3934,11.4423,11.3152,11.4228,33136700,0.0052,0.0052,1.1682,0.1682,-0.0118,0.021,0.0401,-0.0119,0.0208,0.0394,1.1913,-0.0193,0.0086,0.0129,0.0135,1,0,11.491228571428573,11.151276000000001,10.729836363636363,57.29999495360126,0.16162837255028606,0.16619545918994943,25.397966404284357,0.01140779642511392,0.005165389252118402
2025-09-05 04:00:00,11.4521,11.6477,11.4032,11.4814,47547800,0.0051,0.0051,1.1742,0.1742,-0.0084,0.0262,0.0566,-0.0085,0.0259,0.0551,1.1913,-0.0143,0.0089,0.0129,0.0133,1,0,11.477257142857143,11.183224000000001,10.729836363636363,58.99168396270627,0.1571453036402204,0.16438542808000364,25.493704119240256,0.011392653063715962,0.0051300906958013925
2025-09-08 04:00:00,11.4912,11.4912,11.325,11.4325,39734500,-0.0043,-0.0043,1.1692,0.1692,-0.0185,0.0201,0.0329,-0.0186,0.0199,0.0323,1.1913,-0.0185,0.0084,0.013,0.0129,0,1,11.446514285714287,11.222864000000001,10.729836363636363,56.9635998865864,0.14794124334156145,0.16109659113231523,25.113011623496217,0.011496434609871901,-0.0042590624836693625
2025-09-09 04:00:00,11.413,11.4228,11.1978,11.2369,41262700,-0.0171,-0.0173,1.1492,0.1492,-0.0188,-0.0078,0.0323,-0.019,-0.0078,0.0318,1.1913,-0.0353,0.0085,0.0136,0.013,0,1,11.41577142857143,11.249664000000001,10.729836363636363,49.6157629455612,0.12344072608943435,0.15356541812373906,24.044553770450594,0.012255488230396577,-0.01710911874043286
2025-09-10 04:00:00,11.2369,11.2663,11.0609,11.1685,47021300,-0.0061,-0.0061,1.1422,0.1422,-0.0297,-0.0061,0.0445,-0.0302,-0.0061,0.0436,1.1913,-0.0411,0.0078,0.0135,0.0126,0,1,11.366871428571429,11.269480000000001,10.729836363636363,47.31721689127408,0.09738202196210466,0.14232873889141218,22.35965454329887,0.012209125492693547,-0.006087088075892866
2025-09-11 04:00:00,11.2076,11.5303,11.1783,11.501,64196100,0.0298,0.0293,1.1762,0.1762,0.0034,0.038,0.0964,0.0034,0.0372,0.092,1.1913,-0.0126,0.015,0.0151,0.013,1,0,11.372457142857144,11.296807999999999,10.729836363636363,57.600170516636986,0.10238010822174992,0.13433901275747973,21.894240237160044,0.013384762618426785,0.02977123158884365
2025-09-12 04:00:00,11.4912,11.5499,11.4032,11.4228,50100800,-0.0068,-0.0068,1.1682,0.1682,0.0052,-0.0051,0.0693,0.0052,-0.0051,0.067,1.1913,-0.0193,0.0149,0.0118,0.0127,0,1,11.380842857142856,11.318303999999998,10.729836363636363,54.88675377682703,0.09889108625170984,0.12724942745632575,21.53545757996223,0.01350969476036873,-0.006799408747065416
2025-09-15 04:00:00,11.4814,11.501,11.3543,11.4228,47942400,0.0,0.0,1.1682,0.1682,0.0,-0.0118,0.094,0.0,-0.0119,0.0898,1.1913,-0.0193,0.0148,0.0116,0.0119,0,0,11.380842857142856,11.338256,10.729836363636363,54.88675377682703,0.09503055808427874,0.12080565358191636,20.937167922053384,0.01350969476036873,0.0
2025-09-16 04:00:00,11.4325,11.5205,11.2565,11.3543,58065000,-0.006,-0.006,1.1612,0.1612,-0.0111,-0.0194,0.0745,-0.0111,-0.0196,0.0719,1.1913,-0.0252,0.0147,0.0117,0.0119,0,1,11.362685714285716,11.356644,10.729836363636363,52.38000147524787,0.0854585709663862,0.11373623705881034,19.864093718227775,0.013601561333077711,-0.005996778373078437
2025-09-17 04:00:00,11.3739,11.6183,11.2956,11.4032,68585900,0.0043,0.0043,1.1662,0.1662,-0.0026,-0.021,0.0684,-0.0026,-0.0212,0.0662,1.1913,-0.021,0.0148,0.0116,0.0118,1,0,11.358500000000001,11.372684000000001,10.729836363636363,53.995286540981134,0.08088611871200868,0.10716621338945001,19.301165428852787,0.013438089874321386,0.004306738416282707
2025-09-18 04:00:00,11.4325,11.5205,11.3641,11.4814,55040100,0.0069,0.0068,1.1742,0.1742,0.0218,0.0026,0.0613,0.0215,0.0026,0.0595,1.1913,-0.0143,0.0129,0.0109,0.0116,1,0,11.39342857142857,11.38442,10.729836363636363,56.53443286123664,0.08262011060716112,0.10225699283299224,18.778446303004586,0.013365913198438864,0.006857724147607769
2025-09-19 04:00:00,11.5108,11.5401,11.3347,11.3641,71676300,-0.0102,-0.0103,1.1622,0.1622,0.0175,-0.0127,0.044,0.0174,-0.0128,0.043,1.1913,-0.0243,0.0135,0.0112,0.0118,0,1,11.42137142857143,11.391464,10.729836363636363,51.9065387782938,0.07367984658647053,0.0965415635836879,18.11713658391861,0.013170301764566166,-0.010216524117267922
2025-09-22 04:00:00,11.3445,11.4423,11.3152,11.4032,58432700,0.0034,0.0034,1.1662,0.1662,-0.0085,-0.0051,0.0439,-0.0085,-0.0051,0.0429,1.1913,-0.021,0.0065,0.0112,0.0118,1,0,11.407399999999999,11.400072,10.729836363636363,53.27944782446104,0.06895479817611161,0.09102421050217264,17.382065408563122,0.010344109592986655,0.0034406596210874163
2025-09-23 04:00:00,11.4423,11.6672,11.4423,11.4716,55667600,0.006,0.006,1.1732,0.1732,0.0043,0.0095,0.053,0.0043,0.0094,0.0516,1.1913,-0.0151,0.0065,0.011,0.0118,1,0,11.414371428571428,11.410631999999998,10.729836363636363,55.663840772337714,0.06992343776143173,0.08680405595402448,17.76049734167308,0.010315983129719986,0.00599831626210201
2025-09-24 04:00:00,11.4716,11.5694,11.3347,11.3739,60193800,-0.0085,-0.0086,1.1632,0.1632,-0.0043,-0.0043,0.0338,-0.0043,-0.0043,0.0332,1.1913,-0.0235,0.0074,0.0112,0.0118,0,1,11.407385714285715,11.412588000000001,10.745959595959595,51.61207503938566,0.06209176293213581,0.08186159734964675,17.440086944713695,0.010462149282201285,-0.008516684682171594
2025-09-25 04:00:00,11.2858,11.3934,11.1196,11.3641,67656300,-0.0009,-0.0009,1.1622,0.1622,0.0009,-0.0102,0.0157,0.0009,-0.0103,0.0156,1.1913,-0.0243,0.007,0.0111,0.0115,0,1,11.408785714285715,11.417676000000002,10.763040404040403,51.209416254458624,0.054466470539589196,0.07638257198763525,16.392407971679102,0.010340788616124025,-0.0008616217832054796
2025-09-26 04:00:00,11.3934,12.0487,11.3934,11.7455,117681800,0.0336,0.033,1.2013,0.2013,0.03,0.0274,0.0498,0.0296,0.027,0.0486,1.2013,0.0,0.0145,0.0143,0.0129,1,0,11.457685714285715,11.444276000000002,10.781379797979799,63.231944740187906,0.0782966093142079,0.07676537945294978,17.352798647534136,0.012286656118916377,0.033561830677308224
2025-09-29 04:00:00,11.8335,11.8531,11.6281,11.8237,83325000,0.0067,0.0066,1.2093,0.2093,0.0298,0.0522,0.0568,0.0294,0.0509,0.0553,1.2093,0.0,0.0145,0.0132,0.013,1,0,11.506585714285716,11.457968000000001,10.802046464646464,65.12922773368939,0.10231285354714892,0.0818748742717896,18.244589989399522,0.012316266384617877,0.0066578689710954375
2025-09-30 04:00:00,11.8433,11.9313,11.6477,11.6966,70765000,-0.0108,-0.0108,1.1963,0.1963,0.0293,0.0473,0.0436,0.0288,0.0462,0.0427,1.2093,-0.0108,0.0146,0.0135,0.0132,0,1,11.554085714285716,11.463443999999999,10.821429292929293,59.7340370119482,0.10982400952968696,0.08746470132336909,19.28350836614559,0.01255699857359002,-0.01074959615010529
2025-10-01 04:00:00,11.8531,12.0095,11.7748,11.9998,73578400,0.0259,0.0256,1.2273,0.2273,0.0523,0.0434,0.0596,0.051,0.0425,0.0579,1.2273,0.0,0.0167,0.013,0.0138,1,0,11.639314285714287,11.480267999999999,10.842433333333332,66.79954294491853,0.1386441572706545,0.09770059251282617,20.456284667731683,0.013496002453270083,0.02592206282167475
2025-10-02 04:00:00,12.0095,12.1562,11.8531,11.9509,74530500,-0.0041,-0.0041,1.2223,0.2223,0.0418,0.0462,0.0635,0.0409,0.0452,0.0616,1.2273,-0.0041,0.0173,0.0129,0.0138,0,1,11.707785714285716,11.492396000000001,10.860312121212122,64.82391669154134,0.15574320000479425,0.10930911401121979,21.91504670106109,0.0135691239550253,-0.004075067917798658
2025-10-03 04:00:00,11.9802,12.3909,11.9313,12.3909,100778600,0.0368,0.0362,1.2673,0.2673,0.0894,0.0848,0.1183,0.0856,0.0814,0.1118,1.2673,0.0,0.0193,0.0156,0.0148,1,0,11.853071428571429,11.529948000000001,10.882147474747477,72.65942874424911,0.20246474972521789,0.12794024115401942,23.78402854706268,0.015607760205387712,0.03681731083014661
2025-10-06 04:00:00,12.3518,12.5181,12.2051,12.4203,90544900,0.0024,0.0024,1.2703,0.2703,0.0929,0.0939,0.0818,0.0889,0.0897,0.0786,1.2703,0.0,0.019,0.0153,0.0135,1,0,12.003957142857145,11.566328,10.90379292929293,73.09074997232376,0.23910796104777,0.15017378513276955,25.76567915726209,0.015494591828635027,0.0023727090041885113
2025-10-07 04:00:00,12.2247,12.254,11.4814,11.6575,154390200,-0.0614,-0.0634,1.1923,0.1923,-0.0075,0.0223,0.0085,-0.0075,0.0221,0.0084,1.2703,-0.0614,0.0316,0.0238,0.0178,0,1,11.991385714285714,11.574152,10.916758585858586,50.72929304260338,0.20424201024865773,0.1609874301559472,24.47650612080869,0.020926531009130327,-0.061415585774900694
2025-10-08 04:00:00,11.7161,11.7455,11.4228,11.4814,78469700,-0.0151,-0.0152,1.1742,0.1742,-0.0289,0.0,-0.0084,-0.0294,0.0,-0.0085,1.2703,-0.0756,0.0318,0.0241,0.018,0,1,11.942485714285713,11.578843999999998,10.927457575757577,47.14344141939198,0.1605499746054928,0.1608999390458563,23.090204735228383,0.021206401508601026,-0.015106154835942465
2025-10-09 04:00:00,11.4912,11.5108,11.2272,11.2467,70320500,-0.0204,-0.0207,1.1502,0.1502,-0.0385,-0.0103,-0.0344,-0.0392,-0.0104,-0.035,1.2703,-0.0945,0.0324,0.0246,0.0184,0,1,11.878214285714284,11.571800000000001,10.936273737373737,42.801073805399625,0.105766186285571,0.14987318849379927,21.688425188446057,0.020660814567680454,-0.02044175797376624
2025-10-10 04:00:00,11.2956,11.3347,11.1,11.1587,84595400,-0.0078,-0.0079,1.1412,0.1412,-0.0701,-0.0214,-0.0256,-0.0727,-0.0217,-0.026,1.2703,-0.1016,0.0293,0.0247,0.0182,0,1,11.758057142857142,11.558892,10.944492929292931,41.26626346281428,0.05461915912568216,0.13082238262017584,20.75787370410845,0.020677453116548138,-0.007824517413997034
2025-10-13 04:00:00,11.2369,11.3739,11.2076,11.2858,73939400,0.0114,0.0113,1.1542,0.1542,-0.0556,-0.0162,-0.0195,-0.0573,-0.0163,-0.0197,1.2703,-0.0913,0.0304,0.0248,0.0183,1,0,11.663042857142857,11.553024,10.956335353535355,44.369132504386535,0.02406329272832508,0.10947056464180568,19.757590529141414,0.02086142540406808,0.011390215706130746
2025-10-14 04:00:00,11.1294,11.501,11.0902,11.3934,89117900,0.0095,0.0095,1.1652,0.1652,-0.0805,0.0017,-0.006,-0.0839,0.0017,-0.006,1.2703,-0.0827,0.025,0.0249,0.0184,1,0,11.520542857142857,11.559284,10.969654545454544,46.92544296885195,0.008432761588194282,0.0892630040310834,18.388501505452975,0.02093083380128742,0.009534104804267196
2025-10-15 04:00:00,11.4228,11.5205,11.3836,11.501,88960700,0.0094,0.0094,1.1762,0.1762,-0.074,0.012,0.012,-0.0769,0.012,0.012,1.2703,-0.074,0.0258,0.025,0.0184,1,0,11.389214285714287,11.572583999999999,10.984840404040403,49.428047191060216,0.00467399489335385,0.0723452022035375,17.10076296948136,0.021012888171302008,0.009444064107290151
2025-10-16 04:00:00,11.4814,11.5303,11.3836,11.4814,108701200,-0.0017,-0.0017,1.1742,0.1742,-0.0151,-0.0225,0.0051,-0.0152,-0.0227,0.0051,1.2703,-0.0756,0.0128,0.0232,0.0183,0,1,11.364057142857144,11.571800000000001,11.000316161616162,48.97503588502345,0.00011229454960925978,0.05789862067275185,15.9412187479855,0.020966701237728237,-0.001704199634814274
2025-10-17 04:00:00,11.4814,11.7455,11.4619,11.6575,107633500,0.0153,0.0152,1.1923,0.1923,0.0153,-0.0141,0.0153,0.0152,-0.0142,0.0152,1.2703,-0.0614,0.0129,0.0235,0.0185,1,0,11.389214285714287,11.581188000000003,11.018935353535355,53.131329241945956,0.010584896336709448,0.04843587580554337,15.625009885002852,0.021076136060187874,0.015337850784747475
2025-10-20 04:00:00,11.6672,11.8139,11.6477,11.7259,77878900,0.0059,0.0059,1.1993,0.1993,0.0426,0.0025,0.0257,0.0417,0.0025,0.0253,1.2703,-0.0559,0.0081,0.0234,0.0185,1,0,11.457671428571429,11.593312000000001,11.037757575757576,54.67564652591786,0.024125710884018048,0.04357384282123831,15.555506937475611,0.02109494053272556,0.005867467295732176
2025-10-21 04:00:00,11.99,12.3518,11.8042,12.2834,297153200,0.0475,0.0464,1.2563,0.2563,0.1008,0.0236,0.0931,0.096,0.0234,0.089,1.2703,-0.011,0.0157,0.0258,0.02,1,0,11.618342857142855,11.630476000000002,11.060651515151514,64.84356723111117,0.07893260876713448,0.05064559601041754,16.898909758128994,0.02346251137545931,0.04754432495586691
2025-10-22 04:00:00,12.254,12.3225,12.0095,12.1562,415062200,-0.0104,-0.0104,1.2433,0.2433,0.0771,0.0172,0.0884,0.0743,0.017,0.0847,1.2703,-0.0213,0.0183,0.026,0.0201,0,1,11.742685714285715,11.660596,11.086159595959593,61.45597174161922,0.11082596056995087,0.06268166892232421,18.14635523444999,0.023516392013693807,-0.010355439047820658
2025-10-23 04:00:00,12.1954,12.2149,11.9215,12.0682,479840300,-0.0072,-0.0073,1.2343,0.2343,0.0592,-0.026,0.0493,0.0575,-0.0264,0.0481,1.2703,-0.0283,0.0195,0.0239,0.0196,0,1,11.839085714285714,11.684068000000002,11.108732323232323,59.15354577941075,0.12753071243175818,0.07565147762421101,18.901798456634136,0.02362301065846278,-0.007239104325364898
2025-10-24 04:00:00,12.4496,13.6623,12.4301,13.5352,298366900,0.1216,0.1147,1.3843,0.3843,0.1769,0.0898,0.1849,0.1629,0.086,0.1697,1.3843,0.0,0.0471,0.0408,0.0293,1,0,12.129685714285715,11.770912000000001,11.145635353535354,75.57899466699455,0.25619078055788336,0.11175933821094548,21.77455159063573,0.03501068807733504,0.12155913889395276
2025-10-27 04:00:00,13.4961,13.4961,12.9191,12.968,140859000,-0.0419,-0.0428,1.3263,0.3263,0.1295,0.1124,0.1353,0.1218,0.1065,0.1269,1.3843,-0.0419,0.0529,0.0385,0.0305,0,1,12.342057142857144,11.833504,11.178173737373736,64.73920108789892,0.30882655153353333,0.15117278087546307,24.442108072208644,0.036727063560733575,-0.04190554997340268
2025-10-28 04:00:00,12.9484,12.9875,12.7528,12.8408,96738500,-0.0098,-0.0099,1.3133,0.3133,0.1015,0.1184,0.1309,0.0967,0.1119,0.123,1.3843,-0.0513,0.054,0.0383,0.0306,0,1,12.511099999999999,11.888272000000002,11.207867676767679,62.57182491204566,0.33639900398985745,0.18821802549834196,26.307963029015188,0.03670609033384549,-0.009808760024676122
2025-10-29 04:00:00,12.8115,13.0951,12.7821,12.9484,127512200,0.0084,0.0083,1.3243,0.3243,0.1043,0.1513,0.1355,0.0992,0.1409,0.1271,1.3843,-0.0434,0.0539,0.0374,0.0306,1,0,12.685742857142857,11.951252,11.237868686868689,63.67954017812113,0.3627512216808242,0.22312466473483844,28.16806988933331,0.0363955455265327,0.008379540215562864
2025-10-30 04:00:00,12.8506,12.9973,12.7724,12.7724,80766300,-0.0136,-0.0137,1.3063,0.3063,0.0398,0.1446,0.1124,0.039,0.1351,0.1066,1.3843,-0.0564,0.0528,0.0376,0.0308,0,1,12.755600000000001,12.007584,11.263557575757575,60.524217687228166,0.36522374298650107,0.25154448038517097,29.85729081112193,0.03657422360038085,-0.013592412962219247
2025-10-31 04:00:00,12.7528,12.8799,12.7039,12.8408,68862000,0.0054,0.0053,1.3133,0.3133,0.0563,0.1378,0.1299,0.0548,0.1291,0.1222,1.3843,-0.0513,0.0523,0.0376,0.0306,1,0,12.853400000000002,12.051396,11.289352525252527,61.326243434909905,0.3684552198728692,0.27492662828271064,31.145167796234478,0.0357532206207667,0.005355297359932454
2025-11-03 05:00:00,12.8115,12.8115,12.6159,12.7235,80419400,-0.0091,-0.0092,1.3013,0.3013,0.0543,0.1167,0.1158,0.0529,0.1104,0.1096,1.3843,-0.06,0.0524,0.038,0.0307,0,1,12.947014285714285,12.087388,11.315230303030303,59.10838780201079,0.3574308189163453,0.29142746640943756,31.97585659079372,0.0358456451613255,-0.009134944863248395
2025-11-04 05:00:00,12.6257,12.6452,12.4692,12.5083,70360600,-0.0169,-0.0171,1.2793,0.2793,-0.0759,0.0876,0.0904,-0.0789,0.084,0.0865,1.3843,-0.0759,0.0166,0.0386,0.031,0,1,12.800314285714284,12.119856,11.339909090909089,55.16660994382035,0.3275532304869717,0.2986526192249444,32.151236069234116,0.032982275899816685,-0.016913585098439876
2025-11-05 05:00:00,12.6354,13.0169,12.5963,12.8213,79134300,0.025,0.0247,1.3113,0.3113,-0.0113,0.1167,0.1273,-0.0114,0.1104,0.1198,1.3843,-0.0527,0.015,0.0388,0.0311,1,0,12.779357142857142,12.152716,11.36589696969697,59.40678011754819,0.3253807241051323,0.303998240200982,32.9582056353483,0.0329781835271741,0.02502338447271013
2025-11-06 05:00:00,12.8506,12.968,12.6941,12.831,82291000,0.0008,0.0008,1.3123,0.3123,-0.0008,0.1007,0.1291,-0.0008,0.0959,0.1214,1.3843,-0.052,0.0146,0.0388,0.0311,1,0,12.777957142857142,12.187919999999998,11.393932323232326,59.534505918646715,0.32074436469935996,0.3073474651006576,33.707534518168615,0.03241865769650628,0.000756553547612171
2025-11-07 05:00:00,12.8211,13.0981,12.8112,13.0685,80011300,0.0185,0.0183,1.3366,0.3366,0.0093,0.1145,0.1126,0.0092,0.1084,0.1067,1.3843,-0.0345,0.016,0.0389,0.0308,1,0,12.795114285714286,12.215023999999998,11.424269696969697,62.634576659567685,0.3324025518919953,0.31235848245892517,34.61692466848409,0.032315827415488045,0.01850985893539092
2025-11-10 05:00:00,13.0882,13.0981,12.8607,13.019,62051200,-0.0038,-0.0038,1.3315,0.3315,0.0193,0.0599,0.1011,0.0191,0.0582,0.0963,1.3843,-0.0381,0.0149,0.0373,0.0308,0,1,12.830342857142856,12.238971999999999,11.452547474747472,61.57575511065179,0.33379967801850974,0.3166467215708421,35.46135837949132,0.03242001886986759,-0.003787733863871101
2025-11-11 05:00:00,13.0487,13.296,13.0487,13.1575,79742400,0.0106,0.0106,1.3457,0.3457,0.0247,0.0824,0.1249,0.0244,0.0791,0.1177,1.3843,-0.0279,0.0151,0.0371,0.0307,1,0,12.875585714285714,12.298972000000001,11.480664646464646,63.43812663603561,0.34213874061884475,0.32174512538044264,36.57190021824329,0.03242434784356491,0.010638297872340496
2025-11-12 05:00:00,13.1575,13.3554,13.1575,13.3059,61840500,0.0113,0.0112,1.3608,0.3608,0.0458,0.1026,0.1088,0.0448,0.0976,0.1033,1.3843,-0.0169,0.0142,0.0369,0.0305,1,0,12.958785714285714,12.371952,11.510475757575758,65.37465516555649,0.3566113538741629,0.32871837107918667,37.69703829959382,0.03243214000188097,0.011278738362150875
2025-11-13 05:00:00,13.2564,13.3554,13.108,13.1377,71481600,-0.0126,-0.0127,1.3436,0.3436,0.0503,-0.0294,0.0993,0.0491,-0.0298,0.0947,1.3843,-0.0294,0.0131,0.0172,0.0306,0,1,13.0487,12.447592,11.541024242424243,61.40480092680202,0.3504686850129559,0.33306843386594054,38.48590427482325,0.03269181898640644,-0.012641008875761806
2025-11-14 05:00:00,13.0388,13.1674,12.9596,13.0487,67932400,-0.0068,-0.0068,1.3345,0.3345,0.0177,0.0062,0.0531,0.0176,0.0062,0.0517,1.3843,-0.0359,0.0112,0.0129,0.03,0,1,13.081185714285713,12.523192000000002,11.569212121212122,59.351075218159,0.3345623924862213,0.33336722558999676,38.46858223903404,0.03277746749407399,-0.006774397345045258
2025-11-17 05:00:00,13.0388,13.0388,12.6431,12.742,73404400,-0.0235,-0.0238,1.3032,0.3032,-0.0069,-0.0077,0.0259,-0.007,-0.0077,0.0256,1.3843,-0.0586,0.015,0.0142,0.0303,0,1,13.06847142857143,12.58144,11.592644444444446,52.797719677209706,0.29382142378309517,0.3254580652286165,37.075091165611774,0.03344149601504535,-0.023504257129062567
2025-11-18 05:00:00,12.7321,12.9498,12.6233,12.8805,70215400,0.0109,0.0108,1.3173,0.3173,-0.0144,-0.0052,0.1049,-0.0145,-0.0053,0.0998,1.3843,-0.0484,0.0136,0.0144,0.028,1,0,13.041614285714287,12.640924,11.61698888888889,55.20320527409877,0.26960190216346014,0.3142868326155852,35.70202516379384,0.03193848544791712,0.01086956521739113
2025-11-19 05:00:00,12.8904,13.0091,12.7222,12.7618,49619300,-0.0092,-0.0093,1.3052,0.3052,-0.0198,-0.0008,0.1115,-0.02,-0.0008,0.1057,1.3843,-0.0571,0.0138,0.0141,0.0279,0,1,13.004871428571429,12.691356,11.635260606060607,52.72333870357115,0.23808516126871915,0.299046498346212,34.59809692409724,0.03191471375562786,-0.009215480765498274
2025-11-20 05:00:00,12.7717,12.8706,12.2474,12.277,95861900,-0.038,-0.0387,1.2556,0.2556,-0.0669,-0.0439,0.0916,-0.0693,-0.0449,0.0877,1.3843,-0.093,0.0177,0.0172,0.0286,0,1,12.879085714285713,12.72318,11.644541414141415,44.0246045491304,0.17200583251906565,0.2736383651807827,32.4059625680796,0.033145421341825285,-0.03798837154633361
2025-11-21 05:00:00,12.376,12.8014,12.3562,12.6925,74048900,0.0338,0.0333,1.2981,0.2981,-0.0461,-0.0024,0.1375,-0.0472,-0.0024,0.1288,1.3843,-0.0623,0.0233,0.0197,0.029,1,0,12.791457142857142,12.764579999999999,11.657629292929292,51.42210420342304,0.15141939737310928,0.24919457161924805,30.370409237491792,0.01932489560964759,0.03384377290869112
2025-11-24 05:00:00,12.7024,12.8409,12.6925,12.8211,52936200,0.0101,0.0101,1.3113,0.3113,-0.0241,0.025,0.136,-0.0244,0.0247,0.1275,1.3843,-0.0528,0.0239,0.0193,0.029,1,0,12.74622857142857,12.808388,11.674160606060607,53.47166099179365,0.14382353624880828,0.2281203645451601,28.339136054201912,0.0172018571081731,0.010131967697458943
2025-11-25 05:00:00,12.8508,13.1179,12.8409,13.0289,52885000,0.0162,0.0161,1.3325,0.3325,-0.0015,0.0162,0.1435,-0.0015,0.0161,0.1341,1.3843,-0.0374,0.0249,0.0186,0.0291,1,0,12.7434,12.838208,11.691913131313132,56.65408942402292,0.15280998652180244,0.2130582889404886,27.0910637616633,0.017437277039143544,0.016207657689277788
