Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-08,0.04848,0.05275,0.04672,0.05011,120895940.2,0.049844285714285716,0.0689624,0.06464868686868687,20.696881412034912,-0.01618973567049073,-0.017208673311134945,66.4549730564746,0.049235486556480544,0.033408950299030904
2026-06-09,0.0501,0.0501,0.0454,0.04724,73239260.5,0.04879428571428572,0.0668392,0.06464868686868687,19.288066436910384,-0.015673812801918756,-0.016901701209291707,65.51441242669446,0.04931949683627338,-0.057273997206146565
2026-06-10,0.04726,0.04752,0.04197,0.04256,74928619.3,0.04710428571428571,0.0648316,0.06464868686868687,17.22862983167842,-0.01546431411227498,-0.01661422378988836,64.90373855795771,0.04690735817620919,-0.09906858594411505
2026-06-11,0.04257,0.04775,0.04255,0.04616,81277450.3,0.04646571428571429,0.0630816,0.06464868686868687,23.954871451221507,-0.014836765975234693,-0.016258732226957628,64.2732989177395,0.052701629141327,0.08458646616541343
2026-06-12,0.04617,0.04887,0.04528,0.0467,80053593.6,0.046554285714285715,0.0615068,0.06464868686868687,24.940187904331736,-0.014132940329687649,-0.015833573847503633,63.36688492080548,0.053105842959976786,0.011698440207972283
2026-06-13,0.0467,0.06595,0.04659,0.06272,331599120.3,0.049139999999999996,0.0607688,0.06464868686868687,46.91515828933546,-0.012142502113607338,-0.015095359500724374,59.048971693233554,0.09790418638552187,0.3430406852248393
2026-06-14,0.06271,0.06836,0.05824,0.06294,403691647.1,0.05120428571428571,0.060019199999999995,0.06464868686868687,47.144013004619154,-0.010427116022791047,-0.014161710805137711,54.96484962029816,0.09750570305588858,0.0035076530612243584
2026-06-15,0.06293,0.06982,0.05906,0.06035,217449003.2,0.05266714285714286,0.0589508,0.06464868686868687,44.70077295985808,-0.009170934714911726,-0.013163555587092514,51.378901853890135,0.09608198939769758,-0.04115030187480129
2026-06-16,0.06035,0.06047,0.05571,0.05758,124108250.7,0.054144285714285714,0.0580388,0.06464868686868687,42.18286226097551,-0.00830320366497879,-0.01219148520266977,47.87654552174201,0.09658442869334032,-0.04589892294946152
2026-06-17,0.05757,0.06079,0.05375,0.05715,1574945121.4,0.056228571428571426,0.0571144,0.06464868686868687,41.78934460723499,-0.007563035991498809,-0.01126579536043558,44.91030983886162,0.09563982458825276,-0.007467870788468223
2026-06-18,0.05716,0.07142,0.05656,0.0623,696698727.6,0.05853428571428571,0.0565056,0.06464868686868687,48.041223391345035,-0.006486117888441861,-0.010309859866036837,42.71640148351781,0.09754791936419184,0.09011373578302706
2026-06-19,0.06231,0.06372,0.05365,0.05712,297665621.4,0.06002285714285714,0.0558284,0.06464868686868687,43.034722674500145,-0.005981682133756876,-0.009444224319580845,40.23968093850463,0.09936047094847954,-0.08314606741573038
2026-06-20,0.05711,0.05951,0.05329,0.05474,285097213.8,0.05888285714285714,0.055307199999999994,0.06464868686868687,40.924466722300025,-0.005708159167735809,-0.00869701128921184,37.884862919885116,0.09953569960885539,-0.04166666666666663
2026-06-21,0.05475,0.05846,0.05386,0.05653,290862719.3,0.05796714285714286,0.05486359999999999,0.06464868686868687,43.1811435595214,-0.005286018277916041,-0.00801481268695268,35.69824618830985,0.09957115036249817,0.03270003653635367
2026-06-22,0.05655,0.05932,0.05424,0.05586,1225336642.5,0.05732571428571428,0.05456,0.06464868686868687,42.52631750202874,-0.004948488882439969,-0.007401547926050138,33.796078770786146,0.09784050271655279,-0.011852113921811402
2026-06-23,0.05586,0.05748,0.05107,0.0556,1064895262.4,0.05704285714285714,0.0543156,0.06464868686868687,42.25850602704656,-0.004648390479916664,-0.006850916436823444,31.473660741880416,0.09784547553674469,-0.0046544933762979745
2026-06-24,0.05559,0.05742,0.04829,0.05072,7051000213.1,0.05612428571428572,0.053819599999999995,0.06464868686868687,37.4867293305157,-0.0047495852872853905,-0.006430650206915834,29.590875037621327,0.09867544162951138,-0.08776978417266179
2026-06-25,0.05072,0.05077,0.04459,0.04659,114785110.6,0.05387999999999999,0.0532404,0.06464868686868687,33.988758474029254,-0.005104201329670752,-0.006165360431466817,28.40518968086142,0.09826910989939153,-0.08142744479495267
2026-06-26,0.0466,0.04948,0.04492,0.04678,116858211.7,0.05240285714285715,0.052742000000000004,0.06464868686868687,34.292526206661606,-0.005308710179634538,-0.005994030381100361,27.304196135298646,0.09789810290684094,0.00407812835372412
2026-06-27,0.04679,0.04736,0.04473,0.04735,86143250.3,0.05134714285714286,0.052452399999999996,0.06464868686868687,35.25510263723913,-0.005362969703912333,-0.005867818245662756,26.312419174462804,0.09608184182249226,0.012184694313809308
2026-06-28,0.04733,0.04818,0.04568,0.04575,85184180.2,0.04980714285714286,0.0521068,0.06464868686868687,33.760060347555466,-0.0054719995909799785,-0.005788654514726202,25.21038863876694,0.09612630301793182,-0.03379091869060202
2026-06-29,0.04574,0.04849,0.04484,0.04817,97783159.0,0.048708571428571434,0.0520084,0.06464868686868687,38.0398647207946,-0.005302014464426359,-0.005691326504666233,24.34026967069284,0.09586776362231367,0.052896174863388046
2026-06-30,0.04818,0.05204,0.04527,0.04532,174933618.2,0.04724,0.051977999999999996,0.06464868686868687,35.15880492471638,-0.005335763844312544,-0.005620213972595496,22.735278952370976,0.09398812209046681,-0.05916545567780773
2026-07-01,0.04531,0.04835,0.04416,0.04519,80664802.2,0.04645,0.0520008,0.06464868686868687,35.028482901933415,-0.00531176961095485,-0.005558525100267367,21.470437052820337,0.09219802424149688,-0.0028684907325683406
2026-07-02,0.04521,0.05078,0.04464,0.04965,108297202.6,0.046887142857142856,0.0520472,0.06464868686868687,42.8545180989113,-0.00487665424737313,-0.00542215092968852,20.106633872165297,0.09467532702443475,0.09869440141624253
2026-07-03,0.04964,0.05253,0.04849,0.05106,78481551.9,0.04749857142857143,0.0520852,0.06464868686868687,45.105721855788275,-0.004367698857132486,-0.0052112605151773145,19.201757463399503,0.0527031901400477,0.028398791540785506
2026-07-04,0.05106,0.05689,0.05094,0.05246,123473371.1,0.04822857142857143,0.052294,0.06464868686868687,47.32460442022779,-0.0038074893763783355,-0.004930506287417519,19.16888641714328,0.05326798824321085,0.027418723070896878
2026-07-05,0.05247,0.05548,0.0501,0.05139,61209621.1,0.04903428571428572,0.0526472,0.06464868686868687,45.80082886578151,-0.003410544747566642,-0.004626513979447343,18.928780281198506,0.05278237890132547,-0.020396492565764368
2026-07-06,0.0514,0.052,0.04737,0.04947,58434027.5,0.04921999999999999,0.052779599999999996,0.06464868686868687,43.11798963848031,-0.00321384402986441,-0.004343979989530757,18.0473587082064,0.05248217999144926,-0.037361354349095155
2026-07-07,0.04947,0.05151,0.04772,0.05043,73711617.3,0.04995,0.05292879999999999,0.06464868686868687,44.8572492988917,-0.002946527581181871,-0.00406448950786098,17.228895818999444,0.05279256778282866,0.01940570042449985
2026-07-08,0.05044,0.05158,0.04718,0.04739,90787823.9,0.05026428571428571,0.0523156,0.06464868686868687,40.6214803069479,-0.002946020077727672,-0.0038407956218343186,16.33235761262875,0.04912898119117449,-0.06028157842554038
2026-07-09,0.04741,0.04951,0.04581,0.04801,59737374.2,0.050030000000000005,0.051718400000000005,0.06464868686868687,41.82795100537482,-0.0028625908932239166,-0.0036451546761122385,15.180906609175924,0.046479574429041444,0.01308292888795104
2026-07-10,0.04801,0.04859,0.04703,0.04749,36074972.2,0.049519999999999995,0.051204,0.06464868686868687,41.07415746158375,-0.0028060855105702803,-0.003477340843003847,14.111702105969728,0.04579714041712863,-0.010831076858987654
2026-07-11,0.0475,0.04869,0.04649,0.04672,32410537.7,0.04870000000000001,0.0507696,0.06464868686868687,39.926739269033014,-0.0027912612305929854,-0.0033401249205216752,13.267881015719167,0.04491492267978297,-0.016213939776795083
2026-07-12,0.04671,0.04751,0.0457,0.04613,34279714.9,0.04794857142857143,0.05032879999999999,0.06464868686868687,39.027106247005314,-0.0027949030484957504,-0.0032310805461164905,12.706862935883487,0.04491828673637064,-0.01262842465753422
2026-07-13,0.04613,0.04961,0.04534,0.0473,81697780.1,0.04763857142857143,0.0497288,0.06464868686868687,41.82638489321234,-0.002672572244305664,-0.0031193788857543257,12.042370703680868,0.045552721440732115,0.025363104270539782
2026-07-14,0.0473,0.0496,0.04685,0.04909,62917591.0,0.047447142857142854,0.0494076,0.06464868686868687,45.917291895806855,-0.0024034803351048184,-0.0029761991756244244,11.425342202349864,0.04238882489980646,0.03784355179704013
2026-07-15,0.0491,0.04931,0.04719,0.04807,44335561.0,0.04754428571428571,0.049140800000000005,0.06464868686868687,44.01773179967568,-0.0022466307727952647,-0.0028302854950585927,10.852387165399644,0.038286613183694015,-0.020778162558565905
2026-07-16,0.04807,0.05204,0.0459,0.04616,108980568.6,0.04728,0.048726000000000005,0.06464868686868687,40.628325923596435,-0.002250504981552222,-0.0027143293923573186,11.145396069805463,0.03941344116653999,-0.039733721655918486
2026-07-17,0.04615,0.04755,0.04306,0.04334,66061082.2,0.04668714285714286,0.048225199999999996,0.06464868686868687,36.19667975658934,-0.002452850814834144,-0.002662033676852684,10.447451331088326,0.04157385171784851,-0.061091854419410785
2026-07-18,0.04333,0.04546,0.04281,0.04452,46999996.7,0.04637285714285714,0.047782,0.06464868686868687,39.18590066822713,-0.002489300105128135,-0.0026274869625077745,9.719163631744843,0.04148061053842247,0.027226580526072963
2026-07-19,0.04453,0.04541,0.04327,0.04408,30574014.5,0.046079999999999996,0.0475164,0.06464868686868687,38.462289571698335,-0.002524588864131941,-0.0026069073428326077,9.042896482354463,0.03955382952401818,-0.009883198562443796
2026-07-20,0.04407,0.04431,0.04268,0.04281,33496787.3,0.045438571428571425,0.047365199999999996,0.06464868686868687,36.374402610304735,-0.0026247770500849865,-0.0026104812842830836,8.589699136092175,0.0378592165819183,-0.028811252268602594
2026-07-21,0.04282,0.04385,0.04212,0.04337,25890264.6,0.044621428571428576,0.0472288,0.06464868686868687,37.9732961271338,-0.002628687713722447,-0.0026141225701709564,8.37178693096866,0.03801145653439955,0.013081055828077615
2026-07-22,0.04338,0.04407,0.04155,0.04371,28187124.5,0.04399857142857143,0.0470832,0.06464868686868687,38.97598005865374,-0.0025746725617150704,-0.0026062325684797793,8.378674755909568,0.030009535242596034,0.007839520405810374
2026-07-23,0.04371,0.04455,0.04292,0.04322,36098346.9,0.04357857142857143,0.046981999999999996,0.06464868686868687,38.022036729325,-0.002542100319410538,-0.002593406118665931,8.17314191663208,0.028912598851257663,-0.011210249370853242
2026-07-24,0.04323,0.04487,0.04237,0.04355,32103604.6,0.04360857142857143,0.0467972,0.06464868686868687,39.10303187868594,-0.0024612861658168464,-0.002566982128096114,8.202685386381608,0.027963579575082304,0.007635354002776484
2026-07-25,0.04356,0.04384,0.04091,0.04256,23242313.7,0.043328571428571425,0.046686799999999994,0.06464868686868687,37.017124307971685,-0.0024488957472939624,-0.002543364851935684,8.787566239194739,0.028019006161016952,-0.022732491389207743
2026-07-26,0.04256,0.04359,0.04223,0.0433,21808962.5,0.04321714285714286,0.046611200000000005,0.06464868686868687,39.61028149099157,-0.002352249171559004,-0.0025051417158603482,9.330669888235503,0.027776090874620026,0.017387218045112673
2026-07-27,0.04329,0.04551,0.03945,0.03976,56608381.2,0.042781428571428574,0.0462156,0.06464868686868687,32.67876557510776,-0.002532115823942624,-0.0025105365374768034,10.782304160593428,0.03177760618228563,-0.08175519630484995
2026-07-28,0.03978,0.04041,0.0375,0.03964,55167252.9,0.04224857142857143,0.045758799999999995,0.06464868686868687,32.4713300944254,-0.0026537536191270222,-0.0025391799538068472,12.667915495396198,0.02964239912607088,-0.003018108651911322
2026-07-29,0.03963,0.04001,0.03539,0.03645,45432123.7,0.04121142857142857,0.0451184,0.06464868686868687,27.477938102565602,-0.0029732846139965477,-0.002626000885844787,14.916304200291991,0.033228720101008434,-0.08047426841574168
2026-07-30,0.03644,0.03814,0.03614,0.03704,32193064.4,0.04032857142857143,0.0445444,0.06464868686868687,29.63324499418667,-0.0031426802981365243,-0.0027293367683031344,17.004093711980943,0.03387048717379879,0.016186556927297424
2026-07-31,0.03705,0.03785,0.03575,0.03658,36483206.2,0.03933285714285715,0.04402880000000001,0.06464868686868687,28.911797756203384,-0.003276278850689089,-0.002838725184780326,19.03537008621576,0.03385501617556125,-0.012419006479481465
2026-08-01,0.03659,0.03973,0.03643,0.03654,40028684.6,0.03847285714285714,0.04347320000000001,0.06464868686868687,28.846032231270385,-0.0033468044533933525,-0.0029403410385029313,19.804249317307384,0.03393470930581685,-0.0010934937124110755
2026-08-02,0.03655,0.03842,0.03637,0.03656,28195977.3,0.03751,0.04304,0.06464868686868687,28.933077544054242,-0.00336232389194064,-0.0030247376091904732,20.5366756383171,0.03297440241045905,0.0005473453749316182
2026-08-03,0.03655,0.03796,0.03487,0.03672,38368939.4,0.03707571428571428,0.0425884,0.06464868686868687,29.674277087307345,-0.0033234023820624195,-0.0030844705637648627,21.667458094995435,0.031093351085466434,0.004376367614879584
2026-08-04,0.03672,0.03712,0.03565,0.03588,20448941.3,0.03653857142857143,0.042123999999999995,0.06464868686868687,28.021899871673284,-0.003322043337205552,-0.0031319851184530003,22.717470376196747,0.031121170720792932,-0.022875816993464082
2026-08-05,0.03588,0.03662,0.03556,0.0361,21559682.7,0.036488571428571426,0.041699200000000006,0.06464868686868687,29.134885664339734,-0.003265570657192844,-0.0031587022262009696,23.72083518461733,0.03081664500817461,0.006131549609810438
2026-08-06,0.03609,0.03638,0.03469,0.03559,41035275.0,0.036281428571428576,0.041277600000000005,0.06464868686868687,28.051993647935163,-0.0032247949602348114,-0.0031719207730077385,24.927968891872904,0.028565877999305888,-0.014127423822714813
2026-08-07,0.03558,0.03677,0.03468,0.0353,21692600.5,0.03609857142857143,0.0407976,0.06332242424242425,27.427721344313042,-0.003179232292131115,-0.003173383076832414,25.761640765821596,0.027243259231086177,-0.008148356279853886
2026-08-08,0.03531,0.0365,0.03493,0.03619,13171137.9,0.03604857142857143,0.0402816,0.06207555555555556,32.39976820182825,-0.003036307326612482,-0.0031459679267884276,26.535764648773952,0.028434619536299804,0.025212464589235095
2026-08-09,0.03619,0.03699,0.03555,0.036,28039204.8,0.035968571428571426,0.0397988,0.06104313131313132,31.89734775625314,-0.0029048839795353387,-0.00309775113733781,26.864281802528804,0.02807445449093786,-0.005250069079856368
2026-08-10,0.03599,0.03703,0.03586,0.03623,7446430.8,0.035898571428571426,0.0394016,0.06015131313131313,33.24679661786419,-0.0027504653004346152,-0.0030282939699571715,27.13650835069596,0.02784597185539261,0.006388888888888999
