Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-31,0.0545,0.0571,0.0537,0.0538,22580430.0,0.05441428571428571,0.054580000000000004,0.04580707070707071,47.23122692847484,-0.0004920441972980499,-0.00017746941623159133,0.0,0.0442006093590467,-0.014652014652014711
2025-09-01,0.0538,0.0549,0.0515,0.0528,13961672.0,0.054514285714285717,0.054580000000000004,0.04580707070707071,44.802506471213945,-0.0004920441972980499,-0.00017746941623159133,0.0,0.0442006093590467,-0.0185873605947956
2025-09-02,0.0528,0.0546,0.0525,0.0537,10282545.0,0.054414285714285714,0.054580000000000004,0.04580707070707071,47.422932219673065,-0.0004920441972980499,-0.00017746941623159133,0.0,0.0442006093590467,0.017045454545454586
2025-09-03,0.0537,0.0546,0.0529,0.054,9161433.0,0.054214285714285715,0.054580000000000004,0.04580707070707071,48.30392729561423,-0.0004920441972980499,-0.00017746941623159133,0.0,0.0442006093590467,0.005586592178770999
2025-09-04,0.0541,0.0542,0.0518,0.0524,8642264.0,0.0536,0.054580000000000004,0.04580707070707071,44.06323368213996,-0.0004920441972980499,-0.00017746941623159133,0.0,0.0442006093590467,-0.02962962962962956
2025-09-05,0.0524,0.0541,0.0522,0.053,7953853.0,0.05347142857142857,0.054580000000000004,0.04580707070707071,45.97853353216444,-0.0004920441972980499,-0.00017746941623159133,0.0,0.03928086138451705,0.011450381679389166
2025-09-06,0.053,0.0533,0.0521,0.0524,4876717.0,0.053157142857142854,0.054580000000000004,0.04580707070707071,44.34340048615794,-0.0004920441972980499,-0.00017746941623159133,0.0,0.03829682630158195,-0.011320754716981019
2025-09-07,0.0524,0.0533,0.0522,0.053,6767975.0,0.05304285714285715,0.054580000000000004,0.04580707070707071,46.39634434142441,-0.0004920441972980499,-0.00017746941623159133,0.0,0.037709249056423554,0.011450381679389166
2025-09-08,0.0529,0.0559,0.0525,0.0536,17679060.0,0.053157142857142854,0.054580000000000004,0.04580707070707071,48.4443055596763,-0.0004920441972980499,-0.00017746941623159133,0.0,0.036998302195462185,0.01132075471698113
2025-09-09,0.0537,0.0558,0.0526,0.0529,22035260.0,0.05304285714285715,0.054532,0.04580707070707071,46.22539682066619,-0.0004920441972980499,-0.00017746941623159133,0.0,0.033986055673752666,-0.013059701492537323
2025-09-10,0.053,0.0544,0.0524,0.0538,11696596.0,0.053014285714285715,0.054332000000000005,0.04580707070707071,49.43239173763212,-0.0004285301467258293,-0.00017746941623159133,0.0,0.03357572075688129,0.017013232514177634
2025-09-11,0.0539,0.055,0.0529,0.0539,11486779.0,0.053228571428571424,0.054236000000000006,0.04580707070707071,49.79069227925441,-0.0003659076837791986,-0.00017746941623159133,14.157155634047786,0.027374879165345044,0.0018587360594795044
2025-09-12,0.054,0.0558,0.0533,0.0557,14776658.0,0.05361428571428571,0.054287999999999996,0.04580707070707071,55.85417172571514,-0.00016908486883492058,-0.00017746941623159133,15.000638674172967,0.028014757997988745,0.033395176252319025
2025-09-13,0.0557,0.0574,0.0553,0.0564,14677321.0,0.05418571428571428,0.05444,0.04580707070707071,57.97942123438552,4.288838924203231e-05,-0.00017746941623159133,16.35281009610521,0.027886849481274466,0.012567324955116588
2025-09-14,0.0564,0.0565,0.0532,0.0535,12236477.0,0.05425714285714286,0.05434,0.04580707070707071,47.72811555744715,-2.2863484221799513e-05,-0.00017746941623159133,16.345643611358327,0.02518395813403308,-0.0514184397163121
2025-09-15,0.0533,0.0545,0.0512,0.0528,13237775.0,0.054142857142857145,0.05428,0.04580707070707071,45.63087231142417,-0.00012995838811257626,-0.00017746941623159133,15.348856807530828,0.02327823732771122,-0.013084112149532645
2025-09-16,0.0527,0.0545,0.0516,0.0537,11553368.0,0.05425714285714286,0.05407599999999999,0.04580707070707071,48.74908201332468,-0.00014058877277786652,-0.00017746941623159133,14.42326906111958,0.023220801995111232,0.017045454545454586
2025-09-17,0.0537,0.0554,0.0522,0.055,12009405.0,0.05442857142857143,0.05398800000000001,0.04580707070707071,52.94692765928367,-4.361156677171185e-05,-0.00017746941623159133,13.9722511547466,0.023263052585233243,0.02420856610800759
2025-09-18,0.0551,0.0552,0.0536,0.0546,12737344.0,0.054528571428571426,0.053924,0.04580707070707071,51.54786607813602,9.558916863466882e-07,-0.00014178435464800372,13.553448813114546,0.020408900361269203,-0.0072727272727272085
2025-09-19,0.0547,0.0557,0.0515,0.052,17269357.0,0.05399999999999999,0.05392,0.04580707070707071,43.501522649744835,-0.00017154488464066198,-0.00014773646064653538,13.062832124907349,0.022863033825701574,-0.04761904761904767
2025-09-20,0.052,0.0538,0.0516,0.0533,10224553.0,0.05355714285714286,0.053876,0.04580707070707071,47.88208247004068,-0.00020103643435965407,-0.00015839645538915913,12.607259485857812,0.02343708097292845,0.025000000000000133
2025-09-21,0.0533,0.0542,0.0526,0.0526,13386079.0,0.05342857142857143,0.053764000000000006,0.04580707070707071,45.821901595388084,-0.0002776917917251334,-0.000182255522656354,11.960628922600213,0.023242826963979932,-0.013133208255159512
2025-09-22,0.0526,0.0529,0.0484,0.0493,26730685.0,0.05292857142857143,0.053468,0.04580707070707071,37.60701197414064,-0.0005978326923194513,-0.00026537095658897347,13.076457860703673,0.02675695016438612,-0.06273764258555137
2025-09-23,0.0493,0.0499,0.0481,0.0495,11980332.0,0.052328571428571426,0.053292,0.04580707070707071,38.32863917467867,-0.0008258880111062308,-0.000377474367492425,14.209850807359985,0.02673052018300586,0.0040567951318459805
2025-09-24,0.0494,0.0503,0.0485,0.0487,11949074.0,0.05142857142857143,0.053056,0.04580707070707071,36.509652633050116,-0.0010589696652997874,-0.0005137734270538975,15.020145104715054,0.026215431185636896,-0.016161616161616155
2025-09-25,0.0487,0.0488,0.0454,0.046,29291782.0,0.0502,0.052744,0.04580707070707071,31.13855548217417,-0.0014449000819437494,-0.0006999987580318678,16.729408082810597,0.028407018732376717,-0.05544147843942504
2025-09-26,0.0461,0.0474,0.0455,0.0472,19759402.0,0.04951428571428572,0.052520000000000004,0.04580707070707071,35.668385671578164,-0.0016350746239645886,-0.000887013931218412,18.316580848185026,0.02930186285078891,0.026086956521739202
2025-09-27,0.0472,0.0475,0.0466,0.0466,7159692.0,0.048557142857142854,0.052236000000000005,0.04580707070707071,34.448197031751945,-0.0018133016910867328,-0.0010722714831920763,19.724017044012637,0.02909412885770573,-0.012711864406779627
2025-09-28,0.0467,0.0478,0.0449,0.0468,16853791.0,0.04772857142857143,0.051948,0.04580707070707071,35.24342351116904,-0.0019163194594464042,-0.001241081078442942,21.51377990001984,0.028915740174808784,0.0042918454935620964
2025-09-29,0.0468,0.0475,0.046,0.0466,12683263.0,0.047342857142857145,0.051716,0.04580707070707071,34.788925600237874,-0.0019911474037800844,-0.0013910943435103706,23.17570255202653,0.02887524358090528,-0.004273504273504258
2025-09-30,0.0467,0.0472,0.045,0.0464,17220699.0,0.046900000000000004,0.051452,0.04580707070707071,34.312396379963914,-0.0020430365635425995,-0.0015214827875168165,24.992074837115158,0.028373437029641478,-0.0042918454935623185
2025-10-01,0.0463,0.0499,0.0459,0.0497,16906859.0,0.04704285714285715,0.051344,0.04580707070707071,47.1708982855877,-0.0017971601324329733,-0.0015766182565000479,24.899494766324178,0.03330715117659001,0.0711206896551726
2025-10-02,0.0498,0.0512,0.049,0.0508,16929257.0,0.04772857142857143,0.051256,0.04580707070707071,50.63946641652142,-0.0014962921578321811,-0.0015605530367664745,24.107016075397553,0.032740594894819675,0.02213279678068414
2025-10-03,0.0508,0.0521,0.0502,0.0512,10995039.0,0.0483,0.05116,0.04580707070707071,51.87679080798678,-0.001211608791317792,-0.0014907641876767382,22.91378224774365,0.03263162155480566,0.007874015748031482
2025-10-04,0.0512,0.0515,0.0497,0.0503,7729067.0,0.04882857142857143,0.051056,0.04580707070707071,48.90625147862556,-0.0010465536318969154,-0.0014019220765207738,22.021174017557495,0.030891700367259,-0.01757812500000011
2025-10-05,0.0502,0.0513,0.0496,0.05,12231464.0,0.04928571428571429,0.050904,0.04580707070707071,47.921212466125276,-0.0009292419983689196,-0.0013073860608904032,21.23689277903272,0.03080572405277721,-0.005964214711729476
2025-10-06,0.05,0.052,0.0496,0.0513,7707298.0,0.04995714285714286,0.0508,0.04580707070707071,52.395687910792745,-0.0007230378182729799,-0.0011905164123669186,20.112943599686506,0.031164190363260715,0.0259999999999998
2025-10-07,0.0514,0.0516,0.0483,0.0484,11797488.0,0.050242857142857145,0.050508,0.04580707070707071,43.43125241610752,-0.0007845811208385747,-0.0011093293540612498,19.681653353989542,0.03280131765486403,-0.05653021442495132
2025-10-08,0.0483,0.0501,0.0481,0.0496,10372950.0,0.050228571428571435,0.050236,0.04580707070707071,47.43864494680241,-0.0007281312169131748,-0.001033089726631635,19.37205752562564,0.03350465193474259,0.024793388429751984
2025-10-09,0.0495,0.0496,0.0476,0.0486,11949877.0,0.04991428571428571,0.050039999999999994,0.04580707070707071,44.60299400345371,-0.0007553783723344351,-0.000977547455772195,19.316407447886803,0.03217019514578618,-0.020161290322580627
2025-10-10,0.0487,0.0505,0.0318,0.0394,47236300.0,0.04822857142857143,0.049504,0.04580707070707071,28.01284650861959,-0.0015020206921393109,-0.0010824421030456183,22.55657799489639,0.05198275962490218,-0.18930041152263377
2025-10-11,0.0395,0.0411,0.0376,0.0393,28450590.0,0.046657142857142855,0.048928,0.04580707070707071,27.891408806048005,-0.0020778570316771564,-0.001281525088771926,25.56530778854815,0.05204168313899925,-0.0025380710659898
2025-10-12,0.0393,0.0448,0.0388,0.0441,11694440.0,0.04581428571428571,0.048492,0.04580707070707071,41.09207742239734,-0.002122425593632127,-0.0014497051897439663,26.791594699385854,0.05874225737522797,0.12213740458015265
2025-10-13,0.044,0.047,0.0434,0.0466,15312614.0,0.04514285714285714,0.048172,0.04580707070707071,46.57757434981578,-0.0019337265969457743,-0.001546509471184328,27.1287084904456,0.06027286191107379,0.05668934240362811
2025-10-14,0.0465,0.0467,0.0423,0.0454,11787079.0,0.04471428571428571,0.047908,0.04580707070707071,44.43849200840462,-0.001859575228066769,-0.0016091226225608164,27.640438634299905,0.06043614019240778,-0.025751072961373356
2025-10-15,0.0454,0.0461,0.0421,0.0428,10574083.0,0.043742857142857146,0.047488,0.04580707070707071,40.137418573448606,-0.0019876950931551132,-0.001684837116679676,28.152647433503255,0.06052302303601578,-0.057268722466960464
2025-10-16,0.0427,0.0438,0.0404,0.0412,17946144.0,0.042685714285714285,0.047032,0.04580707070707071,37.71807062857735,-0.0021930574365359584,-0.0017864811806509325,28.941916796262877,0.060649793968260986,-0.03738317757009335
2025-10-17,0.0412,0.042,0.038,0.0402,15372379.0,0.0428,0.046667999999999994,0.04580707070707071,36.24748123634485,-0.0024087338316458942,-0.001910931710849925,30.07823133013448,0.06078274074618296,-0.024271844660194164
2025-10-18,0.0403,0.0412,0.04,0.0407,4735732.0,0.043,0.046315999999999996,0.04580707070707071,37.55838489390846,-0.002510375066200443,-0.0020308203819200286,31.1333805401581,0.06087912063630541,0.01243781094527363
2025-10-19,0.0408,0.0419,0.0396,0.0411,7033628.0,0.04257142857142857,0.046012000000000004,0.04580707070707071,38.64530076246308,-0.002529491417305005,-0.002130554588997024,31.797943721699106,0.06097086368905052,0.009828009828009687
2025-10-20,0.0412,0.0425,0.0404,0.0414,7812879.0,0.04182857142857142,0.045828,0.04580707070707071,39.495953239916794,-0.0024917108785144984,-0.002202785846900519,32.14064881775116,0.061027022176920666,0.007299270072992803
2025-10-21,0.0414,0.0429,0.0395,0.04,7924634.0,0.041057142857142855,0.045540000000000004,0.04580707070707071,36.92321659806815,-0.0025453960873992668,-0.0022713078950002685,32.65052135621387,0.0587117753708255,-0.033816425120772875
2025-10-22,0.0401,0.0406,0.0381,0.0393,8536255.0,0.040557142857142854,0.045248,0.04580707070707071,35.672021203686086,-0.0026142902415124125,-0.0023399043643026972,33.411084342697194,0.058270424045848555,-0.01749999999999996
2025-10-23,0.0392,0.0406,0.039,0.04,7518037.0,0.04038571428571429,0.044976,0.04580707070707071,37.93689391699933,-0.0025826342056579008,-0.002388450332573738,34.117321401574564,0.05848227356384811,0.01781170483460559
2025-10-24,0.04,0.0412,0.0398,0.0407,4974830.0,0.04045714285714286,0.04474,0.04580707070707071,40.204145196217,-0.0024725602834851854,-0.0024052723227560276,34.44706392943455,0.0587857251179531,0.01750000000000007
2025-10-25,0.0407,0.0415,0.0402,0.0412,5480972.0,0.04052857142857143,0.044531999999999995,0.04580707070707071,41.83854411179981,-0.0023182566660167117,-0.0023878691914081644,34.586147340651266,0.058973380018015754,0.01228501228501222
2025-10-26,0.0412,0.0428,0.0407,0.0425,5509122.0,0.04072857142857143,0.04424399999999999,0.04580707070707071,45.97333170561267,-0.0020672409353389293,-0.0023237435401943177,34.00455009975139,0.059154127536117845,0.031553398058252524
2025-10-27,0.0425,0.0428,0.0407,0.0409,7784905.0,0.04065714285714286,0.043848000000000005,0.04580707070707071,42.014404956920494,-0.001974653215459317,-0.0022539254752473176,33.4644955189158,0.05847905044818639,-0.03764705882352948
2025-10-28,0.0409,0.0413,0.0384,0.0391,8328778.0,0.04052857142857143,0.043364,0.04580707070707071,38.04515828851444,-0.0020231995521295953,-0.002207780290623773,33.647101113275866,0.058554732501765926,-0.044009779951100114
2025-10-29,0.0391,0.0403,0.0384,0.0393,7879629.0,0.04052857142857143,0.042924,0.04580707070707071,38.73769906588427,-0.0020222236101803334,-0.0021706689545350853,33.81666345089593,0.05859902530460426,0.005115089514066362
2025-10-30,0.0393,0.0399,0.0362,0.0376,8039920.0,0.04018571428571428,0.042428,0.04580707070707071,35.14187347994584,-0.0021340262356026388,-0.0021633404107485963,34.550880650768704,0.04154619265441792,-0.043256997455470736
2025-10-31,0.0376,0.0389,0.0375,0.0385,6094693.0,0.03987142857142857,0.041916,0.04580707070707071,38.40182337777163,-0.002125506626054846,-0.0021557736538098463,35.23265376493628,0.04193264926206815,0.02393617021276584
2025-11-01,0.0385,0.0401,0.0381,0.0401,5139547.0,0.039714285714285716,0.041584,0.04580707070707071,43.809055513170925,-0.0019669740929213475,-0.0021180137416321465,35.10473330155229,0.032329520354243954,0.04155844155844157
2025-11-02,0.04,0.0409,0.0389,0.0404,8797679.0,0.039414285714285714,0.041216,0.04580707070707071,44.787708853176895,-0.0017964204092079591,-0.0020536950751473093,34.505493805950195,0.02916581031140642,0.007481296758104827
2025-11-03,0.0403,0.0404,0.0345,0.0368,12559192.0,0.03882857142857143,0.040743999999999995,0.04580707070707071,36.55913777907677,-0.0019295031879600563,-0.0020288566977098585,35.152592557767825,0.03432751950577086,-0.08910891089108908
2025-11-04,0.0369,0.0393,0.0339,0.0361,32662033.0,0.0384,0.040612,0.04580707070707071,35.20473787010468,-0.0020676221378318066,-0.002036609785734248,35.88513100432892,0.03256845751521158,-0.01902173913043481
2025-11-05,0.036,0.0382,0.0344,0.0346,13588055.0,0.03772857142857143,0.040423999999999995,0.04580707070707071,32.43203651904865,-0.0022719304645081734,-0.002083673921489033,36.56534527613565,0.032779293723978614,-0.04155124653739617
2025-11-06,0.0347,0.035,0.0289,0.0328,114363475.0,0.03704285714285714,0.039972,0.04580707070707071,29.43600250442772,-0.0025496998889468284,-0.002176879114980592,38.201993418538244,0.034059191233214006,-0.052023121387283155
2025-11-07,0.0329,0.0358,0.0315,0.0342,28749176.0,0.03642857142857143,0.039476,0.04580707070707071,34.5039038079388,-0.0026265881857127638,-0.0022668209291270263,39.27968751973988,0.035718201533174225,0.04268292682926833
2025-11-08,0.0343,0.0354,0.0325,0.0337,19009947.0,0.035514285714285714,0.039008,0.04580707070707071,33.57642067136997,-0.002696781715250597,-0.0023528130863517405,40.28040347085568,0.03549199119738362,-0.014619883040935644
2025-11-09,0.0337,0.0342,0.0322,0.0335,8969680.0,0.03452857142857143,0.038636,0.04580707070707071,33.192079486911354,-0.002736998506595048,-0.0024296501704004023,41.26501484292293,0.035289676441144065,-0.005934718100890191
2025-11-10,0.0336,0.0342,0.033,0.0337,7575995.0,0.03408571428571429,0.038335999999999995,0.04580707070707071,34.00561070768815,-0.0027213621065760862,-0.002487992557635539,42.17929683127109,0.03499235477396761,0.005970149253731405
2025-11-11,0.0338,0.0341,0.0324,0.0325,8166162.0,0.03357142857142857,0.038028,0.04580707070707071,31.525112861415195,-0.002773825187967774,-0.0025451590837019863,43.149902850852634,0.03548358899007294,-0.035608308605341255
2025-11-12,0.0325,0.0341,0.0315,0.0317,15879356.0,0.033157142857142864,0.037668,0.04580707070707071,29.956304359472426,-0.0028471358621297155,-0.0026055544393875324,44.22968601052592,0.0350719498087066,-0.024615384615384706
2025-11-13,0.0317,0.0325,0.0299,0.0306,9765458.0,0.032842857142857146,0.037247999999999996,0.04580707070707071,27.90036389880393,-0.0029598762950243454,-0.002676418810514895,45.52331394117633,0.03478322371305078,-0.034700315457413256
2025-11-14,0.0306,0.0315,0.0297,0.0305,10816891.0,0.03231428571428572,0.036812,0.04580707070707071,27.714148395428097,-0.0030224521180041916,-0.0027456254720127546,46.75942742873917,0.03434573203515746,-0.0032679738562091387
2025-11-15,0.0305,0.0319,0.0305,0.0318,5537549.0,0.032042857142857144,0.036484,0.04580707070707071,33.89135671567439,-0.0029333311574555876,-0.002783166609101321,47.591182039785124,0.03520294584595391,0.04262295081967227
2025-11-16,0.0317,0.0321,0.0298,0.0304,9275176.0,0.0316,0.036128,0.04580707070707071,30.835331493364023,-0.0029417596794479306,-0.0028148852231706435,48.50827871343802,0.03545831165937721,-0.044025157232704504
2025-11-17,0.0304,0.0313,0.0293,0.0297,9347313.0,0.03102857142857143,0.035716,0.04580707070707071,29.407488034225082,-0.0029706793513285673,-0.0028460440488022286,49.46196589132621,0.03483223279524886,-0.023026315789473673
2025-11-18,0.0298,0.0311,0.0295,0.0305,10483501.0,0.030742857142857145,0.035308,0.04580707070707071,33.21372503100871,-0.002895665654353813,-0.0028559683699125454,50.3475325565081,0.03576117143219711,0.026936026936026813
2025-11-19,0.0304,0.0307,0.0286,0.03,10307880.0,0.030499999999999996,0.03486,0.04580707070707071,32.05056988368794,-0.002843781240435085,-0.0028535309440170537,51.360875746992974,0.03502137446258775,-0.016393442622950838
2025-11-20,0.03,0.0318,0.0295,0.0298,12482200.0,0.030385714285714287,0.034351999999999994,0.04580707070707071,31.574251007249146,-0.0027866777111205804,-0.0028401602974377593,51.30878182735819,0.03408747702882182,-0.006666666666666599
2025-11-21,0.0298,0.0305,0.0273,0.0285,19872010.0,0.0301,0.033856000000000004,0.04580707070707071,28.599078720192864,-0.0028138851715024324,-0.002834905272250694,51.80336580370829,0.03229610985903163,-0.043624161073825496
2025-11-22,0.0285,0.0291,0.0276,0.0286,6425691.0,0.02964285714285714,0.033436,0.04554949494949495,29.152106990905835,-0.002795157282382773,-0.00282695567427711,52.26262235317624,0.0321532458091668,0.0035087719298245723
2025-11-23,0.0286,0.0292,0.0283,0.0287,4984628.0,0.0294,0.033012,0.04524545454545455,29.738174479580536,-0.002740653582561009,-0.00280969525593389,52.598073333485665,0.027496078650042055,0.0034965034965035446
2025-11-24,0.0287,0.03,0.0284,0.0296,5737981.0,0.029385714285714286,0.032692,0.04497575757575758,34.95339323543392,-0.002594923862386571,-0.0027667409772244266,52.18231041981336,0.029080406176209432,0.03135888501742157
2025-11-25,0.0296,0.03,0.0292,0.0298,5340234.0,0.029285714285714286,0.032344,0.04472727272727273,36.08867353473197,-0.0024352219578352395,-0.0027004371733465897,51.79624485711766,0.028270811920871917,0.006756756756756799
2025-11-26,0.0298,0.0303,0.0291,0.03,6906931.0,0.029285714285714283,0.031939999999999996,0.0444989898989899,37.2677820654946,-0.0022663931499065856,-0.002613628368658589,51.15009715820285,0.026338742577334453,0.006711409395973034
2025-11-27,0.0301,0.0309,0.03,0.0306,6186750.0,0.0294,0.031548,0.04424242424242424,40.79659451588841,-0.002060428777313973,-0.002502988450389666,49.98115360032362,0.0246515788522105,0.020000000000000018
2025-11-28,0.0306,0.0308,0.0299,0.0301,5969201.0,0.029628571428571428,0.031279999999999995,0.0439979797979798,38.836051222169644,-0.0019154660491879812,-0.0023854839701493292,48.941896298919076,0.02468893662628408,-0.016339869281045805
2025-11-29,0.0302,0.0305,0.029,0.0291,3939983.0,0.0297,0.031,0.0436979797979798,35.19331761050249,-0.0018598346690415456,-0.0022803541099277727,48.38125828841281,0.025465219372051977,-0.03322259136212613
2025-11-30,0.0291,0.0298,0.029,0.029,3972032.0,0.029742857142857144,0.030775999999999998,0.043413131313131306,34.841374626111644,-0.001803031340789591,-0.002184889556100136,47.86066585008556,0.025305131070501887,-0.0034364261168384758
2025-12-01,0.029,0.029,0.0268,0.0274,7937056.0,0.029428571428571425,0.03056,0.04312222222222222,29.720210942238424,-0.00186561527061168,-0.002121034699002445,48.21494060074576,0.026796244253544134,-0.05517241379310345
2025-12-02,0.0274,0.0291,0.0271,0.0286,6778543.0,0.02925714285714286,0.030336000000000002,0.042884848484848484,37.178322137231426,-0.0017976611954510745,-0.002056359998292171,48.43855777335757,0.028870537545538987,0.04379562043795615
2025-12-03,0.0285,0.0294,0.0282,0.0292,4962061.0,0.029142857142857144,0.030156000000000002,0.04263030303030304,40.574022985460836,-0.0016760714078414701,-0.001980302280202031,48.31931147795053,0.02851118672734869,0.020979020979021046
2025-12-04,0.0292,0.0298,0.0279,0.0282,10543733.0,0.0288,0.029944000000000002,0.042355555555555556,36.98573283622472,-0.0016414803046391757,-0.00191253788508946,47.77233611278062,0.029413734292735895,-0.03424657534246578
2025-12-05,0.0282,0.0284,0.0267,0.0271,15537773.0,0.028371428571428572,0.029679999999999998,0.04205656565656565,33.47836664161228,-0.0016834219724477587,-0.00186671470256112,47.76672319794705,0.028320108129560942,-0.03900709219858156
2025-12-06,0.0272,0.0282,0.027,0.0279,5906913.0,0.028200000000000003,0.029495999999999998,0.04179393939393939,38.077513286282034,-0.0016332802936943926,-0.0018200278207877747,47.7615112056016,0.028112937648822882,0.029520295202952074
2025-12-07,0.028,0.0283,0.0263,0.0278,11871361.0,0.02802857142857143,0.02934,0.04152323232323232,37.72639427197335,-0.001583359829785691,-0.001772694222587358,48.03398265324659,0.027750706503462258,-0.0035842293906811484
2025-12-08,0.0278,0.0286,0.0275,0.0277,13384064.0,0.028071428571428574,0.029224,0.041259595959595954,37.35543667358908,-0.0015341815765263292,-0.0017249916933751524,47.92838055031359,0.026846240746810184,-0.003597122302158251
2025-12-09,0.0278,0.0287,0.0273,0.0277,14130852.0,0.02794285714285714,0.029112,0.0410060606060606,37.355436673589075,-0.0014781680552943405,-0.00167562696575899,47.91899264077813,0.026712582666730208,0.0
2025-12-10,0.0278,0.0285,0.0274,0.0284,14229577.0,0.027828571428571425,0.028976000000000002,0.04075050505050505,41.986447925945356,-0.0013615971420180596,-0.001612821001010804,47.910275296209484,0.02746601198138275,0.02527075812274382
2025-12-11,0.0284,0.0284,0.0267,0.0276,20902718.0,0.027742857142857145,0.028864,0.040483838383838386,38.484904672163275,-0.0013185675416788854,-0.0015539703091444206,48.2234597651797,0.026432480499852987,-0.028169014084507116
2025-12-12,0.0276,0.0278,0.0261,0.027,10902681.0,0.02772857142857143,0.028756,0.04022727272727273,36.056191861489594,-0.0013176917289723679,-0.00150671459311001,48.76531999124405,0.02679274997588172,-0.021739130434782594
2025-12-13,0.027,0.0278,0.027,0.0274,4804062.0,0.027657142857142856,0.028632,0.03996868686868687,38.82780881969325,-0.0012700802890573196,-0.001459387732299472,49.268475915446665,0.027045113150505628,0.014814814814814836
2025-12-14,0.0274,0.0276,0.0259,0.0263,5831071.0,0.02744285714285714,0.028484,0.03970505050505051,34.41063240617507,-0.00130605331716881,-0.0014287208492733397,50.16318258282446,0.0271341059477501,-0.04014598540145986
2025-12-15,0.0263,0.027,0.0249,0.0256,6658197.0,0.027142857142857142,0.028316000000000004,0.039428282828282826,31.921887081613647,-0.001375193970906654,-0.0014180154736000024,51.313461418179145,0.027363243148970356,-0.026615969581749055
