Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,81.4949,82.4164,78.9783,81.9012,3997400,0.0651,0.063,0.8919,-0.1081,0.0322,0.0636,0.107,0.0317,0.0616,0.1016,0.9707,-0.0813,0.0308,0.0232,0.0216,1,0,79.41988571428571,78.28064,79.32943434343434,59.263994032533596,0.6510226827135881,0.6099243978565179,11.859943694450951,0.02126200412818626,0.06506973568711616
2025-07-17 04:00:00,81.594,83.0604,81.1085,82.2777,2697800,0.0046,0.0046,0.896,-0.104,0.0295,0.0613,0.0993,0.0291,0.0595,0.0947,0.9707,-0.077,0.0308,0.0232,0.0215,1,0,79.75675714285714,78.382412,79.32943434343434,60.100572521838124,0.8444817695917806,0.6568358722035704,11.940706070354578,0.02097943621673205,0.004597002241725212
2025-07-18 04:00:00,82.1291,82.4957,80.5834,81.1779,2303700,-0.0134,-0.0135,0.884,-0.116,0.0159,0.0408,0.0717,0.0157,0.04,0.0693,0.9707,-0.0894,0.0315,0.0236,0.0217,0,1,79.93794285714286,78.483648,79.32943434343434,56.45343579649113,0.8986952220508471,0.7052077421730257,11.715568633621581,0.021359832699303458,-0.01336692688298291
2025-07-21 04:00:00,81.3463,81.8417,80.306,80.405,2022900,-0.0095,-0.0096,0.8756,-0.1244,-0.0009,0.0139,0.0709,-0.0009,0.0138,0.0685,0.9707,-0.0981,0.0317,0.0235,0.0217,0,1,79.92802857142858,78.6073,79.32943434343434,53.974548788818545,0.8692727677432828,0.7380207472870771,11.34551852460739,0.02155820003738871,-0.009521064230535559
2025-07-22 04:00:00,80.8707,83.4865,80.8707,83.3379,2380200,0.0365,0.0358,0.9075,-0.0925,0.0674,0.0261,0.0977,0.0652,0.0258,0.0932,0.9707,-0.0652,0.0312,0.0246,0.0225,1,0,80.67964285714287,78.98341599999999,79.32943434343434,60.97693912028486,1.0702782776989608,0.8044722533694539,11.781922054568387,0.022733352641907605,0.03647658727691061
2025-07-23 04:00:00,83.2388,83.8927,82.3371,83.1298,2489000,-0.0025,-0.0025,0.9052,-0.0948,0.0555,0.0233,0.0661,0.054,0.023,0.064,0.9707,-0.0675,0.0315,0.0247,0.0221,0,1,81.30385714285714,79.26362,79.32943434343434,60.27620435321393,1.1989637538442963,0.8833705534644225,12.364846166443922,0.02170011848068565,-0.002497063160938784
2025-07-24 04:00:00,83.3181,83.3478,82.1984,82.2876,1243600,-0.0101,-0.0102,0.8961,-0.1039,0.0701,0.0147,0.032,0.0677,0.0146,0.0315,0.9707,-0.0769,0.0296,0.0249,0.0218,0,1,82.07387142857144,79.543032,79.32943434343434,57.40121039731966,1.2189382579029768,0.9504840943521334,12.812228047006025,0.021466756877560996,-0.010131144306855133
2025-07-25 04:00:00,84.4773,85.4186,82.5452,84.9727,3422400,0.0326,0.0321,0.9253,-0.0747,0.0375,0.0709,0.0804,0.0368,0.0685,0.0774,0.9707,-0.0468,0.0208,0.0252,0.0224,1,0,82.51265714285715,79.92350400000001,79.32943434343434,63.395710023175184,1.4348927752378131,1.0473658305292695,14.098497887882633,0.02242936907224288,0.03263067582479029
2025-07-28 04:00:00,84.5764,85.3096,83.5559,83.9324,1602300,-0.0122,-0.0123,0.914,-0.086,0.0201,0.0502,0.0856,0.0199,0.049,0.0821,0.9707,-0.0585,0.0218,0.0256,0.0222,0,1,82.74904285714285,80.24374,79.32943434343434,59.879944640768116,1.5047489608962934,1.1388424566026742,15.29289131155377,0.022747460774663036,-0.012242755614450318
2025-07-29 04:00:00,83.7639,84.1404,82.2579,82.466,1651700,-0.0175,-0.0176,0.898,-0.102,0.0159,0.032,0.1154,0.0157,0.0315,0.1092,0.9707,-0.0749,0.0224,0.0263,0.0208,0,1,82.93305714285714,80.51641599999999,79.32943434343434,55.23033760176152,1.4253536766014179,1.196144700602423,15.484173394615484,0.02301610323796766,-0.01747120301576044
2025-07-30 04:00:00,82.7335,82.8821,80.3159,80.6924,2186800,-0.0215,-0.0217,0.8787,-0.1213,0.0036,0.0027,0.06,0.0036,0.0027,0.0583,0.9707,-0.0948,0.0239,0.027,0.0207,0,1,82.9741142857143,80.613912,79.32943434343434,50.157418383785064,1.2054222866085382,1.1980002178036462,14.51045648709846,0.022991016891527435,-0.021507045327771257
2025-07-31 04:00:00,80.3555,81.6138,79.1368,79.2161,1762000,-0.0183,-0.0185,0.8626,-0.1374,-0.0495,0.0146,0.052,-0.0507,0.0145,0.0507,0.9707,-0.1114,0.0186,0.0262,0.0209,0,1,82.38528571428571,80.702296,79.32943434343434,46.34186625625613,0.901606841040234,1.1387215424509638,13.938351084855524,0.023348327435984067,-0.01829540328457213
2025-08-01 04:00:00,78.1955,78.4829,75.8968,77.3236,2099800,-0.0239,-0.0242,0.842,-0.158,-0.0698,-0.0182,0.0247,-0.0724,-0.0184,0.0244,0.9707,-0.1326,0.0195,0.0269,0.0215,0,1,81.55582857142858,80.694368,79.32943434343434,41.93761674934231,0.502331413987676,1.0114435167583062,14.71139571773678,0.02390375039179384,-0.023890345523195355
2025-08-04 04:00:00,77.819,78.6414,77.4425,78.1658,1983800,0.0109,0.0108,0.8512,-0.1488,-0.0501,0.0165,0.0295,-0.0514,0.0164,0.0291,0.9707,-0.1232,0.021,0.0262,0.0215,1,0,80.967,80.701104,79.32943434343434,44.46699400813247,0.2509682570207161,0.8593484648107883,15.338468463717321,0.023610909431468978,0.01089188811695263
2025-08-05 04:00:00,78.1559,78.5027,76.6796,77.6902,4048200,-0.0061,-0.0061,0.846,-0.154,-0.0857,-0.0514,0.027,-0.0896,-0.0528,0.0266,0.9707,-0.1285,0.012,0.0188,0.0215,0,1,79.92664285714285,80.636504,79.32943434343434,43.31933769033321,0.013231672422449492,0.6901251063331206,16.19477310128986,0.023569264033445406,-0.006084502429451244
2025-08-06 04:00:00,86.8949,87.0534,80.7716,84.7547,5181700,0.0909,0.087,0.9229,-0.0771,0.0098,0.0301,0.0831,0.0098,0.0297,0.0798,0.9707,-0.0493,0.041,0.0315,0.0265,1,0,80.04411428571429,80.777992,79.32943434343434,59.88220173358999,0.39036988480360435,0.6301740620272174,16.51513747745751,0.03130404710182866,0.09093167478008812
2025-08-07 04:00:00,84.9529,85.2799,80.8608,81.2671,3434400,-0.0412,-0.042,0.885,-0.115,-0.0145,0.0011,0.0553,-0.0146,0.0011,0.0539,0.9707,-0.0884,0.0437,0.0334,0.0275,0,1,79.87284285714286,80.779184,79.32943434343434,51.83004805388885,0.40318677615859144,0.5847766048534923,16.8126186838989,0.03282626643542366,-0.041149340390562394
2025-08-08 04:00:00,81.3959,82.0003,80.0682,80.2564,2585700,-0.0124,-0.0125,0.8739,-0.1261,-0.0054,-0.0018,0.0353,-0.0054,-0.0019,0.0347,0.9707,-0.0997,0.0432,0.0335,0.0276,0,1,79.81055714285715,80.74549599999999,79.32943434343434,49.742565956437915,0.32800813803319784,0.5334229114894333,16.7530715928231,0.032192875224748375,-0.012436767154235806
2025-08-11 04:00:00,80.8806,81.9805,79.8502,80.088,3986900,-0.0021,-0.0021,0.8721,-0.1279,0.011,-0.039,0.0268,0.0109,-0.0398,0.0265,0.9707,-0.1016,0.0424,0.0319,0.0276,0,1,79.93511428571428,80.77522,79.32943434343434,49.38566594052101,0.2519358929146307,0.4771255077744728,16.603284008186016,0.03216188925740776,-0.002098275028533658
2025-08-12 04:00:00,81.0194,82.8226,80.3456,81.6337,2695200,0.0193,0.0191,0.8889,-0.1111,0.0557,-0.018,0.0294,0.0542,-0.0182,0.0289,0.9707,-0.0843,0.0411,0.0324,0.0276,1,0,80.55084285714285,80.843784,79.32943434343434,52.73764678096633,0.31276777046659276,0.4442539603128969,16.740352071043606,0.03183960176811329,0.01930001997802422
2025-08-13 04:00:00,82.0399,85.7357,81.9606,85.6663,2839700,0.0494,0.0482,0.9329,-0.0671,0.096,0.0411,0.0548,0.0916,0.0402,0.0533,0.9707,-0.039,0.044,0.0349,0.0287,1,0,81.62234285714285,81.074052,79.32943434343434,60.15208462915878,0.6785526572042642,0.49111369969117036,17.707998904048477,0.030404103495387264,0.04939871646146132
2025-08-14 04:00:00,84.2098,86.9048,83.6549,86.3896,3256000,0.0084,0.0084,0.9407,-0.0593,0.112,0.0167,0.0634,0.1061,0.0165,0.0615,0.9707,-0.0309,0.0432,0.0339,0.0287,1,0,82.8651142857143,81.31066000000001,79.32943434343434,61.324068598614446,1.0151026094095101,0.5959114816348383,18.899032211471713,0.030429042564230936,0.00844322679980336
2025-08-15 04:00:00,86.8157,88.2127,85.9041,85.9933,2167900,-0.0046,-0.0046,0.9364,-0.0636,0.0146,0.0246,0.0604,0.0145,0.0243,0.0586,0.9707,-0.0354,0.028,0.0337,0.0287,0,1,83.04205714285715,81.62732799999999,79.32943434343434,60.2779881043876,1.2355995507736282,0.7238490954625963,20.314770401858464,0.030245263280115092,-0.004587357737505404
2025-08-18 04:00:00,85.6366,86.4292,85.2898,85.5771,2051000,-0.0048,-0.0049,0.9319,-0.0681,0.053,0.0377,0.0785,0.0517,0.037,0.0756,0.9707,-0.04,0.0211,0.0333,0.0284,0,1,83.65777142857142,81.9,79.32943434343434,59.137064428459325,1.361071518500239,0.8512935800701249,21.30884765528479,0.030158747306751856,-0.004839911946628472
2025-08-19 04:00:00,85.696,87.2813,85.4087,85.8248,2644000,0.0029,0.0029,0.9346,-0.0654,0.0694,0.0636,0.0739,0.0671,0.0617,0.0713,0.9707,-0.0373,0.0195,0.0326,0.0284,1,0,84.45325714285715,82.25709200000001,79.32943434343434,59.62684231864688,1.4636245243430182,0.9737597689247035,22.448468079955394,0.029146454766273935,0.0028944659260479177
2025-08-20 04:00:00,85.5474,86.1419,84.8241,84.9826,2186900,-0.0098,-0.0099,0.9254,-0.0746,0.0611,0.0728,0.0635,0.0593,0.0703,0.0616,0.9707,-0.0467,0.0204,0.0322,0.0285,0,1,85.15248571428572,82.380348,79.32943434343434,57.11997396518561,1.46010879360054,1.0710295738598707,23.1837609860312,0.0292497803511216,-0.009813014420074317
2025-08-21 04:00:00,84.4872,85.2402,83.4766,84.9331,1973200,-0.0006,-0.0006,0.9249,-0.0751,0.0404,0.0984,0.0554,0.0396,0.0939,0.0539,0.9707,-0.0473,0.0201,0.0311,0.0285,0,1,85.62382857142858,82.486564,79.32943434343434,56.96837431869012,1.4367661693025866,1.144176892948414,23.14992333872994,0.029127660510583044,-0.0005824721766574115
2025-08-22 04:00:00,85.5375,89.8079,85.0322,89.1837,2329700,0.05,0.0488,0.9712,-0.0288,0.0411,0.141,0.1423,0.0402,0.1319,0.133,0.9712,0.0,0.0203,0.0332,0.0291,1,0,86.12631428571429,82.80679599999999,79.32943434343434,65.44857098490799,1.7411835870827872,1.2635782317752886,24.312303560725205,0.030327973201950048,0.05004644832226779
2025-08-25 04:00:00,88.4208,88.8369,87.4201,88.0046,1808200,-0.0132,-0.0133,0.9583,-0.0417,0.0187,0.1328,0.1174,0.0185,0.1247,0.111,0.9712,-0.0132,0.0215,0.0335,0.0293,0,1,86.35702857142857,83.11077999999999,79.32943434343434,61.80975354519739,1.8657854547216033,1.3840196763645516,25.39165662400652,0.03035436582208701,-0.013221025815255527
2025-08-26 04:00:00,87.7371,88.0839,87.0039,87.4201,2078400,-0.0066,-0.0067,0.952,-0.048,0.0166,0.0314,0.1368,0.0165,0.031,0.1283,0.9712,-0.0198,0.0216,0.0241,0.0289,0,1,86.56085714285715,83.274068,79.28486767676767,60.028060160195075,1.895518707661168,1.4863194826238748,26.171425677206383,0.030069042569332096,-0.006641698274862828
2025-08-27 04:00:00,87.0733,88.3811,87.0336,87.0336,1641300,-0.0044,-0.0044,0.9477,-0.0523,0.017,0.071,0.0627,0.0169,0.0686,0.0608,0.9712,-0.0241,0.0216,0.0207,0.0266,0,1,86.76892857142856,83.43021999999999,79.31720505050505,58.82064832433495,1.866380729677502,1.5623317320346004,26.972336638661098,0.029564499146655838,-0.00442118002610381
2025-08-28 04:00:00,87.321,87.6579,86.4491,87.4101,1416900,0.0043,0.0043,0.9518,-0.0482,0.0185,0.0891,0.0624,0.0183,0.0854,0.0605,0.9712,-0.0199,0.0216,0.0201,0.0266,1,0,86.9954,83.63512,79.3767898989899,59.671614160690936,1.8523167215173544,1.6203287299311513,27.377120380387314,0.02908777041664015,0.00432591550849315
2025-08-29 04:00:00,87.6975,88.401,87.5588,88.0046,1818300,0.0068,0.0068,0.9583,-0.0417,0.0356,0.0988,0.0841,0.0349,0.0943,0.0807,0.9712,-0.0132,0.0209,0.0199,0.0264,1,0,87.4271142857143,83.75639600000001,79.47290707070707,61.040653248790704,1.8676133906623278,1.6697856620773868,27.970235164203494,0.028263344764570077,0.006801273537039743
2025-09-02 04:00:00,87.1129,87.4002,85.3889,86.1914,2477900,-0.0206,-0.0208,0.9386,-0.0614,0.0148,0.0558,0.072,0.0147,0.0543,0.0695,0.9712,-0.0336,0.0231,0.0209,0.0267,0,1,87.60687142857144,83.846756,79.44306464646463,54.9172567901605,1.7136718819792094,1.6785629060577514,27.3160153660217,0.02889707012649093,-0.020603468455058005
2025-09-03 04:00:00,85.8347,86.8256,84.8538,85.9635,2404100,-0.0026,-0.0026,0.9361,-0.0639,-0.0361,0.0035,0.0315,-0.0368,0.0035,0.031,0.9712,-0.0361,0.0095,0.0163,0.0259,0,1,87.14684285714286,83.986656,79.48095353535354,54.18154471065139,1.5553533565781237,1.653920996161826,26.43726504409313,0.028836014461155947,-0.0026441153061674827
2025-09-04 04:00:00,85.9636,86.6968,84.8637,86.4788,2482100,0.006,0.006,0.9417,-0.0583,-0.0173,0.001,0.0403,-0.0175,0.001,0.0395,0.9712,-0.0303,0.0096,0.0162,0.0259,1,0,86.92887142857144,84.218112,79.50688888888888,55.62897937897273,1.4546963539809497,1.614076067725651,25.621282602302323,0.020688335586024776,0.005994404601953329
2025-09-05 04:00:00,86.5878,88.2325,85.6762,86.9742,1398800,0.0057,0.0057,0.9471,-0.0529,-0.0051,0.0114,0.057,-0.0051,0.0113,0.0554,0.9712,-0.0248,0.0098,0.0162,0.0258,1,0,86.86517142857143,84.528436,79.5368303030303,57.03425470133214,1.3987753821001974,1.5710159306005602,25.44731466082245,0.01813476497148973,0.0057285716268031805
2025-09-08 04:00:00,86.4094,86.7958,85.1214,86.6175,1782500,-0.0041,-0.0041,0.9432,-0.0568,-0.0048,0.0122,0.0194,-0.0048,0.0121,0.0192,0.9712,-0.0288,0.0098,0.0162,0.0252,0,1,86.80572857142859,84.900192,79.55957777777779,55.66717764464108,1.3105674937936271,1.5189262432391737,24.968461172381854,0.017841374375667306,-0.004101216222741844
2025-09-09 04:00:00,86.3202,87.0237,85.7852,86.1122,2932800,-0.0058,-0.0059,0.9377,-0.0623,-0.0148,0.0033,0.026,-0.015,0.0033,0.0256,0.9712,-0.0344,0.0097,0.0163,0.0251,0,1,86.62031428571427,85.218048,79.59018989898989,53.70341061544734,1.1862146753905307,1.4523839296694452,24.614950357651203,0.017927575366281225,-0.005833694114930621
2025-09-10 04:00:00,85.4582,86.4689,84.0414,84.299,2213200,-0.0211,-0.0213,0.918,-0.082,-0.0421,-0.008,0.0222,-0.043,-0.0081,0.022,0.9712,-0.0548,0.0111,0.0171,0.0252,0,1,86.09094285714286,85.4824,79.74873939393939,47.260655848984726,0.930626402563135,1.3480324242481831,23.304517504286995,0.01835508704775914,-0.02105624986935639
2025-09-11 04:00:00,84.5665,86.2707,84.2693,85.8843,1998100,0.0188,0.0186,0.9352,-0.0648,-0.0036,0.0112,0.0643,-0.0036,0.0111,0.0624,0.9712,-0.037,0.0124,0.0179,0.0251,1,0,86.04707142857144,85.527584,79.94315555555556,52.61339146295003,0.8462364292361144,1.2476732252457694,22.087686997591657,0.01517590618109629,0.01880567978267811
2025-09-12 04:00:00,85.8346,85.8346,84.513,84.8111,1344700,-0.0125,-0.0126,0.9235,-0.0765,-0.0134,-0.049,0.0706,-0.0135,-0.0503,0.0682,0.9712,-0.049,0.0132,0.0112,0.0249,0,1,85.88244285714286,85.669344,80.08762424242424,48.98854592691425,0.6848638127635382,1.1351113427493233,20.95777295566027,0.015301567048519312,-0.012495881086531546
2025-09-15 04:00:00,84.9105,85.3377,83.4299,83.6286,1871800,-0.0139,-0.014,0.9107,-0.0893,-0.033,-0.0497,0.0815,-0.0335,-0.051,0.0784,0.9712,-0.0623,0.0134,0.0113,0.0246,0,1,85.47527142857143,85.804232,80.21645656565657,45.28630038177688,0.45629707549569787,0.9993484892985983,19.632580637388326,0.015563797409320308,-0.013942750418282412
2025-09-16 04:00:00,83.1715,83.9466,82.0089,83.7578,5512000,0.0015,0.0015,0.9121,-0.0879,-0.037,-0.0419,0.0715,-0.0377,-0.0428,0.0691,0.9712,-0.0608,0.0129,0.0113,0.0246,1,0,85.01578571428571,85.951024,80.34360101010101,45.76854564349397,0.2823271579725031,0.8559442230333792,19.122853426748083,0.015552412032407835,0.0015449260181326085
2025-09-17 04:00:00,83.7677,86.3712,83.7677,84.8111,1785100,0.0126,0.0125,0.9235,-0.0765,-0.0209,-0.0255,0.0917,-0.0211,-0.0259,0.0877,0.9712,-0.049,0.0146,0.012,0.0246,1,0,84.75772857142859,86.07812,80.47719494949496,49.66372296058167,0.2268324686540666,0.7301218721575168,18.147302125946347,0.015826951350482746,0.01257554520295412
2025-09-18 04:00:00,85.3377,85.7352,84.3143,85.5266,2013100,0.0084,0.0084,0.9313,-0.0687,-0.0068,-0.0215,0.0091,-0.0068,-0.0218,0.0091,0.9712,-0.041,0.0151,0.0122,0.0182,1,0,84.67407142857142,86.072532,80.5997595959596,52.176530896693855,0.23784566114072447,0.6316666299541583,17.24143306091616,0.015786369627819603,0.008436395707637434
2025-09-19 04:00:00,86.2917,86.6196,85.3278,86.0035,4807400,0.0056,0.0056,0.9365,-0.0635,0.0202,-0.0227,0.0583,0.02,-0.023,0.0566,0.9712,-0.0357,0.0123,0.0122,0.0164,1,0,84.91757142857143,86.05708800000001,80.70399696969697,53.8308984168707,0.28180704373123433,0.5616947127095735,16.827498456385673,0.01582547758196249,0.005576043008841625
2025-09-22 04:00:00,85.4172,86.7587,85.0695,86.401,3095900,0.0046,0.0046,0.9409,-0.0591,0.006,0.0024,0.0766,0.006,0.0024,0.0738,0.9712,-0.0312,0.0102,0.0109,0.0162,1,0,84.99138571428571,86.07339599999999,80.81544141414142,55.221351669896656,0.34474764782657985,0.5183052997329748,16.28780689340939,0.010856913273942538,0.004621904922474052
2025-09-23 04:00:00,86.3314,87.7723,85.457,85.5663,3168700,-0.0097,-0.0097,0.9318,-0.0682,0.0089,-0.0046,0.0684,0.0089,-0.0046,0.0662,0.9712,-0.0406,0.0097,0.0112,0.0164,0,1,85.09927142857143,86.072964,80.9157606060606,51.70027269089982,0.3235455838234884,0.4793533565510776,16.280327549889076,0.010682885227881697,-0.009660767815187321
2025-09-24 04:00:00,85.7452,87.2854,85.6855,86.56,2123600,0.0116,0.0115,0.9426,-0.0574,0.0351,0.0009,0.0603,0.0345,0.0009,0.0586,0.9712,-0.0294,0.0075,0.0116,0.0161,1,0,85.51804285714286,86.102372,81.00347171717172,55.35030563171677,0.3825166666264863,0.4599860185661594,16.273382445191643,0.010982569753405133,0.011613216885619781
2025-09-25 04:00:00,85.8445,86.5401,84.2447,84.3639,2184700,-0.0254,-0.0257,0.9187,-0.0813,0.0072,-0.03,-0.0152,0.0072,-0.0305,-0.0153,0.9712,-0.054,0.0138,0.0133,0.0142,0,1,85.60462857142856,86.07762400000001,81.0650090909091,46.9126206859995,0.2491724532484767,0.4178233055026229,15.34103999433366,0.01230234849690763,-0.025370841035120217
2025-09-26 04:00:00,84.3739,84.8707,83.4994,83.7876,2205400,-0.0068,-0.0069,0.9124,-0.0876,-0.0121,-0.0327,-0.0301,-0.0121,-0.0332,-0.0306,0.9712,-0.0605,0.0131,0.0133,0.0142,0,1,85.45841428571428,86.031804,81.12042626262627,44.975056105629754,0.0958882695107377,0.3534362983042459,14.44663871428001,0.012277953507564854,-0.006831120894126519
2025-09-29 04:00:00,85.298,86.3314,83.6385,85.7948,3199200,0.024,0.0237,0.9343,-0.0657,0.0031,-0.0037,-0.0023,0.0031,-0.0037,-0.0023,0.9712,-0.038,0.016,0.015,0.0149,1,0,85.49672857142856,85.896248,81.20000808080808,52.35584572455685,0.1348195982687912,0.30971295829715495,14.020691305690926,0.013469629031094181,0.023955812077204763
2025-09-30 04:00:00,85.4967,85.7253,81.4624,82.5554,3422100,-0.0378,-0.0385,0.899,-0.101,-0.0401,-0.0207,-0.0353,-0.0409,-0.0209,-0.0359,0.9712,-0.0743,0.0213,0.0173,0.0164,0,1,85.00414285714285,85.67828000000002,81.24008484848484,42.45761772264272,-0.09462872932269306,0.22884462077318535,13.574990666165807,0.015205554115315767,-0.037757533090583495
2025-10-01 04:00:00,82.5753,84.98,82.5753,84.5826,1796200,0.0246,0.0243,0.9211,-0.0789,-0.021,-0.0152,-0.0145,-0.0213,-0.0153,-0.0146,0.9712,-0.0516,0.024,0.0179,0.017,1,0,84.74437142857143,85.56477999999998,81.2913606060606,48.96062612546954,-0.11160358735791931,0.1607549791469644,13.161125786606771,0.016324107688294186,0.024555631733357064
2025-10-02 04:00:00,84.2944,86.1725,84.2149,85.8743,2059900,0.0153,0.0152,0.9351,-0.0649,0.0036,0.0125,0.0105,0.0036,0.0125,0.0104,0.9712,-0.0371,0.0247,0.018,0.0172,1,0,84.78837142857142,85.518408,81.32934646464646,52.63382574821411,-0.02058954636149224,0.12448607404527308,12.335009103143506,0.016652312190019992,0.015271462452088214
2025-10-03 04:00:00,86.0433,88.0008,85.4669,87.4046,1990800,0.0178,0.0177,0.9518,-0.0482,0.0098,0.0452,0.0291,0.0097,0.0442,0.0287,0.9712,-0.0199,0.0252,0.018,0.0174,1,0,84.90902857142858,85.51818800000001,81.38658080808081,56.61724420428331,0.17302760309564746,0.13419437985534796,12.450707509950586,0.017093245995776437,0.01782023259578236
2025-10-06 04:00:00,88.3486,88.4281,85.934,86.6295,1453200,-0.0089,-0.0089,0.9433,-0.0567,0.0269,0.0343,-0.0286,0.0265,0.0337,-0.0291,0.9712,-0.0286,0.023,0.0183,0.0149,0,1,85.23268571428572,85.463184,81.43199595959597,54.133977295271976,0.260918787392896,0.15953926136285757,12.746476815030414,0.017192057262859505,-0.008867954318193871
2025-10-07 04:00:00,87.1065,88.13,86.5103,87.5437,1642200,0.0106,0.0105,0.9533,-0.0467,0.0448,0.0322,-0.0052,0.0439,0.0317,-0.0053,0.9712,-0.0184,0.0225,0.0182,0.0148,1,0,85.76927142857143,85.517276,81.4884404040404,56.554386376448186,0.3997336037238739,0.20757812983506085,13.021119741175967,0.01728221881760146,0.010552987146410953
2025-10-08 04:00:00,88.1797,88.2393,86.6792,87.971,1363600,0.0049,0.0049,0.958,-0.042,0.0254,0.0286,0.0063,0.025,0.0282,0.0063,0.9712,-0.0136,0.0212,0.0181,0.0148,1,0,86.08015714285715,85.59757599999999,81.55528686868686,57.678562764298306,0.5380228916900478,0.2736670822060583,13.329816529081905,0.01649795512950242,0.004880990865133716
2025-10-09 04:00:00,88.3089,89.0144,86.0135,86.6295,1720900,-0.0152,-0.0154,0.9433,-0.0567,0.0494,0.0073,-0.0046,0.0482,0.0073,-0.0047,0.9712,-0.0286,0.0145,0.0187,0.015,0,1,86.66217142857143,85.60360399999999,81.62374646464646,53.03851602224914,0.5332236399063817,0.32557839374612296,13.9965107659407,0.01645821551320498,-0.015249343533664583
2025-10-10 04:00:00,86.5699,86.878,82.2871,82.3269,2601400,-0.0497,-0.0509,0.8965,-0.1035,-0.0267,-0.0472,-0.0582,-0.027,-0.0483,-0.0599,0.9712,-0.0769,0.0237,0.0229,0.0175,0,1,86.33992857142857,85.417712,81.65991919191919,41.5055902055635,0.1801595692507192,0.2964946288470422,13.56806492427915,0.019774880738907312,-0.04966668398178453
2025-10-13 04:00:00,83.1417,84.2149,82.8237,83.6882,1218000,0.0165,0.0164,0.9113,-0.0887,-0.0255,-0.0219,-0.049,-0.0258,-0.0222,-0.0503,0.9712,-0.0616,0.0239,0.0234,0.0178,1,0,86.02762857142856,85.30054,81.74984747474748,45.54046115315148,0.010083051566084578,0.2392123133908507,13.170222357021999,0.019922888490274706,0.016535300126690133
2025-10-14 04:00:00,82.6548,86.3712,82.5654,85.924,1993700,0.0267,0.0264,0.9357,-0.0643,-0.0169,-0.0073,-0.0031,-0.0171,-0.0074,-0.0031,0.9712,-0.0366,0.0254,0.0244,0.0181,1,0,85.81611428571429,85.293012,81.86235959595959,51.46232047154959,0.055071728006140575,0.20238419631390867,12.766363757968122,0.02078683846815528,0.02671583329549465
2025-10-15 04:00:00,86.093,86.7389,84.7217,85.5564,1267000,-0.0043,-0.0043,0.9317,-0.0683,-0.0124,0.0141,-0.0047,-0.0125,0.014,-0.0047,0.9712,-0.0407,0.0252,0.0234,0.0181,0,1,85.66281428571428,85.343308,81.98742020202019,50.49020359538104,0.060367451963387,0.17398084744380435,12.56114465110042,0.020654786931183656,-0.004278199338950794
2025-10-16 04:00:00,85.457,85.7948,83.1218,83.1318,1855900,-0.0283,-0.0287,0.9053,-0.0947,-0.0504,-0.0078,-0.0387,-0.0517,-0.0079,-0.0395,0.9712,-0.0679,0.0264,0.0246,0.0188,0,1,85.03254285714286,85.23320799999999,82.0714292929293,44.51703673292833,-0.12958680934605127,0.11326731608583324,11.801017815733232,0.02154233111608211,-0.0283392008078881
2025-10-17 04:00:00,83.1516,85.0595,83.1218,84.8807,2372300,0.021,0.0208,0.9243,-0.0757,-0.0351,-0.0107,-0.0241,-0.0358,-0.0107,-0.0244,0.9712,-0.0482,0.0283,0.0244,0.0192,1,0,84.59107142857144,85.23599200000001,82.18068585858586,49.186689379975356,-0.13742120998055896,0.0631296108725548,11.095185754320843,0.02206914344831816,0.021037677519312847
2025-10-20 04:00:00,85.298,86.6693,84.98,86.4706,1262700,0.0187,0.0186,0.9416,-0.0584,-0.0018,0.0474,-0.0017,-0.0018,0.0463,-0.0017,0.9712,-0.0304,0.0291,0.0223,0.0195,1,0,84.56837142857144,85.34967200000001,82.29742222222222,53.05485555751642,-0.015163589851113102,0.047470970727821214,10.97697041014628,0.02246092132657378,0.018730995385287885
2025-10-21 04:00:00,86.4407,87.663,85.9538,87.1065,1282400,0.0074,0.0073,0.9485,-0.0515,0.0581,0.0298,0.0115,0.0564,0.0294,0.0115,0.9712,-0.0233,0.0191,0.0216,0.0195,1,0,85.25117142857142,85.48362000000002,82.42297676767677,54.545281175022076,0.13152216483550205,0.06428120954935738,11.313407777048903,0.022386592606281296,0.007353944577694449
2025-10-22 04:00:00,85.9538,86.8283,85.0794,85.1291,1787000,-0.0227,-0.023,0.927,-0.073,0.0172,-0.0087,0.0098,0.0171,-0.0087,0.0098,0.9712,-0.0455,0.0218,0.0222,0.0196,0,1,85.4570142857143,85.49634,82.5355404040404,49.30340313329063,0.08720676278272776,0.06886632019603146,11.118791672812346,0.022851224797209056,-0.022700946542450917
2025-10-23 04:00:00,86.2818,87.6431,85.9836,86.9277,1184700,0.0211,0.0209,0.9466,-0.0534,0.0117,-0.0055,0.0121,0.0116,-0.0055,0.0121,0.9712,-0.0253,0.0208,0.0224,0.0197,1,0,85.60040000000001,85.552384,82.65759191919192,53.66516628226676,0.19497097185495704,0.09408725052781658,11.31679560634382,0.022560058836702934,0.021127910432507946
