Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-23,1.71,1.877,1.693,1.771,667329.1,1.76,1.6569200000000002,1.6037979797979796,55.354552427366755,0.04734479481356302,0.0347986388399702,50.94837097033225,0.057035938319351207
2023-02-24,1.772,1.807,1.611,1.648,372980.7,1.7544285714285714,1.6588399999999999,1.6058989898989897,49.27701146213679,0.038566647681598454,0.03555224060829585,50.56185004368718,0.05942914420519642
2023-02-25,1.65,1.75,1.628,1.663,435813.7,1.7448571428571429,1.6610800000000001,1.6094949494949495,49.99800719682496,0.032446257220012376,0.03493104393063916,50.202937754659615,0.059420558907161775
2023-02-26,1.667,1.689,1.611,1.662,387889.5,1.7384285714285714,1.66244,1.609909090909091,49.947035275884076,0.027201549511134182,0.03338514504673817,49.675614938151796,0.05921545407145258
2023-02-27,1.661,1.675,1.523,1.576,331376.6,1.6821428571428572,1.6609200000000002,1.6125050505050507,45.637927514654805,0.015922060001202443,0.029892528037631025,48.22445653540222,0.059617893878037724
2023-02-28,1.576,1.578,1.47,1.474,231412.8,1.6424285714285713,1.65404,1.6128989898989898,41.108008087172145,-0.0012333469937717556,0.02366735303135047,46.34464025980799,0.06109331058697557
2023-03-01,1.475,1.527,1.432,1.52,326703.3,1.6162857142857143,1.64868,1.6127676767676768,43.816429518955196,-0.010990622024093177,0.01673575802026174,44.22825508615397,0.05792561072449895
2023-03-02,1.517,1.56,1.444,1.468,187282.2,1.573,1.6405599999999998,1.6112626262626262,41.49332661409392,-0.022658109617375466,0.0088569844927343,42.49090550389452,0.05842180080542857
2023-03-03,1.471,1.478,1.29,1.31,238276.7,1.5247142857142857,1.62744,1.603090909090909,35.35896427830025,-0.0441450801292933,-0.0017434284316712213,39.49509223987171,0.06265323924962048
2023-03-04,1.313,1.433,1.312,1.372,705672.5,1.483142857142857,1.61404,1.5970909090909091,39.15998113865989,-0.05553065440353877,-0.012500873626044733,36.71326563756481,0.06379037784213676
2023-03-05,1.371,1.455,1.362,1.381,452366.9,1.443,1.6001599999999998,1.5924343434343435,39.71415033176967,-0.06310019944001555,-0.0226207387888389,34.315178954441656,0.06351858978491899
2023-03-06,1.382,1.395,1.336,1.375,118835.2,1.4142857142857144,1.59256,1.586,39.45612585638523,-0.06879029655474778,-0.031854650342020674,31.876207944939377,0.06329675919467093
2023-03-07,1.376,1.392,1.308,1.333,109257.9,1.3941428571428571,1.58368,1.5777272727272726,37.61388445637823,-0.07581484219672041,-0.04064668871296062,29.867300826604417,0.0606649070358919
2023-03-08,1.333,1.341,1.246,1.263,126553.3,1.3574285714285714,1.5704399999999998,1.568888888888889,34.705425719662685,-0.08603846237551149,-0.049725043445470796,28.54374290694344,0.06119537027997782
2023-03-09,1.266,1.39,1.166,1.199,535728.3,1.3190000000000002,1.5558,1.5582626262626262,32.250082713410094,-0.09817333901273506,-0.05941470255892366,27.939864362449093,0.06009082144035915
2023-03-10,1.202,1.202,1.08,1.162,191078.6,1.2978571428571428,1.5416400000000001,1.5492626262626263,30.88947852155364,-0.10951350345485888,-0.06943446273811071,27.96450440171605,0.05939799020605255
2023-03-11,1.162,1.207,1.102,1.139,146548.9,1.2645714285714287,1.52536,1.5404040404040404,30.04102793113782,-0.11898498837726534,-0.07934456786594164,27.928920414265576,0.0593883771450239
2023-03-12,1.141,1.254,1.135,1.253,243446.1,1.2462857142857142,1.5089599999999999,1.5334141414141413,38.98650634210409,-0.11595569607000811,-0.08666679350675494,27.34349586529305,0.051891815892111066
2023-03-13,1.257,1.31,1.224,1.297,219008.3,1.235142857142857,1.4966,1.5253333333333332,42.06564224520181,-0.10875091496238487,-0.09108361779788093,26.182190497809106,0.04879165320140289
2023-03-14,1.3,1.384,1.243,1.312,297095.9,1.2321428571428572,1.4816,1.518848484848485,43.11951820152819,-0.10067023557649901,-0.09300094135360455,24.36430429452967,0.048987276348136495
2023-03-15,1.312,1.356,1.192,1.211,211816.7,1.2247142857142859,1.4608400000000001,1.5115656565656563,38.09457425125517,-0.1012489598687365,-0.09465054505663095,23.135026159544033,0.04946150115713214
2023-03-16,1.21,1.306,1.203,1.281,203919.0,1.2364285714285717,1.4438,1.5057272727272728,43.04823079375268,-0.09496449645246963,-0.09471333533579869,21.993553605628797,0.05061918024277327
2023-03-17,1.279,1.334,1.264,1.322,185501.2,1.2592857142857141,1.4178799999999998,1.5002020202020203,45.7846938644965,-0.08568789979924096,-0.09290824822848714,20.63077774072287,0.05135856376009222
2023-03-18,1.323,1.371,1.265,1.273,231961.6,1.2784285714285715,1.3987200000000002,1.4954040404040403,43.11820397699311,-0.0813522425945834,-0.0905970471017064,19.340804083031987,0.05164825782085194
2023-03-19,1.274,1.402,1.252,1.327,280719.3,1.289,1.38368,1.4904141414141412,46.79567236922976,-0.07272057677789068,-0.08702175303694325,18.46232270245799,0.05212141880276225
2023-03-20,1.323,1.339,1.048,1.094,961476.3,1.26,1.3566,1.4844141414141414,35.98516664991227,-0.08371604570466551,-0.0863606115704877,18.516889999912603,0.0632590449020882
2023-03-21,1.092,1.178,1.026,1.115,1808407.3,1.2318571428571428,1.33528,1.4792121212121212,37.38907417530081,-0.08970148665066069,-0.0870287865865223,18.727439112406284,0.06287503781187484
2023-03-22,1.112,1.12,1.0,1.034,1656452.5,1.2065714285714286,1.31012,1.4737777777777776,34.26738766266233,-0.09983023398270086,-0.08958907606575801,19.11405333329713,0.06411946088076222
2023-03-23,1.033,1.139,1.016,1.06,1263305.1,1.175,1.2860399999999998,1.468161616161616,36.11130565462415,-0.10455412167609168,-0.09258208518782475,19.241530587405236,0.06085001945700818
2023-03-24,1.063,1.07,0.998,1.016,444675.7,1.1312857142857144,1.26364,1.4626969696969698,34.354943924598146,-0.11057364483557386,-0.09618039711737458,19.50650746137139,0.05977872630936612
2023-03-25,1.017,1.047,0.994,1.022,545703.9,1.0954285714285714,1.2455600000000002,1.459040404040404,34.82049261084178,-0.11355106446382246,-0.09965453058666417,19.78652113961127,0.05976756186846299
2023-03-26,1.023,1.049,1.013,1.028,299355.2,1.0527142857142857,1.2258799999999999,1.454969696969697,35.31452400001852,-0.11411113893650926,-0.1025458522566332,20.017334537630834,0.059890419653035126
2023-03-27,1.029,1.047,0.91,0.939,1258052.5,1.0305714285714287,1.20472,1.4503939393939393,31.50049267540453,-0.12034924698278493,-0.10610653120186354,21.084972281244497,0.06204323335627906
2023-03-28,0.939,0.965,0.911,0.94,466592.5,1.0055714285714286,1.18992,1.4466262626262627,31.58989438760416,-0.12378538010185824,-0.10964230098186249,22.076350186028613,0.061513323210575656
2023-03-29,0.941,0.983,0.936,0.95,386104.8,0.9935714285714285,1.17304,1.441858585858586,32.53809810274896,-0.12426912678943025,-0.11256766614337604,22.702952839422203,0.061051275206807226
2023-03-30,0.953,0.972,0.91,0.94,360729.9,0.9764285714285713,1.1554,1.4373434343434344,32.05955228164113,-0.12402967901713535,-0.11486006871812791,23.50848065846072,0.06084951723730391
2023-03-31,0.94,0.961,0.907,0.947,306551.6,0.9665714285714284,1.13828,1.433010101010101,32.80454832257139,-0.12187022929220759,-0.11626210083294386,24.28285844635723,0.06089282743167433
2023-04-01,0.945,0.966,0.934,0.94,191532.0,0.9548571428571428,1.12256,1.4283131313131312,32.42168320360547,-0.11934792276364958,-0.11687926521908501,24.906499446820277,0.05540965672509033
2023-04-02,0.943,0.979,0.93,0.952,318821.6,0.944,1.11012,1.4241414141414142,33.84705708915274,-0.11505440143485135,-0.1165142924622383,25.22822971873819,0.05461411884869037
2023-04-03,0.953,1.197,0.923,0.946,6346522.7,0.945,1.1,1.420111111111111,33.46696187267683,-0.11085800265662082,-0.11538303450111481,24.361926304726506,0.054322326370532636
2023-04-04,0.944,0.97,0.931,0.948,752581.1,0.9461428571428571,1.09144,1.4155151515151514,33.734093348261624,-0.10614734261491199,-0.11353589612387426,23.55750170600137,0.05239566947439212
2023-04-05,0.948,0.97,0.929,0.945,734747.3,0.9454285714285714,1.08368,1.4108989898989899,33.51671061754341,-0.10148631446126632,-0.11112597979135268,22.7823982085175,0.0499112664197033
2023-04-06,0.945,0.945,0.915,0.922,464650.2,0.9428571428571428,1.07044,1.4066363636363637,31.823558407933604,-0.0985127304154042,-0.10860332991616298,21.856690376614377,0.048766136546197776
2023-04-07,0.923,0.951,0.916,0.936,588988.0,0.9412857142857144,1.056,1.4026565656565657,34.00882952892658,-0.09394353801006605,-0.1056713715349436,21.07227759098593,0.04901252289402446
2023-04-08,0.934,1.48,0.924,1.057,7667530.2,0.958,1.0458,1.4005252525252523,49.17269969528696,-0.0796406831282761,-0.1004652338536101,23.690162207729426,0.057405197841550896
2023-04-09,1.056,1.124,0.931,0.946,3458762.9,0.9571428571428571,1.0352,1.39710101010101,40.07519715806339,-0.07638185741601022,-0.09564855856609013,26.121055066134097,0.04808220071713129
2023-04-10,0.95,0.959,0.632,0.876,5226883.2,0.9471428571428572,1.019,1.3928383838383838,35.6018697647672,-0.07854224345436589,-0.09222729554374529,25.491242971977425,0.04997565074594135
2023-04-11,0.877,1.065,0.462,0.501,14591198.6,0.8832857142857142,0.98616,1.3846969696969698,21.655891290191633,-0.10925431521143247,-0.09563269947728273,23.770001641419523,0.10548997476837287
2023-04-12,0.502,0.554,0.371,0.373,7007231.0,0.8015714285714285,0.95016,1.3753535353535353,18.930100672877018,-0.14228224248307797,-0.10496260807844178,22.49777768867909,0.11609912856888707
2023-04-13,0.375,0.483,0.35,0.407,5301025.4,0.728,0.91336,1.366111111111111,21.747624457263825,-0.16382512290977358,-0.11673511104470816,21.435340682830027,0.11989281998328558
2023-04-14,0.407,0.407,0.324,0.363,3942138.9,0.6461428571428571,0.88412,1.3566262626262624,20.742924493824916,-0.18234646657274278,-0.1298573821503151,20.60094556911213,0.1205057642814694
2023-04-15,0.362,0.9,0.362,0.612,59089951.9,0.5825714285714285,0.8639999999999999,1.3496767676767676,38.1553118364445,-0.1749162205357787,-0.13886914982740783,20.942454283596213,0.20260959593659875
2023-04-16,0.612,0.612,0.488,0.494,8583934.8,0.518,0.8423999999999999,1.341121212121212,34.30859233367093,-0.17651456087108286,-0.14639823203614286,21.25956951847429,0.20614875908367902
2023-04-17,0.494,0.527,0.383,0.403,6976352.1,0.45042857142857134,0.81612,1.331757575757576,31.657886701324742,-0.18301451912955669,-0.15372148945482564,20.89773967794057,0.20961802246063324
2023-04-18,0.402,0.414,0.352,0.354,807401.2,0.4294285714285714,0.78964,1.3215252525252523,30.30036783741926,-0.18993027538187035,-0.1609632466402346,20.372781371455172,0.21060914620066445
