Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-18,0.01518,0.01545,0.01486,0.01512,34326732.0,0.015312857142857144,0.018952800000000002,0.016224040404040404,32.942194139237216,-0.0016035489106795975,-0.0012865921978501935,29.834115109635412,0.0795164318943966
2022-11-19,0.01513,0.01529,0.0146,0.0151,27616874.0,0.0153,0.018728,0.016224040404040404,32.86740883118895,-0.0015916702340761021,-0.0013476078050953754,29.83503758832843,0.07955039454962753
2022-11-20,0.0151,0.017,0.01446,0.01461,224134926.0,0.015187142857142857,0.0184708,0.016224040404040404,31.009964520776848,-0.0016033132055796179,-0.001398748885192224,28.206642383837277,0.07961461971678244
2022-11-21,0.0146,0.0149,0.01386,0.01429,60411694.0,0.015004285714285715,0.0182108,0.016224040404040404,29.824569496480464,-0.0016196908817652268,-0.0014429372845068246,27.107887016523474,0.07962343190096212
2022-11-22,0.01427,0.01513,0.01373,0.01488,65735196.0,0.014907142857142857,0.017964,0.016224040404040404,34.775208369620586,-0.0015669988516341209,-0.001467749597932284,25.8857175852739,0.08057198678133919
2022-11-23,0.01492,0.01563,0.01477,0.01541,71271189.0,0.014942857142857143,0.017712000000000002,0.016224040404040404,38.9422289868586,-0.0014655791829942637,-0.00146731551494468,24.31555087417268,0.07889399667777058
2022-11-24,0.01543,0.01569,0.01508,0.01534,47382392.0,0.014964285714285716,0.0174624,0.016224040404040404,38.591548174339046,-0.0013750016171596782,-0.0014488527353876798,22.80477973066022,0.07751801893517492
2022-11-25,0.01533,0.01533,0.01485,0.01527,34822544.0,0.014985714285714285,0.0172144,0.016224040404040404,38.22088738411205,-0.0012939507992874612,-0.0014178723481676361,21.599118391764883,0.07746583661633692
2022-11-26,0.01527,0.01566,0.01508,0.01521,33934602.0,0.01500142857142857,0.0169756,0.016224040404040404,37.885003113169326,-0.0012204898929854373,-0.0013783958571311965,20.160335695335384,0.07668882370241391
2022-11-27,0.01522,0.01587,0.0152,0.0153,53217241.0,0.0151,0.0167656,0.016224040404040404,38.75444274691956,-0.001141846847956953,-0.0013310860552963478,18.81996006656943,0.07676780403050196
2022-11-28,0.0153,0.01557,0.01462,0.01524,62116242.0,0.015235714285714285,0.0164932,0.016224040404040404,38.3688620277074,-0.001072005751732847,-0.0012792699945836476,17.934721126190734,0.06849032337415067
2022-11-29,0.01524,0.01559,0.01497,0.01523,38585033.0,0.015285714285714286,0.0161772,0.016224040404040404,38.30046593334168,-0.0010058680751842408,-0.0012245896107037665,17.09099900995222,0.04700339151012257
2022-11-30,0.01524,0.01627,0.01524,0.01606,69090157.0,0.015378571428571427,0.015894,0.016224040404040404,46.780303837494955,-0.0008763770969745441,-0.0011549471079579223,16.150629388972643,0.026082355833729434
2022-12-01,0.01608,0.01624,0.01559,0.0158,40830578.0,0.015444285714285714,0.0156608,0.016224040404040404,44.70746448350182,-0.0007856775887250741,-0.0010810932041113528,15.277429026634465,0.024312912872624985
2022-12-02,0.01583,0.01624,0.01565,0.01602,43505393.0,0.015551428571428574,0.0154372,0.016224040404040404,46.85337835184333,-0.0006881132721338907,-0.0010024972177158605,14.466600118749016,0.021612295983326577
2022-12-03,0.01602,0.01638,0.01545,0.01561,49028835.0,0.01560857142857143,0.015336800000000001,0.016224040404040404,43.46760883659325,-0.0006365387987689024,-0.000929305533926469,13.46416382204947,0.022346757763369016
2022-12-04,0.01564,0.01695,0.01564,0.01613,58119217.0,0.015727142857142856,0.0154152,0.016224040404040404,48.54614519777357,-0.0005473959629556623,-0.0008529236197323077,13.19844065473414,0.023407810091253745
2022-12-05,0.01617,0.01641,0.01557,0.01598,37036851.0,0.015832857142857145,0.0153856,0.016224040404040404,47.22814729621772,-0.00048328239115946747,-0.0007789953740177397,12.855928386437368,0.02353941099747807
2022-12-06,0.01594,0.01619,0.0157,0.01607,28074634.0,0.01595285714285714,0.015389600000000002,0.016224040404040404,48.137946620405835,-0.00042036398144838436,-0.0007072690955038688,12.537881280161793,0.022652901706317747
2022-12-07,0.01602,0.01612,0.01514,0.01521,25395349.0,0.015831428571428573,0.015390400000000002,0.016224040404040404,40.88452602885125,-0.0004348824469858695,-0.000652791765800269,11.830426280126487,0.025962158644126633
2022-12-08,0.01523,0.0156,0.01491,0.01556,23458980.0,0.015797142857142857,0.015396799999999999,0.016224040404040404,44.54668418542501,-0.000413381159905718,-0.0006049096446213589,11.473196538641199,0.026413239161933
2022-12-09,0.01556,0.01572,0.01535,0.01547,19702184.0,0.01571857142857143,0.015392800000000002,0.016224040404040404,43.795367143309406,-0.0003990040129351613,-0.0005637285182841195,10.96109633078237,0.026459492331480046
2022-12-10,0.01547,0.01614,0.01544,0.01586,66099031.0,0.015754285714285714,0.015404800000000001,0.016224040404040404,47.89630476034404,-0.0003520817010586805,-0.0005213991548390318,10.480281875207101,0.025690856087077992
2022-12-11,0.01585,0.01604,0.0152,0.01534,34677157.0,0.015641428571428573,0.015411999999999999,0.016224040404040404,43.3541195534555,-0.0003527883604026519,-0.00048767699595175584,9.786434140909378,0.02638385022556091
2022-12-12,0.01534,0.01548,0.01479,0.0154,47445716.0,0.01555857142857143,0.0154204,0.016224040404040404,44.01386425782462,-0.0003445353059239667,-0.00045904865794619805,9.716561329647556,0.024875451031199588
2022-12-13,0.0154,0.01665,0.01504,0.01574,243612722.0,0.015511428571428574,0.0154452,0.016224040404040404,47.72904835015463,-0.0003070204022050625,-0.00042864300679797097,9.94302223246807,0.024084371756427393
2022-12-14,0.01577,0.01623,0.0151,0.01554,70476429.0,0.01555857142857143,0.015462799999999999,0.016224040404040404,45.80358575614369,-0.00029008399157395837,-0.0004009312037531685,10.153307356515693,0.02425780156484957
2022-12-15,0.01553,0.0157,0.01509,0.01514,33367695.0,0.01549857142857143,0.015484,0.016224040404040404,42.14189975672753,-0.0003054177554205409,-0.000381828514086643,10.332666718464592,0.024962034214278266
2022-12-16,0.01514,0.01542,0.01304,0.01333,57475460.0,0.015192857142857143,0.015445600000000002,0.016224040404040404,30.327307402872805,-0.0004583383082300222,-0.00039713047291531887,11.131366017160827,0.0365751702544779
2022-12-17,0.01333,0.01355,0.01281,0.01342,24197637.0,0.014844285714285714,0.0153872,0.016224040404040404,31.357798989670528,-0.000565745142388675,-0.0004308534068099901,12.07123947559676,0.03658984940068724
2022-12-18,0.01343,0.01373,0.0131,0.0131,27418147.0,0.014524285714285715,0.015294799999999999,0.016224040404040404,29.67707974966858,-0.0006689756233689437,-0.00047847785012178085,12.687071005479414,0.03680456966671308
2022-12-19,0.01312,0.01341,0.01213,0.01245,34707064.0,0.014102857142857143,0.015179199999999999,0.016224040404040404,26.562710834373718,-0.0007940824033578278,-0.0005415987607689902,14.073465934886347,0.03797935127029751
2022-12-20,0.01245,0.01316,0.01236,0.01299,23331197.0,0.01371,0.015087999999999999,0.016224040404040404,32.86585766182874,-0.00083997424063279,-0.0006012738567417503,15.36083265504993,0.03706609956591098
2022-12-21,0.01298,0.01299,0.01243,0.01268,26077889.0,0.013301428571428572,0.0149868,0.016224040404040404,31.209767643930732,-0.0008910863725076715,-0.0006592363598949346,16.556244609487543,0.03717452928088126
2022-12-22,0.01268,0.01282,0.01213,0.01268,25254030.0,0.01295,0.014882,0.016224040404040404,31.209767643930732,-0.0009209766596175346,-0.0007115844198394547,17.921496053219546,0.03682662833132142
2022-12-23,0.01267,0.01277,0.01253,0.01272,19833489.0,0.012862857142857143,0.0147812,0.016224040404040404,31.724605945628994,-0.0009307086320299064,-0.000755409262277545,19.189229536684973,0.03678606843681228
2022-12-24,0.01269,0.01282,0.01255,0.0126,22127592.0,0.012745714285714286,0.014676,0.016224040404040404,30.97562614591733,-0.0009372996801361236,-0.0007917873458492609,20.268835389753985,0.03538188284581164
2022-12-25,0.0126,0.0126,0.01239,0.01256,17727024.0,0.012668571428571428,0.014536,0.016224040404040404,30.715315293246448,-0.0009349730120696426,-0.0008204244790933373,21.42869508817932,0.03542978284452454
2022-12-26,0.01256,0.01274,0.01251,0.01268,24172407.0,0.01270142857142857,0.014411200000000002,0.016224040404040404,32.54670713110568,-0.0009129225113102095,-0.0008389240855367118,22.207023162025088,0.03553938147734702
2022-12-27,0.0127,0.01286,0.01237,0.0126,21510455.0,0.012645714285714284,0.0142744,0.016224040404040404,31.940557362174488,-0.000891624568990881,-0.0008494641822275457,23.08413014843405,0.0341166234355293
2022-12-28,0.01261,0.01262,0.01195,0.01212,30976536.0,0.012565714285714286,0.014134799999999998,0.016224040404040404,28.509708416087975,-0.0009030677814872348,-0.0008601849020794835,24.336248474601586,0.03385410264861726
2022-12-29,0.0121,0.0135,0.01183,0.01215,128399470.0,0.012490000000000001,0.0139756,0.016224040404040404,29.02285604618973,-0.0008993487282409358,-0.000868017667311774,23.748690778788493,0.033982045432144614
2022-12-30,0.01213,0.01224,0.01191,0.01204,24063432.0,0.012392857142857145,0.013817999999999999,0.016224040404040404,28.222923491799662,-0.0008949608805039096,-0.0008734063099502012,23.203101489819193,0.032883530091675536
2022-12-31,0.01205,0.01224,0.01204,0.0121,14171192.0,0.012321428571428572,0.013659199999999998,0.016224040404040404,29.366505114234783,-0.0008765377988808401,-0.000874032607736329,22.6964828643477,0.032780477636310194
2023-01-01,0.01209,0.0122,0.01174,0.01207,29151507.0,0.012251428571428571,0.0135336,0.016224040404040404,29.11671316446784,-0.0008545078882202482,-0.0008701276638331129,22.639942111345334,0.032655764784601124
2023-01-02,0.0121,0.01242,0.01182,0.01227,32569001.0,0.012192857142857144,0.013402,0.016224040404040404,33.19633481941355,-0.0008115555891189848,-0.0008584132488902873,22.137019461081092,0.0323790751750105
2023-01-03,0.01228,0.01241,0.01211,0.01235,27334666.0,0.012157142857142858,0.013277199999999998,0.016224040404040404,34.81249744182223,-0.0007622732398046717,-0.0008391852470731642,21.670019857264293,0.03263670943622654
2023-01-04,0.01235,0.0128,0.01227,0.01256,47563460.0,0.01222,0.0131452,0.016224040404040404,38.98534859206629,-0.0006982227012842894,-0.0008109927379153893,20.44265247125829,0.0330104179882107
2023-01-05,0.01253,0.01274,0.01223,0.01237,30798593.0,0.012251428571428571,0.0130264,0.016224040404040404,36.69652421048817,-0.0006552403967308926,-0.00077984226967849,19.37462991274999,0.02042069389818375
2023-01-06,0.01236,0.0133,0.01208,0.01286,117641602.0,0.012368571428571428,0.0129248,0.016224040404040404,45.57145432450299,-0.0005750093558787323,-0.0007388756869185385,18.62889159163715,0.022506915499899104
2023-01-07,0.01286,0.01311,0.0127,0.01274,53207180.0,0.012459999999999999,0.0128048,0.016224040404040404,43.94653474834612,-0.0005151701146882525,-0.0006941345724724813,17.936420293460937,0.021989728121221443
2023-01-08,0.01276,0.01347,0.01256,0.0134,70192893.0,0.01265,0.012719200000000002,0.016224040404040404,53.72057846439969,-0.0004097670611665008,-0.0006372610702112852,17.895196893080662,0.02192163680730033
2023-01-09,0.01342,0.01406,0.01324,0.01346,73144499.0,0.01282,0.012651999999999998,0.016224040404040404,54.49736265580396,-0.00031773028634271734,-0.0005733549134375717,18.68548697690637,0.019865137584289205
2023-01-10,0.01348,0.016,0.01314,0.01406,250863570.0,0.013064285714285714,0.012681199999999998,0.016224040404040404,61.463192662284435,-0.00019413759625180015,-0.0004975114500004174,21.10410007618251,0.02104169578119529
2023-01-11,0.01405,0.0141,0.01343,0.01396,50182465.0,0.013264285714285715,0.012702799999999998,0.016224040404040404,59.81952984432834,-0.00010307053026886899,-0.00041862326605410775,23.349955096938935,0.021197049599571444
2023-01-12,0.01397,0.01579,0.01361,0.015,141471491.0,0.013640000000000001,0.0127788,0.016224040404040404,69.08036241874154,5.241586650144882e-05,-0.0003244154395429965,26.28679564415805,0.026262576470485844
2023-01-13,0.015,0.01616,0.01445,0.01571,109306882.0,0.014047142857142857,0.012909200000000001,0.016224040404040404,73.56055820430018,0.00023027653785709368,-0.00021347704406297847,29.155775173400567,0.027259844836700915
2023-01-14,0.01571,0.01669,0.01499,0.01621,85037283.0,0.01454285714285714,0.013038000000000001,0.016224040404040404,76.17832650934702,0.00040688787253337355,-8.940406074370808e-05,32.01009502155605,0.0273956590447491
2023-01-15,0.01624,0.01712,0.01542,0.01665,105269280.0,0.015007142857142858,0.0131968,0.016224040404040404,78.2217967846165,0.0005757213926070037,4.362102992643428e-05,34.80364857592177,0.027554790887848696
2023-01-16,0.01664,0.01699,0.01591,0.0161,82786871.0,0.015384285714285713,0.0133336,0.016224040404040404,70.12415778388068,0.0006575627955979439,0.00016640938306073622,37.39766259068994,0.029194018002985243
2023-01-17,0.01611,0.01691,0.0158,0.01613,58059889.0,0.01568,0.01347,0.016224040404040404,70.30473422488413,0.0007165831222079623,0.00027644413089018144,39.575574077683235,0.026801993130053665
2023-01-18,0.01616,0.01666,0.01452,0.01475,97391280.0,0.015792857142857143,0.013556000000000002,0.016224040404040404,54.104627992127575,0.0006445724593273985,0.0003500697965776249,39.303128792282756,0.034919145055864485
2023-01-19,0.01472,0.01522,0.01451,0.01509,45836531.0,0.015805714285714284,0.013657200000000001,0.016224040404040404,56.74895069650948,0.0006079308008388965,0.0004016419974298792,39.03455644808993,0.03471871938310256
2023-01-20,0.01506,0.0164,0.01488,0.01636,50922833.0,0.015898571428571425,0.0138044,0.016224040404040404,64.88704056675759,0.0006736055037229616,0.0004560346986884957,39.566098766441606,0.03822226294408283
2023-01-21,0.01636,0.0172,0.01622,0.01631,89448159.0,0.015912857142857142,0.013952799999999998,0.01617878787878788,64.37348924664396,0.0007133950230341461,0.0005075067635576258,40.480961211624425,0.03823707018460721
2023-01-22,0.01635,0.01961,0.0163,0.01812,244012572.0,0.01612285714285714,0.0141928,0.016146161616161614,72.77395986797761,0.0008808267544257124,0.0005821707617312431,42.22635033708049,0.043757613039769445
2023-01-23,0.01815,0.01905,0.01776,0.01839,88371901.0,0.01645,0.014442400000000001,0.016113737373737374,73.76762006564769,0.0010235060111635393,0.0006704378116177024,43.84706881071827,0.04365587662623329
2023-01-24,0.01841,0.01986,0.01721,0.01756,110631374.0,0.016654285714285712,0.014663200000000001,0.01606838383838384,65.81553787621642,0.0010574170412440166,0.0007478336575429652,45.58531757278347,0.0460980351188284
2023-01-25,0.01756,0.0188,0.01703,0.01843,84082586.0,0.017179999999999997,0.014916400000000002,0.016037272727272726,69.52403843420649,0.0011413368848541498,0.0008265343030052022,46.93759551229895,0.045927736338149824
2023-01-26,0.01843,0.01888,0.01791,0.01851,57511966.0,0.01766857142857143,0.015174,0.01601929292929293,69.84796136742956,0.0012004611283110457,0.0009013196680663709,48.219447053480394,0.045857728907779366
2023-01-27,0.01854,0.02027,0.01816,0.01954,163813978.0,0.018122857142857142,0.015464799999999999,0.01601212121212121,73.72079175093648,0.0013152683147423863,0.000984109397401574,49.815825051849025,0.04601918779322924
2023-01-28,0.01957,0.026,0.01937,0.02154,883627273.0,0.018869999999999998,0.0158324,0.016024747474747473,79.28470522835347,0.0015497723119208759,0.0010972419803054346,52.177271684793695,0.04899853597465334
2023-01-29,0.02154,0.02388,0.02088,0.02241,353626867.0,0.019482857142857142,0.016226400000000002,0.016046363636363636,81.153935104937,0.001785241001312332,0.001234841784506814,54.37004355824231,0.048859306553665945
2023-01-30,0.02243,0.02307,0.02032,0.02102,203782858.0,0.019858571428571427,0.0165724,0.01604989898989899,70.24750259208619,0.0018384971995385468,0.0013555728675131607,55.815069387702465,0.052511744337916194
2023-01-31,0.02104,0.02192,0.0206,0.02126,101417986.0,0.020387142857142857,0.0169084,0.0160610101010101,70.97287051778935,0.0018784159052765946,0.0014601414750658474,57.1568790864869,0.052140540561058796
2023-02-01,0.02128,0.02265,0.02005,0.02203,151585791.0,0.02090142857142857,0.01728,0.016074242424242425,73.22804033733155,0.0019497092968915712,0.0015580550394309924,58.51901936620761,0.05081836391596558
2023-02-02,0.02204,0.0234,0.02167,0.02194,115544711.0,0.02139142857142857,0.0176216,0.01608333333333333,72.51885044149667,0.0019761675461979905,0.001641677540784392,59.89621165413421,0.05069619686229321
2023-02-03,0.02202,0.02433,0.02169,0.02401,177270188.0,0.02203,0.0180436,0.016115858585858588,77.83567328586031,0.0021395047210540363,0.001741242976838321,61.30376119577412,0.05344377387371339
2023-02-04,0.02403,0.02491,0.0228,0.02323,105072666.0,0.022271428571428574,0.0184104,0.016137878787878788,72.16962001228612,0.0021808713996899244,0.0018291686614086418,62.686103309769926,0.0547407460362844
2023-02-05,0.02322,0.02451,0.0222,0.02342,216213622.0,0.02241571428571429,0.0187888,0.016155151515151515,72.69111438577501,0.002203584650476563,0.0019040518592222263,63.26691120726004,0.05347197384679574
2023-02-06,0.02342,0.02415,0.02204,0.02228,109669920.0,0.022595714285714285,0.01908,0.016162222222222224,64.84035271658328,0.0021053276857028284,0.001944307024518347,63.618335453368005,0.05554092245107036
2023-02-07,0.02226,0.0249,0.02222,0.02461,117674552.0,0.023074285714285714,0.019436,0.016193939393939392,71.59322016338068,0.002190222340815111,0.0019934900877776997,64.10856867871429,0.0531532741460981
2023-02-08,0.02462,0.02566,0.02211,0.02306,161128182.0,0.02322142857142857,0.019710000000000002,0.016212929292929293,62.93381193736143,0.0021081287248396613,0.002016417815190092,64.7176443386372,0.056861437907230236
2023-02-09,0.02309,0.02339,0.01928,0.02006,95067769.0,0.022952857142857143,0.0198464,0.0162079797979798,50.2621956534475,0.001780469866456167,0.001969228225443307,62.491668841143,0.06440151466417761
2023-02-10,0.02006,0.02058,0.01963,0.02027,48832273.0,0.022418571428571427,0.020013200000000002,0.01619,51.005856418911975,0.0015202189675351217,0.0018794263738616702,60.424691593469824,0.06430362678128285
2023-02-11,0.02027,0.02102,0.0201,0.02092,37660970.0,0.022088571428571426,0.020204800000000002,0.016167676767676768,53.331743268929706,0.0013508461097760695,0.0017737103210445503,58.69149700094096,0.060262829606012765
2023-02-12,0.02094,0.02337,0.02078,0.02213,291339958.0,0.021904285714285713,0.020499999999999997,0.016157474747474747,57.38721201700836,0.001299276536206713,0.001678823564076983,57.92141734035511,0.061242949838894334
2023-02-13,0.02215,0.024,0.01975,0.02071,314248424.0,0.02168,0.0207248,0.01614818181818182,51.70827339923153,0.0011307901006614163,0.0015692168713938698,56.36183567831348,0.062301400894230426
2023-02-14,0.02073,0.02171,0.02055,0.02158,101290681.0,0.021247142857142857,0.020933599999999997,0.016147878787878787,54.66813386127755,0.0010553002710955925,0.0014664335513342145,54.913652706417686,0.06207293988567959
2023-02-15,0.02161,0.02298,0.02134,0.02294,82201646.0,0.021230000000000002,0.021198800000000004,0.01619656565656566,58.9080705977674,0.0010926196323064706,0.0013916707675286659,54.03721088660723,0.06317993129929596
2023-02-16,0.02296,0.02345,0.02168,0.0218,79455157.0,0.021478571428571427,0.021345999999999997,0.016273636363636365,54.32159664228663,0.0010184667713485362,0.00131702996829264,53.38428690969728,0.06379924203024565
2023-02-17,0.0218,0.02464,0.0215,0.02394,126150034.0,0.02200285714285714,0.021568,0.016346565656565656,60.53352053414469,0.001119475592292054,0.0012775190930925228,53.15875265973746,0.06347728531535252
2023-02-18,0.02393,0.02439,0.02328,0.02351,41407011.0,0.022372857142857142,0.021805999999999996,0.016422727272727273,58.8030878524002,0.0011515540065094275,0.0012523260757759038,52.94932799906048,0.06321312514232102
2023-02-19,0.02353,0.02436,0.02272,0.02324,51748046.0,0.02253142857142857,0.0219984,0.016504040404040403,57.68796179762799,0.0011420250831012807,0.0012302658772409794,52.21674702760146,0.061406196398997484
2023-02-20,0.02324,0.02542,0.02286,0.02489,113081816.0,0.023128571428571425,0.0222536,0.01659989898989899,62.38274743564045,0.0012531688031307761,0.0012348464624189388,51.916128212675154,0.06306315148087062
2023-02-21,0.02491,0.02946,0.0241,0.02698,333339064.0,0.0239,0.022551199999999997,0.016715151515151516,67.32786243356004,0.0014926897370213452,0.0012864151173394203,52.660902640791804,0.06498995914297445
2023-02-22,0.0269,0.0276,0.02416,0.02577,123642552.0,0.024304285714285716,0.0227204,0.016818282828282828,62.22756072695816,0.0015668136625820867,0.0013424948263879536,53.35247889547155,0.06615628561359241
2023-02-23,0.0258,0.02648,0.02467,0.02509,57731200.0,0.024774285714285717,0.0228276,0.01691858585858586,59.49968889278171,0.0015527875226358616,0.0013845533656375352,53.9946568462456,0.06352628712831218
2023-02-24,0.0251,0.02683,0.0232,0.02394,98360151.0,0.024774285714285714,0.022944399999999997,0.017006969696969697,55.100521340627104,0.0014323649056109215,0.0013941156736322125,53.299787650583696,0.0639995486844009
2023-02-25,0.02395,0.024,0.0225,0.0235,48948144.0,0.024772857142857145,0.023034,0.017091616161616162,53.47153304613689,0.0012865937395017991,0.0013726112868061298,52.0979219250018,0.06417173599739556
