Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-13,0.0794,0.0822,0.0786,0.0813,7095535.0,0.08197142857142857,0.08851600000000001,0.09525252525252526,41.837108291154195,-0.0012889571364669422,0.0004417178079467025,25.198794447771423,0.04438552173969041,0.02264150943396226
2026-01-14,0.0813,0.0822,0.0793,0.0801,8948937.2,0.08158571428571428,0.088244,0.0943939393939394,40.412753721303766,-0.0016270344250107205,2.7967361355217882e-05,23.71452861506762,0.04447442305178353,-0.014760147601475926
2026-01-15,0.0802,0.0821,0.0776,0.0788,10731080.1,0.0809,0.08804400000000001,0.09344646464646465,38.86890223976354,-0.001977071794382501,-0.00037304046979232596,22.102883628890886,0.04329509897193979,-0.016229712858926493
2026-01-16,0.0787,0.0803,0.0769,0.08,5446253.1,0.08062857142857142,0.087808,0.09262929292929294,41.105482660471054,-0.002133060368170847,-0.0007250444494680303,20.769526572372108,0.04350108769021174,0.015228426395939243
2026-01-17,0.08,0.0814,0.0792,0.0798,4074556.9,0.08020000000000001,0.087508,0.09235353535353535,40.837310991749135,-0.002246919673923306,-0.0010294194943590855,19.31864284945402,0.04349171697829302,-0.0025000000000000577
2026-01-18,0.0798,0.0808,0.0775,0.0776,4810254.5,0.07958571428571429,0.087148,0.09212626262626263,37.90764997144374,-0.0024860183359923516,-0.0013207392626857386,18.329070691241277,0.043787549066829586,-0.027568922305764354
2026-01-19,0.0774,0.0774,0.0694,0.0725,7965328.2,0.07858571428571429,0.086592,0.09168585858585857,32.14968367850206,-0.003051853261134843,-0.0016669620623755597,18.9783367121856,0.045784692396670504,-0.06572164948453618
2026-01-20,0.0725,0.0735,0.0698,0.0706,5892481.2,0.07705714285714285,0.08581600000000002,0.09115757575757576,30.30298605389723,-0.003611959219452912,-0.0020559614937910304,19.581226588776758,0.04472922013930252,-0.026206896551724146
2026-01-21,0.0706,0.0725,0.0694,0.071,4601642.6,0.07575714285714286,0.08510400000000001,0.0907030303030303,31.198979921810903,-0.003977717913639975,-0.0024403127777608193,20.20910237949968,0.04403728950618105,0.005665722379603277
2026-01-22,0.0711,0.072,0.0678,0.0685,4461899.2,0.07428571428571429,0.08429200000000002,0.09027878787878788,28.71438767438468,-0.004418381073887506,-0.002835926436986157,21.065936769290346,0.044176891142852226,-0.035211267605633645
2026-01-23,0.0684,0.0737,0.0683,0.0713,5585859.6,0.07304285714285715,0.083596,0.08991616161616162,34.961613376594144,-0.00448991624417959,-0.0031667243984248436,21.316680234303117,0.0366704385942656,0.040875912408758985
2026-01-24,0.0713,0.0743,0.0712,0.0728,4900493.9,0.07204285714285714,0.082972,0.08962828282828282,38.09167080991142,-0.0043751370614263235,-0.00340840693102514,21.35854522967943,0.03722553706275938,0.02103786816269282
2026-01-25,0.0728,0.078,0.0688,0.0698,14737942.3,0.07092857142857142,0.082104,0.08915656565656567,34.51405864325426,-0.004474667478797115,-0.0036216590405795347,20.311222109953974,0.03754410320303895,-0.041208791208791284
2026-01-26,0.0697,0.0753,0.0692,0.0752,8141514.5,0.0713142857142857,0.081356,0.08872828282828281,44.60027016432806,-0.004070884558175392,-0.0037115041440987065,19.338707784494623,0.042481586159730224,0.0773638968481376
2026-01-27,0.0751,0.0768,0.0723,0.0738,7233991.7,0.07177142857142857,0.08054800000000001,0.08831414141414141,42.761400791316944,-0.0038198194829512366,-0.0037331672118692126,18.013428661868584,0.03200826962731618,-0.018617021276595702
2026-01-28,0.0738,0.0745,0.0717,0.0724,4079166.3,0.07197142857142858,0.079288,0.08797575757575758,40.94344845837195,-0.003691266281759087,-0.0037247870258471875,16.948001238779316,0.03194629658055629,-0.01897018970189701
2026-01-29,0.0726,0.0736,0.0681,0.069,5879689.4,0.07204285714285714,0.078064,0.0876050505050505,36.846484092868714,-0.0038197073203491833,-0.003743771084747587,16.864708747068835,0.03307977838030519,-0.046961325966850875
2026-01-30,0.069,0.0727,0.0669,0.0715,5963606.1,0.07207142857142858,0.076948,0.08721313131313131,41.48313693096446,-0.0036773781361066765,-0.003730492495019405,17.05734802902589,0.03430206821319586,0.03623188405797095
2026-01-31,0.0716,0.0718,0.0585,0.0637,7811590.1,0.07077142857142857,0.07568799999999999,0.08671212121212121,33.27469990001545,-0.004146181446046532,-0.0038136302852248304,18.68871511944149,0.041249878485758985,-0.1090909090909089
2026-02-01,0.0636,0.0652,0.0599,0.0608,5138514.8,0.06948571428571429,0.074808,0.08615757575757577,30.83195548111236,-0.004697566586927646,-0.003990417545565394,20.20355598911312,0.0417711533478915,-0.04552590266875989
2026-02-02,0.061,0.0634,0.0599,0.0622,6306596.7,0.06762857142857143,0.073952,0.08534949494949495,33.374784902214984,-0.004964349058137321,-0.004185203848079779,21.610193939522492,0.04178826555969717,0.023026315789473673
2026-02-03,0.0623,0.0635,0.0595,0.0613,4925328.7,0.06584285714285715,0.073128,0.08472828282828282,32.54643409513062,-0.00518858775714047,-0.004385880629891917,22.97994980231374,0.04178747291802232,-0.014469453376205754
2026-02-04,0.0613,0.0628,0.0588,0.0603,4873409.9,0.06411428571428571,0.072228,0.08416060606060605,31.607724557787137,-0.005384916222090072,-0.004585687748331548,24.366730713016125,0.04178787537734216,-0.01631321370309957
2026-02-05,0.0605,0.0608,0.0506,0.0508,10214540.7,0.06151428571428571,0.07098399999999999,0.0834909090909091,24.406048575766718,-0.0062352030111863105,-0.0049155908009025015,26.704434892471802,0.05230151161803174,-0.1575456053067994
2026-02-06,0.0508,0.0564,0.046,0.0558,7971715.4,0.05927142857142857,0.070036,0.0829909090909091,33.05193378299114,-0.006431465276020273,-0.005218765695926057,29.28450913729868,0.058670175674918085,0.09842519685039375
2026-02-07,0.0557,0.0568,0.0536,0.0554,5017594.6,0.05808571428571429,0.06899999999999999,0.08248686868686869,32.729429472929866,-0.006543847788058048,-0.005483782114352456,31.53661371876152,0.05863650205249651,-0.007168458781362075
2026-02-08,0.0555,0.0555,0.0526,0.0533,2580928.8,0.057014285714285705,0.067928,0.08192121212121213,31.01823369686518,-0.006724844368280705,-0.005731994565138105,33.71795189833575,0.05769289664791012,-0.03790613718411551
2026-02-09,0.0533,0.0565,0.0516,0.053,5825235.0,0.055700000000000006,0.06689600000000001,0.08135959595959597,30.77072772881172,-0.006813946026651391,-0.005948384857440763,35.74348020794039,0.05764023767175724,-0.0056285178236398226
2026-02-10,0.0531,0.0543,0.0518,0.0533,4217757.9,0.05455714285714285,0.065828,0.08096060606060607,31.36055797549163,-0.0067821715877492,-0.006115142203502451,37.62432792400184,0.05764014853948334,0.005660377358490676
2026-02-11,0.0533,0.0534,0.0513,0.0522,6341749.5,0.0534,0.06472399999999999,0.0806040404040404,30.339837930646425,-0.0067677366673814035,-0.006245661096278241,39.42421041564565,0.05743099300806016,-0.02063789868667909
2026-02-12,0.0522,0.0551,0.0521,0.0535,5774626.7,0.053785714285714284,0.06376,0.08023030303030303,33.110699732477045,-0.00657559834894645,-0.0063116485468118835,40.31284489428361,0.056766132383051546,0.02490421455938696
2026-02-13,0.0535,0.0559,0.0516,0.0554,5301229.6,0.053728571428571424,0.063076,0.0799,37.05172441298516,-0.006198560084087763,-0.00628903085426706,40.780246203151854,0.05730824965947606,0.03551401869158877
2026-02-14,0.0553,0.0588,0.0543,0.0578,4324112.2,0.05407142857142856,0.06256400000000001,0.07947777777777777,41.72256708378581,-0.005641067881317137,-0.0061594382596770764,40.017741031119854,0.05814743049512582,0.04332129963898912
2026-02-15,0.0578,0.0614,0.0543,0.0578,36421331.3,0.054714285714285715,0.06203600000000001,0.07904747474747474,41.72256708378581,-0.005140000567108623,-0.005955550721163386,38.38775139498836,0.05465803610635176,0.0
2026-02-16,0.0578,0.0629,0.0564,0.0582,25921379.5,0.05545714285714286,0.061624,0.07858686868686869,42.54660129543903,-0.004656942123587887,-0.005695829001648287,36.3881645720898,0.0547833250755584,0.006920415224913601
2026-02-17,0.0582,0.0583,0.0559,0.0569,4618580.5,0.055971428571428575,0.061048,0.07809191919191918,40.54028380726631,-0.004329110669278616,-0.005422485335174353,34.662077599933816,0.05481649499934054,-0.022336769759450203
2026-02-18,0.0569,0.0584,0.0553,0.0556,2924410.2,0.05645714285714286,0.06036,0.0776949494949495,38.581018892967215,-0.004126631772947663,-0.0051633146227290155,33.22045138447083,0.05423392339513932,-0.02284710017574698
2026-02-19,0.0556,0.0561,0.0528,0.0544,4173243.6,0.05658571428571429,0.059744,0.07727272727272727,36.81244341764027,-0.00401669381402231,-0.004933990460987674,32.51353382394506,0.053211951051545164,-0.021582733812949617
2026-02-20,0.0545,0.0567,0.0535,0.0545,4897619.4,0.05645714285714286,0.058915999999999996,0.0768949494949495,37.07132546064604,-0.0038768085890634393,-0.004722554086602828,31.62778602971317,0.048114285906787055,0.0018382352941177516
2026-02-21,0.0546,0.0563,0.0542,0.0543,2584725.8,0.055957142857142865,0.058136,0.07654444444444444,36.74705485543528,-0.0037389861639353927,-0.004525840502069341,30.805305935069274,0.047235101492757385,-0.003669724770642202
2026-02-22,0.0543,0.0548,0.0528,0.0535,1941746.1,0.055342857142857145,0.05738000000000001,0.07612929292929294,35.41269454416582,-0.003652213766311592,-0.004351115154917791,30.417117411527265,0.0468288022436411,-0.014732965009208177
2026-02-23,0.0534,0.0535,0.0508,0.0523,3890504.4,0.05449999999999999,0.056712000000000005,0.07574646464646465,33.450555178759416,-0.0036383355201241516,-0.004208559227959064,30.5467669744987,0.04693459514565862,-0.02242990654205612
2026-02-24,0.0523,0.0598,0.0506,0.053,31208890.3,0.05394285714285715,0.055972,0.07537575757575758,35.689055906825416,-0.0035301592814288643,-0.004072879238653024,28.421630727448708,0.047087665123035874,0.01338432122370925
2026-02-25,0.0531,0.0555,0.0528,0.0535,9012473.2,0.053642857142857145,0.05556399999999999,0.07501313131313131,37.31109069609318,-0.003365290042776685,-0.003931361399477757,26.448289926616578,0.03059120756130749,0.009433962264151052
2026-02-26,0.0535,0.0541,0.0497,0.0507,11658095.2,0.05311428571428571,0.05516,0.07462626262626262,32.38510349376881,-0.003421129926536065,-0.0038293151048894186,25.46244958610555,0.02362790598900645,-0.0523364485981308
2026-02-27,0.0507,0.0547,0.05,0.0512,10917234.2,0.052642857142857144,0.054720000000000005,0.07427171717171717,34.05929666407826,-0.0033860058476975555,-0.003740653253451046,24.351535202021882,0.02383323003083604,0.009861932938856066
2026-02-28,0.0512,0.0523,0.0483,0.0514,9097132.9,0.05222857142857144,0.054324,0.07394747474747475,34.75520767186602,-0.0033039456053289493,-0.003653311723826627,23.764103211009704,0.02246606908731228,0.00390625
2026-03-01,0.0513,0.0527,0.0482,0.0491,7291677.1,0.05159999999999999,0.053876,0.07362323232323231,30.73772202768008,-0.003385477374352651,-0.0035997448539318317,23.076058609127774,0.024452761695594637,-0.04474708171206232
2026-03-02,0.0491,0.0499,0.0468,0.0484,9169634.2,0.05104285714285715,0.05378,0.07328989898989899,29.61567522666452,-0.0034666150580680566,-0.003573118894759077,22.8103447032044,0.024464394228979437,-0.014256619144602856
2026-03-03,0.0484,0.0488,0.0471,0.0482,5867387.3,0.050357142857142864,0.053475999999999996,0.07293636363636363,29.28672758309203,-0.00350663329963348,-0.003559821775733958,22.563610361989838,0.024168835749689848,-0.004132231404958664
2026-03-04,0.0482,0.0508,0.0472,0.0493,10139269.3,0.049757142857142854,0.053232,0.07258787878787878,33.65170763585337,-0.003410275702003737,-0.0035299125609879137,21.553781232942587,0.024043270865852773,0.022821576763485396
2026-03-05,0.0493,0.0505,0.0472,0.0477,6381030.5,0.04932857142857143,0.053008,0.07219191919191918,30.684721639873217,-0.003423553644578685,-0.0035086407777060683,20.616082755970144,0.022973120524098375,-0.032454361054766734
2026-03-06,0.0478,0.0498,0.0474,0.0484,4920429.7,0.048928571428571425,0.052824,0.07182424242424242,33.44926854712092,-0.0033391012788515986,-0.0034747328779351746,19.745362741638587,0.020407039786145116,0.01467505241090139
2026-03-07,0.0485,0.0506,0.0477,0.0484,8514508.8,0.048499999999999995,0.052628,0.0714888888888889,33.44926854712092,-0.0032348824592209613,-0.003426762794192332,18.598016540619152,0.020407039786145116,0.0
2026-03-08,0.0483,0.0486,0.046,0.0469,4670986.0,0.04818571428571428,0.052416,0.07118484848484849,30.432795652517655,-0.0032360229001460045,-0.003388614815383067,18.15872704790903,0.0206455605308156,-0.030991735537190146
2026-03-09,0.047,0.048,0.0468,0.0473,2708227.5,0.04802857142857143,0.052168,0.07088181818181818,32.18896578050594,-0.003168129822236611,-0.0033445178167537757,17.750815376106768,0.020868934712086076,0.008528784648187626
2026-03-10,0.0473,0.0497,0.0472,0.0493,7150546.2,0.04818571428571428,0.051924,0.07064141414141414,40.30353282388834,-0.002919289036726551,-0.0032594720607483306,16.605234414408457,0.023507131017521197,0.0422832980972514
2026-03-11,0.0494,0.0556,0.0485,0.0509,32014920.2,0.04841428571428571,0.051648,0.07036767676767677,45.882774545054936,-0.002563424728572211,-0.003120262594313107,17.20743192570936,0.02466603991035138,0.032454361054766734
2026-03-12,0.051,0.0543,0.0506,0.052,13136540.2,0.04902857142857143,0.051415999999999996,0.07008282828282829,49.38514386474423,-0.002167651555761013,-0.0029297403866026884,17.7666153290602,0.025260449169129708,0.0216110019646365
2026-03-13,0.052,0.0546,0.0518,0.0534,9327945.9,0.049742857142857144,0.051224000000000006,0.06984343434343435,53.50910320591983,-0.0017211893656011168,-0.0026880301824023746,18.36762952752394,0.026069839838131305,0.02692307692307705
2026-03-14,0.0535,0.09,0.0533,0.0766,259887244.2,0.053771428571428574,0.052012,0.06985252525252525,81.05548317718039,0.000498929892964052,-0.0020506381673290894,22.40544556781564,0.1004773739688024,0.43445692883895126
2026-03-15,0.0765,0.1066,0.068,0.0695,301060382.4,0.057,0.052568000000000004,0.06976161616161616,67.81312282845974,0.0016662719913502905,-0.0013072561355932137,26.603047482184316,0.10329927615559317,-0.09268929503916445
2026-03-16,0.0696,0.0723,0.0652,0.0675,59909098.5,0.059885714285714285,0.05309200000000001,0.06967373737373737,64.61094514142246,0.002402323242321272,-0.0005653402600103166,29.938752596377896,0.10383660991238779,-0.02877697841726623
2026-03-17,0.0673,0.0687,0.0554,0.0558,28383899.1,0.06081428571428572,0.053144,0.06942727272727273,49.796876971111075,0.0020182913364743538,-4.861394071338249e-05,31.294741190396117,0.11218234656076798,-0.17333333333333334
2026-03-18,0.0559,0.0594,0.051,0.0569,40374600.6,0.06167142857142858,0.053248,0.06916666666666667,50.93587714586271,0.0017821604548395945,0.0003175409383972129,31.876391773288532,0.11132374423217951,0.019713261648745428
2026-03-19,0.0567,0.0634,0.0524,0.0531,76110810.6,0.061828571428571434,0.053232,0.0688959595959596,46.971263313139936,0.001273714203361205,0.0005087755913900113,32.67039514176697,0.11266860276741228,-0.06678383128295251
2026-03-20,0.0531,0.057,0.0525,0.055,24472351.1,0.06205714285714286,0.05334,0.06864747474747475,49.10436862191007,0.0010124105681190293,0.0006095025867358149,33.407683983925516,0.11284843010047174,0.03578154425612046
2026-03-21,0.0549,0.0562,0.0506,0.0507,18124287.3,0.058357142857142864,0.053248,0.06837474747474748,44.72004332611561,0.00045312811238092804,0.0005782276918648375,33.7724078810622,0.11392213627694248,-0.07818181818181813
2026-03-22,0.0508,0.0523,0.0472,0.0492,19774484.1,0.05545714285714286,0.053076000000000005,0.06806969696969697,43.26872000913064,-0.00010987812060340302,0.0004406065293711894,33.54789210464754,0.11412323274668021,-0.029585798816568087
2026-03-23,0.0491,0.0514,0.0466,0.0479,17345133.3,0.052657142857142854,0.05296399999999999,0.06778686868686869,41.99664326528458,-0.0006534314014816911,0.00022179894320061334,33.2395547801927,0.11433722818458018,-0.026422764227642337
2026-03-24,0.0479,0.076,0.0474,0.0614,172246377.3,0.053457142857142856,0.053372,0.06763737373737375,56.34863544264746,5.077354542235013e-06,0.00017845462546893767,34.57537672558496,0.13005121140702558,0.28183716075156595
2026-03-25,0.0613,0.0736,0.0581,0.0604,166824144.5,0.053957142857142856,0.05373200000000001,0.0674111111111111,55.25793712252534,0.0004411730767314437,0.0002309983157214389,35.81578281773492,0.12977134559991793,-0.016286644951140072
2026-03-26,0.0605,0.0664,0.0578,0.0621,56147814.0,0.05524285714285714,0.054252,0.06722121212121211,56.789191140918064,0.0009134284365465636,0.00036748433988646387,36.918553152221115,0.12978398159157292,0.0281456953642385
2026-03-27,0.0621,0.0626,0.0614,0.0625,292177.9,0.05631428571428571,0.054816000000000004,0.06696868686868686,57.16070015452835,0.001304928465614849,0.000554973165032141,37.94255417710115,0.12974120215765766,0.006441223832528209
