Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,2.04,2.057,1.982,1.986,1041670.07,2.1944285714285714,2.6806,3.739060606060606,23.915642445399627,-0.2964587112552928,-0.26121504653355115,43.22913172793742,0.03570851763586877
2025-12-01,1.986,1.988,1.812,1.869,2014548.22,2.126428571428572,2.6456399999999998,3.7112424242424242,21.86261693961032,-0.3105556511653811,-0.2710831674599172,44.43666246283683,0.035550680306386584
2025-12-02,1.87,2.008,1.841,1.97,1864713.74,2.080142857142857,2.5978399999999997,3.688161616161616,27.637535178901075,-0.3100041864092917,-0.2788673712497921,45.383418495600736,0.03963346807823515
2025-12-03,1.971,2.042,1.954,2.021,1289851.29,2.0441428571428575,2.55536,3.6643838383838383,30.43343139179227,-0.3019709398179482,-0.28348808496342337,45.956463801959764,0.040978297373728455
2025-12-04,2.021,2.038,1.918,1.937,966715.9,1.9972857142857143,2.50336,3.639838383838384,28.4815008534231,-0.2989366760803662,-0.286577803186812,46.58860486906201,0.04130582955989332
2025-12-05,1.937,1.955,1.716,1.75,2216572.69,1.939,2.44148,3.6123636363636367,24.6856813029041,-0.30807009707137345,-0.2908762619637243,47.67175593702677,0.0443832539519471
2025-12-06,1.751,1.817,1.691,1.757,1473072.71,1.8985714285714284,2.3880399999999997,3.587050505050505,25.08815204517478,-0.31115673634271657,-0.2949323568395228,48.732381255713825,0.04478420773858906
2025-12-07,1.757,1.775,1.661,1.709,1841509.15,1.859,2.33496,3.5605757575757577,24.135696995565155,-0.31385815757989155,-0.2987175169875965,49.78494172870494,0.044778348854825296
2025-12-08,1.707,1.812,1.685,1.792,1604012.0,1.8479999999999996,2.28752,3.5356969696969696,29.14489824291759,-0.30577684193859156,-0.30012938197779554,50.38290882185064,0.04380244771149043
2025-12-09,1.792,1.922,1.73,1.887,1926657.58,1.836142857142857,2.24624,3.51220202020202,34.47764207422098,-0.28838234288129283,-0.297779974158495,49.87363924477903,0.046943896675047364
2025-12-10,1.886,1.913,1.771,1.78,1818926.27,1.801714285714286,2.20048,3.4863838383838384,31.593466272605497,-0.2800033781739355,-0.2942246549615831,49.400746066069665,0.047207061987984765
2025-12-11,1.779,1.781,1.682,1.726,1893262.69,1.7715714285714286,2.15632,3.459656565656566,30.21953013988316,-0.27455543285422346,-0.2902908105401112,49.29092189493927,0.040232075018314925
2025-12-12,1.725,1.737,1.6,1.632,1796882.73,1.7547142857142857,2.1116,3.4332828282828287,27.941605259940417,-0.27465683828346066,-0.2871640160887811,49.466736280235345,0.04107976488819144
2025-12-13,1.633,1.71,1.625,1.7,1166995.79,1.7465714285714284,2.0630800000000002,3.4075454545454544,31.938467299530785,-0.26618179309800905,-0.28296757149062673,49.62999249515313,0.042854650036014075
2025-12-14,1.7,1.703,1.598,1.614,1411674.83,1.733,2.01228,3.3813838383838384,29.695132639878096,-0.26336878854418755,-0.2790478149013389,49.87703755930881,0.04336578352067838
2025-12-15,1.617,1.671,1.525,1.571,1807921.79,1.7014285714285715,1.9654800000000001,3.354090909090909,28.61295778823458,-0.2615937133120574,-0.2755569945834826,50.35649349334225,0.043404189272488944
2025-12-16,1.572,1.606,1.54,1.592,1828602.69,1.6592857142857143,1.9333600000000002,3.3256666666666663,29.955481134581092,-0.2555466462405931,-0.27155492491490474,50.80170257494473,0.04393056754427261
2025-12-17,1.588,1.641,1.478,1.501,2582349.59,1.6194285714285714,1.90036,3.2964747474747473,27.53862145794045,-0.25515596239553573,-0.26827513241103096,51.427430448067334,0.044712612189326144
2025-12-18,1.5,1.566,1.416,1.45,2855784.21,1.58,1.86476,3.265818181818182,26.25988394442861,-0.2560104868770945,-0.26582220330424366,52.20683086822438,0.044375102242607524
2025-12-19,1.45,1.662,1.423,1.638,2877018.3,1.580857142857143,1.83648,3.236616161616162,37.737197151305146,-0.2387653366916822,-0.2604108299817314,51.73909896375604,0.05450474747554256
2025-12-20,1.636,1.701,1.592,1.611,2122517.37,1.5681428571428568,1.8091599999999999,3.206151515151515,36.8501109683124,-0.22468705279494405,-0.2532660745443739,50.85719302926059,0.05438693909095601
2025-12-21,1.61,1.657,1.55,1.575,1763932.86,1.5625714285714287,1.78124,3.1748989898989897,35.64690112653511,-0.21396831694656027,-0.2454065230248112,50.244006497908984,0.053223794123036045
2025-12-22,1.576,1.667,1.557,1.619,1953618.77,1.5694285714285716,1.7554000000000003,3.1455151515151516,38.29864829054459,-0.19962209009159793,-0.23624963643816854,49.552281625874,0.05194788921655218
2025-12-23,1.619,1.642,1.558,1.612,2248543.01,1.5722857142857143,1.73356,3.117555555555556,38.03016276374574,-0.18666567771131004,-0.22633284469279685,48.909965673270094,0.05133083396316698
2025-12-24,1.613,1.644,1.554,1.642,1329962.76,1.5924285714285715,1.71764,3.0892222222222223,39.972374159114345,-0.17199423578702366,-0.21546512291164224,48.33710860195295,0.05114733357151318
2025-12-25,1.641,1.688,1.589,1.593,1894168.74,1.6128571428571428,1.70192,3.059080808080808,37.883894409662744,-0.16244829996842913,-0.20486175832299963,47.18396504494866,0.04700901541521703
2025-12-26,1.592,1.719,1.59,1.68,1745681.82,1.6188571428571428,1.69436,3.0286868686868686,43.525828979082966,-0.14617785680607187,-0.1931249780196141,45.690735541273504,0.04877286000357564
2025-12-27,1.679,1.761,1.674,1.755,1296908.92,1.6394285714285715,1.68576,3.000424242424242,47.9176169718783,-0.12578160809703332,-0.17965630403509797,43.75143996701354,0.049390233806211145
2025-12-28,1.754,1.757,1.696,1.724,766383.81,1.6607142857142858,1.67388,2.9711717171717167,46.314398727610865,-0.11084116699340485,-0.16589327662675935,41.95066550520072,0.04834546767514391
2025-12-29,1.725,1.805,1.673,1.676,2241713.98,1.6688571428571426,1.66344,2.941515151515152,43.86702740092809,-0.10170160582112131,-0.15305494246563175,39.64246520040096,0.046965075360970915
2025-12-30,1.675,1.753,1.665,1.716,1424038.56,1.6837142857142857,1.66208,2.9153535353535354,46.40848746185973,-0.0901911051212283,-0.14048217499675106,37.58500585518105,0.045726283038403794
2025-12-31,1.715,1.74,1.641,1.657,2240405.17,1.685857142857143,1.6580800000000002,2.888686868686869,43.29478213333804,-0.08485164041195348,-0.12935606807979155,35.93696118642258,0.045872219276450056
2026-01-01,1.658,1.873,1.651,1.863,1820970.19,1.7244285714285714,1.6642400000000002,2.8646767676767677,54.71835977122097,-0.06326828042135957,-0.11613851054810517,33.947994268765896,0.05193835869198863
2026-01-02,1.864,1.909,1.808,1.904,1459557.6,1.7564285714285715,1.6687199999999998,2.844161616161616,56.59267840554796,-0.04236657922734599,-0.10138412428395335,32.458283815902995,0.05144882763901171
2026-01-03,1.904,1.932,1.848,1.9,794432.79,1.7771428571428571,1.6692399999999998,2.8218585858585854,56.34762670544731,-0.02582688080779283,-0.08627267558872126,31.298981615312275,0.04971092254519086
2026-01-04,1.898,1.958,1.896,1.941,1069604.01,1.808142857142857,1.6756799999999998,2.79879797979798,58.3389257451789,-0.009303448931416103,-0.07087883025726023,30.474281778071425,0.049040152128243676
2026-01-05,1.942,1.987,1.898,1.965,1470848.32,1.8494285714285716,1.68524,2.7758989898989896,59.503476533942276,0.0056628119282116085,-0.05557050182016587,29.984274116705166,0.04903889626589472
2026-01-06,1.966,2.011,1.866,1.961,2019190.52,1.8844285714285713,1.6984000000000001,2.7524242424242424,59.20642606065219,0.017004893092555484,-0.0410554228376216,29.051736765268853,0.046447064019129305
2026-01-07,1.96,1.96,1.862,1.886,1282721.35,1.917142857142857,1.7058399999999998,2.726969696969697,53.78475620816459,0.019714445080659226,-0.028901449253965435,28.12544241460348,0.04669036993310374
2026-01-08,1.885,1.895,1.769,1.817,851107.9,1.9105714285714286,1.71396,2.696040404040404,49.31092228626396,0.01610837390232822,-0.019899484622706704,26.238272570049066,0.039264821469623526
2026-01-09,1.819,1.841,1.771,1.823,1252093.68,1.8989999999999998,1.72404,2.6616161616161618,49.70271113699416,0.013578165726686242,-0.013203954552828117,24.485900571534252,0.03891878916377799
2026-01-10,1.822,1.837,1.797,1.812,545650.2,1.8864285714285713,1.7328400000000002,2.625636363636364,48.95563224586087,0.01056357908506711,-0.008450447825249072,22.858698001484782,0.03844175743670979
2026-01-11,1.813,1.823,1.742,1.768,686328.81,1.8617142857142857,1.74352,2.590919191919192,45.97857897396504,0.004571369276561432,-0.005846084404886972,22.06162940338683,0.03876760726592713
2026-01-12,1.768,1.82,1.729,1.766,1015499.49,1.8332857142857144,1.7561600000000002,2.5535656565656564,45.842117325517194,-0.00033502153382403144,-0.004743871830674384,21.48061957062709,0.03873332772389581
2026-01-13,1.764,2.0,1.762,1.973,2204507.37,1.8350000000000002,1.7695599999999998,2.52010101010101,59.30460619235902,0.012337578504008517,-0.0013275817637378035,21.175997190724775,0.04609763778473959
2026-01-14,1.974,1.987,1.899,1.935,1233385.41,1.842,1.78252,2.485919191919192,56.526714199067804,0.019094315530754802,0.0027567976951607177,20.893133552244052,0.04567278283105314
2026-01-15,1.936,1.949,1.764,1.803,1113075.09,1.8399999999999999,1.79164,2.4518585858585857,48.098534416179405,0.013640541799222472,0.0049335465159730685,19.779423978885887,0.04767401732323957
2026-01-16,1.803,1.81,1.748,1.789,676558.79,1.8351428571428572,1.79844,2.419323232323232,47.29312473245182,0.00809538526540976,0.005565914265860407,18.907145195645803,0.046787889297415924
2026-01-17,1.791,1.908,1.787,1.864,988313.22,1.8425714285714285,1.8085200000000001,2.40110101010101,51.936349112663024,0.009641540285751482,0.006381039469838623,18.063625204717624,0.047366418144611344
2026-01-18,1.866,1.881,1.722,1.725,1050266.71,1.8364285714285715,1.81184,2.381666666666667,44.16998309133933,-0.00034527888960189657,0.005035775797950519,16.94523359964836,0.05013959693685273
2026-01-19,1.723,1.723,1.514,1.612,1994252.77,1.8144285714285715,1.8126000000000002,2.3582929292929293,39.05679919381743,-0.017180020079527125,0.0005926166224549906,17.539301583595442,0.05208912876310852
2026-01-20,1.613,1.629,1.517,1.532,1395262.91,1.7514285714285713,1.8066799999999998,2.334060606060606,35.88924047839765,-0.03655561480007252,-0.006837029662050513,18.090936140117734,0.05269794586605194
2026-01-21,1.533,1.602,1.506,1.518,1184766.68,1.691857142857143,1.7972,2.312131313131313,35.34895004747534,-0.05243614496802018,-0.015956852723244448,18.678763699124683,0.04340683938524689
