Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-09-09,0.10644,0.212,0.1042,0.15234,798409781.02,0.10192857142857144,0.0927776,0.08980818181818181,78.84719987669291,0.0032258292372901592,0.0071495245020181935,34.37592377739001,0.11386919179592893
2022-09-10,0.15256,0.21714,0.148,0.18182,653670865.83,0.11527285714285715,0.0956136,0.08980818181818181,83.96121801520637,0.009341291534422619,0.0071495245020181935,37.52003097131482,0.11926283807273819
2022-09-11,0.1818,0.19238,0.15285,0.16303,260605342.93,0.12589571428571428,0.0980488,0.08980818181818181,72.01096705189181,0.012527237305287958,0.0071495245020181935,40.43955907995928,0.12299153888925957
2022-09-12,0.16297,0.17022,0.12521,0.13083,182014752.35,0.1312957142857143,0.09965200000000002,0.08980818181818181,57.03066674780059,0.012311927156475458,0.0071495245020181935,41.123276816947225,0.13363390125381028
2022-09-13,0.13058,0.15799,0.12568,0.13807,266032727.82,0.13792428571428572,0.1018164,0.08980818181818181,59.091319104483965,0.0125804798643121,0.0071495245020181935,41.75815757272175,0.13291338082314544
2022-09-14,0.13822,0.1515,0.09102,0.11259,290162771.47,0.14074,0.1029348,0.08980818181818181,50.00292651226328,0.010614924522995367,0.0071495245020181935,40.334304678009104,0.14101677734520626
2022-09-15,0.11256,0.11333,0.09991,0.10193,86546582.71,0.14008714285714288,0.1034856,0.08980818181818181,46.76249021051368,0.008103621340790013,0.007340343869772558,39.01215556149022,0.13915839451923942
2022-09-16,0.102,0.11911,0.09987,0.11047,104355782.78,0.1341057142857143,0.1044452,0.08980818181818181,49.58141856190241,0.006724980712671413,0.00721727123835233,37.98025803280474,0.1396329619166299
2022-09-17,0.11047,0.11349,0.10346,0.10857,69010356.85,0.12364142857142858,0.10511960000000001,0.08980818181818181,48.96027700748286,0.005416644258018133,0.006857145842285491,37.02206747045394,0.13945504628180705
2022-09-18,0.10857,0.10863,0.09117,0.09357,56171857.29,0.11371857142857143,0.1053348,0.08980818181818181,44.247442874341374,0.0031332849928849965,0.006112373672405393,35.42414548430265,0.14376579306292042
2022-09-19,0.09364,0.10833,0.09346,0.10231,90600731.67,0.10964428571428572,0.1056836,0.08980818181818181,47.42313114184314,0.002005829329400244,0.005291064803804363,33.940360782876446,0.14472365299033288
2022-09-20,0.10229,0.10258,0.09133,0.09416,54604898.43,0.10337142857142857,0.1062008,0.08980818181818181,44.85724975872134,0.00044949421607856643,0.004322750686259204,32.43360982125281,0.14478007989458402
2022-09-21,0.09412,0.09666,0.08545,0.08843,48353285.12,0.09992000000000001,0.106532,0.08980818181818181,43.091927615392606,-0.0012320731144849079,0.003211785926110382,30.67403378759484,0.1445285494320753
2022-09-22,0.08833,0.10358,0.08833,0.09659,54102944.21,0.09915714285714285,0.1072768,0.08980818181818181,46.33110125743759,-0.001884559506071845,0.002192516839673937,29.39337712806276,0.1439192241028855
2022-09-23,0.09667,0.10316,0.09165,0.09422,37011052.86,0.09683571428571427,0.10772880000000001,0.08980818181818181,45.52067790595902,-0.002563350160379868,0.001241343439663176,28.20419594421154,0.14401771701591332
2022-09-24,0.09425,0.0964,0.09001,0.09066,17936562.67,0.09427714285714286,0.10805399999999998,0.08980818181818181,44.26806692040252,-0.0033499428364288375,0.00032308618444477335,26.982958084142858,0.1444439709186762
2022-09-25,0.09067,0.09256,0.08357,0.08523,22841517.53,0.09308571428571429,0.1078032,0.08980818181818181,42.35366548051416,-0.00436120555599509,-0.0006137721636431993,25.389589120473413,0.1449548469396062
2022-09-26,0.08528,0.10974,0.08237,0.09901,175254363.47,0.09261428571428572,0.1077948,0.08980818181818181,48.44669193914946,-0.004004545800031373,-0.0012919268909208342,24.880840303463504,0.14901607630374067
2022-09-27,0.09895,0.10167,0.0906,0.09228,63224162.16,0.09234571428571428,0.10789080000000001,0.08980818181818181,45.89528369119025,-0.004216341765586509,-0.0018768098658539694,24.408430687668588,0.15012895348887537
2022-09-28,0.09222,0.09285,0.08719,0.09014,46994745.31,0.09258999999999999,0.10796,0.08980818181818181,45.08225687690151,-0.004504941547538999,-0.0024024362021909753,23.70131088046341,0.14673104124718617
2022-09-29,0.09016,0.0922,0.08754,0.09028,23261195.93,0.09168857142857144,0.1080244,0.08980818181818181,45.15071212512717,-0.004668546031432935,-0.0028556581680393676,23.044699630915748,0.10650352332011567
2022-09-30,0.09021,0.09535,0.08952,0.09136,54266337.56,0.09128,0.1079576,0.08980818181818181,45.71288672573079,-0.004657369532701017,-0.0032160004409716976,22.63604333720044,0.0943568139620559
2022-10-01,0.09137,0.09465,0.08972,0.09262,25774040.37,0.09155999999999999,0.10799560000000001,0.08980818181818181,46.40308127090796,-0.004495024759817612,-0.0034718053047408807,22.256576778750514,0.09315755669688829
2022-10-02,0.09259,0.0995,0.08848,0.08927,68661380.69,0.09213714285714285,0.10785120000000001,0.08980818181818181,44.77321490038459,-0.004583842675537811,-0.003694212778900267,22.23213143881198,0.08382414491526627
2022-10-03,0.0893,0.09235,0.08723,0.09066,29908752.4,0.09094428571428571,0.1072176,0.08980818181818181,45.62660249708019,-0.0044903086473922355,-0.003853431952598661,22.077258016945873,0.08251571577124733
2022-10-04,0.09067,0.09498,0.09028,0.09094,29497077.8,0.09075285714285715,0.1047616,0.08980818181818181,45.80826176510387,-0.004343519210555771,-0.003951449404190083,22.123283718394536,0.07259821713056622
2022-10-05,0.09095,0.09214,0.08846,0.0905,20062888.49,0.0908042857142857,0.1011088,0.08980818181818181,45.550721181696034,-0.004214114162201771,-0.004003982355792421,21.954074058055788,0.06968326585637256
2022-10-06,0.09048,0.09281,0.08775,0.08849,26344974.35,0.09054857142857144,0.09812719999999998,0.08980818181818181,44.324761096723456,-0.004225046227882237,-0.004048195130210385,21.710934354854253,0.06664756661686355
2022-10-07,0.0885,0.0914,0.08833,0.08943,15197162.48,0.09027285714285715,0.0964712,0.08980818181818181,45.06934277935792,-0.00411047680665888,-0.004060651465500084,21.485161773309965,0.06675674129921115
2022-10-08,0.08943,0.09071,0.08555,0.08773,12926062.52,0.08957428571428572,0.0944576,0.08980818181818181,43.92522687395799,-0.004109483934684341,-0.004070417959336935,20.905725217410588,0.05940013382396064
2022-10-09,0.08773,0.09116,0.0871,0.09018,16561837.34,0.0897042857142857,0.09356119999999998,0.08980818181818181,46.05079813019614,-0.00386643272234323,-0.0040296209119381945,20.414425272334938,0.055568521905080506
2022-10-10,0.0902,0.09617,0.086,0.08752,112470705.36,0.08925571428571429,0.09298479999999999,0.08980818181818181,44.09640656723674,-0.0038441398041575425,-0.003992524690382064,20.468280140955493,0.05309262663751623
2022-10-11,0.08746,0.10618,0.08,0.0942,260077449.8,0.08972142857142858,0.09233400000000001,0.08980818181818181,49.85220728269365,-0.0032499884887225022,-0.0038440174500501516,21.37204539192552,0.0539934428023773
2022-10-12,0.09416,0.10299,0.08938,0.0911,145939290.48,0.08980714285714286,0.0916352,0.08980818181818181,47.412547700150405,-0.0029947418627979255,-0.0036741623325997064,22.211255982111975,0.05041819863568831
2022-10-13,0.09117,0.09272,0.08288,0.09126,71811753.62,0.09020285714285714,0.09154279999999998,0.08980818181818181,47.55520375645638,-0.0027478706674120418,-0.0034889039995621737,22.016045706974726,0.05013543717379469
2022-10-14,0.09138,0.0946,0.08633,0.08882,44697960.32,0.09011571428571429,0.0910032,0.08980818181818181,45.52691030879666,-0.0027177821733927465,-0.0033346796343282884,22.012697301555992,0.04976204853613347
2022-10-15,0.08873,0.08997,0.08651,0.08668,21703300.99,0.08996571428571429,0.09070399999999999,0.08980818181818181,43.76389010176275,-0.0028339489410597746,-0.003234533495674586,22.009588067952883,0.04810703872827713
2022-10-16,0.08665,0.08994,0.08628,0.08781,22443363.57,0.08962714285714284,0.09067919999999999,0.08980818181818181,44.97558669353657,-0.0028025246258010506,-0.003148131721699879,21.968629848871927,0.030310548544337353
2022-10-17,0.08764,0.08916,0.08623,0.08756,17269071.98,0.08963285714285715,0.09031799999999998,0.08980818181818181,44.74587775461061,-0.0027659098531533227,-0.003071687347990568,21.921732274727958,0.0265115843162164
2022-10-18,0.08745,0.0889,0.08337,0.08549,20636179.68,0.08838857142857141,0.08996879999999999,0.08980818181818181,42.7968076792467,-0.0028708309303876883,-0.003031516064469992,21.364971961748417,0.026530464109947412
2022-10-19,0.08541,0.08767,0.083,0.08565,24149392.2,0.08761,0.08976840000000001,0.08980818181818181,43.00346803547078,-0.002907554498814774,-0.0030067237513389487,20.78126371236726,0.026533003539271908
2022-10-20,0.08565,0.08695,0.0816,0.08223,15980191.97,0.08632,0.0896484,0.08980818181818181,39.701768370391534,-0.0031760125139776996,-0.0030405815038666993,19.97831624794869,0.027581418969153122
2022-10-21,0.08219,0.0826,0.07661,0.08195,24647183.36,0.08533857142857142,0.08896599999999999,0.08980818181818181,39.434817996040266,-0.003372485175270834,-0.0031069622381475264,18.732286389342082,0.027234091903297196
2022-10-22,0.08183,0.08321,0.08006,0.08114,12158173.86,0.08454714285714285,0.0885204,0.08980818181818181,38.62570573676622,-0.003552599252634153,-0.003196089641044852,17.47050444574375,0.02630755421732461
2022-10-23,0.08114,0.08413,0.07991,0.08275,26051801.82,0.08382428571428571,0.0882248,0.08980818181818181,41.207811961255814,-0.0035247957605098745,-0.0032618308649378564,16.310274554087894,0.02649523021049253
2022-10-24,0.08283,0.084,0.08023,0.08163,10609594.79,0.08297714285714286,0.08787879999999999,0.08980818181818181,39.94869234127967,-0.003552188514423807,-0.003319902394835047,15.23291822612174,0.026514409455287342
2022-10-25,0.08165,0.08496,0.08113,0.08272,18507068.34,0.08258142857142857,0.0875332,0.08980818181818181,41.81212246103537,-0.0034462177260153465,-0.0033451654610711073,14.4211807515544,0.02683244429305943
2022-10-26,0.08273,0.08595,0.08269,0.08345,18861092.72,0.08226714285714286,0.08716639999999998,0.08980818181818181,43.085894187028316,-0.003265685424829065,-0.003329269453822699,13.865466812622143,0.0266295589244158
2022-10-27,0.08328,0.08794,0.0821,0.08405,32761517.6,0.08252714285714284,0.0869576,0.08980818181818181,44.16772045365337,-0.003039163702534056,-0.003271248303564971,13.741322529421074,0.02655081941384181
2022-10-28,0.08405,0.08863,0.08256,0.08442,34775470.08,0.08288,0.086708,0.08980818181818181,44.86372200466198,-0.0027975394049806063,-0.0031765065238480985,13.760817878398106,0.026312096739379832
2022-10-29,0.08443,0.08792,0.08397,0.08629,15430372.14,0.08361571428571428,0.08652199999999999,0.08980818181818181,48.36701640419684,-0.0024271780390344028,-0.0030266408268853594,13.778920702448207,0.026000871746911597
2022-10-30,0.08641,0.09481,0.0851,0.08598,33118973.04,0.08407714285714286,0.08634119999999999,0.08980818181818181,47.8245228211203,-0.0021340780738168946,-0.0028481282762716663,15.018844775105562,0.025185512824580814
2022-10-31,0.08601,0.08659,0.08253,0.08367,17060938.55,0.08436857142857143,0.08614840000000001,0.08980818181818181,43.87539395364521,-0.002064394875155681,-0.0026913815960484693,15.476385421217287,0.018200252313763234
2022-11-01,0.08335,0.0843,0.0815,0.08205,8573084.47,0.08427285714285715,0.08585319999999999,0.08980818181818181,41.299750148751386,-0.0021155046781971276,-0.002576206212478201,15.632558545913179,0.017369454179603658
2022-11-02,0.08201,0.08238,0.07892,0.08028,15929785.35,0.08382,0.0855552,0.08980818181818181,38.63136932308195,-0.00227263623695384,-0.0025154922173733292,15.129405225788217,0.017667426407926925
2022-11-03,0.0802,0.08442,0.07994,0.08169,22345446.24,0.08348285714285715,0.0852156,0.08980818181818181,41.85428281278897,-0.002257367387125578,-0.002463867251323779,15.064559746337865,0.017739279458710972
2022-11-04,0.08178,0.09,0.08145,0.08818,23693461.4,0.08402,0.085242,0.08980818181818181,53.86443095706564,-0.001701958830854139,-0.002311485567229851,15.945684951508554,0.02513922896194638
2022-11-05,0.08836,0.0931,0.08558,0.08633,25173079.48,0.08402571428571429,0.08492719999999998,0.08980818181818181,50.652659734063846,-0.0013949924824265963,-0.0021281869502692004,17.200412756608465,0.025441759659828356
2022-11-06,0.08631,0.09005,0.08214,0.08229,27000951.44,0.08349857142857142,0.0845748,0.08980818181818181,44.42324650743548,-0.0014608736341437667,-0.001994724287044114,17.49382899747753,0.027468121667969008
2022-11-07,0.08229,0.0839,0.081,0.08312,13250093.6,0.08342000000000001,0.0842492,0.08980818181818181,45.89542439847231,-0.0014296309623079984,-0.001881705622096891,17.492557442592965,0.027151280875162487
2022-11-08,0.08283,0.08322,0.04614,0.06198,72040260.55,0.08055285714285713,0.0831756,0.08980818181818181,26.581818128809402,-0.00307524276115681,-0.002120413049908875,19.27328308002033,0.06277046610951804
2022-11-09,0.06207,0.06301,0.04485,0.04658,75389694.71,0.07573857142857143,0.0815716,0.08980818181818181,19.984268558335202,-0.005557984281495246,-0.0028079272962261495,21.008717512507822,0.08177148907584025
2022-11-10,0.04633,0.05979,0.04598,0.05856,58812613.46,0.0724342857142857,0.0804016,0.08980818181818181,33.758015378193576,-0.006484143771429987,-0.0035431705912669174,22.620192342674784,0.10322401896547904
2022-11-11,0.05823,0.05933,0.05114,0.05699,41326435.26,0.06797857142857143,0.07917880000000001,0.08980818181818181,32.95734015709668,-0.007261116092359715,-0.004286759691485478,24.116561827829816,0.10328145561900269
2022-11-12,0.05697,0.0573,0.05188,0.05213,22992298.79,0.06309285714285714,0.0778444,0.08980818181818181,30.542412525975607,-0.008174799636195149,-0.005064367680427412,25.506047778330917,0.10424000329168917
2022-11-13,0.05231,0.05473,0.04845,0.04938,34404045.51,0.05839142857142857,0.0763936,0.08980818181818181,29.2369479008658,-0.009016861676109558,-0.005854866479563841,27.064281311930923,0.10453253941438952
2022-11-14,0.04949,0.05297,0.04679,0.05215,33045642.75,0.053967142857142866,0.0751904,0.08980818181818181,32.372519593935266,-0.009352871973180854,-0.006554467578287244,28.63723641725267,0.10566667604880788
2022-11-15,0.05217,0.05543,0.05151,0.05186,29339987.58,0.05252142857142857,0.0739868,0.08980818181818181,32.21159393109464,-0.009532676371476832,-0.007150109336925162,29.55751721148414,0.10552912062408572
2022-11-16,0.05198,0.05258,0.05003,0.05142,25502469.75,0.05321285714285714,0.072798,0.08980818181818181,31.952064218038373,-0.009600013989840034,-0.007640090267508138,30.545010516057527,0.10539099991980462
2022-11-17,0.05159,0.05298,0.05009,0.05055,32123878.51,0.05206857142857142,0.07151,0.08980818181818181,31.413128068302385,-0.009612771223716163,-0.008034626458749743,31.367963025610358,0.1052528036976829
2022-11-18,0.05045,0.05848,0.05017,0.05229,122152438.09,0.051397142857142857,0.07033640000000001,0.08980818181818181,33.81747111435983,-0.009374415538306112,-0.008302584274661016,30.91793469031422,0.10554532501654632
2022-11-19,0.05228,0.05233,0.05056,0.05148,18965251.85,0.05130428571428571,0.0690868,0.08916626262626261,33.23341990903448,-0.00914545406924347,-0.008471158233577507,30.500051236110664,0.10548654514944558
2022-11-20,0.05148,0.05816,0.04781,0.05104,79546718.7,0.05154142857142857,0.0677904,0.08854747474747475,32.901011965225806,-0.008896946319188762,-0.008556315850699759,28.96645475115263,0.10550097229148603
2022-11-21,0.05101,0.05144,0.04849,0.04999,29448428.87,0.05123285714285714,0.066428,0.0879032323232323,32.07648579035117,-0.008684617497132355,-0.008581976179986277,27.542400872263023,0.10550164209429126
2022-11-22,0.04999,0.05435,0.04631,0.05195,37039721.37,0.05124571428571428,0.0651292,0.08730777777777779,35.33425941058738,-0.008262939730596615,-0.008518168890108344,25.681901843357746,0.10629267667118551
2022-11-23,0.05202,0.05402,0.05128,0.05327,36209894.63,0.05151,0.0638084,0.08672545454545455,37.50809677781418,-0.0077331017114521255,-0.0083611554543771,23.95429560223142,0.10643685526482553
2022-11-24,0.05325,0.05403,0.05154,0.05312,21765017.71,0.05187714285714286,0.062493999999999994,0.08623020202020201,37.354424032559734,-0.00724182575102323,-0.008137289513706326,22.348093752127024,0.10414111827577048
2022-11-25,0.0531,0.0531,0.05039,0.0511,23711572.15,0.051707142857142854,0.06119120000000001,0.08582969696969697,35.25938850675496,-0.006935534605376402,-0.007896938532040342,21.08869447354511,0.10422299826612291
2022-11-26,0.05116,0.05441,0.05116,0.05176,36691936.28,0.05174714285714286,0.05997960000000001,0.08550444444444445,36.512288111112106,-0.00656387590601918,-0.00763032600683611,19.628449804113384,0.10428294628105299
2022-11-27,0.05182,0.05412,0.05137,0.05268,25522951.48,0.051981428571428574,0.0588756,0.08518171717171717,38.30462907139505,-0.006124497997337379,-0.0073291604049363634,18.27250832535535,0.10440383855010497
2022-11-28,0.05276,0.05319,0.04949,0.0525,24798999.22,0.05234,0.057707999999999995,0.08482151515151515,38.0781250736085,-0.005724820171477421,-0.007008292358244575,17.444736620192156,0.08821019746629243
2022-11-29,0.05247,0.0536,0.05166,0.05234,22925235.32,0.05239571428571428,0.0562744,0.08447666666666666,37.863796080350696,-0.00535920569057316,-0.0066784750247102925,16.568850353725804,0.06700879555978068
2022-11-30,0.05234,0.05591,0.05213,0.05418,26835241.52,0.05252571428571429,0.05498839999999999,0.08409757575757577,41.91297551065308,-0.0048649014027926304,-0.00631576030032676,15.60625694655847,0.03354857023722915
2022-12-01,0.05429,0.06446,0.05382,0.05505,101608259.11,0.05280142857142857,0.0538988,0.08376282828282829,43.77854112499748,-0.004352783782419933,-0.005923164996745394,16.36486819542714,0.03333871068929024
2022-12-02,0.05513,0.0636,0.05438,0.05766,203129230.14,0.05373857142857142,0.052880399999999994,0.08339989898989898,49.06377369376168,-0.0036937425267727225,-0.00547728050275086,17.069292926519473,0.02858956191343653
2022-12-03,0.05763,0.05845,0.05394,0.05467,39153389.25,0.05415428571428571,0.052587999999999996,0.08313161616161616,43.96480329764254,-0.003373824249251152,-0.0050565892520509186,17.596743210419884,0.028494006947640326
2022-12-04,0.05467,0.05571,0.05395,0.05498,22016531.37,0.054482857142857145,0.052924,0.08287737373737374,44.607560896687005,-0.003059998541799759,-0.004657271110000687,18.086518474041693,0.025892266789794453
2022-12-05,0.05502,0.05813,0.05478,0.05613,34130944.6,0.055001428571428576,0.0528268,0.08265676767676766,47.03472093850579,-0.0026875140297874245,-0.004263319693958035,18.98508013747553,0.02610942481950334
2022-12-06,0.05613,0.05695,0.05257,0.05361,27904776.89,0.055182857142857145,0.05269159999999999,0.08236070707070707,42.6269449316764,-0.0025660801354212073,-0.003923871782250669,19.121076902762592,0.02823022805070292
2022-12-07,0.05357,0.05402,0.05067,0.0513,25310707.97,0.054771428571428575,0.05265840000000001,0.08204525252525252,39.01737762588574,-0.002625970045699283,-0.0036642914349403924,18.687897211008448,0.02974210928276056
2022-12-08,0.05141,0.05422,0.05128,0.05281,50363081.46,0.054451428571428574,0.0527956,0.08165444444444443,42.4480603250415,-0.0025225109150544753,-0.0034359353309632093,18.330938651605866,0.02946823083423773
2022-12-09,0.05283,0.05371,0.05093,0.05143,27805832.3,0.05356142857142858,0.052766799999999996,0.08117171717171717,40.22108667259492,-0.0025227920985657626,-0.0032533066844837202,17.889402613894134,0.029873196867257996
2022-12-10,0.05141,0.05254,0.05125,0.05205,25695546.23,0.053187142857142856,0.05277439999999999,0.08078959595959596,41.70093134172937,-0.0024448039420738588,-0.0030916061360017483,17.479404864590386,0.02990444510955422
2022-12-11,0.05201,0.05294,0.05071,0.05118,16042131.54,0.05264428571428571,0.052764799999999994,0.08041353535353535,40.19718026198153,-0.002425242805881349,-0.0029583334699776684,16.909001485555397,0.029767348452754337
2022-12-12,0.05112,0.05196,0.0479,0.05118,29473143.5,0.051937142857142855,0.05279,0.08003484848484849,40.19718026198153,-0.0023822790347233294,-0.0028431225829268006,15.939355435757216,0.028420903673653086
2022-12-13,0.05117,0.05135,0.04202,0.0472,42444770.64,0.051021428571428565,0.0525864,0.07957191919191918,33.741677715524716,-0.002638962358918917,-0.002802290538125224,16.481125024867787,0.032559645633037704
2022-12-14,0.0472,0.04838,0.04447,0.04509,16919121.18,0.05013428571428571,0.052330800000000004,0.07910141414141414,30.907766998605496,-0.002978312970651431,-0.002837495024630466,16.984196786184743,0.03370374976506387
2022-12-15,0.04509,0.04621,0.04298,0.04303,18143906.1,0.04873714285714286,0.0520104,0.07859787878787879,28.39989337075582,-0.003374575552827601,-0.002944911130269893,17.767248858820626,0.03410861037952546
2022-12-16,0.04302,0.04356,0.03533,0.03617,16424279.47,0.04655714285714285,0.0514576,0.07788747474747475,21.998521114085193,-0.004193817455639952,-0.003194692395343905,19.74134974176571,0.04763491994167709
2022-12-17,0.03616,0.03904,0.03556,0.0387,8844572.35,0.04465,0.0509276,0.07673959595959597,28.407718750728492,-0.004586057493961418,-0.003472965415067408,21.57444341878615,0.05093169810593529
2022-12-18,0.0387,0.03871,0.03677,0.03712,4450011.85,0.042641428571428566,0.050281599999999996,0.0752779797979798,26.920076949433934,-0.004967145187871849,-0.0037718013696282967,23.276601833162267,0.05120861323281809
2022-12-19,0.03704,0.03789,0.03319,0.03409,8626906.08,0.0402,0.0495204,0.07397555555555556,24.292778394993903,-0.005450821925974077,-0.004107605480897453,25.340924939983232,0.05315036118942091
2022-12-20,0.03387,0.0383,0.0338,0.03571,9856073.2,0.03855857142857143,0.04890479999999999,0.07301474747474748,28.320725864719563,-0.0056384225392909215,-0.004413768892576147,27.094000190728682,0.05389015405356212
2022-12-21,0.03576,0.03589,0.02828,0.02907,74025572.14,0.036270000000000004,0.0479972,0.07191373737373738,22.93461094530774,-0.0062508341589632005,-0.004781181945853558,29.36373102541563,0.06476861955736819
2022-12-22,0.02892,0.03182,0.02817,0.02896,45129571.42,0.03426,0.0470484,0.07106898989898991,22.857057544656072,-0.006668184183960424,-0.0051585823934749316,31.482599842410725,0.06255161946084803
2022-12-23,0.029,0.03149,0.02831,0.02843,41737361.62,0.03315428571428571,0.046085600000000004,0.07032656565656566,22.46292379926264,-0.006961456321106847,-0.005519157179001316,33.450120886763315,0.06243653950464408
2022-12-24,0.02845,0.0296,0.02785,0.02816,25150344.66,0.03164857142857143,0.0451184,0.06949515151515151,22.25241366829688,-0.007133433564499553,-0.005842012456100964,35.33052020619676,0.06206937052563154
