Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-16,2.079,2.174,2.072,2.163,805492.9,2.163,2.39796,2.2425151515151516,38.26771067487472,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.04040404040404022
2025-08-17,2.164,2.211,2.148,2.16,793610.6,2.1577142857142855,2.39796,2.2425151515151516,38.26771067487472,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,-0.001386962552010984
2025-08-18,2.159,2.162,2.034,2.077,650960.5,2.156142857142857,2.39796,2.2425151515151516,38.26771067487472,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,-0.038425925925925974
2025-08-19,2.077,2.107,1.977,1.986,785831.2,2.1221428571428573,2.39796,2.2425151515151516,38.26771067487472,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,-0.043813192103996146
2025-08-20,1.985,2.178,1.958,2.116,3254546.3,2.0984285714285713,2.39796,2.2425151515151516,49.62422865983132,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.06545820745216524
2025-08-21,2.116,2.456,2.116,2.328,11052055.8,2.129857142857143,2.39796,2.2425151515151516,61.92537610429469,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.10018903591682404
2025-08-22,2.326,2.45,2.126,2.376,4080462.7,2.172285714285714,2.39796,2.2425151515151516,64.06497295951262,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.020618556701030855
2025-08-23,2.376,2.834,2.359,2.564,7244001.4,2.2295714285714285,2.39796,2.2425151515151516,70.95048843518376,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.07912457912457915
2025-08-24,2.562,3.489,2.434,3.101,13470685.2,2.3640000000000003,2.39796,2.2425151515151516,81.72311775554347,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,0.20943837753510142
2025-08-25,3.098,3.373,2.925,3.082,11744401.6,2.5075714285714286,2.39796,2.2425151515151516,80.58444714617232,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,-0.0061270557884554044
2025-08-26,3.083,3.133,2.837,2.954,5596218.8,2.645857142857143,2.39796,2.2425151515151516,73.18628355473233,0.1941967363025121,0.13657727641007547,0.0,0.06449845778912397,-0.041531473069435276
2025-08-27,2.952,3.163,2.79,2.979,4610929.9,2.769142857142857,2.39796,2.2425151515151516,73.69425354045492,0.1941967363025121,0.13657727641007547,0.0,0.06451086405799687,0.008463100880162555
2025-08-28,2.977,3.013,2.787,2.806,2444369.5,2.8374285714285716,2.39796,2.2425151515151516,64.57726396649355,0.1941967363025121,0.13657727641007547,0.0,0.06672072526082906,-0.058073178919100354
2025-08-29,2.806,3.009,2.591,2.665,3746248.5,2.8787142857142856,2.39796,2.2425151515151516,58.25189866069166,0.1941967363025121,0.13657727641007547,0.0,0.06826925789866334,-0.050249465431218776
2025-08-30,2.666,3.123,2.635,2.964,10708005.4,2.9358571428571425,2.39796,2.2425151515151516,65.88337830708826,0.1941967363025121,0.13657727641007547,0.0,0.07165669163654582,0.11219512195121939
2025-08-31,2.963,3.019,2.705,2.715,3055139.9,2.880714285714286,2.4226,2.2425151515151516,56.603759425707466,0.1941967363025121,0.13657727641007547,0.0,0.07373216904021623,-0.08400809716599189
2025-09-01,2.714,2.908,2.533,2.604,5135240.0,2.8124285714285713,2.44052,2.2425151515151516,53.01873626005266,0.17198718267187907,0.13657727641007547,0.0,0.07380014428577993,-0.040883977900552426
2025-09-02,2.604,2.652,2.552,2.648,2237624.0,2.7687142857142857,2.45936,2.2425151515151516,54.25553663465093,0.15613653885674594,0.13657727641007547,34.96803372735654,0.07372582010443834,0.016897081413210557
2025-09-03,2.648,2.73,2.566,2.663,2103436.5,2.7235714285714283,2.47716,2.2425151515151516,54.693421011237746,0.14313519069552516,0.13657727641007547,34.169204811923905,0.07090873719896443,0.00566465256797577
2025-09-04,2.664,2.889,2.653,2.747,5438362.3,2.7151428571428573,2.49916,2.2425151515151516,57.166172686658435,0.13801863369518985,0.13657727641007547,34.01986450158693,0.07069830178934668,0.03154337213668801
2025-09-05,2.745,2.815,2.657,2.722,2976692.6,2.7232857142857143,2.52452,2.2425151515151516,56.18335645386033,0.13044277127389936,0.13657727641007547,33.88119135627402,0.07067565562697067,-0.009100837277029483
2025-09-06,2.722,2.826,2.674,2.694,2026992.7,2.6847142857142856,2.54332,2.2425151515151516,55.04197729833005,0.12078712098629119,0.13657727641007547,33.79441769362209,0.07080420318787073,-0.010286554004408477
2025-09-07,2.694,2.717,2.66,2.698,1399285.4,2.6822857142857144,2.55996,2.2425151515151516,55.18205237351037,0.11216474972407564,0.13657727641007547,33.602735263902545,0.06982364770378362,0.0014847809948033142
2025-09-08,2.697,2.725,2.635,2.718,1257065.7,2.698571428571428,2.5843599999999998,2.2425151515151516,55.92154644902059,0.1057265414733477,0.13657727641007547,33.21823882249783,0.06846550684024492,0.007412898443291294
2025-09-09,2.716,2.716,2.585,2.618,1302213.0,2.6942857142857144,2.60592,2.2425151515151516,51.358549566062784,0.09150029237122892,0.12756187960230617,32.445954642063285,0.06854579042255564,-0.03679175864606332
2025-09-10,2.617,2.63,2.56,2.595,855801.5,2.6845714285714286,2.6231999999999998,2.2425151515151516,50.341115319295156,0.07747687450066687,0.11754487858197832,31.520461667767336,0.06549691335678533,-0.008785332314743988
2025-09-11,2.593,2.616,2.541,2.6,677588.0,2.663571428571429,2.6408,2.2425151515151516,50.570364536283,0.06600579925164274,0.10723706271591121,30.497780534773078,0.06543094554113672,0.0019267822736031004
2025-09-12,2.6,2.646,2.542,2.631,1160172.2,2.650571428571429,2.66296,2.2425151515151516,52.048418227544,0.05873922121606423,0.09753749441594183,29.73448870429397,0.06318765096233632,0.011923076923076703
2025-09-13,2.631,2.671,2.573,2.63,1035235.8,2.641428571428571,2.68872,2.2425151515151516,51.994407202025975,0.05229686838230796,0.08848936920921506,29.183223761445618,0.04044337105975329,-0.0003800836183960321
2025-09-14,2.63,2.631,2.478,2.51,1112773.5,2.6145714285714283,2.7044799999999998,2.2425151515151516,45.84625409424702,0.03708081566774357,0.07820765850092076,27.789756653002765,0.041330863123560366,-0.04562737642585557
2025-09-15,2.509,2.543,2.39,2.432,1162081.1,2.5737142857142854,2.70864,2.2425151515151516,42.34153897377659,0.018514611225646238,0.06626904904586586,25.831753461915543,0.04096771483914975,-0.03107569721115533
2025-09-16,2.432,2.455,2.395,2.436,580500.9,2.5477142857142856,2.7110400000000006,2.2425151515151516,42.58393881622711,0.004076535252770519,0.053830546287246796,24.013607641620265,0.04084391255579313,0.00164473684210531
2025-09-17,2.436,2.486,2.386,2.481,730408.4,2.531428571428571,2.70772,2.2425151515151516,45.36662677431634,-0.003692060284414822,0.042326024972914475,22.530165076663685,0.039593246138886935,0.018472906403940836
2025-09-18,2.482,2.503,2.458,2.485,625350.4,2.515,2.68308,2.2425151515151516,45.61892318756594,-0.009417403679253145,0.03197733924248095,21.29692774799088,0.038174265362833,0.0016122531237403592
2025-09-19,2.486,2.501,2.376,2.399,827103.4,2.4818571428571423,2.6557599999999995,2.2425151515151516,41.21232620729799,-0.020656149601941287,0.021450641473596505,20.135116992064432,0.027526191216240406,-0.03460764587525145
2025-09-20,2.398,2.42,2.379,2.389,241690.3,2.4474285714285715,2.6331599999999997,2.2425151515151516,40.71977666229837,-0.03002375795046408,0.011155761588784386,19.05629271870416,0.021346630596395317,-0.004168403501459084
2025-09-21,2.389,2.409,2.335,2.343,312974.5,2.4235714285714285,2.60772,2.2425151515151516,38.44368217612062,-0.040690416822378506,0.0007865259065518073,18.443751361524505,0.020000083694068825,-0.01925491837588944
2025-09-22,2.342,2.351,2.084,2.17,1052395.6,2.386142857142857,2.58228,2.2425151515151516,31.347020222994587,-0.06238434708587404,-0.011847648691933362,19.54146856759073,0.024531291422450828,-0.07383696116090488
2025-09-23,2.169,2.207,2.13,2.157,413421.1,2.346285714285714,2.5619600000000005,2.2425151515151516,30.88563089012483,-0.07970712040244887,-0.025419543034036464,20.560777401795086,0.024286510316229557,-0.005990783410138256
2025-09-24,2.157,2.283,2.113,2.236,1083361.3,2.3112857142857144,2.5328399999999998,2.2425151515151516,36.95814702816271,-0.08606875624418242,-0.03754938567606566,20.70585668804491,0.02476794818130026,0.03662494204914246
2025-09-25,2.236,2.236,2.038,2.052,1233957.8,2.2494285714285716,2.50632,2.2425151515151516,30.28408547192265,-0.10475016602053522,-0.05098954174495957,21.292963984778186,0.029577288040976462,-0.08228980322003587
2025-09-26,2.054,2.203,2.052,2.189,591394.8,2.2194285714285713,2.48972,2.2425151515151516,39.102081435299695,-0.10726408916701624,-0.06224445122937091,21.83813504603051,0.034619756649380516,0.06676413255360614
2025-09-27,2.188,2.192,2.136,2.144,451988.2,2.1844285714285716,2.46956,2.2425151515151516,37.42750316041726,-0.11160104788101677,-0.07211577055970009,22.344365317193375,0.03459421622541308,-0.020557332115121008
2025-09-28,2.144,2.185,2.092,2.179,256878.1,2.161,2.4501999999999997,2.2425151515151516,39.594326580530186,-0.11093512040188891,-0.07987964052813785,23.101581380089016,0.034897879695700205,0.0163246268656716
2025-09-29,2.179,2.205,2.118,2.17,433510.9,2.161,2.42712,2.2425151515151516,39.21824047427113,-0.10986711317007236,-0.08587713505652476,23.5488748922304,0.03435806863908275,-0.004130335016062414
2025-09-30,2.168,2.172,2.076,2.126,345701.6,2.1565714285714286,2.40328,2.2425151515151516,37.35038093531032,-0.11128828000360524,-0.09095936404594086,24.253975739315624,0.034454275385166606,-0.020276497695852602
2025-10-01,2.126,2.259,2.094,2.25,735066.2,2.1585714285714284,2.38552,2.2425151515151516,45.262530970142166,-0.10124174940305553,-0.0930158411173638,23.82645575404977,0.037590634411501345,0.05832549388523045
2025-10-02,2.251,2.307,2.216,2.276,641852.4,2.1905714285714284,2.36864,2.2425151515151516,46.78022919253803,-0.09014270976555361,-0.09244121484700177,22.895490339104377,0.03758123003807604,0.011555555555555541
2025-10-03,2.277,2.316,2.222,2.29,479963.9,2.205,2.35152,2.2425151515151516,47.622372318930786,-0.07930280452516847,-0.08981353278263511,21.93128753079431,0.037665887363806626,0.0061511423550089095
2025-10-04,2.29,2.296,2.187,2.219,374167.1,2.2157142857142857,2.3355599999999996,2.2425151515151516,43.83410956859592,-0.07557008327386727,-0.08696484288088155,21.360409364044838,0.036996590495831184,-0.03100436681222718
2025-10-05,2.218,2.299,2.193,2.203,450042.6,2.219142857142857,2.31988,2.2425151515151516,43.003908451342255,-0.07306074231317439,-0.08418402276734012,20.792818450561462,0.03650945288105223,-0.007210455159981977
2025-10-06,2.201,2.286,2.192,2.245,394740.2,2.229857142857143,2.3056799999999997,2.2425151515151516,45.900443706813675,-0.06691170603555818,-0.08072955942098374,20.275979918853942,0.03686462474419199,0.019064911484339753
2025-10-07,2.246,2.273,2.104,2.114,687466.9,2.228142857142857,2.2849999999999997,2.2425151515151516,39.20759989945211,-0.07178170090596625,-0.07893998771798025,20.631383002372413,0.03843235981625206,-0.05835189309576849
2025-10-08,2.112,2.432,2.111,2.364,5719983.1,2.2444285714285717,2.27436,2.2425151515151516,53.22483930027525,-0.05483617892801318,-0.07411922595998685,19.218352996522018,0.047606152565884644,0.11825922421948909
2025-10-09,2.363,2.49,2.236,2.42,3507645.9,2.265,2.27076,2.2425151515151516,55.68947534119508,-0.03646762263271652,-0.06658890529453279,18.44214882233557,0.047251227864677975,0.02368866328257191
2025-10-10,2.419,2.43,1.219,1.819,4360105.2,2.1977142857142855,2.24624,2.2425151515151516,34.61149504531565,-0.06960373809785203,-0.06719187185519665,21.08127327187674,0.07320610137458919,-0.24834710743801658
2025-10-11,1.817,1.981,1.776,1.862,1732951.3,2.146714285714286,2.22328,2.2425151515151516,36.46439389649972,-0.09134167770047563,-0.07202183302425245,23.53188883216497,0.07357046420861447,0.023639362286971055
2025-10-12,1.861,2.104,1.825,2.07,1139985.0,2.1277142857142857,2.20684,2.2425151515151516,44.63681823418713,-0.09073930356919213,-0.07576532713324038,24.961401962417,0.07654683951882583,0.11170784103114917
2025-10-13,2.069,2.153,2.033,2.14,786471.4,2.1127142857142855,2.19304,2.2425151515151516,47.10277798913915,-0.08364924630315329,-0.07734211096722297,25.964118955904137,0.07688058553150266,0.0338164251207731
2025-10-14,2.141,2.205,1.942,2.081,1015129.3,2.108,2.18032,2.2425151515151516,45.27241485995656,-0.08184764307416925,-0.07824321738861223,27.1547341198737,0.0767290568520625,-0.027570093457944034
2025-10-15,2.082,2.106,1.963,1.997,414028.6,2.0555714285714286,2.16464,2.2425151515151516,42.72674265828277,-0.08620424860047349,-0.07983542363098448,28.26030534355973,0.07492917404712507,-0.04036520903411811
2025-10-16,1.996,2.046,1.909,1.945,524906.5,1.9877142857142858,2.14872,2.2425151515151516,41.18292929902451,-0.09278330707720217,-0.08242500032022802,29.448260295632622,0.07354031665396103,-0.026039058587881803
2025-10-17,1.946,1.967,1.808,1.903,532249.3,1.9997142857142858,2.1380399999999997,2.2425151515151516,39.928044997862166,-0.10023090779740595,-0.08598618181566361,30.840625449678306,0.07355365584390872,-0.021593830334190267
2025-10-18,1.903,1.963,1.895,1.951,400815.1,2.0124285714285715,2.1298,2.2425151515151516,42.099473794323046,-0.10109463021013099,-0.08900787149455709,32.133535949863585,0.07370421595676944,0.025223331581713193
2025-10-19,1.95,2.008,1.908,1.975,576642.1,1.9988571428571429,2.11936,2.2425151515151516,43.20492403705677,-0.09870473033166594,-0.09094724326197887,32.94490048202273,0.07377865927511033,0.012301383905689356
2025-10-20,1.977,2.041,1.947,2.005,555696.4,1.9795714285714285,2.11748,2.2425151515151516,44.62804316755357,-0.09331429902709454,-0.091420654415002,33.41050535811378,0.07373870593711875,0.015189873417721378
2025-10-21,2.005,2.068,1.924,1.954,582993.4,1.9614285714285715,2.1080799999999997,2.2425151515151516,42.670583775688684,-0.09209599189072604,-0.09155572191014681,33.60233396574844,0.07261717438752824,-0.025436408977556058
2025-10-22,1.954,1.986,1.861,1.912,589655.8,1.9492857142857143,2.0987999999999998,2.2425151515151516,41.072853054692686,-0.093442378129859,-0.09193305315408926,34.04155465181465,0.07261423095712505,-0.0214943705220062
2025-10-23,1.911,1.996,1.906,1.981,515481.0,1.9544285714285716,2.09088,2.2425151515151516,44.73400282658639,-0.08792809523311318,-0.09113206156989404,34.35274298188548,0.0731824519763763,0.03608786610878667
2025-10-24,1.982,2.02,1.957,2.0,478377.8,1.9682857142857142,2.08408,2.2425151515151516,45.733819849651525,-0.08109008902930204,-0.08912366706177564,34.40033594000153,0.07296901832586604,0.009591115598182709
2025-10-25,2.002,2.013,1.976,2.002,377843.7,1.9755714285714283,2.0791199999999996,2.2425151515151516,45.8448812402641,-0.07464902902313342,-0.0862287394540472,34.4445294011093,0.072963578281918,0.0009999999999998899
2025-10-26,2.002,2.07,1.974,2.055,372493.5,1.9869999999999999,2.0713199999999996,2.2425151515151516,48.83336739453324,-0.06452399307501677,-0.08188779017824113,33.8778380087041,0.07309474117931343,0.026473526473526743
2025-10-27,2.057,2.084,1.998,2.014,567163.0,1.9882857142857142,2.0608400000000002,2.2425151515151516,46.687017426957695,-0.05912661171310196,-0.0773355544852133,33.20347483787129,0.0720223244026302,-0.019951338199513557
2025-10-28,2.015,2.042,1.931,1.969,441263.7,1.9904285714285714,2.048,2.2425151515151516,44.38134471049067,-0.05781383017071162,-0.07343120962231298,32.997801269678696,0.06655806047933295,-0.022343594836146785
2025-10-29,1.967,2.016,1.923,1.965,537430.3,1.998,2.03784,2.2425151515151516,44.17251809559129,-0.05644553887487058,-0.0700340754728245,32.856184942209566,0.06618701426909931,-0.002031488065007636
2025-10-30,1.964,2.062,1.762,1.824,1533130.5,1.9755714285714283,2.02268,2.2425151515151516,37.47817938925516,-0.06597812502342948,-0.0692228853829455,33.59655617679814,0.03837147688698498,-0.07175572519083973
2025-10-31,1.825,1.873,1.804,1.855,731946.6,1.954857142857143,2.00708,2.2425151515151516,39.64390736116895,-0.07022185348713328,-0.06942267900378306,34.28404375177324,0.03819188927017776,0.016995614035087758
2025-11-01,1.854,1.929,1.846,1.922,661863.9,1.9434285714285713,1.9994,2.2425151515151516,44.147054746640535,-0.06740173358277435,-0.06901848991958132,34.240877409094686,0.02931510674789766,0.03611859838274922
2025-11-02,1.921,1.944,1.85,1.906,614958.2,1.9221428571428572,1.98108,2.2425151515151516,43.31591809915876,-0.06570048028354436,-0.06835488799237394,34.02075197975891,0.027992359569126244,-0.008324661810613976
2025-11-03,1.905,1.905,1.64,1.715,896974.6,1.8794285714285712,1.9528800000000002,2.2425151515151516,34.87510492382913,-0.07885533333647166,-0.07045497706119348,34.90479822009702,0.03488476573094797,-0.10020986358866724
2025-11-04,1.714,1.78,1.593,1.681,811617.7,1.8382857142857143,1.94736,2.2425151515151516,33.619206665692005,-0.09097545657353479,-0.07455907296366174,35.91962469858772,0.03420946366712871,-0.019825072886297423
2025-11-05,1.68,1.777,1.608,1.766,528149.8,1.8098571428571428,1.9435200000000001,2.2425151515151516,39.486230271250456,-0.09265389550201952,-0.0781780374713333,36.86196357147194,0.03630767870838084,0.050565139797739356
2025-11-06,1.766,1.785,1.688,1.739,615608.4,1.7977142857142856,1.93028,2.2425151515151516,38.32741438297069,-0.09506687306135087,-0.08155580458933682,37.63155251201055,0.03617557011596959,-0.01528878822197055
2025-11-07,1.74,2.024,1.736,1.981,1568458.6,1.8157142857142858,1.9239199999999999,2.2425151515151516,51.94117722588684,-0.07656915607152381,-0.08055847488577424,35.79877513024493,0.048026153838549045,0.13916043703277747
2025-11-08,1.981,2.012,1.887,1.939,741645.1,1.8181428571428573,1.9182400000000002,2.2425151515151516,49.88311638361341,-0.06455448713565892,-0.07735767733575119,34.096910418605425,0.0482259683400951,-0.021201413427561877
2025-11-09,1.94,1.948,1.862,1.927,786468.5,1.8211428571428574,1.91544,2.2425151515151516,49.28228324135581,-0.055362886264133326,-0.07295871912142762,32.69562205568272,0.048112231244574116,-0.006188757091284192
2025-11-10,1.928,1.985,1.912,1.952,518644.7,1.8550000000000002,1.91572,2.2425151515151516,50.616796844859365,-0.04553627149283401,-0.06747422959570891,31.039474010827615,0.047847262384411254,0.012973533990658925
2025-11-11,1.954,1.998,1.845,1.851,1237865.4,1.8792857142857142,1.91364,2.2425151515151516,45.417414373034084,-0.04537540497409176,-0.06305446467138548,30.00606815925618,0.04905896910115288,-0.05174180327868849
2025-11-12,1.853,1.976,1.818,1.84,1067333.0,1.8898571428571427,1.9092000000000002,2.2425151515151516,44.876741700681805,-0.04560976419759455,-0.059565524576627296,29.241700707236497,0.04830382117060478,-0.005942733657482435
2025-11-13,1.839,1.887,1.719,1.773,1036948.3,1.894714285714286,1.90112,2.2392222222222222,41.62627054420982,-0.05061833892600709,-0.05777608744650326,29.192152840992218,0.0487858573642743,-0.03641304347826091
2025-11-14,1.773,1.814,1.699,1.725,1000931.7,1.858142857142857,1.8899199999999998,2.234868686868687,39.4232019848473,-0.057794648597259135,-0.05777979967665444,29.270236901070724,0.04901060432620825,-0.027072758037224975
2025-11-15,1.724,1.787,1.722,1.755,881840.2,1.8318571428571429,1.88196,2.230606060606061,41.50687716619107,-0.06036532257220273,-0.0582969042557641,29.342743528286483,0.0487322400097106,0.017391304347825987
2025-11-16,1.755,1.771,1.671,1.715,762436.3,1.8015714285714284,1.87408,2.2255252525252525,39.553303094537256,-0.06488234266570925,-0.05961399193775313,29.744119249625783,0.04877684753517645,-0.022792022792022637
2025-11-17,1.715,1.788,1.674,1.705,607486.4,1.7662857142857142,1.86304,2.2205555555555554,39.05836759691561,-0.06847963940374746,-0.061387121430952,29.890138872786817,0.04864117855401664,-0.005830903790087438
2025-11-18,1.706,1.779,1.674,1.743,583014.1,1.750857142857143,1.8527599999999997,2.217070707070707,42.0270226119889,-0.06748630050159798,-0.0626069572450812,30.02572852286492,0.04904971559999616,0.02228739002932545
2025-11-19,1.742,1.75,1.618,1.692,642964.2,1.7297142857142858,1.84036,2.2116969696969697,39.26265036730539,-0.07000734494576455,-0.06408703478521788,30.553257097591747,0.046871153508249386,-0.029259896729776358
2025-11-20,1.692,1.735,1.561,1.606,851992.9,1.705857142857143,1.8224,2.204868686868687,35.07320688726446,-0.07804511657642754,-0.06687865114345981,31.413582077297786,0.047812936846008874,-0.05082742316784861
2025-11-21,1.608,1.634,1.452,1.541,907948.8,1.6795714285714285,1.8034800000000002,2.199141414141414,32.27047431603576,-0.0886382981494378,-0.07123058054465542,32.810176464990505,0.047316413663986645,-0.040473225404732305
2025-11-22,1.541,1.562,1.504,1.54,210123.9,1.648857142857143,1.7863200000000001,2.1936969696969695,32.22780573039043,-0.09600744840579134,-0.07618595411688261,34.10701411070517,0.04736140476501038,-0.0006489292667098967
2025-11-23,1.541,1.574,1.531,1.534,279940.9,1.623,1.7690800000000002,2.1873434343434344,31.954798022242997,-0.10116552967893688,-0.08118186922929348,35.11417621686663,0.04228422165622488,-0.003896103896103953
2025-11-24,1.533,1.599,1.504,1.574,282259.1,1.6042857142857143,1.75908,2.1814242424242427,35.855959351355594,-0.10086299472565852,-0.0851180943285665,36.206255587220504,0.042666938389045575,0.026075619295958363
2025-11-25,1.574,1.614,1.553,1.608,195531.7,1.5850000000000002,1.7492,2.176686868686869,39.054428499803684,-0.09676427936652998,-0.0874473313361592,36.95454680829203,0.04124026205637489,0.021601016518424387
2025-11-26,1.608,1.617,1.552,1.601,151722.6,1.5720000000000003,1.7363600000000003,2.1727979797979797,38.62737250178882,-0.09300871286730916,-0.0885596076423892,37.593855357006596,0.04115378313627052,-0.0043532338308458485
2025-11-27,1.601,1.627,1.588,1.607,169666.0,1.5721428571428573,1.7244,2.1676565656565656,39.240661913405106,-0.08852775663154011,-0.08855323744021938,37.99290778811993,0.024062739716754787,0.0037476577139288203
2025-11-28,1.607,1.643,1.585,1.614,235714.3,1.5825714285714285,1.7203600000000001,2.1604444444444444,39.99404621431384,-0.08344976805215931,-0.08753254356260737,38.044677292312365,0.024122290668472032,0.00435594275046669
2025-11-29,1.614,1.621,1.587,1.597,205984.7,1.590714285714286,1.717,2.1525757575757574,38.73780200773691,-0.07987641781985633,-0.08600131841405716,38.09274897477677,0.024116619925397067,-0.010532837670384265
2025-11-30,1.597,1.605,1.538,1.538,206471.6,1.5912857142857144,1.7078799999999998,2.1422121212121215,34.66781542826328,-0.08087306458577448,-0.08497566764840063,38.57368829107313,0.024297846275043722,-0.03694427050720095
2025-12-01,1.54,1.542,1.398,1.438,753566.5,1.5718571428571428,1.69584,2.1254141414141414,29.089242812951838,-0.08870949080310875,-0.08572243227934226,39.94525304535811,0.02559991225119728,-0.06501950585175553
2025-12-02,1.439,1.542,1.394,1.517,386000.3,1.5588571428571427,1.67728,2.1096060606060605,37.62805872731663,-0.08753621230326414,-0.08608518828412663,41.240473651364255,0.029680801742789087,0.05493741307371347
2025-12-03,1.517,1.573,1.501,1.554,292466.7,1.5521428571428573,1.6618799999999998,2.0954646464646465,41.19936316842314,-0.08266784638682423,-0.08540171990466616,41.805641109480284,0.029858378698777832,0.024390243902439046
2025-12-04,1.557,1.567,1.476,1.494,259050.3,1.5359999999999998,1.6445599999999998,2.0804646464646463,37.45418742701985,-0.08269784065301167,-0.08486094405433527,42.500213920284374,0.030390723961916284,-0.038610038610038644
2025-12-05,1.493,1.509,1.412,1.436,315260.3,1.5105714285714282,1.62392,2.066626262626263,34.21620175130164,-0.08640569552648603,-0.08516989434876542,43.54041495947929,0.030641818497963574,-0.038821954484605126
2025-12-06,1.435,1.447,1.417,1.441,111834.6,1.4882857142857142,1.60752,2.0542626262626262,34.73998117396857,-0.08792716933873557,-0.08572134934675946,44.50631592444601,0.03060654518692911,0.0034818941504179968
2025-12-07,1.441,1.448,1.372,1.409,233662.3,1.4698571428571428,1.59028,2.0385555555555555,32.93271673450373,-0.09066989475472886,-0.08671105842835335,45.664417122467746,0.030758021848840043,-0.022206800832755058
2025-12-08,1.407,1.47,1.405,1.456,166086.5,1.4724285714285714,1.5776000000000001,2.025838383838384,38.031815893016834,-0.08803619079569525,-0.08697608490182172,46.247139214658354,0.03144330158798586,0.033356990773598216
2025-12-09,1.456,1.544,1.435,1.502,208568.9,1.4702857142857142,1.5686799999999999,2.0147070707070704,42.62927365969053,-0.08129997041986314,-0.08584086200543002,45.31002351986614,0.03226057506146472,0.0315934065934067
2025-12-10,1.503,1.527,1.466,1.47,196233.5,1.4582857142857144,1.55728,2.0028080808080806,40.38465687685316,-0.07764851604654899,-0.08420239281365381,44.43984466041623,0.03071278740069465,-0.02130492676431428
2025-12-11,1.47,1.473,1.414,1.449,151492.5,1.4518571428571427,1.5466400000000002,1.9905454545454544,38.93576176083374,-0.0755780202720544,-0.08247751830533394,44.103799896275824,0.0296128830081953,-0.014285714285714235
2025-12-12,1.449,1.464,1.382,1.416,132772.6,1.449,1.5350799999999998,1.9771010101010102,36.707071973098394,-0.0757270276251194,-0.08112742016929105,44.05631748262199,0.029945437587580215,-0.022774327122153326
2025-12-13,1.415,1.789,1.413,1.515,4219485.4,1.4595714285714287,1.52596,1.964909090909091,46.58508178136628,-0.06708334931056781,-0.0783186059975464,41.92528744338285,0.03417720422381046,0.06991525423728806
2025-12-14,1.514,1.559,1.405,1.428,1362154.8,1.4622857142857142,1.5154000000000003,1.9521212121212124,40.58991644734323,-0.06648692499790698,-0.07595226979761853,39.860449066482566,0.03587333248026032,-0.057425742574257366
2025-12-15,1.428,1.487,1.36,1.374,1330922.8,1.4505714285714286,1.50612,1.9387474747474749,37.37482956331346,-0.06956964754499118,-0.07467574534709306,37.45843830069977,0.03607991812821145,-0.037815126050420034
