Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-26,0.4467,0.4716,0.4395,0.4647,16238684.68,0.44188571428571427,0.541468,0.4920767676767677,38.62481153588181,-0.06168208380282286,-0.06899374486785792,52.736941190478376,0.0772455805421449,0.040295500335795875
2025-10-27,0.4648,0.4761,0.4482,0.4518,20028852.86,0.4425428571428571,0.529516,0.4920767676767677,36.90521535788806,-0.05792516446733098,-0.06678002878775254,52.1853838596456,0.07669304343558123,-0.02775984506132989
2025-10-28,0.4518,0.4623,0.4267,0.4355,21178202.58,0.44284285714285715,0.5171560000000001,0.4920767676767677,34.79713956931812,-0.05562187821340048,-0.06454839867288212,51.94393035460324,0.07598868117598417,-0.03607791057990262
2025-10-29,0.4354,0.456,0.4255,0.4404,33955752.91,0.44584285714285715,0.505784,0.4920767676767677,35.981000044088816,-0.05279255846216263,-0.062197230630738225,51.734810960236935,0.0763043439949316,0.011251435132032084
2025-10-30,0.4404,0.4477,0.3865,0.4003,38074518.41,0.44108571428571425,0.493052,0.4920767676767677,31.017641778727267,-0.053173090754359054,-0.0603924026554624,52.00015226788087,0.0443990612252667,-0.09105358764759319
2025-10-31,0.4004,0.4085,0.3875,0.3991,28390046.24,0.43407142857142855,0.478696,0.4920767676767677,30.880362074311677,-0.05296099393765413,-0.05890612091190075,52.24654062497881,0.040892129151162,-0.0029977516862352838
2025-11-01,0.3992,0.4184,0.396,0.417,18153404.3,0.4298285714285714,0.46690400000000004,0.4920767676767677,35.468394690005766,-0.050763356899635736,-0.05727756810944775,52.07762155414648,0.03893324760253763,0.04485091455775492
2025-11-02,0.417,0.4307,0.4056,0.4203,20474277.94,0.4234857142857143,0.454476,0.4920767676767677,36.307771714329846,-0.04819981384250294,-0.05546201725605879,51.43116051144212,0.03811312876873297,0.00791366906474833
2025-11-03,0.4203,0.4218,0.3429,0.3527,62424312.63,0.40932857142857143,0.44031200000000004,0.4920767676767677,28.212323441586136,-0.051034646902099745,-0.05457654318526698,51.64752715283758,0.05101813032943428,-0.16083749702593386
2025-11-04,0.3527,0.3686,0.3177,0.3454,82608928.05,0.3964571428571429,0.43422400000000005,0.4920767676767677,27.499268018261503,-0.05325641471913889,-0.054312517492041364,52.108397436366864,0.049919918767570334,-0.02069747660901622
2025-11-05,0.3453,0.3774,0.3282,0.3728,40922746.74,0.3868,0.430892,0.4920767676767677,34.219636527644724,-0.05220445030548987,-0.05389090405473107,52.206851501825476,0.05245973252941329,0.07932831499710491
2025-11-06,0.3728,0.3728,0.3493,0.3648,28902217.29,0.3817285714285715,0.42599200000000004,0.4920767676767677,33.250525972152815,-0.051423515789890295,-0.05339742640176292,52.29827313403704,0.05249041149037418,-0.02145922746781115
2025-11-07,0.3648,0.4383,0.3644,0.4235,63005145.32,0.3852142857142857,0.42284799999999995,0.4920767676767677,45.45652963696862,-0.04554302845385205,-0.05182654681218075,50.17739597050504,0.06424178343035698,0.16091008771929816
2025-11-08,0.4234,0.4369,0.4103,0.4232,40266243.95,0.3861,0.4203680000000001,0.4920767676767677,45.41082577658239,-0.040440731783692674,-0.04954938380648313,48.20801003293961,0.0639981954282212,-0.000708382526564244
2025-11-09,0.4232,0.4349,0.4026,0.4286,26501990.97,0.3872857142857143,0.419268,0.4920767676767677,46.454433569349824,-0.03555157363147443,-0.0467498217714814,46.526886471467336,0.06390329248116991,0.012759924385633115
2025-11-10,0.4287,0.4537,0.4246,0.4447,35240596.27,0.4004285714285714,0.419952,0.4920767676767677,49.55113267145265,-0.030031559995047363,-0.043406169416194594,44.38170950404477,0.06400494152143336,0.03756416238917404
2025-11-11,0.4447,0.4539,0.405,0.4064,35309908.3,0.40914285714285714,0.419436,0.4920767676767677,43.15696567382308,-0.02841979364177777,-0.04040889426131123,42.79890648824995,0.06665544856578644,-0.08612547785023617
2025-11-12,0.4065,0.4336,0.3921,0.3997,27618634.96,0.41298571428571434,0.418316,0.4920767676767677,42.1327051276872,-0.027367614377628857,-0.03780063828457476,41.58674455131055,0.06628162721795643,-0.01648622047244086
2025-11-13,0.3995,0.4298,0.3742,0.3904,40609205.95,0.4166428571428571,0.41639200000000004,0.4920767676767677,40.68915765576603,-0.026973256100844056,-0.03563516184782862,40.80445071169979,0.06589275016204513,-0.023267450587940885
2025-11-14,0.3903,0.395,0.3661,0.3788,42799648.91,0.4102571428571428,0.413656,0.4920767676767677,38.89892667387706,-0.02728225453241334,-0.03396458038474556,40.22969696232999,0.06612554914622656,-0.029713114754098324
2025-11-15,0.3788,0.4028,0.3782,0.3895,17331324.52,0.4054428571428571,0.4119,0.4920767676767677,41.45758037010459,-0.026359877183558367,-0.032443639744508125,39.404243059616384,0.06573420389946914,0.028247096092925084
2025-11-16,0.3895,0.4002,0.3659,0.3828,21774734.65,0.3989,0.41043599999999997,0.4920767676767677,40.319039674874205,-0.025871292341195562,-0.031129170263845613,38.89072939971162,0.06559857805561323,-0.017201540436457052
2025-11-17,0.3828,0.3948,0.3561,0.3653,33130779.91,0.3875571428571429,0.407704,0.4920767676767677,37.42778305677989,-0.026589679802692556,-0.030221272171615004,38.61175250038292,0.0658645543695334,-0.045715778474399116
2025-11-18,0.3654,0.3902,0.3597,0.3807,30778304.84,0.3838857142857143,0.405004,0.4920767676767677,41.40950546828581,-0.025621012659390263,-0.029301220269170057,38.352702522434846,0.06666488101511106,0.042157131125102554
2025-11-19,0.3807,0.3851,0.3554,0.3753,24712726.47,0.38039999999999996,0.40214799999999995,0.4920767676767677,40.43779992826251,-0.025000877288889722,-0.028441151673113993,38.20675914667884,0.0635953802082479,-0.014184397163120477
2025-11-20,0.3752,0.3977,0.3523,0.3608,41278941.48,0.37617142857142866,0.397992,0.4920767676767677,37.86818497739293,-0.02538680111782643,-0.027830281562056483,37.48314600416073,0.06414287068534245,-0.03863575806021857
2025-11-21,0.3608,0.3685,0.2924,0.3081,82699757.1,0.36607142857142855,0.39224400000000004,0.4920767676767677,30.3256414728763,-0.0296038434212062,-0.02818499393388643,38.024655020741854,0.07052519677782185,-0.14606430155210648
2025-11-22,0.3082,0.3093,0.2876,0.3026,36621043.2,0.35365714285714284,0.386928,0.4920767676767677,29.66163071549461,-0.03300917464554981,-0.02914983007621911,38.605870122956084,0.0703656918940544,-0.01785134696527102
2025-11-23,0.3027,0.3094,0.3002,0.3012,16305098.71,0.342,0.38136,0.4920767676767677,29.484656003648396,-0.03541267717578428,-0.030402399496132146,39.14089291766477,0.06128031548819187,-0.004626569729015095
2025-11-24,0.3012,0.325,0.2984,0.3186,29158310.88,0.33532857142857136,0.378092,0.4920767676767677,34.69946966478892,-0.03550416574305304,-0.03142275274551633,38.90729577428019,0.06278902286532545,0.05776892430278879
2025-11-25,0.3186,0.3276,0.3099,0.3248,20930274.74,0.3273428571428571,0.37512,0.4920767676767677,36.501434067908804,-0.034676652047972434,-0.03207353260600755,38.56997456660571,0.060067514311386815,0.019460138104205882
2025-11-26,0.3249,0.3287,0.3103,0.3252,20394227.85,0.32018571428571424,0.37144799999999994,0.4920767676767677,36.62294477284169,-0.03360123075355914,-0.03237907223551787,38.20287177454325,0.05995761626611954,0.0012315270935960854
2025-11-27,0.3252,0.3433,0.3231,0.3338,21165143.14,0.3163285714285714,0.367988,0.4920767676767677,39.31186286469085,-0.03168970431772472,-0.03224119865195924,37.15318219509011,0.04652360150924537,0.0264452644526445
2025-11-28,0.3338,0.3406,0.3259,0.331,21116589.43,0.3196,0.36711999999999995,0.4920767676767677,38.735626888089136,-0.030054295237595452,-0.03180381796908649,36.17847044274077,0.04646804250953976,-0.008388256440982511
2025-11-29,0.3311,0.3356,0.3221,0.3268,10308609.29,0.3230571428571429,0.366376,0.4920767676767677,37.83964397137956,-0.028765535471253822,-0.031196161469519958,35.393345373957,0.046126572854492204,-0.012688821752265933
2025-11-30,0.3267,0.3304,0.3181,0.3187,13745562.76,0.3255571428571429,0.364212,0.4920767676767677,36.10512747391607,-0.02807416487971831,-0.030571762151559632,34.794076731070895,0.04465523018979084,-0.024785801713586242
2025-12-01,0.3187,0.3195,0.2776,0.2873,40408932.11,0.32108571428571425,0.361112,0.4920767676767677,30.305701075136056,-0.02971740256578337,-0.03040089023440438,35.329239581167535,0.0457595104613336,-0.09852525886413555
2025-12-02,0.2874,0.3226,0.2841,0.3168,20993568.05,0.3199428571428572,0.35684400000000005,0.4920767676767677,40.048683789765505,-0.02831290328773428,-0.029983292845070363,35.65375317714489,0.05291158810006161,0.10268012530455972
2025-12-03,0.3168,0.3329,0.3122,0.3273,24070557.52,0.3202428571428571,0.35300799999999993,0.4920767676767677,43.09781149963806,-0.026052251109345614,-0.029197084497925414,35.38330494122729,0.05367543068434724,0.033143939393939226
2025-12-04,0.3273,0.3306,0.3156,0.3189,16883730.27,0.3181142857142857,0.34862000000000004,0.4920767676767677,41.28863040909397,-0.02465427859226782,-0.0282885233167939,35.132174436446654,0.05359427440107809,-0.025664527956003602
2025-12-05,0.3189,0.3262,0.2929,0.3008,21446238.86,0.3138,0.342864,0.4920767676767677,37.62364951619401,-0.0247219151832494,-0.027575201690085004,35.520022968148226,0.054007584190710806,-0.05675760426465981
2025-12-06,0.3008,0.3184,0.2993,0.3145,12137888.31,0.3120428571428571,0.33918800000000005,0.4920767676767677,41.83236276027531,-0.023400298094323424,-0.02674022097093269,35.88016803329968,0.055456516252683476,0.045545212765957466
2025-12-07,0.3146,0.3216,0.2975,0.3048,25858144.42,0.31005714285714286,0.335392,0.4920767676767677,39.785494077363694,-0.022871962220158304,-0.025966569220777815,36.00939674257379,0.05502604069914484,-0.030842607313195547
2025-12-08,0.3049,0.3287,0.3033,0.3182,18492694.03,0.31447142857142857,0.33250399999999997,0.4920767676767677,43.871322659398594,-0.02112842884615246,-0.024998941145852743,35.67148616227535,0.05511328812839946,0.04396325459317585
2025-12-09,0.3183,0.3484,0.3127,0.3388,23666223.77,0.31761428571428574,0.33090400000000003,0.4920767676767677,49.53990176939685,-0.017878328010721645,-0.023574818518826524,34.212477413842166,0.057383626401445086,0.06473915776241368
2025-12-10,0.3388,0.345,0.3222,0.3233,24090935.39,0.3170428571428571,0.328256,0.4920767676767677,45.79247877235257,-0.016364678319022607,-0.022132790478865745,32.857683576011354,0.057634429132536476,-0.045749704840614025
2025-12-11,0.3233,0.324,0.3002,0.3142,25091025.56,0.3163714285714286,0.325512,0.4920767676767677,43.70233300033421,-0.015718204306221117,-0.020849873244336823,32.4264850397523,0.047452281322377145,-0.02814723167336841
2025-12-12,0.3142,0.3222,0.2928,0.3076,27865750.65,0.31734285714285715,0.323204,0.4920767676767677,42.19794135125514,-0.015559078463641962,-0.019791714288197853,32.272496843051734,0.04752708409836658,-0.02100572883513685
2025-12-13,0.3077,0.3178,0.3063,0.3152,11161521.05,0.3174428571428571,0.320584,0.4920767676767677,44.564402427618845,-0.014650827977705116,-0.018763537026099307,32.129507803258356,0.04776742373436404,0.024707412223667014
2025-12-14,0.3152,0.3159,0.2964,0.3007,17629281.47,0.31685714285714284,0.3176,0.4920767676767677,41.10655200800221,-0.014928969870743658,-0.01799662359502818,32.33620345334329,0.04717826185224369,-0.04600253807106591
2025-12-15,0.3008,0.317,0.2812,0.293,34356283.16,0.31325714285714285,0.314888,0.4920767676767677,39.360003508498096,-0.015591001611776845,-0.01751549919837791,32.99820440641833,0.04718402370480134,-0.02560691719321595
2025-12-16,0.293,0.298,0.283,0.2932,18839691.23,0.3067428571428571,0.314292,0.4920767676767677,39.43198765762695,-0.01591605780077121,-0.017195610918856574,33.612919577130874,0.04718092762032259,0.0006825938566554779
2025-12-17,0.2933,0.3064,0.2697,0.2734,38602790.73,0.29961428571428567,0.313124,0.4871222222222222,35.002109283863916,-0.017568839056527175,-0.017270256546390694,34.572479583575465,0.04863462037395985,-0.06753069577080506
2025-12-18,0.2735,0.2871,0.2552,0.2599,36878950.73,0.29185714285714287,0.31147199999999997,0.48193434343434344,32.33483859599586,-0.019740461532614884,-0.017764297543635534,35.83656715520816,0.0494722955764107,-0.049378200438917164
2025-12-19,0.2599,0.2842,0.2561,0.2797,31965708.02,0.28787142857142856,0.30991599999999997,0.47677979797979797,39.604191909596935,-0.019637425449405943,-0.018138923124789617,37.01036275743852,0.053153758552065826,0.07618314736437082
2025-12-20,0.2798,0.2847,0.2755,0.2784,12202102.08,0.28261428571428576,0.30806,0.4714979797979798,39.30562054164681,-0.01943661455288148,-0.01839846141040799,38.05758215420935,0.052977941392116965,-0.0046478369681802745
2025-12-21,0.2783,0.279,0.2634,0.2722,12180165.16,0.27854285714285715,0.30594,0.4659616161616162,37.840423573633785,-0.01955237109203889,-0.01862924334673417,39.350643913222875,0.0484766681414645,-0.02227011494252873
2025-12-22,0.2723,0.2798,0.2682,0.2717,18762720.96,0.2755,0.303456,0.4607717171717172,37.71831206361876,-0.01946013053334983,-0.018795420784057302,40.47805889222367,0.04182023620646094,-0.0018368846436443986
2025-12-23,0.2717,0.2748,0.2611,0.2705,14405291.7,0.27225714285714286,0.30103599999999997,0.4559949494949495,37.40632144213028,-0.019261820915763173,-0.01888870081039848,41.71429270328815,0.04076088543387289,-0.004416635995583285
2025-12-24,0.2705,0.2722,0.2597,0.2635,22005501.53,0.27084285714285716,0.298504,0.45079090909090913,35.55860435860187,-0.019445346760494253,-0.019000030000417636,42.899587939715374,0.04076558881112147,-0.025878003696857665
2025-12-25,0.2636,0.2671,0.2509,0.2521,21714833.01,0.26972857142857143,0.29584,0.44513636363636366,32.72366420743009,-0.02027693713160278,-0.019255411426654663,44.23067881212963,0.04003365979852681,-0.04326375711574959
2025-12-26,0.2521,0.2734,0.2512,0.2679,25809894.5,0.26804285714285714,0.295064,0.4394424242424242,39.87800303268727,-0.0194369929821111,-0.019291727737745953,44.8170306806206,0.04140014634929203,0.06267354224514099
2025-12-27,0.2679,0.2805,0.2677,0.2784,12927682.78,0.26804285714285714,0.293528,0.43425656565656573,44.13008912111895,-0.01771980605037704,-0.01897734340027217,44.665013412991364,0.04224677746707887,0.03919372900335927
2025-12-28,0.2785,0.2797,0.2696,0.2739,9307710.42,0.2682857142857143,0.29139200000000004,0.4288545454545455,42.735129695304565,-0.01653147092095153,-0.018488168904408044,44.523854521621374,0.04079232889685944,-0.016163793103448287
2025-12-29,0.274,0.2838,0.2682,0.2692,22420049.29,0.26792857142857146,0.289404,0.42370707070707064,41.267863916508574,-0.015786975068313835,-0.017947930137189205,43.97409801034367,0.037197235736427366,-0.017159547280029108
2025-12-30,0.2691,0.2763,0.266,0.2718,15670424.16,0.2681142857142857,0.288244,0.4193454545454545,42.44510710343552,-0.014816364641679625,-0.017321617038087288,43.568240043121264,0.03651278601581989,0.009658246656760738
2025-12-31,0.2717,0.2731,0.26,0.2678,16054078.75,0.2687285714285714,0.28637599999999996,0.4151575757575758,41.08083506183704,-0.014206155736006865,-0.016698524777671205,43.47241202083567,0.03624547340369907,-0.014716703458425351
2026-01-01,0.2679,0.2978,0.2643,0.2968,18675760.37,0.27511428571428576,0.286056,0.4112646464646465,52.900655917928496,-0.011252788009499637,-0.015609377424036891,41.14459179027147,0.04431246816244423,0.10828976848394345
2026-01-02,0.2968,0.3068,0.2941,0.3062,24678101.33,0.2805857142857143,0.285576,0.40787979797979795,55.983054209271074,-0.008060801465831546,-0.014099662232395824,38.35264477143419,0.044550774176842764,0.031671159029649676
2026-01-03,0.3062,0.3122,0.3006,0.3105,11520165.15,0.2851714285714286,0.28444400000000003,0.4042535353535353,57.35785024931695,-0.005125076379301541,-0.012304745061776968,35.82279294792243,0.04333135743278837,0.014043109079033167
2026-01-04,0.3105,0.3252,0.3096,0.3195,16549958.98,0.2916857142857143,0.284292,0.4006858585858586,60.162442973945325,-0.002048652720290256,-0.010253526593479625,34.25392872139576,0.043188434991472346,0.02898550724637694
2026-01-05,0.3194,0.3341,0.3122,0.3295,20314607.88,0.3003,0.284904,0.3971191919191919,63.0689075903452,0.0011827179837247126,-0.007966277678038758,33.26855167432971,0.043560660764870446,0.031298904538341166
2026-01-06,0.3294,0.3407,0.3138,0.3315,22481832.88,0.3088285714285715,0.28586,0.39365959595959593,63.64026482701956,0.003860484569676914,-0.005600925228495624,32.6811562909091,0.03991242534890788,0.006069802731411222
2026-01-07,0.3314,0.3325,0.3125,0.317,15641173.91,0.3158571428571429,0.285932,0.39008383838383837,56.781511028740844,0.004757760560725743,-0.003529188070651351,32.02779357513213,0.03948552193761482,-0.043740573152337925
2026-01-08,0.3171,0.3215,0.3039,0.3143,28563650.09,0.31835714285714284,0.286476,0.3861373737373738,55.58031284256981,0.005191150461852645,-0.001785120364150552,30.72171582838717,0.036523496059105647,-0.008517350157728698
2026-01-09,0.3144,0.3243,0.3086,0.3151,18171263.69,0.31962857142857143,0.28736,0.3817383838383838,55.87814554772085,0.00553536020818457,-0.0003210242496835278,29.675525191206685,0.03644364847146187,0.0025453388482341577
2026-01-10,0.3152,0.3282,0.3113,0.3179,11176532.32,0.3206857142857143,0.288348,0.37742929292929295,56.965732609086366,0.005965321004220203,0.0009362448010972185,28.937722237595768,0.03579469557355978,0.008886067914947615
2026-01-11,0.318,0.3239,0.3103,0.3158,14136285.45,0.3201571428571429,0.290044,0.3732989898989899,55.85372348155331,0.006066682642091814,0.0019623323692961377,28.16184320732079,0.03588212331127281,-0.006605850896508336
2026-01-12,0.3158,0.333,0.306,0.3088,25055486.75,0.31720000000000004,0.292,0.369159595959596,52.196122420446216,0.005518556487807802,0.002673577192998471,27.994345391115992,0.03642449362399353,-0.02216592780240656
