Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-04,0.123,0.1234,0.117,0.1185,2609680.5,0.1196142857142857,0.118132,0.08244747474747476,34.74320708623624,-0.009676626755917545,-0.010516001682584352,0.0,0.03088279874886803,-0.03658536585365857
2025-10-05,0.1185,0.1227,0.1174,0.1182,5697128.4,0.11934285714285715,0.118132,0.08244747474747476,34.38712637312561,-0.009676626755917545,-0.010516001682584352,0.0,0.03088279874886803,-0.0025316455696201556
2025-10-06,0.1182,0.123,0.1177,0.1207,8792960.2,0.11965714285714284,0.118132,0.08244747474747476,39.91371730548446,-0.009676626755917545,-0.010516001682584352,0.0,0.03088279874886803,0.021150592216581998
2025-10-07,0.1207,0.1219,0.1145,0.1156,8093028.6,0.11987142857142856,0.118132,0.08244747474747476,33.681113107047864,-0.009676626755917545,-0.010516001682584352,0.0,0.03088279874886803,-0.04225352112676062
2025-10-08,0.1156,0.1172,0.1136,0.116,7581819.2,0.11925714285714285,0.118132,0.08244747474747476,34.5444265459994,-0.009676626755917545,-0.010516001682584352,0.0,0.03088279874886803,0.0034602076124568004
2025-10-09,0.116,0.1169,0.1119,0.1142,7326917.7,0.11802857142857144,0.118132,0.08244747474747476,32.494499868539876,-0.009676626755917545,-0.010516001682584352,0.0,0.030281785165439314,-0.015517241379310431
2025-10-10,0.1142,0.1164,0.0217,0.0829,29576564.3,0.1123,0.118132,0.08244747474747476,15.39102415435869,-0.009676626755917545,-0.010516001682584352,0.0,0.06666854710679396,-0.27408056042031514
2025-10-11,0.0827,0.0875,0.0809,0.0833,20959121.5,0.10727142857142856,0.118132,0.08244747474747476,15.9995186168276,-0.009676626755917545,-0.010516001682584352,0.0,0.06692995765844503,0.004825090470446325
2025-10-12,0.0833,0.0945,0.082,0.0927,10423771.2,0.10362857142857142,0.118132,0.08244747474747476,28.934140833741424,-0.009676626755917545,-0.010516001682584352,0.0,0.07243389412451985,0.11284513805522223
2025-10-13,0.0927,0.0994,0.0915,0.0987,11251708.0,0.10048571428571429,0.116484,0.08244747474747476,35.73628570400791,-0.009676626755917545,-0.010516001682584352,0.0,0.07434891410696784,0.06472491909385103
2025-10-14,0.0988,0.0992,0.0891,0.0938,11266621.6,0.09737142857142857,0.11484,0.08244747474747476,32.96154774430261,-0.009863680197158248,-0.010516001682584352,0.0,0.07486090291421732,-0.04964539007092206
2025-10-15,0.0939,0.0956,0.0887,0.0902,5241249.1,0.09368571428571429,0.11304799999999998,0.08244747474747476,31.053810466231212,-0.010185004913832202,-0.010516001682584352,74.46868751965904,0.07406903304508534,-0.03837953091684432
2025-10-16,0.0902,0.0924,0.085,0.0861,7043081.5,0.08967142857142858,0.111196,0.08244747474747476,28.995514475396362,-0.010647752142977515,-0.010516001682584352,74.47015019802123,0.07387780221104677,-0.045454545454545525
2025-10-17,0.086,0.0876,0.0801,0.0841,7313301.5,0.08984285714285714,0.109588,0.08244747474747476,28.019873736657146,-0.011048505645664286,-0.010516001682584352,74.57068738566629,0.07390237199964325,-0.023228803716608626
2025-10-18,0.0841,0.0864,0.0839,0.0854,2070605.9,0.09014285714285715,0.10800000000000001,0.08244747474747476,29.676250635483655,-0.011132873710211863,-0.010516001682584352,74.66404334562242,0.07388932893056424,0.015457788347205792
2025-10-19,0.0854,0.0884,0.0838,0.0864,3980309.0,0.08924285714285715,0.106448,0.08244747474747476,30.99174483788049,-0.010992331610239617,-0.010516001682584352,74.43518609790338,0.07411211660978954,0.011709601873536313
2025-10-20,0.0863,0.0899,0.0847,0.088,4558502.3,0.08771428571428572,0.105288,0.08244747474747476,33.146585588361276,-0.010629316214418164,-0.010516001682584352,73.97915453721014,0.07419099260436855,0.01851851851851838
2025-10-21,0.088,0.0907,0.0841,0.0849,5297875.3,0.08644285714285714,0.10386800000000002,0.08244747474747476,31.119057133913998,-0.010471064081345322,-0.010516001682584352,73.42015710558069,0.07279873441755674,-0.03522727272727266
2025-10-22,0.0849,0.0863,0.0799,0.0835,9680740.1,0.08548571428571428,0.10248000000000002,0.08244747474747476,30.220027434821418,-0.010339429913480885,-0.010480687328763661,73.04616912676904,0.07232651759443899,-0.01648998822143699
2025-10-23,0.0834,0.0877,0.0833,0.0865,4584933.9,0.08554285714285714,0.101136,0.08244747474747476,34.58143360618885,-0.009879153230242577,-0.010360380509059446,72.44556508466609,0.07317452774077493,0.03592814371257469
2025-10-24,0.0865,0.0886,0.0852,0.0874,2667446.5,0.08601428571428571,0.09989199999999998,0.08244747474747476,35.87628623941376,-0.00933415978063716,-0.010155136363374988,71.71864813836628,0.07318377338554768,0.010404624277456698
2025-10-25,0.0871,0.0875,0.0853,0.0868,1392767.4,0.08621428571428572,0.09880000000000001,0.08244747474747476,35.37360569529042,-0.008848661667349295,-0.00989384142416985,71.0436538310879,0.07316008729340916,-0.006864988558352492
2025-10-26,0.0868,0.0906,0.0863,0.09,2231692.9,0.08672857142857142,0.097588,0.08244747474747476,40.18712466657526,-0.008112175548193865,-0.009537508248974653,69.7868511921881,0.07362241362399645,0.03686635944700445
2025-10-27,0.09,0.0908,0.0869,0.0872,3210316.0,0.08661428571428573,0.096164,0.08244747474747476,37.551561104981,-0.007666071887337686,-0.009163220976647261,68.57858200315415,0.07342028284088536,-0.03111111111111109
2025-10-28,0.0872,0.0881,0.083,0.0844,5545066.6,0.08654285714285716,0.09462,0.08244747474747476,35.0743614176221,-0.0074525596529080446,-0.008821088711899419,67.70311840701193,0.07348075950404888,-0.032110091743119185
2025-10-29,0.0844,0.0866,0.0812,0.0842,4285958.2,0.08664285714285715,0.093248,0.08244747474747476,34.897276650673675,-0.007216302948977044,-0.008500131559314944,66.99974978005899,0.07351436458123652,-0.0023696682464455776
2025-10-30,0.0841,0.0853,0.0757,0.0782,8395101.7,0.08545714285714287,0.091648,0.08244747474747476,30.003256391484527,-0.007427596950752166,-0.00828562463760239,66.65845069809043,0.04324113247395003,-0.07125890736342033
2025-10-31,0.0781,0.0817,0.078,0.0809,1810206.3,0.08452857142857143,0.09005600000000001,0.08244747474747476,34.457696502161085,-0.0072931110894562945,-0.008087121927973171,66.34153012197677,0.0439929356691585,0.03452685421994883
2025-11-01,0.0809,0.0839,0.0806,0.0837,1495628.2,0.08408571428571429,0.08878,0.08244747474747476,38.80677812389518,-0.0068812704734614455,-0.007845951637070827,65.51595369561626,0.036159537742881206,0.034610630407911014
2025-11-02,0.0836,0.084,0.0798,0.082,3071371.3,0.08294285714285714,0.08742,0.08244747474747476,37.19311104851466,-0.006615796823055686,-0.007599920674267799,64.80631697482444,0.032399016010572844,-0.020310633213858953
2025-11-03,0.082,0.0823,0.0667,0.0695,11841094.9,0.0804142857142857,0.085632,0.08244747474747476,27.980103260698186,-0.007329561947973601,-0.00754584892900896,64.90013594542009,0.044953707384578406,-0.15243902439024382
2025-11-04,0.0695,0.0715,0.0637,0.0676,11065415.7,0.07801428571428572,0.08502000000000001,0.08244747474747476,26.889781991686817,-0.00795681881851644,-0.007628042906910456,65.12102915020667,0.04470385691380843,-0.02733812949640302
2025-11-05,0.0675,0.0711,0.064,0.0704,6850856.0,0.07604285714285715,0.084504,0.08244747474747476,31.147842590185363,-0.00813422156531192,-0.007729278638590749,65.32614426893706,0.04562711980243039,0.04142011834319548
2025-11-06,0.0704,0.0716,0.0676,0.0706,4654884.9,0.07495714285714286,0.08362,0.08244747474747476,31.454933251899945,-0.008164560223737849,-0.00781633495562017,65.38974874430043,0.045570537950751666,0.0028409090909089496
2025-11-07,0.0706,0.0799,0.0706,0.0789,13920924.1,0.07467142857142857,0.082828,0.08244747474747476,42.84740131028058,-0.007433178144456307,-0.007739703593387397,63.56160293733767,0.05335208103419218,0.11756373937677056
2025-11-08,0.0789,0.0808,0.0767,0.0785,8539861.2,0.07392857142857143,0.08221600000000001,0.08244747474747476,42.480961594951545,-0.00680735824593709,-0.007553234523897336,61.682068610216234,0.05324776408670988,-0.005069708491761693
2025-11-09,0.0784,0.0801,0.0755,0.0789,4931986.4,0.07348571428571428,0.08176399999999999,0.08244747474747476,43.005881179912926,-0.006207557946573752,-0.00728409920843262,60.05108478380504,0.053041209642746695,0.005095541401273884
2025-11-10,0.0789,0.0811,0.0785,0.0797,6377461.2,0.07494285714285713,0.081508,0.08244747474747476,44.10456363623846,-0.005603069872182828,-0.006947893341182662,58.31471404057428,0.05260675751610898,0.010139416983523386
2025-11-11,0.0798,0.0843,0.0772,0.0775,27610397.9,0.07635714285714286,0.081244,0.08244747474747476,41.72262199565975,-0.00524111403188017,-0.006606537479322164,56.0083343753325,0.0528283395283847,-0.027603513174403904
2025-11-12,0.0775,0.0938,0.0771,0.0852,93215065.6,0.07847142857142857,0.081236,0.08244747474747476,51.57931525705795,-0.004283557586835296,-0.006141941500824791,52.19026910438466,0.05698746408340953,0.09935483870967743
2025-11-13,0.0852,0.0916,0.074,0.0755,35885635.3,0.07917142857142857,0.0808,0.08244747474747476,41.953002312912936,-0.004258309003545596,-0.0057652150013689524,49.07246197669413,0.06240298879686854,-0.113849765258216
2025-11-14,0.0754,0.09,0.0693,0.0733,55559985.5,0.07837142857142856,0.080212,0.08244747474747476,40.12395971806307,-0.004365498187537495,-0.005485271638602662,46.77282230511092,0.06262895105892953,-0.029139072847682024
2025-11-15,0.0734,0.0751,0.0727,0.0733,7978446.4,0.07762857142857142,0.079748,0.08244747474747476,40.12395971806306,-0.004399729050351228,-0.005268163120952376,44.637442610069364,0.06182245762412306,0.0
2025-11-16,0.0734,0.0738,0.0675,0.0695,10096678.0,0.07628571428571429,0.079188,0.08244747474747476,36.90117530384014,-0.00467954264315,-0.005150439025391901,43.27629912468409,0.06239525382100374,-0.05184174624829463
2025-11-17,0.0695,0.0702,0.0662,0.0674,10789137.8,0.07452857142857143,0.078424,0.08244747474747476,35.21769226701599,-0.005012963063227099,-0.005122943832958941,42.158127483778415,0.06236037678591636,-0.030215827338129553
2025-11-18,0.0674,0.0696,0.0654,0.0683,12003617.2,0.0732142857142857,0.07766,0.08244747474747476,36.55362098359763,-0.005145267232082654,-0.0051274085127836835,41.212090259243034,0.06255107666838017,0.01335311572700304
2025-11-19,0.0683,0.0689,0.0639,0.0667,13319369.7,0.07057142857142858,0.076856,0.08244747474747476,35.16525858667954,-0.00531792414805686,-0.005165511639838319,40.5102419599383,0.060918662488053645,-0.023426061493411532
2025-11-20,0.0666,0.0698,0.064,0.0654,12558914.7,0.06912857142857143,0.075872,0.08244747474747476,34.03417243292638,-0.005496297240081577,-0.005231668759886971,39.652237841622586,0.06021526170773201,-0.019490254872563617
2025-11-21,0.0653,0.0672,0.0596,0.0626,15842561.4,0.06760000000000001,0.074888,0.08244747474747476,31.67126533046668,-0.005796774195484633,-0.005344689847006504,39.38527655808521,0.059763441804893284,-0.04281345565749228
2025-11-22,0.0626,0.0639,0.0611,0.0634,6406936.8,0.06618571428571429,0.074048,0.08244747474747476,33.10039503186616,-0.0059023128449259415,-0.005456214446590391,39.137383937657646,0.05999889723247002,0.012779552715654896
2025-11-23,0.0634,0.0658,0.0631,0.0639,9426755.0,0.06538571428571428,0.073236,0.08244747474747476,34.029116042576945,-0.005877850956654315,-0.005540541748603176,38.427792733157375,0.04998676889176389,0.007886435331230235
2025-11-24,0.0639,0.0662,0.0629,0.0657,12173609.9,0.06514285714285714,0.072736,0.08244747474747476,37.39837585886668,-0.005648111859499566,-0.005562055770782454,37.66670686648378,0.0501061710552112,0.028169014084507005
2025-11-25,0.0657,0.0676,0.0643,0.067,7863883.8,0.06495714285714285,0.07218,0.08244747474747476,39.790071124237066,-0.005300047189540719,-0.005509654054534107,36.59436746546423,0.04938780479518748,0.019786910197869156
2025-11-26,0.0669,0.0676,0.0648,0.0673,3435142.2,0.06504285714285714,0.071524,0.08244747474747476,40.35637154589035,-0.004943015927441452,-0.005396326429115577,35.598623735946084,0.04939642447621533,0.004477611940298498
2025-11-27,0.0674,0.0703,0.0666,0.0693,5194856.0,0.0656,0.071016,0.08244747474747476,44.12911883720579,-0.004447415754258929,-0.005206544294144248,33.95354949624576,0.04156032496785175,0.029717682020802494
2025-11-28,0.0693,0.0696,0.0672,0.0679,4639788.9,0.06635714285714286,0.070952,0.08244747474747476,42.12062196965042,-0.004120123131346604,-0.004989260061584719,32.42598055938118,0.04168705277344095,-0.02020202020202022
2025-11-29,0.0679,0.0699,0.0673,0.0676,5071373.3,0.06695714285714285,0.07095199999999999,0.08244747474747476,41.68281682026301,-0.0038406759409583408,-0.004759543237459443,30.923212043596102,0.04160327727971881,-0.004418262150221008
2025-11-30,0.0675,0.0699,0.0666,0.0666,8840214.5,0.06734285714285715,0.07079999999999999,0.08244747474747476,40.183487131494324,-0.003657739527509321,-0.004539182495469419,29.690278009607535,0.04144009819872289,-0.014792899408283877
2025-12-01,0.0668,0.0669,0.0601,0.0616,8484387.1,0.06675714285714286,0.07044,0.08244747474747476,33.66340821709687,-0.0038715900351773552,-0.004405664003411006,29.805210622436533,0.04390161148737559,-0.07507507507507516
2025-12-02,0.0616,0.066,0.0604,0.0649,4276017.0,0.06645714285714285,0.06988,0.08244747474747476,40.52278237099258,-0.0037317681818098553,-0.004270884839090776,29.911933762920604,0.038765915806159235,0.0535714285714286
2025-12-03,0.065,0.0668,0.0634,0.0654,3608008.0,0.06618571428571429,0.069356,0.08244747474747476,41.50964419517798,-0.003539807833082484,-0.004124669437889118,29.745312578571795,0.030794671561502684,0.007704160246533087
2025-12-04,0.0655,0.0657,0.0632,0.0641,2295359.9,0.06544285714285715,0.06876399999999999,0.08244747474747476,39.66679073836233,-0.0034527755617652367,-0.003990290662664342,29.62975368137986,0.030507760602957974,-0.019877675840978548
2025-12-05,0.0641,0.0655,0.0609,0.0621,6117071.9,0.06461428571428571,0.06806,0.08244747474747476,36.94900121111855,-0.0035047841747016945,-0.003893189365071813,29.962510212810706,0.030966437789858227,-0.03120124804992197
2025-12-06,0.062,0.064,0.0615,0.0618,6181962.2,0.06378571428571429,0.06743199999999999,0.08244747474747476,36.54453049421069,-0.0035295227270057405,-0.0038204560374585986,30.27149842056792,0.029179746625302216,-0.004830917874396157
2025-12-07,0.0618,0.0619,0.0587,0.0601,7817547.3,0.06285714285714286,0.066428,0.08244747474747476,34.25611519801042,-0.0036442948380473045,-0.00378522379757634,31.065146074534173,0.02906482187201687,-0.027508090614886682
2025-12-08,0.06,0.0612,0.0589,0.0596,6265104.0,0.06257142857142857,0.065792,0.08244747474747476,33.589881352686646,-0.0037325716220479865,-0.0037746933624706698,31.80210461035998,0.02873453365675273,-0.008319467554076532
2025-12-09,0.0596,0.0637,0.0576,0.062,7790594.2,0.062157142857142855,0.06534,0.08244747474747476,39.65647845188887,-0.003567744924361349,-0.0037333036748488056,31.470975442519542,0.030237767067227167,0.04026845637583887
2025-12-10,0.062,0.062,0.059,0.0597,4988235.0,0.06134285714285715,0.064796,0.08244747474747476,36.23984415563399,-0.003581424919913298,-0.003702927923861704,31.16349835809628,0.03098382601359632,-0.03709677419354829
2025-12-11,0.0596,0.0597,0.0573,0.0587,3293515.3,0.06057142857142857,0.064364,0.08244747474747476,34.83459925993158,-0.0036311009857170964,-0.003688562536232783,31.260219073023695,0.029794649816753598,-0.01675041876046901
2025-12-12,0.0587,0.0598,0.0566,0.0578,3027594.4,0.05995714285714286,0.06398,0.08244747474747476,33.572827489336504,-0.0037004357838742938,-0.003690937185761085,31.502120455069335,0.029684598818325088,-0.015332197614991605
2025-12-13,0.0579,0.0584,0.0575,0.058,1585065.1,0.05941428571428571,0.063568,0.08244747474747476,34.1437004612234,-0.0036966332948649844,-0.0036920764075818653,31.726743166968856,0.029606212194933975,0.0034602076124568004
2025-12-14,0.058,0.0582,0.0549,0.0555,4243590.9,0.058757142857142855,0.06312000000000001,0.08244747474747476,30.603268711527704,-0.003850957461084298,-0.003723852618282352,32.49388403514937,0.02976705831504133,-0.0431034482758621
2025-12-15,0.0555,0.0567,0.0516,0.0526,4943379.9,0.057757142857142854,0.06260800000000001,0.08244747474747476,27.093679397699418,-0.004159320184349183,-0.0038109461314957183,33.7838774840969,0.030578275787123646,-0.052252252252252274
2025-12-16,0.0527,0.0533,0.0512,0.0525,4091345.9,0.056400000000000006,0.06220400000000001,0.08244747474747476,26.978785341610177,-0.004361492458310565,-0.003921055396858688,35.04536582579776,0.030434927816907133,-0.0019011406844107182
2025-12-17,0.0525,0.0535,0.0499,0.0502,4584722.4,0.055042857142857136,0.061676,0.08244747474747476,24.414374012297145,-0.004653661704766797,-0.00406757665844031,36.42249043855629,0.029572148213958992,-0.04380952380952374
2025-12-18,0.0503,0.0504,0.0454,0.0464,9429875.2,0.053285714285714283,0.060976,0.08244747474747476,20.882618075358636,-0.0051326699553548225,-0.004280595317823212,38.29206624423589,0.032489021988626646,-0.07569721115537853
2025-12-19,0.0463,0.0491,0.0456,0.0488,8279824.5,0.052,0.0603,0.08244747474747476,27.96977709891037,-0.005258016363019459,-0.004476079526862462,40.02810092093837,0.03599245250224889,0.0517241379310347
2025-12-20,0.0487,0.0501,0.0485,0.0488,4744763.1,0.050685714285714285,0.059572,0.08244747474747476,27.96977709891037,-0.0052963018235770015,-0.0046401239862053694,41.12224846403523,0.03616024100767706,0.0
2025-12-21,0.0488,0.055,0.0473,0.048,38287245.8,0.049614285714285715,0.0588,0.08244747474747476,27.033611974534267,-0.00532975850266252,-0.0047780508894968,40.02461272714644,0.03327804238094327,-0.016393442622950838
2025-12-22,0.048,0.0719,0.048,0.0581,258980242.9,0.0504,0.058352,0.08244747474747476,49.85373979611143,-0.004489535006189205,-0.004720347712835281,39.04796606126371,0.05846233068544156,0.2104166666666667
2025-12-23,0.058,0.0647,0.0532,0.0567,91230761.3,0.051000000000000004,0.057904,0.08244747474747476,47.63008226756474,-0.0038917583635826036,-0.0045546298429847455,38.14107987151545,0.05855890470389042,-0.02409638554216864
2025-12-24,0.0567,0.0595,0.052,0.0541,33339426.9,0.05155714285714286,0.057364000000000005,0.08244747474747476,43.72912707227841,-0.003586471724918369,-0.00436099821937147,37.00117887759722,0.0591767563442715,-0.04585537918871252
2025-12-25,0.0541,0.0559,0.0506,0.0516,20963627.9,0.052300000000000006,0.056764,0.08244747474747476,40.31044606935758,-0.0035058457632877807,-0.004189967728154733,35.59529746076577,0.05959467537816192,-0.04621072088724587
2025-12-26,0.0515,0.0515,0.0491,0.05,20588736.8,0.05247142857142857,0.056299999999999996,0.08153939393939394,38.24944793209975,-0.0035303599441950037,-0.004058046171362788,33.92184594713145,0.059816211372914596,-0.03100775193798444
2025-12-27,0.05,0.0522,0.0489,0.0516,16160359.1,0.05287142857142857,0.055768000000000005,0.0806979797979798,41.472059213031805,-0.0033816988614961616,-0.003922776709389462,32.50339491589876,0.060323604704215564,0.03200000000000003
2025-12-28,0.0516,0.0542,0.0503,0.0505,20695681.0,0.05322857142857144,0.055172,0.07984444444444445,39.929238393435526,-0.0033144379122421255,-0.003801108949959995,31.56867924150924,0.060419878594399394,-0.021317829457364268
2025-12-29,0.0504,0.0538,0.05,0.0505,16287763.4,0.05214285714285715,0.054628,0.07901717171717171,39.92923839343553,-0.0032239692151087088,-0.003685681002989738,30.615741520617924,0.05943712182098874,0.0
2025-12-30,0.0504,0.0656,0.0502,0.0554,166052654.7,0.05195714285714286,0.05436,0.07832121212121212,49.613132130974144,-0.002725465600943118,-0.0034936379225804144,31.46437855121042,0.06348855672571656,0.0970297029702969
2025-12-31,0.0554,0.0681,0.0551,0.0584,101476659.3,0.05257142857142857,0.054223999999999994,0.07764747474747474,54.454239282566746,-0.0020645244149051917,-0.00320781522104537,32.51289336063433,0.0645889074797545,0.054151624548736566
2026-01-01,0.0584,0.0624,0.0545,0.0584,37414958.7,0.053542857142857135,0.054155999999999996,0.07697272727272726,54.45423928256676,-0.0015231656575831198,-0.00287088530835292,33.31816146536788,0.064468359510045,0.0
2026-01-02,0.0583,0.0587,0.0549,0.058,16492515.8,0.05468571428571429,0.054092,0.07637676767676768,53.65704859550445,-0.0011135749997657346,-0.002519423246635483,34.06591041976332,0.06450028160140009,-0.006849315068493067
2026-01-03,0.0579,0.0623,0.0564,0.059,20808429.6,0.05574285714285714,0.053972,0.07575656565656565,55.41436580339574,-0.0007002082450681679,-0.0021555802463220203,35.165391469293,0.06369354544420125,0.01724137931034475
2026-01-04,0.0589,0.0608,0.0581,0.0602,21019758.8,0.05712857142857143,0.053992,0.07517070707070707,57.4971782575793,-0.000272639326201779,-0.0017789920622979722,36.186338158141986,0.062321324085458915,0.02033898305084736
2026-01-05,0.0602,0.0608,0.058,0.0605,11476986.5,0.058557142857142856,0.054063999999999994,0.07456868686868687,58.02510003696495,8.938919229697917e-05,-0.001405315811378982,37.0997703638436,0.0622799185707407,0.004983388704318914
2026-01-06,0.0604,0.0688,0.0593,0.0657,55062481.4,0.060028571428571424,0.054380000000000005,0.07403535353535352,65.92548525292223,0.0007868259040290856,-0.0009668874682973686,38.743327689453274,0.06325849493470143,0.08595041322314034
2026-01-07,0.0657,0.067,0.0607,0.062,15901970.0,0.06054285714285714,0.054540000000000005,0.07350909090909091,57.61582200831873,0.0010291273060524866,-0.0005676845134273975,40.26948806323369,0.061925242874183294,-0.05631659056316585
2026-01-08,0.062,0.0645,0.0596,0.0615,15184414.1,0.06098571428571429,0.054779999999999995,0.07291515151515152,56.57798177210973,0.0011673506004462875,-0.00022067749065266055,41.302032783328634,0.0615667126758786,-0.008064516129032251
2026-01-09,0.0615,0.0631,0.0603,0.0616,9431276.7,0.0615,0.05514,0.07229696969696969,56.74579714153073,0.001270319271547457,7.752186178736298e-05,42.26082430913109,0.06154929635219688,0.001626016260162677
2026-01-10,0.0615,0.0735,0.0611,0.0643,47674110.0,0.06225714285714285,0.055611999999999995,0.07170404040404041,61.11545286276897,0.0015519007743013957,0.00037239764429016956,44.02237358953777,0.061489112987757506,0.043831168831168776
2026-01-11,0.0643,0.068,0.0629,0.0648,18413601.8,0.06291428571428571,0.056196,0.07116161616161616,61.883387278414794,0.0017947136237604494,0.0006568608401842256,45.65809792134398,0.04117551112327734,0.007776049766718529
2026-01-12,0.0647,0.0653,0.0618,0.0637,16662002.5,0.06337142857142856,0.056887999999999994,0.07061111111111111,59.11728076323297,0.001876749746570136,0.0009008386214614077,46.7955632667382,0.0409292446316364,-0.016975308641975162
2026-01-13,0.0638,0.069,0.0632,0.069,16253968.8,0.06384285714285715,0.057696,0.07008888888888888,66.81417197464151,0.002342427623454421,0.0011891564218600105,48.13674769674167,0.04236940518609234,0.08320251177394034
2026-01-14,0.069,0.069,0.0656,0.0683,11765005.5,0.06474285714285714,0.058476,0.06961111111111111,65.07166569630957,0.0026247401751620034,0.0014762731725204092,49.382133238887754,0.04043701682867231,-0.010144927536231974
2026-01-15,0.0683,0.0694,0.0662,0.0685,13727218.5,0.06574285714285714,0.059295999999999995,0.06913131313131314,65.34971969954807,0.0028319680698028343,0.0017474121519768944,50.57016983898301,0.03910038502580616,0.002928257686676483
2026-01-16,0.0685,0.0689,0.0653,0.0677,6879481.9,0.06661428571428572,0.05968,0.06866161616161616,63.183031533250805,0.002898235302700329,0.0019775767821215815,51.31519250830014,0.03941175512494952,-0.01167883211678844
2026-01-17,0.0677,0.0679,0.0661,0.0665,5422230.4,0.06692857142857143,0.060072,0.0684959595959596,59.971069391109936,0.002821399256649079,0.0021463412770270814,52.00699927266606,0.03924831163982371,-0.017725258493352936
2026-01-18,0.0665,0.0673,0.0612,0.0613,6641290.5,0.06642857142857143,0.06036,0.06827373737373738,48.47189334003174,0.0023142325623735985,0.002179919534096385,50.807484851608194,0.044340102324595544,-0.0781954887218046
2026-01-19,0.0613,0.0624,0.0561,0.0597,21678018.6,0.06585714285714286,0.060684,0.06794040404040405,45.576126039106164,0.0017628713909341384,0.002096509905463936,48.223665830985205,0.04005741091943199,-0.02610114192495916
2026-01-20,0.0597,0.0619,0.055,0.0562,17090583.5,0.06402857142857142,0.06093200000000001,0.06751111111111112,39.95324972165338,0.0010316012834994115,0.0018835281810710312,45.54481385325435,0.040633668787549516,-0.058626465661641536
2026-01-21,0.0562,0.0592,0.0558,0.0586,14121927.3,0.06264285714285714,0.061212,0.06715555555555555,44.967100442276944,0.000638365714614661,0.0016344956877797573,43.05730844536141,0.04180195900969903,0.04270462633451966
