Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,163.0553,167.0653,162.8801,166.0725,7227100,0.0255,0.0252,0.9898,-0.0102,0.0773,-0.0688,-0.0469,0.0744,-0.0713,-0.0481,0.9898,0.0,0.0146,0.0234,0.018,1,0,162.31841428571428,159.595736,157.10223333333334,46.06991558030011,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.025481982243442003
2025-04-21 04:00:00,166.383,166.4417,160.8888,162.3284,8062400,-0.0225,-0.0228,0.9675,-0.0325,0.0275,-0.0688,-0.0469,0.0271,-0.0713,-0.0481,0.9898,-0.0225,0.0176,0.0234,0.018,0,1,162.93897142857142,159.595736,157.10223333333334,46.06991558030011,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,-0.02254497282813228
2025-04-22 04:00:00,162.4362,165.2861,161.1434,164.4145,7907400,0.0129,0.0128,0.9799,-0.0201,0.0328,-0.0688,-0.0469,0.0323,-0.0713,-0.0481,0.9898,-0.01,0.0179,0.0234,0.018,1,0,163.68512857142855,159.595736,157.10223333333334,46.06991558030011,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.012851109232888458
2025-04-23 04:00:00,162.965,163.1707,159.7429,162.3089,9309200,-0.0128,-0.0129,0.9674,-0.0326,-0.0009,-0.0688,-0.0469,-0.0009,-0.0713,-0.0481,0.9898,-0.0227,0.0175,0.0234,0.018,0,1,163.66469999999998,159.595736,157.10223333333334,46.06991558030011,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,-0.012806656347220002
2025-04-24 04:00:00,157.1868,157.6373,153.3477,156.2368,20077700,-0.0374,-0.0381,0.9312,-0.0688,-0.0509,-0.0688,-0.0469,-0.0522,-0.0713,-0.0481,0.9898,-0.0592,0.0212,0.0234,0.018,0,1,162.46815714285714,159.595736,157.10223333333334,36.30291185009225,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,-0.037410764289573795
2025-04-25 04:00:00,156.5796,158.46,154.5132,157.6961,12892800,0.0093,0.0093,0.9399,-0.0601,-0.0383,-0.0105,-0.0469,-0.039,-0.0106,-0.0481,0.9898,-0.0504,0.0221,0.0196,0.018,1,0,161.57185714285714,159.595736,157.10223333333334,39.6161676035102,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.00934030906931027
2025-04-28 04:00:00,157.7157,159.2043,157.0791,158.509,8127000,0.0052,0.0051,0.9447,-0.0553,-0.0212,0.0164,-0.0469,-0.0215,0.0163,-0.0481,0.9898,-0.0455,0.0221,0.0187,0.018,1,0,161.0808857142857,159.595736,157.10223333333334,41.44337825896311,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.0051548516418604695
2025-04-29 04:00:00,157.9605,159.0378,155.9137,158.9105,8266200,0.0025,0.0025,0.9471,-0.0529,-0.0431,0.0308,-0.0469,-0.0441,0.0304,-0.0481,0.9898,-0.0431,0.0187,0.0183,0.018,1,0,160.05774285714284,159.595736,157.10223333333334,42.37093950449262,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.0025329791999193496
2025-04-30 04:00:00,159.0966,159.7919,156.6482,159.2141,12475500,0.0019,0.0019,0.9489,-0.0511,-0.0192,0.0078,-0.0469,-0.0194,0.0078,-0.0481,0.9898,-0.0413,0.0173,0.0172,0.018,1,0,159.61284285714285,159.595736,157.10223333333334,43.10484938423139,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.0019105093747737723
2025-05-01 04:00:00,157.3435,158.0193,155.7668,156.6776,6792800,-0.0159,-0.0161,0.9338,-0.0662,-0.0471,-0.0158,-0.0469,-0.0482,-0.0159,-0.0481,0.9898,-0.0566,0.0164,0.0176,0.018,0,1,158.50757142857142,159.595736,157.10223333333334,38.67353238269141,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,-0.015931377937004276
2025-05-02 04:00:00,157.6079,158.4698,156.5992,157.2064,5750200,0.0034,0.0034,0.9369,-0.0631,-0.0314,-0.0323,-0.0469,-0.0319,-0.0328,-0.0481,0.9898,-0.0534,0.0166,0.0165,0.018,1,0,157.77864285714284,159.595736,157.10223333333334,40.05705426265499,-2.38621890165237,-1.3269973176441472,0.0,0.020042491227601177,0.0033750836111863247
2025-05-05 04:00:00,157.5688,157.5884,154.758,155.5513,7576200,-0.0105,-0.0106,0.9271,-0.0729,-0.0044,-0.055,-0.0469,-0.0044,-0.0566,-0.0481,0.9898,-0.0634,0.0091,0.016,0.018,0,1,157.6807142857143,159.595736,157.10223333333334,37.22628025213463,-2.38621890165237,-1.3269973176441472,0.0,0.016850811976001478,-0.010528197325299748
2025-05-06 04:00:00,154.7776,156.4131,154.3957,155.9626,7703800,0.0026,0.0026,0.9295,-0.0705,-0.011,-0.0488,-0.0469,-0.0111,-0.0501,-0.0481,0.9898,-0.0609,0.0082,0.0161,0.018,1,0,157.43307142857142,159.595736,157.10223333333334,38.391442449370366,-2.38621890165237,-1.3269973176441472,0.0,0.016161813929510375,0.0026441437647901633
2025-05-07 04:00:00,155.7374,156.7461,155.2673,156.0018,6430000,0.0003,0.0003,0.9298,-0.0702,-0.0158,-0.0367,-0.0469,-0.0159,-0.0374,-0.0481,0.9898,-0.0606,0.0077,0.0159,0.018,1,0,157.0749,159.595736,157.10223333333334,38.50859048501563,-2.38621890165237,-1.3269973176441472,0.0,0.015929389769779596,0.00025134230898937737
2025-05-08 04:00:00,155.1106,156.6972,154.7482,155.375,7230800,-0.004,-0.004,0.926,-0.074,-0.0222,-0.0644,-0.0469,-0.0225,-0.0666,-0.0481,0.9898,-0.0644,0.0074,0.0137,0.018,0,1,156.5698285714286,159.595736,157.10223333333334,37.28767152449308,-2.38621890165237,-1.3269973176441472,0.0,0.014905536422607966,-0.004017902357536962
2025-05-09 04:00:00,154.758,155.8451,154.1606,154.4054,6453200,-0.0062,-0.0063,0.9203,-0.0797,-0.0302,-0.0488,-0.0469,-0.0307,-0.05,-0.0481,0.9898,-0.0703,0.0071,0.0128,0.018,0,1,155.88287142857143,159.060532,157.10223333333334,35.4170337361069,-2.38621890165237,-1.3269973176441472,0.0,0.014818402022309114,-0.006240386162510103
2025-05-12 04:00:00,154.1802,157.7255,153.4555,157.5786,7378400,0.0206,0.0203,0.9392,-0.0608,0.0058,-0.0416,-0.0469,0.0057,-0.0425,-0.0481,0.9898,-0.0511,0.01,0.0137,0.018,1,0,156.0115857142857,158.988624,157.10223333333334,45.120446969166636,-2.1725151551466695,-1.3269973176441472,0.0,0.014823812545547502,0.02055109471559935
2025-05-13 04:00:00,156.7167,157.4023,154.1116,155.4534,7780800,-0.0135,-0.0136,0.9265,-0.0735,-0.0112,-0.0422,-0.0469,-0.0112,-0.0432,-0.0481,0.9898,-0.0639,0.0113,0.0137,0.018,0,1,155.76115714285714,158.968748,157.10223333333334,40.70897291755566,-2.1498570613869674,-1.3269973176441472,42.93334215053376,0.014632997825532765,-0.013486602876278897
2025-05-14 04:00:00,154.856,155.8745,154.3173,154.758,5988900,-0.0045,-0.0045,0.9224,-0.0776,-0.0051,-0.0095,-0.0469,-0.0051,-0.0095,-0.0481,0.9898,-0.0681,0.0107,0.0095,0.018,0,1,155.64782857142856,158.992692,157.10223333333334,39.35313059842907,-2.1630787023286757,-1.3269973176441472,42.26087000937667,0.014635908188658285,-0.0044733662949796305
2025-05-15 04:00:00,156.2956,159.5471,155.424,159.0574,8727300,0.0278,0.0274,0.948,-0.052,0.0198,0.0086,-0.0469,0.0196,0.0086,-0.0481,0.9898,-0.0422,0.0152,0.012,0.018,1,0,156.08994285714286,159.03560800000002,157.10223333333334,50.360930385860854,-1.8058149885100363,-1.3269973176441472,39.95259274160327,0.015947840464334527,0.027781439408625097
2025-05-16 04:00:00,159.2924,160.0563,158.509,159.9094,7100800,0.0054,0.0053,0.9531,-0.0469,0.025,0.0088,-0.0469,0.0247,0.0088,-0.0481,0.9898,-0.0371,0.0152,0.012,0.018,1,0,156.64817142857143,159.06432800000002,157.10223333333334,52.21201913666308,-1.4373626202645369,-1.3269973176441472,37.607480086994975,0.014797087809691535,0.00535655681533842
2025-05-19 04:00:00,160.0955,161.7408,160.0368,161.3687,8119900,0.0091,0.0091,0.9618,-0.0382,0.0386,0.0155,0.0125,0.0379,0.0154,0.0124,0.9898,-0.0283,0.0149,0.0122,0.0155,1,0,157.5044142857143,159.02100000000002,157.10223333333334,55.287560983573265,-1.015897515567758,-1.3269973176441472,35.05405206329602,0.014138432659357332,0.009125792479991679
2025-05-20 04:00:00,161.212,162.5733,161.2022,162.2207,5576600,0.0053,0.0053,0.9668,-0.0332,0.0506,0.0189,0.0402,0.0494,0.0187,0.0394,0.9898,-0.0232,0.014,0.0122,0.015,1,0,158.62088571428572,158.925324,157.10223333333334,57.026496266282166,-0.6061468208273766,-1.3269973176441472,32.98243540353621,0.013869364252534586,0.005279834317311938
2025-05-21 04:00:00,161.4177,162.9356,161.2218,162.015,6424200,-0.0013,-0.0013,0.9656,-0.0344,0.0282,0.0341,0.051,0.0278,0.0335,0.0497,0.9898,-0.0244,0.0129,0.0112,0.0148,0,1,159.25465714285716,158.847116,157.10223333333334,56.455620478772424,-0.29461853496718504,-1.3269973176441472,31.19049223998252,0.013570752733460855,-0.0012680255972264964
2025-05-22 04:00:00,161.0455,162.7692,160.6342,161.6233,6245600,-0.0024,-0.0024,0.9633,-0.0367,0.0397,0.0281,0.023,0.0389,0.0277,0.0228,0.9898,-0.0268,0.0109,0.0113,0.0141,0,1,160.1360714285714,158.834216,157.10223333333334,55.31995425342093,-0.07843291459278134,-1.0772844370338739,29.271121288520046,0.010372990491295624,-0.0024176773755515413
2025-05-23 04:00:00,161.4274,162.7887,160.1053,162.4362,5349800,0.005,0.005,0.9681,-0.0319,0.0496,0.0443,0.0204,0.0484,0.0433,0.0202,0.9898,-0.0219,0.01,0.0107,0.0141,1,0,161.23295714285715,158.68876400000002,157.10223333333334,57.24227710619669,0.15668382974149608,-0.8304907836787999,27.25691278615173,0.010250976491079498,0.005029596599005259
2025-05-27 04:00:00,161.8584,164.5124,161.8584,164.297,11423800,0.0115,0.0114,0.9792,-0.0208,0.0329,0.0534,0.0114,0.0324,0.0521,0.0113,0.9898,-0.0107,0.005,0.0109,0.0138,1,0,161.98147142857144,158.767508,157.10223333333334,61.34238285118361,0.48754642054765895,-0.5668833428335083,26.08250703632104,0.010462820594411395,0.011455574557887926
2025-05-28 04:00:00,164.1892,165.3547,163.6114,163.9052,5385900,-0.0024,-0.0024,0.9769,-0.0231,0.025,0.0507,-0.0043,0.0247,0.0494,-0.0043,0.9898,-0.0131,0.0057,0.011,0.0135,0,1,162.5523,158.74713599999998,157.10223333333334,60.03696767915694,0.7099584626829767,-0.3115149817302113,25.305881670505034,0.01050354464071042,-0.002384705746300786
2025-05-29 04:00:00,163.298,165.5016,163.0042,165.0804,4842500,0.0072,0.0071,0.9839,-0.0161,0.023,0.0625,0.0068,0.0227,0.0606,0.0067,0.9898,-0.006,0.0054,0.0108,0.0136,1,0,163.08254285714287,158.85799599999999,157.10223333333334,62.60739744462016,0.9698703650661287,-0.055237912370943304,24.281530240965015,0.010577292486241596,0.007169998267291033
2025-05-30 04:00:00,165.2665,167.4603,165.1196,166.383,12587500,0.0079,0.0079,0.9916,-0.0084,0.0257,0.0776,0.0274,0.0253,0.0747,0.027,0.9916,0.0,0.0056,0.0104,0.0134,1,0,163.67715714285714,159.263844,157.10223333333334,65.27358805512884,1.2663635037986012,0.2090823708629656,24.051976080572583,0.009779120689596361,0.007890700531377526
2025-06-02 04:00:00,165.531,165.5505,162.7985,164.3165,7574400,-0.0124,-0.0125,0.9793,-0.0207,0.0142,0.0428,-0.0106,0.0141,0.0419,-0.0106,0.9916,-0.0124,0.0082,0.0105,0.0128,0,1,164.00594285714286,159.52866,157.10223333333334,58.18549728158344,1.3193782021924392,0.43114153712886033,22.74496351525669,0.010371740039238872,-0.012420139076708692
2025-06-03 04:00:00,163.3372,163.9542,162.4753,163.4057,6223000,-0.0055,-0.0056,0.9739,-0.0261,0.011,0.0512,0.0066,0.011,0.0499,0.0066,0.9916,-0.0179,0.0086,0.0097,0.0122,0,1,164.26057142857144,159.72452800000002,157.10223333333334,55.3334805508006,1.2732218752680637,0.5995576047567011,21.390694887609325,0.010104566537861886,-0.005542961297252513
2025-06-04 04:00:00,163.249,164.581,162.4949,162.5243,4939000,-0.0054,-0.0054,0.9686,-0.0314,0.0005,0.0502,-0.0115,0.0005,0.049,-0.0116,0.9916,-0.0232,0.0088,0.0097,0.012,0,1,164.27315714285714,159.86908,157.10223333333334,52.6442798530717,1.1522387487572985,0.7100938335568205,20.390348834808716,0.010257819825305164,-0.005393936686419076
2025-06-05 04:00:00,162.015,162.0248,159.1553,159.4393,10351800,-0.019,-0.0192,0.9503,-0.0497,-0.0296,0.0024,-0.0177,-0.03,0.0024,-0.0178,0.9916,-0.0417,0.0097,0.0088,0.0122,0,1,163.5792,159.878088,157.10223333333334,44.49350890150579,0.7982236069182704,0.7277197882291107,19.762238249259973,0.011290974951260238,-0.018981776878903678
2025-06-06 04:00:00,159.9192,161.829,159.9094,160.6342,5697700,0.0075,0.0075,0.9574,-0.0426,-0.02,0.0045,0.0281,-0.0202,0.0045,0.0278,0.9916,-0.0346,0.0107,0.0089,0.0101,1,0,163.11191428571428,160.036352,157.10223333333334,47.860743752927625,0.6070844091023275,0.7035927124037541,19.17899270553614,0.01130705068027414,0.00749438814646064
2025-06-09 04:00:00,160.0172,160.6342,158.7244,159.2043,6544200,-0.0089,-0.0089,0.9489,-0.0511,-0.0356,-0.0134,0.0096,-0.0362,-0.0135,0.0095,0.9916,-0.0431,0.0099,0.0088,0.0102,0,1,162.27247142857144,160.116268,157.10223333333334,44.390363053416664,0.33634703862998094,0.6301435776489995,19.065607413959505,0.011420821777035097,-0.008901591317415636
2025-06-10 04:00:00,159.3316,160.1347,158.5775,159.4785,7680000,0.0017,0.0017,0.9505,-0.0495,-0.0415,-0.0169,0.0061,-0.0424,-0.017,0.0061,0.9916,-0.0415,0.0088,0.0087,0.0101,1,0,161.2861142857143,160.27335599999998,157.10223333333334,45.21078863396483,0.14227135477122488,0.5325691330734447,19.013132043089747,0.010516046250184137,0.0017223152892227311
2025-06-11 04:00:00,159.2729,159.41,158.3523,158.7636,5960100,-0.0045,-0.0045,0.9462,-0.0538,-0.0338,-0.0201,-0.0009,-0.0344,-0.0203,-0.0009,0.9916,-0.0458,0.0083,0.0087,0.0102,0,1,160.49284285714288,160.38539600000001,157.10223333333334,43.41247192814025,-0.0684326295029507,0.4123687805581656,19.049549268535344,0.010061844072002144,-0.004482735917380687
2025-06-12 04:00:00,158.6265,159.9388,158.3424,159.8115,6509900,0.0066,0.0066,0.9525,-0.0475,-0.022,-0.0112,0.0038,-0.0222,-0.0113,0.0037,0.9916,-0.0395,0.0093,0.009,0.0102,1,0,159.9793857142857,160.537784,157.10223333333334,46.75563075304605,-0.1491410772448205,0.30006680899756843,18.779474995938802,0.010043563763483447,0.006600379432061265
2025-06-13 04:00:00,159.4002,159.6646,156.609,156.9714,7104500,-0.0178,-0.0179,0.9355,-0.0645,-0.0342,-0.0336,0.0019,-0.0348,-0.0342,0.0019,0.9916,-0.0566,0.0109,0.0099,0.0103,0,1,159.18611428571427,160.60164,157.10223333333334,39.878955222713245,-0.4372352619172659,0.1526063948146016,19.204302162328464,0.008907998498518362,-0.017771562121624562
2025-06-16 04:00:00,157.559,158.6069,156.7069,157.559,6332000,0.0037,0.0037,0.939,-0.061,-0.0118,-0.041,0.0022,-0.0119,-0.0419,0.0022,0.9916,-0.053,0.0092,0.0092,0.0103,1,0,158.9175,160.72778399999999,157.10223333333334,41.7866123722637,-0.6110932668667033,-0.00013353752165938537,19.598784531118863,0.008858179068453105,0.0037433570701415064
2025-06-17 04:00:00,156.7559,157.0595,155.042,155.2477,6809700,-0.0147,-0.0148,0.9253,-0.0747,-0.0335,-0.0528,-0.002,-0.0341,-0.0543,-0.002,0.9916,-0.0669,0.0094,0.0097,0.0105,0,1,158.148,160.634548,157.10223333333334,36.83553208903566,-0.9247199856519899,-0.1850508271477255,20.55972180450777,0.009064217935680897,-0.014669425421588
2025-06-18 04:00:00,155.2771,155.375,154.4055,154.758,7211200,-0.0032,-0.0032,0.9224,-0.0776,-0.0279,-0.0625,-0.0077,-0.0283,-0.0646,-0.0078,0.9916,-0.0699,0.0092,0.0092,0.0105,0,1,157.51281428571428,160.60673200000002,157.10223333333334,35.86590863922879,-1.1989651928409728,-0.387833700286375,21.66028012653697,0.008907818258169893,-0.0031543140413674564
2025-06-20 04:00:00,154.7678,156.0508,154.5915,155.7961,16173400,0.0067,0.0067,0.9285,-0.0715,-0.0231,-0.0636,-0.0013,-0.0234,-0.0657,-0.0013,0.9916,-0.0636,0.0099,0.0091,0.0106,1,0,156.98675714285713,160.648256,157.10223333333334,39.50149587037823,-1.3173548543954325,-0.5737379311081865,22.22154537536412,0.009132812556719319,0.006707892322206144
2025-06-23 04:00:00,155.7863,157.8626,155.7178,157.7059,6588200,0.0123,0.0122,0.9399,-0.0601,-0.0067,-0.0402,0.015,-0.0067,-0.0411,0.0149,0.9916,-0.0522,0.0115,0.0098,0.0108,1,0,156.83565714285714,160.59419599999998,157.10223333333334,45.61004035904622,-1.2427489783552517,-0.7075401405575996,21.62834809416874,0.009664444051371249,0.012258329958195535
2025-06-24 04:00:00,157.8528,158.4012,156.3544,157.0497,7470100,-0.0042,-0.0042,0.936,-0.064,-0.0173,-0.0389,0.0171,-0.0174,-0.0397,0.017,0.9916,-0.0561,0.011,0.0098,0.0108,0,1,156.4411142857143,160.479808,157.10223333333334,43.96734742057967,-1.2224811383995018,-0.8105283401259802,20.775390651455844,0.009571623141753747,-0.004160909642568988
2025-06-25 04:00:00,156.5209,157.0301,155.4338,155.6884,5933700,-0.0087,-0.0087,0.9279,-0.0721,-0.0082,-0.0421,-0.012,-0.0082,-0.043,-0.0121,0.9916,-0.0643,0.0093,0.0099,0.0102,0,1,156.25782857142858,160.25259599999998,157.10223333333334,40.69304754666285,-1.3012640998199174,-0.9086754920647677,20.396059498366803,0.009171785088903728,-0.008667956704151658
2025-06-26 04:00:00,156.2564,156.2662,153.9256,155.3554,7410400,-0.0021,-0.0021,0.9259,-0.0741,-0.014,-0.0256,-0.0006,-0.0141,-0.0259,-0.0006,0.9916,-0.0663,0.009,0.0088,0.0099,0,1,155.94302857142858,159.977984,157.10223333333334,39.91007629455746,-1.3747235242966553,-1.0018850985111452,20.656244409797317,0.009172320103544417,-0.0021388876756393005
2025-06-27 04:00:00,155.4044,156.8245,155.0224,156.56,19257000,0.0078,0.0077,0.9331,-0.0669,0.0085,-0.0254,0.0116,0.0084,-0.0257,0.0116,0.9916,-0.059,0.0077,0.0088,0.01,1,0,156.13049999999998,159.759784,157.10223333333334,44.100131057665905,-1.3205173921995481,-1.0656115572488258,20.553535494973485,0.009206034741445964,0.007753834111978053
2025-06-30 04:00:00,155.9724,156.5992,154.8657,156.0312,11238200,-0.0034,-0.0034,0.9299,-0.0701,0.0082,-0.0199,-0.019,0.0082,-0.0201,-0.0192,0.9916,-0.0622,0.0077,0.0086,0.0085,0,1,156.3123857142857,159.53609999999998,157.10223333333334,42.69276961879065,-1.3051830449188913,-1.113525854782839,20.52515429921315,0.008868459767492983,-0.003377618804292215
2025-07-01 04:00:00,156.5796,159.1749,156.09,157.892,10664900,0.0119,0.0119,0.941,-0.059,0.0135,-0.0099,-0.0126,0.0134,-0.01,-0.0127,0.9916,-0.051,0.0085,0.0093,0.0088,1,0,156.6118,159.354332,157.10223333333334,48.87559483548639,-1.1298551882754566,-1.1167917214813627,19.082498061287744,0.009196634981866717,0.01192581996421227
2025-07-02 04:00:00,157.8136,158.0193,156.56,157.8724,8848700,-0.0001,-0.0001,0.9409,-0.0591,0.0011,-0.0056,-0.0217,0.0011,-0.0056,-0.0219,0.9916,-0.0512,0.0072,0.0092,0.0086,0,1,156.63558571428572,159.097348,157.10223333333334,48.815852872501814,-0.9811777485886921,-1.0896689269028286,17.742888697499872,0.009165037331126261,-0.00012413548501510885
2025-07-03 04:00:00,158.4502,158.6754,156.4915,157.51,6999600,-0.0023,-0.0023,0.9388,-0.0612,0.0029,-0.0144,-0.029,0.0029,-0.0145,-0.0295,0.9916,-0.0533,0.007,0.009,0.0085,0,1,156.70134285714286,158.84154,157.10223333333334,47.65595067544142,-0.8824204639498987,-1.0482192343122427,16.840332980237793,0.009125071178452718,-0.0022955247402333123
2025-07-07 04:00:00,157.5688,157.8528,156.0018,157.1868,7225700,-0.0021,-0.0021,0.9368,-0.0632,0.0096,0.0014,-0.0298,0.0096,0.0014,-0.0303,0.9916,-0.0553,0.006,0.0076,0.0085,0,1,156.9154,158.52579599999999,157.10223333333334,46.59267475438949,-0.8207727855126734,-1.0027299445523288,15.723632252207377,0.00815415051726028,-0.002051933210589718
2025-07-08 04:00:00,156.227,156.4817,154.19,154.6307,12034800,-0.0163,-0.0164,0.9216,-0.0784,-0.0047,-0.0186,-0.0433,-0.0047,-0.0188,-0.0442,0.9916,-0.0706,0.009,0.0087,0.009,0,1,156.81187142857144,158.055704,157.10223333333334,39.15255218738071,-0.9670251994378134,-0.9955889955294257,15.445556124593319,0.008617860891625107,-0.016261543590174288
2025-07-09 04:00:00,154.8364,154.9343,152.7308,154.2684,18770900,-0.0023,-0.0023,0.9194,-0.0806,-0.0146,-0.0063,-0.0503,-0.0147,-0.0063,-0.0516,0.9916,-0.0728,0.0082,0.0078,0.0089,0,1,156.4845,157.65378,157.10223333333334,38.22093198628702,-1.0994916183314274,-1.016369520089826,15.820268552585414,0.008459430805875065,-0.0023430017454488805
2025-07-10 04:00:00,154.5034,156.3152,153.7982,155.2183,7200500,0.0062,0.0061,0.9251,-0.0749,-0.0052,0.003,-0.0553,-0.0052,0.003,-0.0568,0.9916,-0.0671,0.0087,0.008,0.0087,1,0,156.36837142857144,157.326284,157.10223333333334,42.11026070765501,-1.1149705320705152,-1.0360897224859638,15.367283668941502,0.008606290385318285,0.006157450262010755
2025-07-11 04:00:00,154.7874,154.7874,153.2106,153.808,8053800,-0.0091,-0.0091,0.9167,-0.0833,-0.0259,-0.0128,-0.0616,-0.0262,-0.0128,-0.0636,0.9916,-0.0756,0.0071,0.0081,0.0088,0,1,155.78494285714285,156.977632,157.10223333333334,38.2591426388107,-1.2268942333524535,-1.0742506246592618,15.210693702554252,0.008755645903275851,-0.009085913194513795
2025-07-14 04:00:00,152.3684,152.5838,149.7045,150.5859,11491700,-0.0209,-0.0212,0.8975,-0.1025,-0.0462,-0.0451,-0.0878,-0.0473,-0.0462,-0.0919,0.9916,-0.0949,0.0094,0.0088,0.0092,0,1,154.7440142857143,156.62349600000002,157.10223333333334,31.231575692002252,-1.5576356604724424,-1.170927631821898,16.35439685412218,0.009538360330763811,-0.02094884531363772
2025-07-15 04:00:00,150.3901,150.87,148.7643,149.5282,9142600,-0.007,-0.007,0.8912,-0.1088,-0.0507,-0.0479,-0.1013,-0.052,-0.0491,-0.1068,0.9916,-0.1013,0.0092,0.0088,0.009,0,1,153.60375714285715,156.17925599999998,157.10223333333334,29.32721687260377,-1.8833876542505834,-1.3134196363076351,17.694605013617807,0.008942024483236348,-0.007023897987793126
