Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-17 04:00:00,33.5252,34.4082,33.1177,34.0686,15923000,0.0281,0.0277,0.8954,-0.1046,0.0989,-0.1092,-0.0877,0.0943,-0.1156,-0.0918,0.9176,-0.0242,0.0661,0.0587,0.0416,1,0,33.18835714285714,33.236044,33.584244444444444,39.193648278666835,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,0.028110486433635007
2025-04-21 04:00:00,33.6902,33.6902,32.9915,33.5931,10698700,-0.014,-0.0141,0.8829,-0.1171,-0.0378,-0.1092,-0.0877,-0.0385,-0.1156,-0.0918,0.9176,-0.0378,0.0448,0.0587,0.0416,0,1,32.99982857142857,33.236044,33.584244444444444,39.193648278666835,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.013957133548194056
2025-04-22 04:00:00,33.7969,33.9328,32.8266,33.5834,18894100,-0.0003,-0.0003,0.8827,-0.1173,0.0636,-0.1092,-0.0877,0.0617,-0.1156,-0.0918,0.9176,-0.0381,0.0203,0.0587,0.0416,0,1,33.286771428571434,33.236044,33.584244444444444,39.193648278666835,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.0002887497730189592
2025-04-23 04:00:00,34.088,34.5344,32.7975,33.0206,17255900,-0.0168,-0.0169,0.8679,-0.1321,0.0021,-0.1092,-0.0877,0.0021,-0.1156,-0.0918,0.9176,-0.0542,0.0154,0.0587,0.0416,0,1,33.29647142857143,33.236044,33.584244444444444,39.193648278666835,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.016758279388030872
2025-04-24 04:00:00,33.302,34.0492,33.04,33.8939,15197200,0.0264,0.0261,0.8908,-0.1092,0.0298,-0.1092,-0.0877,0.0293,-0.1156,-0.0918,0.9176,-0.0292,0.0182,0.0587,0.0416,1,0,33.43647142857143,33.236044,33.584244444444444,44.500999124096964,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,0.026447126944997956
2025-04-25 04:00:00,33.2729,34.4761,32.6325,33.4961,23936500,-0.0117,-0.0118,0.8804,-0.1196,0.0225,-0.0075,-0.0877,0.0223,-0.0075,-0.0918,0.9176,-0.0406,0.019,0.0502,0.0416,0,1,33.541828571428574,33.236044,33.584244444444444,42.67383916806308,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.011736625174441517
2025-04-28 04:00:00,33.467,33.632,32.7101,33.0886,13252800,-0.0122,-0.0122,0.8697,-0.1303,-0.0015,0.029,-0.0877,-0.0015,0.0286,-0.0918,0.9176,-0.0523,0.0194,0.0485,0.0416,0,1,33.5349,33.236044,33.584244444444444,40.82466851808007,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.012165595397673146
2025-04-29 04:00:00,32.7878,33.2729,32.2638,33.0983,14629600,0.0003,0.0003,0.8699,-0.1301,-0.0285,0.0676,-0.0877,-0.0289,0.0654,-0.0918,0.9176,-0.052,0.015,0.0472,0.0416,1,0,33.39628571428572,33.236044,33.584244444444444,40.890328781977985,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,0.0002931523243656642
2025-04-30 04:00:00,32.4481,32.6228,31.6622,32.2638,21855700,-0.0252,-0.0255,0.848,-0.152,-0.0396,-0.0759,-0.0877,-0.0404,-0.0789,-0.0918,0.9176,-0.0759,0.0167,0.0325,0.0416,0,1,33.206385714285716,33.236044,33.584244444444444,37.078579697418164,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,-0.02521277527848853
2025-05-01 04:00:00,32.2153,33.2244,32.1279,32.7392,18079800,0.0147,0.0146,0.8605,-0.1395,-0.0251,0.0369,-0.0877,-0.0255,0.0362,-0.0918,0.9176,-0.0623,0.0184,0.0197,0.0416,1,0,33.08578571428571,33.236044,33.584244444444444,40.48240005790641,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,0.014734780156087979
2025-05-02 04:00:00,33.1953,33.729,32.8072,33.6999,13305000,0.0293,0.0289,0.8857,-0.1143,0.0206,0.0227,-0.0877,0.0204,0.0224,-0.0918,0.9176,-0.0347,0.0209,0.0177,0.0416,1,0,33.18282857142857,33.236044,33.584244444444444,46.751288152043834,-0.6507981097261748,-0.2181095335459619,0.0,0.04967333937639727,0.029344027954256724
2025-05-05 04:00:00,32.9042,33.2923,32.7198,32.7586,17270700,-0.0279,-0.0283,0.861,-0.139,-0.0335,-0.0047,-0.0877,-0.0341,-0.0047,-0.0918,0.9176,-0.0617,0.0209,0.0194,0.0416,0,1,33.02064285714285,33.236044,33.584244444444444,42.075068618421916,-0.6507981097261748,-0.2181095335459619,0.0,0.043142102966215984,-0.027931833625619018
2025-05-06 04:00:00,33.0886,33.302,32.4384,32.584,17481500,-0.0053,-0.0053,0.8564,-0.1436,-0.0272,-0.0053,-0.0877,-0.0276,-0.0053,-0.0918,0.9176,-0.0667,0.0207,0.0194,0.0416,0,1,32.89034285714286,33.236044,33.584244444444444,41.250863665695,-0.6507981097261748,-0.2181095335459619,0.0,0.04175910993709136,-0.005329898103093478
2025-05-07 04:00:00,32.5646,32.7392,32.2444,32.5064,12123400,-0.0024,-0.0024,0.8544,-0.1456,-0.0176,-0.019,-0.0877,-0.0178,-0.0192,-0.0918,0.9176,-0.0689,0.0204,0.0191,0.0416,0,1,32.80717142857143,33.236044,33.584244444444444,40.86769263197934,-0.6507981097261748,-0.2181095335459619,0.0,0.0408423986864243,-0.0023815369506507977
2025-05-08 04:00:00,32.9915,33.9522,32.9042,33.302,14025400,0.0245,0.0242,0.8753,-0.1247,0.0062,-0.0225,-0.0877,0.0061,-0.0228,-0.0918,0.9176,-0.0461,0.0228,0.0187,0.0416,1,0,32.83627142857143,33.236044,33.584244444444444,46.36816535154196,-0.6507981097261748,-0.2181095335459619,0.0,0.029474653314192197,0.02447518027219253
2025-05-09 04:00:00,33.729,33.9425,33.3311,33.5252,7407200,0.0067,0.0067,0.8812,-0.1188,0.0391,-0.002,-0.0877,0.0384,-0.002,-0.0918,0.9176,-0.0397,0.0196,0.0185,0.0416,1,0,33.01647142857143,33.055172,33.584244444444444,47.83420304028284,-0.6507981097261748,-0.2181095335459619,0.0,0.019577535155274748,0.0067023001621524525
2025-05-12 04:00:00,34.8934,35.7764,34.6023,34.7867,12104300,0.0376,0.0369,0.9143,-0.0857,0.0625,0.0358,-0.0877,0.0607,0.0352,-0.0918,0.9176,-0.0036,0.023,0.021,0.0416,1,0,33.30897142857143,33.096704,33.584244444444444,55.275457212863046,-0.4719690657561202,-0.2181095335459619,0.0,0.018960180282819483,0.03762841086704949
2025-05-13 04:00:00,34.9904,35.3592,34.6993,35.0389,9218200,0.0073,0.0072,0.9209,-0.0791,0.0397,0.0611,-0.0877,0.039,0.0593,-0.0918,0.9209,0.0,0.0212,0.0203,0.0416,1,0,33.500257142857144,33.21198,33.584244444444444,56.60809320364319,-0.30636375705301333,-0.2181095335459619,18.15907691981482,0.018958869512593672,0.0072498972308381315
2025-05-14 04:00:00,34.6411,35.2621,34.5926,34.9419,10519500,-0.0028,-0.0028,0.9184,-0.0816,0.0666,0.0309,-0.0877,0.0645,0.0305,-0.0918,0.9209,-0.0028,0.016,0.0193,0.0416,0,1,33.81215714285714,33.369564,33.584244444444444,55.91796728270285,-0.18086257494028501,-0.2181095335459619,17.87808515953423,0.018920421930496128,-0.002768351746202158
2025-05-15 04:00:00,34.4179,34.6896,33.9522,34.6605,11998600,-0.0081,-0.0081,0.911,-0.089,0.0637,0.0348,-0.0877,0.0618,0.0342,-0.0918,0.9209,-0.0108,0.0165,0.0191,0.0416,0,1,34.108799999999995,33.359472000000004,33.584244444444444,53.86631334219167,-0.1029221892401182,-0.2181095335459619,16.99572924105235,0.018983577006207446,-0.008053368591862453
2025-05-16 04:00:00,34.612,34.7478,34.1171,34.709,12627000,0.0014,0.0014,0.9123,-0.0877,0.0678,0.049,-0.0877,0.0656,0.0478,-0.0918,0.9209,-0.0094,0.0161,0.0187,0.0416,1,0,34.423457142857146,33.48484,33.584244444444444,54.178364392885726,-0.03681593617884005,-0.2181095335459619,16.226330996558836,0.017994907643934303,0.0013992873732346922
2025-05-19 04:00:00,34.3306,34.4179,33.7484,34.0686,10077300,-0.0185,-0.0186,0.8954,-0.1046,0.023,0.0293,0.0095,0.0228,0.0289,0.0094,0.9209,-0.0277,0.0175,0.0196,0.0362,0,1,34.53297142857143,33.529476,33.584244444444444,49.424527449213244,-0.035689772826799526,-0.2181095335459619,15.147274670819247,0.01821924238939972,-0.01845054596790452
2025-05-20 04:00:00,34.0298,34.0298,33.3797,33.5446,13192100,-0.0154,-0.0155,0.8817,-0.1183,0.0006,0.0397,0.0432,0.0006,0.0389,0.0422,0.9209,-0.0426,0.0188,0.0187,0.0351,0,1,34.53574285714286,33.554704,33.584244444444444,45.877361768259874,-0.07620129985495083,-0.2181095335459619,14.340759595151386,0.018578316864937553,-0.01538073181756816
2025-05-21 04:00:00,33.3117,33.5931,32.846,32.8654,12564500,-0.0202,-0.0205,0.8638,-0.1362,-0.0552,0.0039,0.0601,-0.0568,0.0038,0.0584,0.9209,-0.062,0.0105,0.0193,0.0347,0,1,34.261271428571426,33.558976,33.584244444444444,41.699790260422176,-0.16125390593279576,-0.2181095335459619,14.081087223271256,0.018760508786271876,-0.020247670265855056
2025-05-22 04:00:00,32.584,32.9527,32.1959,32.7489,11507700,-0.0035,-0.0035,0.8607,-0.1393,-0.0654,-0.0282,-0.062,-0.0676,-0.0286,-0.064,0.9209,-0.0654,0.0085,0.0174,0.0256,0,1,33.93412857142857,33.543448,33.584244444444444,41.009982661380754,-0.23534635906007395,-0.22155689864878433,14.385078150923972,0.01769799730582928,-0.0035447613599713934
2025-05-23 04:00:00,32.1376,32.7586,32.1182,32.6616,10467800,-0.0027,-0.0027,0.8585,-0.1415,-0.0653,-0.003,0.0344,-0.0675,-0.003,0.0338,0.9209,-0.0678,0.0085,0.0158,0.0186,0,1,33.60837142857143,33.487168000000004,33.584244444444444,40.46972938937498,-0.2976780945978561,-0.23678113783859872,14.730824572595592,0.017539231539037258,-0.0026657383912130905
2025-05-27 04:00:00,32.9624,33.0886,32.4869,32.9236,17574800,0.008,0.008,0.8653,-0.1347,-0.0501,0.0104,-0.0009,-0.0514,0.0104,-0.0009,0.9209,-0.0604,0.0108,0.0158,0.0168,1,0,33.36024285714286,33.460387999999995,33.584244444444444,42.900864438793796,-0.32222087207506434,-0.25386908468589187,14.648144933348764,0.017450480879723923,0.008021652337913743
2025-05-28 04:00:00,33.302,33.3409,32.4773,32.584,11032000,-0.0103,-0.0104,0.8564,-0.1436,-0.0612,0.0024,-0.01,-0.0632,0.0024,-0.0101,0.9209,-0.0701,0.0101,0.0161,0.0169,0,1,33.05667142857143,33.420412,33.584244444444444,40.587144449996,-0.36486810944808923,-0.27606888963833137,14.26661210505174,0.01759829773312332,-0.010314789391196455
2025-05-29 04:00:00,32.8169,32.8751,32.3414,32.681,9902900,0.003,0.003,0.859,-0.141,-0.0407,-0.0186,-0.0024,-0.0416,-0.0188,-0.0024,0.9209,-0.0673,0.01,0.0146,0.0169,1,0,32.858442857142855,33.406828,33.584244444444444,41.556690173006224,-0.3863852542907864,-0.29813216256882236,14.050490816721835,0.01662848249409237,0.002976921188313053
2025-05-30 04:00:00,32.4093,32.5064,31.8659,32.0697,20668300,-0.0187,-0.0189,0.8429,-0.1571,-0.044,-0.0434,-0.0322,-0.045,-0.0444,-0.0327,0.9209,-0.0847,0.0106,0.0151,0.0171,0,1,32.64774285714286,33.33386,33.584244444444444,37.413081843062116,-0.44760483780810745,-0.3280266976166794,14.321396092258059,0.01683071327189659,-0.01870505798476174
2025-06-02 04:00:00,32.7392,32.8266,31.9339,32.3511,12681500,0.0088,0.0087,0.8503,-0.1497,-0.0156,-0.07,-0.0504,-0.0158,-0.0726,-0.0517,0.9209,-0.0767,0.0099,0.0103,0.0163,1,0,32.57427142857143,33.28806,33.584244444444444,40.361045655432285,-0.4680201258879677,-0.3560253832709371,14.142132899122561,0.01545788130065906,0.008774637742168023
2025-06-03 04:00:00,32.4093,33.3506,31.8562,33.0983,16171900,0.0231,0.0228,0.8699,-0.1301,0.0107,-0.0554,-0.0147,0.0106,-0.057,-0.0148,0.9209,-0.0554,0.0137,0.0124,0.0167,1,0,32.624185714285716,33.288448,33.584244444444444,47.44032005811933,-0.41907574901734534,-0.3686354564202188,13.314882144259228,0.015147937063837094,0.023096587133049518
2025-06-04 04:00:00,33.1521,33.475,32.4182,32.5258,13545100,-0.0173,-0.0174,0.8549,-0.1451,-0.0042,-0.0691,-0.0315,-0.0042,-0.0717,-0.032,0.9209,-0.0717,0.0155,0.0129,0.017,0,1,32.60478571428571,33.265547999999995,33.584244444444444,43.20828669073,-0.4216227386598206,-0.37923291286813915,12.394966436238752,0.01562436399609538,-0.01729696087110233
2025-06-05 04:00:00,32.7411,32.7998,32.3301,32.3693,11545800,-0.0048,-0.0048,0.8508,-0.1492,-0.0168,-0.0661,-0.0197,-0.017,-0.0684,-0.0199,0.9209,-0.0762,0.0151,0.0129,0.0168,0,1,32.525600000000004,33.269768,33.584244444444444,42.10259543239586,-0.4312977563152032,-0.389645881557552,11.651369109291661,0.01565349074397019,-0.004811564973036586
2025-06-06 04:00:00,32.7705,33.3282,32.6628,33.1423,10410100,0.0239,0.0236,0.8711,-0.1289,0.0171,-0.0451,-0.0222,0.017,-0.0462,-0.0224,0.9209,-0.0541,0.0174,0.0149,0.0166,1,0,32.605357142857144,33.285892,33.584244444444444,49.039283861355095,-0.37229900654303805,-0.38617650655464925,11.342375855681604,0.01560486307233886,0.023880652346513376
2025-06-09 04:00:00,33.3869,33.7783,33.1814,33.3869,12437700,0.0074,0.0074,0.8775,-0.1225,0.0216,-0.02,-0.0033,0.0214,-0.0202,-0.0033,0.9209,-0.0471,0.0175,0.0145,0.0166,1,0,32.7062,33.273372,33.584244444444444,51.03827754706211,-0.3023199404076635,-0.3694051933252521,11.566964735415194,0.015621204155054212,0.007380296479121862
2025-06-10 04:00:00,33.7979,35.0113,33.612,34.7568,15648900,0.041,0.0402,0.9135,-0.0865,0.0838,0.0361,0.0504,0.0805,0.0355,0.0492,0.9209,-0.0081,0.0195,0.0178,0.018,1,0,33.09007142857143,33.3533,33.584244444444444,60.40579696481166,-0.1347680231744448,-0.32247775929509065,12.90943251379043,0.016065840502799678,0.04103106308162796
2025-06-11 04:00:00,34.8841,35.1776,34.3948,34.9232,14446000,0.0048,0.0048,0.9179,-0.0821,0.0795,0.0626,0.0551,0.0765,0.0607,0.0537,0.9209,-0.0033,0.0196,0.0165,0.018,1,0,33.45751428571428,33.446868,33.584244444444444,61.37254467669133,0.011314738454707651,-0.255719259745131,14.28661374490242,0.016017353791060625,0.004787552363854086
2025-06-12 04:00:00,34.4926,34.933,34.1697,34.8645,10046700,-0.0017,-0.0017,0.9164,-0.0836,0.0534,0.0646,0.0806,0.052,0.0626,0.0775,0.9209,-0.005,0.0194,0.0164,0.0173,0,1,33.70982857142857,33.541192,33.584244444444444,60.808497689550876,0.12095548060342054,-0.18038431167542068,15.217358839736688,0.016009464305833096,-0.0016808310807715499
2025-06-13 04:00:00,35.432,35.6571,34.8058,35.5201,15387400,0.0188,0.0186,0.9336,-0.0664,0.0921,0.0875,0.0849,0.0881,0.0839,0.0815,0.9336,0.0,0.0162,0.0167,0.0174,1,0,34.13758571428571,33.629916,33.584244444444444,64.70956700483657,0.2577765124224598,-0.09275214685584457,16.6695296147499,0.01641870501626083,0.018804227796182404
2025-06-16 04:00:00,35.3635,35.6277,34.8156,35.1385,16121500,-0.0107,-0.0108,0.9236,-0.0764,0.0856,0.0673,0.0427,0.0821,0.0651,0.0418,0.9336,-0.0107,0.0174,0.0173,0.0168,0,1,34.533185714285715,33.694448,33.584244444444444,60.90917350501731,0.3315938278086321,-0.00788295192294923,18.017973905833596,0.016639902601267662,-0.010743212997711082
2025-06-17 04:00:00,35.4418,35.8136,35.0798,35.3048,16172900,0.0047,0.0047,0.9279,-0.0721,0.0652,0.0835,0.0777,0.0632,0.0802,0.0749,0.9336,-0.0061,0.0167,0.0167,0.0159,1,0,34.84211428571428,33.715172,33.584244444444444,61.95773758519328,0.3989151566404274,0.07347666978972611,19.42026371914987,0.01602854896213142,0.0047327005990580595
2025-06-18 04:00:00,35.3244,35.6571,35.0504,35.0798,17588600,-0.0064,-0.0064,0.922,-0.078,0.0507,0.0734,0.0766,0.0495,0.0708,0.0738,0.9336,-0.0124,0.0177,0.017,0.0159,0,1,35.083957142857145,33.716808,33.584244444444444,59.627285828108576,0.4291650278717185,0.14461434140612459,20.668071475483778,0.015639105545013392,-0.006373071083818682
2025-06-20 04:00:00,35.1678,35.295,34.7275,35.07,30021000,-0.0003,-0.0003,0.9218,-0.0782,0.009,0.0936,0.0789,0.009,0.0894,0.0759,0.9336,-0.0127,0.0095,0.0157,0.0159,0,1,35.128699999999995,33.721932,33.584244444444444,59.52227059592619,0.44719253350453414,0.2051299798258065,21.22701786529572,0.014731220099208945,-0.0002793630522408552
2025-06-23 04:00:00,35.3831,35.3929,32.8977,33.0053,25846100,-0.0589,-0.0607,0.8675,-0.1325,-0.0549,0.0202,-0.0089,-0.0565,0.02,-0.009,0.9336,-0.0708,0.0244,0.0234,0.0189,0,1,34.85471428571429,33.655724,33.584244444444444,42.528132765590875,0.2915150232908701,0.22240698851881924,20.175346752829746,0.02025462243502946,-0.0588736812090106
2025-06-24 04:00:00,32.5552,33.2499,32.3497,32.7802,24521000,-0.0068,-0.0068,0.8616,-0.1384,-0.0598,-0.0096,-0.0222,-0.0616,-0.0097,-0.0225,0.9336,-0.0771,0.0243,0.0227,0.0189,0,1,34.556957142857144,33.578572,33.584244444444444,41.148766230913424,0.14826666032244162,0.20757892287954374,19.738071364230343,0.020310961310439104,-0.006820116769124862
2025-06-25 04:00:00,32.7705,32.9955,32.3399,32.4671,13448800,-0.0096,-0.0096,0.8533,-0.1467,-0.086,-0.0018,-0.0667,-0.0899,-0.0018,-0.069,0.9336,-0.086,0.0211,0.0223,0.0175,0,1,34.12081428571428,33.514511999999996,33.584244444444444,39.242212239784784,0.009368750186808938,0.1679368883409968,19.341562285995472,0.02034303855261882,-0.009551497550350452
2025-06-26 04:00:00,32.5552,33.1423,32.4573,33.1032,14211000,0.0196,0.0194,0.8701,-0.1299,-0.0579,0.0227,-0.0552,-0.0597,0.0224,-0.0568,0.9336,-0.068,0.0244,0.0229,0.0179,1,0,33.83005714285714,33.496856,33.584244444444444,44.834469014270994,-0.04881814522072858,0.12458588162865172,18.774065530657683,0.02067994783508005,0.01959214096731765
2025-06-27 04:00:00,33.2695,33.4261,32.9857,33.2793,17166000,0.0053,0.0053,0.8747,-0.1253,-0.0574,0.0041,-0.0476,-0.0591,0.0041,-0.0488,0.9336,-0.0631,0.0245,0.022,0.018,1,0,33.5407,33.513411999999995,33.584244444444444,46.30784844640865,-0.07980197330104488,0.0837083106427124,17.861888804933173,0.02069838591012574,0.005319727397955498
2025-06-30 04:00:00,33.1717,33.4652,32.9955,33.0738,13101500,-0.0062,-0.0062,0.8693,-0.1307,-0.0572,-0.0094,-0.0458,-0.0589,-0.0094,-0.0469,0.9336,-0.0689,0.0245,0.022,0.0179,0,1,33.25412857142857,33.526408,33.584244444444444,44.804011153433486,-0.11956079047735102,0.04305449041869973,16.960867659586672,0.020251763621359768,-0.0061750096907086105
2025-07-01 04:00:00,33.0738,35.0015,32.7313,34.4437,18964600,0.0414,0.0406,0.9053,-0.0947,-0.0179,-0.009,-0.0076,-0.018,-0.009,-0.0077,0.9336,-0.0303,0.0309,0.0221,0.0196,1,0,33.164657142857145,33.597691999999995,33.584244444444444,55.23930711236754,-0.040068572704051064,0.02642987779414957,17.117287937380834,0.02208149379239189,0.04141949216600449
2025-07-02 04:00:00,35.0015,35.1385,34.1208,35.1385,16153400,0.0202,0.02,0.9236,-0.0764,0.0646,0.0062,0.0314,0.0626,0.0061,0.0309,0.9336,-0.0107,0.0188,0.0227,0.0196,1,0,33.4694,33.686288,33.584244444444444,59.428881106350545,0.0780939178329092,0.0367626858019015,17.388301223033597,0.021953310982067542,0.02017204887976609
2025-07-03 04:00:00,35.2265,35.2265,34.7275,34.8841,7240700,-0.0072,-0.0073,0.9169,-0.0831,0.0642,0.0006,0.0399,0.0622,0.0006,0.0392,0.9336,-0.0179,0.0189,0.0228,0.0194,0,1,33.769957142857145,33.77829199999999,33.584244444444444,57.313578190485906,0.14948739141220102,0.05930762692396141,17.723796826373484,0.021570327128069115,-0.007239922022852507
2025-07-07 04:00:00,34.659,34.9036,33.7685,34.1991,9710100,-0.0196,-0.0198,0.8989,-0.1011,0.0533,-0.0372,0.0406,0.052,-0.0379,0.0398,0.9336,-0.0372,0.0208,0.0227,0.0194,0,1,34.017385714285716,33.839016,33.584244444444444,51.951521139337174,0.14907501439982696,0.07726110441913453,16.74175692048923,0.022126791478192073,-0.0196364532838742
2025-07-08 04:00:00,34.2285,35.9213,34.1893,35.7549,13525700,0.0455,0.0445,0.9398,-0.0602,0.0801,0.0175,0.0918,0.0771,0.0174,0.0878,0.9398,0.0,0.0252,0.0259,0.0209,1,0,34.3962,33.986424,33.584244444444444,60.89915038931737,0.27116246814341594,0.11604137716399082,16.824090275250363,0.023674438333510735,0.04549242523926056
2025-07-09 04:00:00,35.5103,35.8136,35.2168,35.4712,11430600,-0.0079,-0.008,0.9323,-0.0677,0.0659,0.0047,0.086,0.0638,0.0047,0.0825,0.9398,-0.0079,0.0262,0.026,0.021,0,1,34.70932857142857,34.111228000000004,33.584244444444444,58.75066990823512,0.3410935220092597,0.1610518061330446,16.900542676099988,0.02380895738122788,-0.007934576799263793
2025-07-10 04:00:00,35.2559,36.1855,34.933,35.8626,11649200,0.011,0.011,0.9426,-0.0574,0.0843,0.0223,0.0893,0.081,0.0221,0.0855,0.9426,0.0,0.0252,0.026,0.0211,1,0,35.107728571428574,34.2218,33.584244444444444,60.80512040997531,0.4232184955849547,0.2134851440234266,17.310970366282238,0.022197427010650625,0.011034303885969488
2025-07-11 04:00:00,35.6669,37.3303,35.5592,36.5084,11335200,0.018,0.0178,0.9596,-0.0404,0.0599,0.041,0.1204,0.0582,0.0402,0.1137,0.9596,0.0,0.022,0.0264,0.0211,1,0,35.40268571428572,34.38110399999999,33.584244444444444,63.99182493138155,0.534255229918216,0.2776391612023845,18.58153966695468,0.022485961088688024,0.01800761796411865
2025-07-14 04:00:00,36.2246,36.3225,35.1874,35.4418,12686400,-0.0292,-0.0296,0.9315,-0.0685,0.0086,0.0738,0.0845,0.0086,0.0712,0.0811,0.9596,-0.0292,0.0253,0.0218,0.0219,0,1,35.44601428571429,34.504004,33.584244444444444,55.90706095312744,0.5300765433711447,0.3281266376361366,19.246986996833694,0.023569828183113855,-0.029215194311446147
2025-07-15 04:00:00,35.3733,35.4418,34.1697,34.3165,17351500,-0.0318,-0.0323,0.902,-0.098,-0.0163,0.0469,0.0701,-0.0164,0.0458,0.0677,0.9596,-0.06,0.0283,0.0238,0.0225,0,1,35.36492857142857,34.550972,33.584244444444444,48.889165454152824,0.4309943639582343,0.34870018290055615,18.62439546689628,0.02427017090939567,-0.03175064471894773
