Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2022-06-29,17.74,28.4,17.46,22.09,464740.76,19.494285714285716,19.371199999999998,17.462929292929292,59.97326787024073,0.5744153080815941,0.7092268754952338,0.0,0.0849653351864191,0.2438063063063063
2022-06-30,22.15,27.0,20.01,20.77,453185.85,19.71,19.371199999999998,17.462929292929292,54.28985617478565,0.5744153080815941,0.7092268754952338,0.0,0.0849653351864191,-0.05975554549569939
2022-07-01,20.8,22.5,19.66,19.79,78784.5,19.627142857142854,19.371199999999998,17.462929292929292,50.466118141037825,0.5744153080815941,0.7092268754952338,0.0,0.0849653351864191,-0.047183437650457405
2022-07-02,19.81,22.0,19.5,20.64,40110.8,19.791428571428572,19.371199999999998,17.462929292929292,53.52370281761245,0.5744153080815941,0.7092268754952338,0.0,0.08214905337136555,0.04295098534613451
2022-07-03,20.65,21.98,19.66,20.4,57287.52,19.995714285714286,19.371199999999998,17.462929292929292,52.53759741798688,0.5744153080815941,0.7092268754952338,0.0,0.07974817791360594,-0.011627906976744318
2022-07-04,20.39,25.36,20.25,23.02,324010.54,20.638571428571428,19.371199999999998,17.462929292929292,60.98756395183276,0.5744153080815941,0.7092268754952338,0.0,0.08403597330545629,0.1284313725490196
2022-07-05,23.09,23.29,21.57,22.15,62735.15,21.26571428571429,19.371199999999998,17.462929292929292,57.33713497517478,0.5744153080815941,0.7092268754952338,0.0,0.0837563942333557,-0.03779322328410084
2022-07-06,22.15,22.98,21.63,22.81,40057.84,21.368571428571425,19.424,17.462929292929292,59.32610285195073,0.5744153080815941,0.7092268754952338,0.0,0.07824741289233135,0.02979683972911973
2022-07-07,22.83,27.5,22.14,23.91,161556.78,21.81714285714286,19.6068,17.462929292929292,62.46680478955613,0.768675340360474,0.7092268754952338,0.0,0.0781244783780054,0.048224462954844505
2022-07-08,23.93,24.95,23.22,23.22,66127.23,22.307142857142857,19.823999999999998,17.462929292929292,59.3699644587923,0.8570708033668843,0.7092268754952338,43.68474950753449,0.07813387915408468,-0.028858218318695172
2022-07-09,23.24,25.07,23.06,23.74,53810.44,22.749999999999996,20.0572,17.462929292929292,60.941499345198636,0.9580408008406565,0.7092268754952338,45.128988534967995,0.0772176771414293,0.02239448751076667
2022-07-10,23.77,25.45,22.92,22.98,77620.74,23.118571428571432,20.208399999999997,17.462929292929292,57.444312832887974,0.9656037242079663,0.7092268754952338,46.52891037498813,0.07758867046211705,-0.03201347935973031
2022-07-11,22.97,24.36,21.0,21.52,67899.87,22.904285714285713,20.391199999999998,17.462929292929292,51.34817698829983,0.8440578240061996,0.7092268754952338,46.52906608068815,0.07915220404583585,-0.06353350739773722
2022-07-12,21.54,21.94,20.51,20.53,54576.95,22.67285714285714,20.497999999999998,17.462929292929292,47.65513438095245,0.6602363030617191,0.7092268754952338,46.22080660095379,0.07735290114996698,-0.046003717472118844
2022-07-13,20.53,21.76,19.41,21.58,48517.25,22.497142857142855,20.667199999999998,17.462929292929292,51.62874605156501,0.592453216246966,0.7092268754952338,45.25906300986966,0.07479834949649238,0.051144666341938594
2022-07-14,21.58,23.4,20.71,22.93,88422.22,22.357142857142858,20.842799999999997,17.462929292929292,56.22943276671104,0.6402875132867258,0.7092268754952338,44.82937244127976,0.07497774523996076,0.0625579240037073
2022-07-15,22.9,23.35,21.87,22.09,51847.04,22.19571428571428,20.9984,17.462929292929292,52.86046763056312,0.6034592558302734,0.6880733515622417,44.43037405616057,0.07475392764091889,-0.03663323157435672
2022-07-16,22.1,27.94,21.85,25.77,279452.49,22.485714285714288,21.2696,17.462929292929292,63.24901853151772,0.8612894329703167,0.7227165678438567,45.094749039138755,0.08207057603157056,0.16659121774558616
2022-07-17,25.76,26.78,23.64,23.68,100199.48,22.585714285714285,21.5196,17.462929292929292,55.736393445197635,0.8867542220917706,0.7555240986934395,45.71166866618993,0.0845845273420715,-0.08110205665502523
2022-07-18,23.71,25.47,23.71,25.26,53234.91,23.12,21.7596,17.462929292929292,59.63933233647811,1.0226396925192134,0.8089472174585943,46.28452260559459,0.08422377420553727,0.06672297297297303
2022-07-19,25.25,25.67,23.6,24.44,46748.02,23.678571428571427,21.922400000000003,17.462929292929292,56.83824246125093,1.052035548922266,0.8575648837513287,46.85879827970838,0.06654107252259035,-0.03246239113222482
2022-07-20,24.45,24.92,22.44,22.69,54065.89,23.837142857142855,22.0504,17.462929292929292,51.30059213889836,0.923476341842921,0.8707471753696472,46.57532114096689,0.06721685940739724,-0.07160392798690673
2022-07-21,22.78,24.2,21.56,23.87,47937.79,23.97142857142857,22.246399999999998,17.462929292929292,54.51832496517842,0.9063604235688736,0.8778698250094925,45.729541947780135,0.06670473781955404,0.052005288673424355
2022-07-22,23.87,24.58,22.67,23.42,36873.27,24.161428571428576,22.442400000000003,17.462929292929292,53.0780143618806,0.8467241864758819,0.8716406973027704,45.064713606305304,0.0666005410196007,-0.018852115626309174
2022-07-23,23.37,24.33,22.54,23.84,31316.13,23.88571428571429,22.6856,17.462929292929292,54.291765256477305,0.8238556339218164,0.8620836846265796,44.35542314438744,0.06646126724999539,0.017933390264730953
2022-07-24,23.85,24.35,23.22,23.86,30238.02,23.91142857142857,22.7564,17.462929292929292,54.3523184836389,0.7981454501951646,0.8492960377402966,43.704028521445174,0.06031927656570882,0.0008389261744965459
2022-07-25,23.91,24.21,22.55,22.83,32936.22,23.564285714285717,22.838800000000003,17.462929292929292,50.6321618335668,0.6867412270452817,0.8167850756012937,42.584184749567804,0.06052442422813668,-0.043168482816429266
2022-07-26,22.88,23.76,22.25,23.18,42354.14,23.384285714285713,22.9744,17.462929292929292,51.8384717984471,0.6195528331011211,0.7773386271012592,41.31513607788314,0.06027576147148727,0.015330705212439844
2022-07-27,23.16,24.75,22.52,24.45,47335.43,23.63571428571429,23.1268,17.462929292929292,56.03634182659922,0.6611624636793323,0.7541033944168739,40.575934915388025,0.06055520258479284,0.054788610871440824
2022-07-28,24.47,26.49,23.98,26.26,78661.6,23.97714285714286,23.3612,17.462929292929292,61.22378846548995,0.8306154510134931,0.7694058057361979,40.550530692697535,0.062075046062102505,0.07402862985685088
2022-07-29,26.24,27.64,25.47,26.07,59733.1,24.35571428571428,23.4832,17.462929292929292,60.41788129316581,0.9387553647252922,0.8032757175340168,40.898860040222154,0.062065696755570436,-0.00723533891850725
2022-07-30,26.13,28.69,25.42,26.55,95192.57,24.74285714285714,23.659200000000002,17.462929292929292,61.786413251416754,1.0510728998017704,0.8528351539875676,41.52981905339671,0.06144132505882644,0.018411967779056404
2022-07-31,26.6,27.23,24.86,25.0,44060.01,24.905714285714286,23.746799999999997,17.462929292929292,55.15486577888664,1.0034462062029768,0.8829573644306495,41.65211668623079,0.061131221590622654,-0.05838041431261776
2022-08-01,25.0,25.86,24.64,25.25,25686.8,25.25142857142857,23.8004,17.462929292929292,55.975610752391795,0.9746395806631476,0.9012938076771492,41.5814240119232,0.059733952497492346,0.010000000000000009
2022-08-02,25.18,25.49,23.79,24.58,26524.15,25.451428571428576,23.8548,17.462929292929292,53.16722737578427,0.8875159899334975,0.8985382441284189,40.81541151338069,0.05958310666201752,-0.026534653465346558
2022-08-03,24.67,32.58,24.19,28.59,319445.65,26.04285714285714,24.048799999999996,17.462929292929292,64.61121657147766,1.12902866397798,0.9446363280983312,42.00581835729328,0.06805820688584947,0.16314076484947115
2022-08-04,28.59,30.49,26.53,26.83,133994.68,26.124285714285715,24.202800000000003,17.462929292929292,57.92132559304525,1.1649827115743356,0.9887056047935321,43.1111961409264,0.06923668761446689,-0.06155998600909418
2022-08-05,26.88,29.42,26.77,28.35,48145.77,26.45,24.476,17.462929292929292,61.61755844467149,1.3011292421803198,1.0511903322708898,44.13761836858573,0.06006996604917842,0.056653000372717255
2022-08-06,28.35,28.9,27.58,28.18,25549.3,26.68285714285714,24.781999999999996,17.462929292929292,60.97246733122254,1.379407814681528,1.1168338287530175,45.09072472284082,0.056553404673082265,-0.005996472663139407
2022-08-07,28.16,32.36,27.76,30.26,192271.97,27.434285714285714,25.1292,17.462929292929292,65.70359118959165,1.5909433593513462,1.2116557348726833,46.58850029758333,0.05694708948910083,0.07381121362668575
2022-08-08,30.2,32.15,20.44,22.0,1215912.84,26.97,25.092,17.462929292929292,43.270588124846036,1.079628548373556,1.1852502975728578,44.24396573371295,0.08499537425314396,-0.27296761401189695
2022-08-09,22.0,22.85,15.83,16.86,1442411.88,25.867142857142856,24.882799999999996,17.462929292929292,35.21354313922026,0.25669382697074283,0.999539003452435,41.53060611739589,0.09865689908191472,-0.23363636363636364
2022-08-10,16.82,19.43,16.5,18.14,1074326.85,24.374285714285715,24.577599999999997,17.462929292929292,38.29485666213894,-0.28887262229893196,0.7418566783021616,39.01105790224433,0.09958302032785848,0.07591933570581255
2022-08-11,18.14,18.21,15.9,16.39,624166.99,22.882857142857144,24.285999999999998,17.462929292929292,35.788688509317055,-0.8526198674840195,0.42296136914492544,36.8447547524325,0.10150681218707192,-0.09647188533627338
2022-08-12,16.38,16.71,13.0,14.21,1330282.46,20.862857142857145,23.844,17.462929292929292,32.90019522673164,-1.4584888502645406,0.04667132526303225,35.60748199572286,0.10470506785559136,-0.13300793166564973
2022-08-13,14.18,14.55,11.61,12.01,1412698.03,18.552857142857142,23.346799999999998,17.462929292929292,30.247058705060255,-2.092050146172184,-0.381072969024011,34.790479796537916,0.10879541471806677,-0.15482054890921892
2022-08-14,11.97,15.3,11.94,14.21,2852023.93,16.26,23.007600000000004,17.462929292929292,35.820720865512655,-2.3890904760579836,-0.7826764704308056,33.74393480379044,0.11843495465141064,0.18318068276436317
2022-08-15,14.2,14.36,12.8,13.24,681517.09,15.008571428571429,22.582400000000003,17.462929292929292,34.511317677691366,-2.671967196326822,-1.160534615610009,32.77214302481064,0.11873578280428626,-0.06826178747361022
2022-08-16,13.24,13.7,12.41,12.62,392909.25,14.402857142857144,22.1504,17.462929292929292,33.66426038019979,-2.9126031772060905,-1.5109483279292253,31.979290543408418,0.1175147925784542,-0.046827794561933644
2022-08-17,12.62,12.81,11.61,11.78,472592.32,13.494285714285715,21.668000000000003,17.462929292929292,32.50037063808551,-3.1349521288669884,-1.8357490881167782,31.470719212683594,0.1154325466894204,-0.06656101426307448
2022-08-18,11.77,13.47,11.71,11.91,665855.18,12.854285714285712,21.19,17.462929292929292,32.88709147552018,-3.2630608274176396,-2.1212114359769503,30.687312707123045,0.11571544822177678,0.011035653650254718
2022-08-19,11.94,12.07,9.22,9.48,635839.85,12.178571428571429,20.656,17.462929292929292,29.48641186516805,-3.520091165855696,-2.4009873819526995,30.66485492503521,0.12121072468482971,-0.20403022670025184
2022-08-20,9.48,10.17,9.05,9.31,486211.45,11.792857142857143,20.1012,17.462929292929292,29.258472553604193,-3.6949144661606628,-2.6597727987942923,30.688989526910127,0.12127390298633456,-0.01793248945147674
2022-08-21,9.29,10.25,8.86,9.73,436949.74,11.152857142857144,19.5124,17.462929292929292,30.684129514109387,-3.7562727274689927,-2.8790727845292325,30.76448123610142,0.12229700210212228,0.045112781954887105
2022-08-22,9.72,9.78,8.51,8.88,396804.13,10.530000000000001,18.8172,17.462929292929292,29.393088193452414,-3.829345180317752,-3.0691272636869362,30.936569770290983,0.1227265392422078,-0.0873586844809866
2022-08-23,8.88,9.4,8.6,8.91,406268.13,10.0,18.1308,17.462929292929292,29.505825220638243,-3.8405632538566064,-3.2234144617208704,31.096366266324146,0.1135237679668419,0.0033783783783782884
2022-08-24,8.91,12.98,8.85,11.75,2576057.93,9.995714285714286,17.538800000000002,17.462929292929292,39.37445362060429,-3.5790325336507873,-3.294538076106854,29.353466461595467,0.14020370658068607,0.31874298540965196
2022-08-25,11.76,13.0,10.65,10.96,1761728.64,9.860000000000001,16.9772,17.462929292929292,37.789669561448584,-3.396362795214312,-3.314903019928346,27.725954132501986,0.13885745898232094,-0.06723404255319143
2022-08-26,10.96,11.2,9.07,9.39,656709.66,9.847142857142858,16.3428,17.462929292929292,34.792581831897365,-3.339782654898391,-3.319878946922355,26.830456683746576,0.1406148446737457,-0.14324817518248179
2022-08-27,9.39,9.6,8.0,8.34,630346.97,9.70857142857143,15.693200000000001,17.462929292929292,32.912562200942375,-3.3411539677004676,-3.3241339510779775,26.380868157943375,0.13853624791817032,-0.11182108626198095
2022-08-28,8.33,9.85,8.16,8.76,672821.0,9.570000000000002,14.9,17.462929292929292,34.43861143300005,-3.2706482558764485,-3.313436812037672,25.82893987504279,0.13017077426143692,0.050359712230215736
2022-08-29,8.76,9.64,8.6,9.15,476306.56,9.608571428571429,14.1928,17.462929292929292,35.8967782017278,-3.1470252821581823,-3.2801545060617743,25.316435040920823,0.12272181292402996,0.044520547945205546
2022-08-30,9.16,9.3,8.51,8.71,357375.35,9.58,13.4072,17.462929292929292,34.952266909957416,-3.049405855089363,-3.234004775867292,24.878176858561222,0.12056045511411971,-0.04808743169398899
2022-08-31,8.71,9.16,8.54,8.67,264900.03,9.14,12.626800000000001,17.462929292929292,34.862461659054176,-2.941363217299381,-3.17547646415371,24.471222832084447,0.11961969810954225,-0.004592422502870397
2022-09-01,8.68,9.0,8.35,8.75,275434.92,8.824285714285713,11.766399999999999,17.462929292929292,35.22095049284877,-2.816812851882167,-3.1037437416994016,24.1834658323473,0.11705297719064596,0.009227220299884653
2022-09-02,8.77,9.35,8.41,8.84,440654.47,8.745714285714286,11.24,17.462929292929292,35.65002221962979,-2.679950738214755,-3.0189851410024726,23.657809777284573,0.11261598628023607,0.010285714285714231
2022-09-03,8.85,9.15,8.59,8.79,326208.33,8.81,10.917200000000001,17.462929292929292,35.509304215198085,-2.5461704413161854,-2.924422201065215,23.169700583297757,0.1031270818315736,-0.005656108597285159
2022-09-04,8.79,9.23,8.7,9.07,238183.92,8.854285714285714,10.554400000000001,17.462929292929292,37.008790576513576,-2.3900044486883463,-2.8175386505898414,22.650526636887086,0.10303715669125672,0.03185437997724705
2022-09-05,9.08,9.11,8.52,8.66,160192.69,8.784285714285714,10.2452,17.462929292929292,35.69984294475505,-2.2731222100347583,-2.708655362478825,22.2812780468569,0.10301051546432066,-0.04520396912899671
2022-09-06,8.66,8.87,7.76,7.79,323379.25,8.652857142857142,9.9884,17.462929292929292,33.0302256979986,-2.2250449893228623,-2.6119332878476325,22.402238952387524,0.10419545378183975,-0.10046189376443415
2022-09-07,7.8,8.23,7.5,8.07,260239.29,8.567142857142857,9.8308,17.462929292929292,34.72211608778646,-2.139684830767127,-2.5174835964315316,22.667562716686625,0.10467775019587952,0.03594351732991008
2022-09-08,8.09,11.8,7.83,9.46,2191089.89,8.668571428571429,9.640799999999999,17.462929292929292,42.489613651298455,-1.937540150066571,-2.40149490715854,21.83230970598124,0.10257741192704294,0.17224287484510548
2022-09-09,9.46,10.48,8.84,10.15,1405598.19,8.855714285714287,9.5172,17.462929292929292,45.92913008402366,-1.7020417233061167,-2.2616042703880552,21.056717624611956,0.10353933649162055,0.07293868921775903
2022-09-10,10.15,10.93,9.58,9.94,685092.73,9.02,9.41,17.462929292929292,45.04612455243672,-1.5148900587695078,-2.112261428064346,20.59865325979976,0.10337833924536141,-0.020689655172413834
2022-09-11,9.94,11.35,9.93,10.35,712455.01,9.202857142857143,9.3528,17.462929292929292,47.181198835636714,-1.3182910046878966,-1.9534673433890561,20.415869476597113,0.10125959314635173,0.041247484909456844
2022-09-12,10.35,10.44,9.0,9.26,507743.26,9.28857142857143,9.2468,17.462929292929292,42.45833966087616,-1.236188714399594,-1.8100116175911638,19.51555686806035,0.10461832022715538,-0.10531400966183568
2022-09-13,9.28,9.55,8.45,8.75,514543.33,9.425714285714287,9.2176,17.462929292929292,40.4196240179524,-1.1984596981976523,-1.6877012337124617,18.276795619829503,0.07520241501347809,-0.05507559395248374
2022-09-14,8.76,9.07,8.14,8.5,284340.12,9.487142857142857,9.185200000000002,17.462929292929292,39.420385803788726,-1.1751852872337647,-1.5851980444167224,17.040658928080344,0.07419638110518462,-0.02857142857142858
2022-09-15,8.5,8.64,8.0,8.06,295438.27,9.287142857142857,9.118400000000001,17.462929292929292,37.65594276948637,-1.1786576400428679,-1.5038899635419516,15.997109854806839,0.06812088303399232,-0.051764705882352935
2022-09-16,8.07,8.33,7.8,8.02,193232.61,8.982857142857142,9.084,17.462929292929292,37.49165193110525,-1.1711370316734442,-1.43733937716825,15.182677470000693,0.06336155802416872,-0.004962779156327701
2022-09-17,8.02,8.33,7.98,8.16,212665.94,8.72857142857143,9.054,17.462929292929292,38.50296753405881,-1.1407304350116636,-1.3780175887369328,14.426418826966415,0.0624026633519073,0.017456359102244523
2022-09-18,8.17,8.17,6.95,7.05,247626.9,8.257142857142856,8.866,17.31707070707071,33.829645023284954,-1.192454834379081,-1.3409050378653624,14.52135148975423,0.06815381930564009,-0.13602941176470595
2022-09-19,7.05,7.45,6.68,7.42,208392.89,7.994285714285715,8.7244,17.196666666666665,36.59236296228149,-1.189874750300799,-1.3106989803524498,14.801867506756235,0.06896016597596508,0.052482269503546064
2022-09-20,7.42,7.46,6.94,6.96,188102.52,7.738571428571428,8.6272,17.08727272727273,34.65513187348303,-1.2109886473870368,-1.2907569137593673,15.051572588647957,0.07009542271550982,-0.061994609164420456
2022-09-21,6.97,7.16,6.37,6.59,388362.47,7.465714285714285,8.5572,16.972929292929294,33.13558469312966,-1.243246103538512,-1.2812547517151964,15.706554976660394,0.07064625157093728,-0.053160919540229945
2022-09-22,6.59,6.8,6.39,6.72,248538.93,7.274285714285713,8.4756,16.846868686868685,34.226828342664646,-1.243980622135381,-1.2737999257992334,16.31475290838623,0.07083234206930358,0.019726858877086473
2022-09-23,6.72,8.22,6.45,7.32,1118684.42,7.174285714285714,8.4024,16.74959595959596,39.161915123897536,-1.1825164344590213,-1.255543227531191,15.342753369162091,0.0743224000873488,0.08928571428571441
2022-09-24,7.35,7.84,6.85,7.14,715876.49,7.028571428571428,8.3396,16.641313131313133,38.23505610697611,-1.1352437354594915,-1.2314833291168512,14.440182368453963,0.07385945874867626,-0.024590163934426257
2022-09-25,7.14,7.49,6.75,6.79,257433.87,6.991428571428571,8.2644,16.534646464646464,36.42961010757967,-1.113189697947501,-1.2078246028829813,13.699013766846274,0.07396187088929256,-0.04901960784313719
2022-09-26,6.79,6.93,6.53,6.7,260593.11,6.888571428571429,8.1824,16.415050505050505,35.95939743912032,-1.0904044583247448,-1.1843405739713342,13.229995146545493,0.07082197812321066,-0.013254786450662692
2022-09-27,6.7,7.04,6.44,6.65,296132.75,6.844285714285713,8.0948,16.298383838383838,35.68383280686837,-1.0641151172148957,-1.1602954826200464,12.664898260796694,0.07015821013687934,-0.007462686567164201
2022-09-28,6.64,6.64,6.1,6.35,249960.35,6.8100000000000005,7.9972,16.17070707070707,34.00026982389453,-1.0553230110209704,-1.1393009883002314,12.501022789439718,0.05635517795968918,-0.04511278195488733
2022-09-29,6.34,6.51,6.21,6.4,209147.27,6.764285714285714,7.8904,16.05929292929293,34.554475865072575,-1.03241953168361,-1.1179246969769072,12.348852708893954,0.0525682573906365,0.007874015748031704
2022-09-30,6.41,6.95,6.3,6.37,390899.72,6.628571428571429,7.7988,15.92909090909091,34.368001427057735,-1.0051029079100813,-1.095360339163542,11.623016965513242,0.052701992639185104,-0.004687500000000067
2022-10-01,6.37,6.7,6.29,6.35,156024.32,6.515714285714286,7.7412,15.787474747474748,34.23535874202551,-0.9738422720999367,-1.071056725750821,10.961682659791732,0.05086081059948677,-0.0031397174254317317
2022-10-02,6.34,6.48,6.12,6.15,149704.42,6.424285714285715,7.6644,15.652727272727272,32.869194930184676,-0.9542068192902802,-1.047686744458713,10.571445460089063,0.04710231580844087,-0.03149606299212593
2022-10-03,6.15,6.36,6.14,6.28,124359.97,6.364285714285714,7.5372,15.524545454545454,34.693438205966814,-0.917578395359179,-1.0216650746388063,10.209082346079441,0.04712792854460869,0.021138211382113692
2022-10-04,6.28,6.98,6.2,6.55,290666.88,6.3500000000000005,7.3932,15.403636363636362,38.43538137464628,-0.8568857168335668,-0.9887092030777584,9.987931934721487,0.048760918902398274,0.04299363057324834
2022-10-05,6.55,7.36,6.28,6.47,807669.57,6.367142857142857,7.2544,15.289595959595959,37.74527838894975,-0.8059511599621212,-0.952157594454631,10.26779583434593,0.04784766610316764,-0.012213740458015265
2022-10-06,6.46,6.85,6.38,6.43,212788.25,6.371428571428572,7.0976,15.131414141414142,37.383850689969094,-0.7600514226986004,-0.913736360103425,10.527669455425771,0.04784194235698731,-0.0061823802163832875
2022-10-07,6.43,6.54,6.33,6.42,111788.35,6.378571428571428,6.984,14.986464646464647,37.287722812400204,-0.7162262562078228,-0.8742343393243046,10.679183162458859,0.047457757112605026,-0.0015552099533436836
2022-10-08,6.42,6.48,6.27,6.36,88694.16,6.380000000000001,6.888399999999999,14.850808080808081,36.67831139417668,-0.6785145017639618,-0.835090371812236,10.706723109874313,0.03721548971511161,-0.009345794392523255
2022-10-09,6.36,6.41,6.29,6.34,59626.88,6.407142857142857,6.802,14.706363636363637,36.464378792088645,-0.6428313380057924,-0.7966385650509473,10.73229591818866,0.0347294694607226,-0.003144654088050425
2022-10-10,6.38,6.41,5.96,5.99,180994.98,6.365714285714285,6.7192,14.560808080808084,32.853057217799005,-0.6354689579900663,-0.7644046436387711,10.103010475494655,0.03419543420024709,-0.05520504731861198
2022-10-11,5.98,5.99,5.47,5.58,291181.23,6.227142857142857,6.621600000000001,14.384646464646465,29.204302443710176,-0.6551654527584851,-0.7425568054627141,10.090877236525197,0.035431705519744644,-0.06844741235392326
2022-10-12,5.58,5.71,5.49,5.51,135179.88,6.090000000000001,6.515600000000001,14.216565656565658,28.619868559147164,-0.6687149520470355,-0.7277884347795783,10.079610657482126,0.03484733251624459,-0.012544802867383575
2022-10-13,5.51,5.55,4.6,5.29,424502.17,5.927142857142857,6.4452,14.03959595959596,26.804340361652777,-0.6892598309534836,-0.7200827140143594,11.335256158221913,0.026611292673125272,-0.03992740471869327
2022-10-14,5.29,5.53,5.06,5.11,171907.94,5.74,6.352800000000001,13.849696969696968,25.38543174724431,-0.7118604075217441,-0.7184382527158364,12.501212694623144,0.02685847891775029,-0.03402646502835538
2022-10-15,5.11,5.28,5.0,5.08,146056.53,5.557142857142857,6.2776,13.666464646464647,25.146507399658518,-0.7238482050322412,-0.7195202431791174,13.662191893479312,0.02579874957841223,-0.005870841487279899
2022-10-16,5.1,5.89,5.08,5.27,316328.92,5.404285714285715,6.2248,13.47989898989899,29.661782763811374,-0.7098346765287031,-0.7175831298490346,13.431474495112466,0.028253886774561244,0.03740157480314954
2022-10-17,5.27,8.48,5.18,6.3,3493294.81,5.448571428571428,6.207999999999999,13.31141414141414,47.98086166460491,-0.6086008900768851,-0.6957866818946048,14.83636048509047,0.05425983214874718,0.1954459203036054
2022-10-18,6.31,6.83,5.59,5.68,909283.21,5.4628571428571435,6.1424,13.151414141414142,41.05030917487538,-0.5718097367020771,-0.6709912928560993,16.14089747578433,0.05771838298757547,-0.0984126984126984
2022-10-19,5.68,5.76,5.15,5.38,477169.34,5.444285714285714,6.071999999999999,12.998383838383837,38.17679386305315,-0.5604000326425895,-0.6488730408133974,16.66707945372651,0.05864549155020457,-0.052816901408450634
2022-10-20,5.39,6.6,5.08,5.35,905009.71,5.452857142857142,6.0144,12.834444444444445,37.89115348909982,-0.5474676430501981,-0.6285919612607576,17.860771099184937,0.058643902579247,-0.005576208178438735
2022-10-21,5.35,5.66,5.2,5.46,356726.91,5.502857142857143,5.9648,12.657979797979799,39.67346907837185,-0.522321552708009,-0.6073378795502078,18.969199055682047,0.05896769011783849,0.020560747663551426
2022-10-22,5.48,7.25,5.36,6.15,1288730.26,5.655714285714287,5.9448,12.496969696969698,49.46904050858969,-0.4416250824660315,-0.5741953201333726,21.048964026651237,0.0655667359821136,0.12637362637362637
2022-10-23,6.13,7.72,6.01,6.31,1627302.36,5.804285714285713,5.943199999999999,12.300404040404041,51.43816026970023,-0.36060505498338635,-0.5314772671033754,23.223654165602973,0.06565095971521612,0.0260162601626015
