Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-23,0.1663,0.1691,0.1618,0.1635,9655464.8,0.17947142857142856,0.18332,0.16062828282828284,34.512336919172256,-0.0029861154737195472,-0.0003726938420892258,12.281150009887094,0.0313902547374384,-0.016245487364620836
2025-09-24,0.1636,0.1686,0.1604,0.1645,7739518.1,0.17605714285714286,0.18269200000000002,0.16062828282828284,35.539345253733714,-0.00399050442801821,-0.0010962559592750227,13.937521179778376,0.03091190047245023,0.006116207951070374
2025-09-25,0.1645,0.1647,0.1511,0.1533,13377018.1,0.1705,0.181616,0.16062828282828284,29.88622479223673,-0.005625390310411538,-0.002002082829502326,16.15936725801035,0.03368151396002395,-0.06808510638297882
2025-09-26,0.1534,0.162,0.1529,0.1606,12101845.4,0.1674857142857143,0.181068,0.16062828282828284,36.928332326134154,-0.006259840613592499,-0.0028536343863203605,18.222510044940037,0.0358288760512556,0.04761904761904767
2025-09-27,0.1607,0.1607,0.1566,0.1579,6592002.4,0.16405714285714287,0.18020400000000003,0.16062828282828284,35.50780776228153,-0.0069009644623685695,-0.0036631004015300027,20.138285489946178,0.03478557428824827,-0.016811955168119397
2025-09-28,0.1579,0.1602,0.1521,0.1598,8396686.0,0.1608285714285714,0.17936799999999997,0.16062828282828284,37.33460911971356,-0.0071730590508698455,-0.004365092131397972,22.240200417968243,0.034566789437671976,0.012032932235592098
2025-09-29,0.1597,0.1597,0.1532,0.1546,13321496.6,0.15917142857142855,0.178536,0.16062828282828284,34.45782988976731,-0.007719309123902229,-0.005035935529898823,24.191978565417305,0.03482520979043805,-0.03254067584480602
2025-09-30,0.1546,0.1549,0.1474,0.1513,18628478.0,0.15742857142857142,0.177436,0.16062828282828284,32.734019318386416,-0.008322561356347541,-0.005693260695188567,26.39888897806183,0.03447602307227034,-0.021345407503234104
2025-10-01,0.1513,0.1641,0.1479,0.1633,18841128.7,0.15725714285714285,0.17681999999999998,0.16062828282828284,43.75324501870186,-0.007743085910470265,-0.0061032257382449065,26.702306941851493,0.03979860755391527,0.07931262392597493
2025-10-02,0.1634,0.1689,0.1609,0.1681,15672589.4,0.15937142857142855,0.17615999999999998,0.16062828282828284,47.46076914390833,-0.006817934653324559,-0.006246167521260837,26.22492243699553,0.04042861337611268,0.029393753827311686
2025-10-03,0.168,0.1732,0.1644,0.17,17995345.0,0.16071428571428573,0.17543999999999996,0.16062828282828284,48.89669671447595,-0.005863836834725217,-0.006169701383953714,25.15780562917676,0.04035212126198487,0.011302795954788891
2025-10-04,0.17,0.1704,0.1614,0.1642,8159190.2,0.1616142857142857,0.174436,0.16062828282828284,44.86561565607674,-0.0055121780100707285,-0.006038196709177117,24.49540901131484,0.03976711372701927,-0.034117647058823475
2025-10-05,0.1642,0.1711,0.1627,0.166,13903905.8,0.1625,0.1734,0.16062828282828284,46.344007102617645,-0.005030255249899057,-0.0058366084173215056,23.773887236008026,0.03929476194606402,0.010962241169305775
2025-10-06,0.166,0.1731,0.1645,0.1711,11207436.7,0.16485714285714284,0.172492,0.16062828282828284,50.40201855161417,-0.004188517984808432,-0.005506990330818891,22.79291345871053,0.04000932919897841,0.030722891566264954
2025-10-07,0.1711,0.1726,0.1618,0.1631,14179748.4,0.16654285714285713,0.17116800000000001,0.16062828282828284,44.69209562937915,-0.004119481461050151,-0.005229488556865143,22.218922964013014,0.04059669404798043,-0.04675628287551148
2025-10-08,0.163,0.1705,0.1604,0.167,9395372.4,0.16707142857142857,0.169888,0.16062828282828284,47.796924777209355,-0.003707336247723264,-0.004925058095036768,21.859130665788285,0.04073394600481518,0.02391171060698971
2025-10-09,0.1671,0.1676,0.1558,0.1632,17476384.6,0.1663714285714286,0.16883199999999998,0.16062828282828284,45.1380552866157,-0.003645315510812236,-0.004669109578191862,22.066011385316518,0.03933925092092669,-0.022754491017964007
2025-10-10,0.1632,0.1714,0.0342,0.1059,97476672.7,0.15721428571428572,0.16576000000000002,0.16062828282828284,23.715142682415063,-0.008126121879206,-0.00536051203839469,26.141181318165213,0.08682244447111401,-0.3511029411764707
2025-10-11,0.1056,0.1194,0.1035,0.112,51780951.9,0.14975714285714287,0.16288800000000003,0.16062828282828284,27.65176292535189,-0.011057510095136086,-0.00649991164974297,29.925267684381854,0.08850289421228837,0.05760151085930132
2025-10-12,0.1119,0.1288,0.1094,0.1269,23999259.7,0.1441714285714286,0.160428,0.16062828282828284,36.29891557226859,-0.012039566274623936,-0.007607842574719164,32.66076262302466,0.09313690314549597,0.13303571428571437
2025-10-13,0.1268,0.1342,0.1237,0.1335,27040504.5,0.1388,0.15808,0.16062828282828284,39.73491659923662,-0.012145284748301038,-0.00851533100943554,34.76505614258171,0.09407954907208509,0.05200945626477527
2025-10-14,0.1335,0.1341,0.1183,0.1262,28613281.3,0.1335285714285714,0.15586,0.16062828282828284,37.336089760528786,-0.012672040991229816,-0.009346673005794396,36.82075144744861,0.09468263479271097,-0.05468164794007491
2025-10-15,0.1263,0.1294,0.1174,0.1193,28393687.7,0.12671428571428572,0.153356,0.16062828282828284,35.17453673550176,-0.013490758378239764,-0.01017549008028347,38.74706275288827,0.09428148545362768,-0.05467511885895404
2025-10-16,0.1192,0.1215,0.1114,0.1135,31808649.2,0.1196142857142857,0.1506,0.16062828282828284,33.42289719169865,-0.014441140850931428,-0.011028620234413061,40.6545193814743,0.09378317863083312,-0.04861693210393969
2025-10-17,0.1135,0.1154,0.1028,0.108,31336294.1,0.11991428571428572,0.14827200000000001,0.16062828282828284,31.805424594674193,-0.015459917536363027,-0.011914879694803055,42.58902762033699,0.09413218851462525,-0.048458149779735726
2025-10-18,0.108,0.1111,0.107,0.1089,13501505.3,0.11947142857142856,0.146088,0.16062828282828284,32.38208366256711,-0.01601012812994773,-0.012733929381831991,44.38535669928092,0.09408250200206121,0.008333333333333304
2025-10-19,0.1089,0.1117,0.1057,0.1089,19367273.3,0.1169,0.143864,0.16062828282828284,32.38208366256711,-0.016258753203212684,-0.01343889414610813,46.079803913535464,0.09402494752605309,0.0
2025-10-20,0.109,0.1135,0.1068,0.1096,13277958.9,0.11348571428571429,0.14211600000000002,0.16062828282828284,32.893949181177234,-0.016212419534651468,-0.013993599223816799,47.451338382885126,0.09408933519030115,0.006427915518824712
2025-10-21,0.1095,0.1123,0.1043,0.1048,22316148.0,0.11042857142857143,0.139884,0.16062828282828284,31.15248454050264,-0.016374267292506364,-0.014469732837554712,48.78573882657673,0.0918773328997461,-0.04379562043795615
2025-10-22,0.1048,0.1061,0.0976,0.1016,23514180.9,0.1079,0.137632,0.16062828282828284,30.011753046009403,-0.016569740409999437,-0.014889734352043656,50.18476712173052,0.09125762695934635,-0.03053435114503822
2025-10-23,0.1016,0.1074,0.1012,0.1038,14041520.1,0.10651428571428571,0.135392,0.16062828282828284,31.859131166066717,-0.016358561337835892,-0.015183499749202104,51.31997572642914,0.09147394165080862,0.021653543307086798
2025-10-24,0.1039,0.1072,0.1028,0.1068,14817751.9,0.10634285714285716,0.13348,0.16062828282828284,34.40189052018333,-0.0157673690580743,-0.015300273610976543,52.37409800222071,0.09202914281866273,0.028901734104046284
2025-10-25,0.1068,0.1068,0.1034,0.1055,10222215.0,0.10585714285714287,0.131648,0.16062828282828284,33.813061948601046,-0.01522820280973601,-0.015285859450728438,53.35292582974146,0.09181237943138126,-0.012172284644194842
2025-10-26,0.1055,0.1105,0.1043,0.1089,15708719.6,0.10585714285714287,0.129472,0.16062828282828284,36.85710843099218,-0.014361013266909889,-0.015100890213964728,53.71373810791875,0.09185461993787682,0.03222748815165888
2025-10-27,0.109,0.1112,0.1055,0.1063,12499989.9,0.10538571428571429,0.127,0.16062828282828284,35.512071794431264,-0.013725340396981617,-0.014825780250568108,53.94326003564999,0.09161286353147029,-0.023875114784205564
2025-10-28,0.1062,0.1096,0.1002,0.1025,15212877.3,0.10505714285714286,0.1243,0.16062828282828284,33.58308869711807,-0.01337402586473603,-0.014535429373401692,54.373806772378316,0.09120403020817563,-0.035747883349012355
2025-10-29,0.1024,0.1033,0.098,0.0997,18850837.7,0.10478571428571429,0.12172,0.16062828282828284,32.195359244561445,-0.013169730708535235,-0.014262289640428402,54.861157647007076,0.09121880126081121,-0.02731707317073173
2025-10-30,0.0998,0.1009,0.0898,0.0934,24773034.6,0.10329999999999999,0.118816,0.16062828282828284,29.265128590094022,-0.013362152102297728,-0.014082262132802267,55.61709606473953,0.04916284905062647,-0.06318956870611836
2025-10-31,0.0934,0.0959,0.0928,0.0945,14566813.0,0.10154285714285714,0.115752,0.16062828282828284,30.45529966467879,-0.013272885079151003,-0.013920386722072017,56.31903888120537,0.04710966996521282,0.01177730192719495
2025-11-01,0.0945,0.1374,0.094,0.1159,154328997.9,0.10302857142857143,0.113864,0.16062828282828284,48.58132169359306,-0.011344566071510104,-0.013405222591959635,52.34816659050335,0.06353748913000266,0.22645502645502646
2025-11-02,0.1159,0.1745,0.1146,0.1434,419377211.8,0.10795714285714286,0.11291999999999999,0.16062828282828284,62.21150422355386,-0.007510759828241481,-0.012226330039216004,50.52538795703965,0.08259123723565263,0.23727351164797228
2025-11-03,0.1434,0.1434,0.1092,0.1159,185515167.1,0.10932857142857143,0.11102799999999999,0.16062828282828284,48.39579771438167,-0.006615204967239094,-0.011104105024820624,48.46030185549455,0.09297237008751512,-0.19177126917712695
2025-11-04,0.116,0.146,0.1092,0.1338,195145908.1,0.1138,0.11214400000000001,0.16062828282828284,55.346974130624005,-0.004410252241755869,-0.009765334468207675,46.65960541815836,0.09815637635732653,0.15444348576358924
2025-11-05,0.1337,0.159,0.1225,0.1541,170798793.7,0.12157142857142857,0.113828,0.16062828282828284,61.65520216921794,-0.001013092673451274,-0.008014886109256394,45.54149408316173,0.10199588284781316,0.15171898355754854
2025-11-06,0.1542,0.1942,0.147,0.1621,242552492.9,0.13138571428571427,0.115236,0.16062828282828284,63.82417243338323,0.002298221434746922,-0.005952264600455731,45.624868982075114,0.10090764919222951,0.0519143413367944
2025-11-07,0.1621,0.21,0.1603,0.1902,202356621.4,0.14505714285714286,0.117504,0.16062828282828284,70.20033696593438,0.007107960733936436,-0.003340219533577298,46.07956554954262,0.10607547874493109,0.1733497840838989
2025-11-08,0.1902,0.1973,0.1585,0.1688,75545491.9,0.15261428571428573,0.119208,0.16062828282828284,61.33417420774531,0.009088150091034336,-0.0008545456086549714,46.37135540552579,0.11081690350797939,-0.11251314405888535
2025-11-09,0.1688,0.176,0.1543,0.1572,51659131.8,0.1545857142857143,0.120724,0.16062828282828284,57.12270014839494,0.009610655711654814,0.0012384946554069858,46.32798629992771,0.11283396740965984,-0.06872037914691942
2025-11-10,0.1574,0.1672,0.1548,0.1588,46485600.9,0.16071428571428573,0.12253599999999999,0.16062828282828284,57.55561109702494,0.01003813839776313,0.002998423403878215,46.28771498758663,0.11176745033902964,0.010178117048345925
2025-11-11,0.159,0.161,0.1383,0.1396,51599845.8,0.16154285714285715,0.1238,0.16062828282828284,50.91263560131972,0.008727042058984585,0.004144147134899489,45.023933718509355,0.11595176086524632,-0.12090680100755669
2025-11-12,0.1396,0.1517,0.1379,0.1495,71301255.8,0.1608857142857143,0.125424,0.16062828282828284,53.86918255634457,0.008390119946733776,0.004993341697266347,43.822262899396684,0.11646202856275138,0.0709169054441261
2025-11-13,0.1495,0.1496,0.1282,0.1303,51177900.0,0.15634285714285714,0.12628,0.16010202020202022,47.84987429729739,0.0064989117967169385,0.005294455717156465,42.02762662775174,0.12136959113186446,-0.1284280936454849
2025-11-14,0.1303,0.1422,0.1254,0.1314,50665743.9,0.14794285714285715,0.127152,0.1594959595959596,48.20694471390558,0.005030883624518923,0.005241741298628957,40.17020685212345,0.12119818194949257,0.00844205679201826
2025-11-15,0.1314,0.143,0.1313,0.1342,35806431.3,0.143,0.128328,0.15887676767676767,49.161155262545115,0.004046748918386356,0.005002742822580437,38.48674582030025,0.12115441110497656,0.021308980213089912
2025-11-16,0.1342,0.1343,0.1227,0.1297,42953364.7,0.13907142857142857,0.129452,0.15814040404040403,47.642001116834535,0.0028706120526883483,0.00457631666860202,36.30885465812202,0.12134609306018186,-0.03353204172876312
2025-11-17,0.1297,0.1464,0.1261,0.1423,86029621.1,0.13671428571428573,0.130992,0.15755454545454545,52.10486724131047,0.0029215519778230947,0.004245363730446235,34.94749821380513,0.1219552506141177,0.09714726291441789
2025-11-18,0.1422,0.151,0.1331,0.1371,81154928.7,0.13635714285714287,0.132204,0.15704747474747474,50.20300939302647,0.0025133533211301184,0.003898961648583012,33.917145718305406,0.12217453286487072,-0.036542515811665566
2025-11-19,0.1371,0.1385,0.1201,0.1254,59487661.1,0.1329142857142857,0.133,0.15629696969696968,46.12366156141599,0.0012315640223406754,0.0033654821233345448,32.035505251682416,0.12309354908574688,-0.0853391684901531
2025-11-20,0.1255,0.1323,0.1153,0.1165,41223289.8,0.13094285714285717,0.133304,0.15535555555555555,43.245030407264544,-0.0004966932803842639,0.0025930470425907836,29.97346229696893,0.12482874378604232,-0.07097288676236047
2025-11-21,0.1165,0.1186,0.1041,0.112,58847629.2,0.12817142857142858,0.133532,0.15457272727272728,41.82371000670071,-0.0022040550613752208,0.0016336266217975828,28.294122153051486,0.1152009441140214,-0.03862660944206009
2025-11-22,0.112,0.1123,0.1052,0.106,21387180.9,0.12414285714285715,0.133672,0.15374848484848486,39.93886799175583,-0.00399524671244933,0.0005078519549482005,26.734734876556722,0.10184972326230367,-0.0535714285714286
2025-11-23,0.1061,0.1084,0.1029,0.1036,25896183.0,0.12041428571428572,0.133828,0.15283232323232324,39.17829206792112,-0.005544525109017928,-0.0007026234578450252,25.432028927996043,0.09256808883919376,-0.02264150943396226
2025-11-24,0.1035,0.1164,0.1029,0.1129,57518843.5,0.11621428571428573,0.13460799999999998,0.1520131313131313,43.65595344313633,-0.005953281401383459,-0.0017527550465527121,23.638627513304947,0.08783813090225683,0.08976833976833976
2025-11-25,0.1128,0.1145,0.1075,0.111,36980963.0,0.1124857142857143,0.13526800000000003,0.15125858585858587,42.96010713572937,-0.0063572553466682835,-0.0026736551065758268,21.973326199663212,0.07973759502377414,-0.016829052258635957
2025-11-26,0.111,0.1116,0.1054,0.1111,36825311.0,0.11044285714285715,0.135076,0.15058181818181818,43.01159293385842,-0.006593334587598948,-0.003457591002780451,20.586580394367967,0.07834615679317006,0.0009009009009008917
2025-11-27,0.111,0.1137,0.1083,0.1094,32286007.7,0.10942857142857143,0.133716,0.1498030303030303,42.31237943879122,-0.006838771775364003,-0.004133827157297162,19.12620205604058,0.06450454704421545,-0.015301530153015386
2025-11-28,0.1093,0.1134,0.1077,0.1081,27691962.8,0.10887142857142858,0.133404,0.14907474747474747,41.75340075969782,-0.007056834850959259,-0.004718428696029581,17.821499094351687,0.06117964781722069,-0.011882998171846348
2025-11-29,0.1082,0.1099,0.1048,0.1052,15198860.2,0.10875714285714286,0.13226,0.1481888888888889,40.46903140845204,-0.00737860125091612,-0.005250463207006889,16.865823995506346,0.06014046005267646,-0.026827012025901986
2025-11-30,0.1053,0.1094,0.1041,0.1054,14612102.0,0.10901428571428572,0.130312,0.14732727272727272,40.60472728208552,-0.0075306563933220105,-0.005706501844269914,16.041915871934524,0.05996357681352828,0.001901140684410496
2025-12-01,0.1054,0.1056,0.0948,0.0992,25704237.6,0.10705714285714285,0.127796,0.14644747474747474,37.73331821137449,-0.00805855536365914,-0.0061769125481477595,16.071258605177274,0.05585196876328066,-0.05882352941176472
2025-12-02,0.0993,0.1067,0.098,0.102,15911451.2,0.10577142857142856,0.124268,0.14573939393939392,39.80364863314187,-0.00815695421091861,-0.00657292088070193,15.975867333190697,0.05312690864773718,0.028225806451612767
2025-12-03,0.1021,0.1059,0.0997,0.103,22537862.4,0.1046142857142857,0.12163600000000001,0.14496666666666666,40.56373354937075,-0.008061318501951895,-0.006870600404951924,15.887289723488875,0.04652922399848536,0.009803921568627416
2025-12-04,0.1032,0.1039,0.0969,0.0987,17619353.8,0.1030857142857143,0.11929600000000001,0.14416262626262627,38.322929967278995,-0.008237543305445766,-0.0071439889850506925,16.059062920713604,0.046796896372949835,-0.041747572815533984
2025-12-05,0.0987,0.0995,0.0922,0.0955,17935311.9,0.10128571428571428,0.11676399999999999,0.14322323232323234,36.698215593784816,-0.008537006689317644,-0.007422592525904083,16.62775836416094,0.04625190564119787,-0.032421479229989836
2025-12-06,0.0956,0.0975,0.0945,0.0954,10044967.8,0.09988571428571429,0.11499600000000001,0.1423858585858586,36.6459303936799,-0.008682318381076887,-0.007674537696938644,17.155832704504892,0.046169172489042995,-0.0010471204188482464
2025-12-07,0.0954,0.0966,0.0898,0.0934,18042844.4,0.09817142857142856,0.112752,0.1415090909090909,35.55487290054674,-0.008856766932955756,-0.007910983544142068,18.05429586204035,0.0380031264651282,-0.02096436058700213
2025-12-08,0.0934,0.0992,0.093,0.0941,14415964.2,0.09744285714285714,0.11130400000000001,0.14063939393939393,36.27005747451993,-0.008836670876075037,-0.008096121010528663,18.491242345385015,0.038277926184964735,0.007494646680942241
